time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2025-12-27 23:07:29,NODO 1.1,24.79,79.44,1004.0,3900.0,87.7,-110,5.3
2025-12-27 23:08:09,NODO 1.9,25.27,76.95,1005.0,3920.0,87.7,-101,11.8
2025-12-27 23:11:19,NODO 1.29,24.84,78.62,1004.0,3891.0,87.7,-91,11.3
2025-12-27 23:11:38,NODO 1.27,25.02,75.35,1005.0,3626.0,85.3,-98,10.8
2025-12-27 23:14:41,NODO 1.32,25.68,91.89,1004.0,3964.0,85.5,-108,6.8
2025-12-27 23:15:35,NODO 1.11,25.39,77.2,1004.0,3984.0,86.3,-109,5.5
2025-12-27 23:15:55,NODO 1.13,24.71,78.7,1005.0,3915.0,86.3,-113,3.0
2025-12-27 23:18:43,NODO 1.24,23.23,87.42,1005.0,3935.0,86.7,-111,2.0
2025-12-27 23:18:51,NODO 1.10,24.96,77.48,1005.0,3915.0,89.6,-86,14.0
2025-12-27 23:20:01,NODO 1.3,25.34,75.71,1005.0,3861.0,88.6,-95,13.8
2025-12-27 23:20:41,NODO 1.8,25.07,87.25,1004.0,3925.0,88.0,-110,5.8
2025-12-27 23:21:56,NODO 1.5,25.0,79.44,1004.0,3891.0,87.8,-100,12.3
2025-12-27 23:23:36,NODO 1.28,25.14,88.16,1005.0,3881.0,87.2,-107,8.0
2025-12-27 23:24:13,NODO 1.25,22.92,84.96,1005.0,3915.0,87.2,-116,-4.8
2025-12-27 23:24:26,NODO 1.19,23.94,77.47,1005.0,3915.0,87.8,-88,13.8
2025-12-27 23:25:40,NODO 1.7,24.77,80.9,1005.0,3915.0,87.7,-102,10.5
2025-12-27 23:26:00,NODO 1.16,25.32,76.55,1005.0,3930.0,88.1,-110,4.3
2025-12-27 23:26:54,NODO 1.21,24.96,77.14,1005.0,3891.0,88.2,-109,6.8
2025-12-27 23:27:16,NODO 1.15,24.32,92.28,1006.0,3851.0,87.5,-115,-1.8
2025-12-27 23:28:40,NODO 1.6,23.58,85.8,1005.0,3886.0,87.2,-91,14.0
2025-12-27 23:29:24,NODO 1.4,25.18,75.31,1005.0,3949.0,87.6,-109,6.0
2025-12-27 23:29:38,NODO 1.17,24.87,75.74,1004.0,3871.0,87.0,-90,13.0
2025-12-27 23:32:08,NODO 1.14,25.21,80.75,1005.0,3915.0,87.2,-91,11.5
2025-12-27 23:32:10,NODO 1.26,25.43,79.8,1005.0,3881.0,87.5,-111,4.5
2025-12-27 23:33:16,NODO 1.22,25.51,77.16,1004.0,3905.0,87.7,-99,12.0
2025-12-27 23:33:51,NODO 1.2,25.51,86.23,1004.0,3900.0,87.2,-97,11.0
2025-12-27 23:34:53,NODO 1.31,24.56,79.58,1005.0,3886.0,87.4,-107,6.5
2025-12-27 23:34:56,NODO 1.12,24.83,80.38,1005.0,3925.0,87.5,-104,10.0
2025-12-27 23:35:33,NODO 1.20,25.92,81.24,1005.0,3886.0,87.5,-113,2.3
2025-12-27 23:36:27,NODO 1.18,24.64,86.33,1005.0,3861.0,87.1,-100,10.0
2025-12-27 23:37:16,NODO 1.30,24.73,83.5,1005.0,3945.0,87.5,-117,-8.8
2025-12-27 23:37:24,NODO 1.1,24.57,79.48,1004.0,3900.0,87.7,-106,8.5
2025-12-27 23:38:05,NODO 1.9,25.1,78.01,1005.0,3920.0,87.6,-103,10.8
2025-12-27 23:41:13,NODO 1.29,24.66,79.54,1004.0,3891.0,87.7,-90,11.5
2025-12-27 23:41:34,NODO 1.27,24.73,77.23,1005.0,3631.0,85.4,-94,13.3
2025-12-27 23:44:34,NODO 1.32,25.47,92.15,1004.0,3959.0,85.5,-108,7.0
2025-12-27 23:45:30,NODO 1.11,25.19,78.0,1003.0,3974.0,86.2,-104,9.8
2025-12-27 23:45:53,NODO 1.13,24.5,79.53,1005.0,3915.0,86.2,-110,4.3
2025-12-27 23:48:41,NODO 1.24,23.01,87.94,1005.0,3935.0,86.6,-113,-2.0
2025-12-27 23:48:45,NODO 1.10,24.77,78.91,1005.0,3915.0,89.5,-84,14.3
2025-12-27 23:49:59,NODO 1.3,25.15,75.98,1005.0,3851.0,88.4,-93,11.0
2025-12-27 23:50:39,NODO 1.8,25.1,86.57,1004.0,3925.0,87.9,-110,4.0
2025-12-27 23:51:51,NODO 1.5,24.99,79.55,1004.0,3886.0,87.6,-102,11.3
2025-12-27 23:53:31,NODO 1.28,25.25,87.94,1005.0,3886.0,87.1,-105,8.8
2025-12-27 23:54:05,NODO 1.25,22.73,86.14,1005.0,3925.0,87.2,-112,3.8
2025-12-27 23:55:35,NODO 1.7,24.57,80.79,1005.0,3905.0,87.8,-104,10.3
2025-12-27 23:56:00,NODO 1.16,25.3,76.26,1005.0,3930.0,87.8,-115,-0.5
2025-12-27 23:56:50,NODO 1.21,25.06,76.08,1005.0,3891.0,87.9,-110,5.5
2025-12-27 23:58:35,NODO 1.6,23.56,86.95,1005.0,3891.0,87.9,-87,13.8
2025-12-27 23:59:19,NODO 1.4,24.99,76.54,1005.0,3945.0,88.1,-104,10.3
2025-12-27 23:59:32,NODO 1.17,24.72,75.94,1004.0,3871.0,87.8,-91,13.5
