time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-12 00:56:29,Salón - Extremo Eléctrica,15.029,Silence,0.0,16.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328,14.873,13.885,-95,12.8
2026-07-12 00:56:46,Laboratorios Eléctrica Superior,16.364,Silence,0.0,17.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087,16.448,15.703,-96,11.3
2026-07-12 01:00:36,Pasillo Salones Eléctrica,29.103,Silence,0.0,29.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.581,29.048,28.707,-94,13.0
2026-07-12 01:00:37,Pasillo Decanato Eléctrica,14.397,Silence,0.0,15.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548,14.293,13.732,-115,-10.0
2026-07-12 01:00:50,Lobby Eléctrica,27.375,Silence,0.0,28.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.024,27.37,26.219,-114,3.8
2026-07-12 01:00:51,Pasillo Decanato Civil,17.867,Silence,0.0,18.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067,17.599,17.036,-107,9.5
2026-07-12 01:00:57,Salón - Extremo Civil,13.995,Silence,0.0,14.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,13.926,13.36,-87,11.0
2026-07-12 01:00:58,Lobby Civil,39.598,Silence,0.0,40.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.022,39.491,38.982,-91,12.3
2026-07-12 01:01:17,Salón - Uma Civil,12.815,Silence,0.0,13.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964,12.559,12.008,-99,12.0
2026-07-12 01:01:21,Laboratorios Civil Superior,31.577,Silence,0.0,32.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435,31.42,30.979,-93,12.3
2026-07-12 01:01:21,Laboratorios Civil Central,48.443,Mixed,59.288,49.871,Group 1 (Common),48.691,0.0,0.0,0.0,0.0,59.288,0.0,0.0,0.0,40.668,49.782,48.249,46.822,-105,8.8
2026-07-12 01:01:29,Salón - Extremo Eléctrica,14.807,Silence,0.0,15.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233,14.834,14.401,-79,12.5
2026-07-12 01:01:46,Laboratorios Eléctrica Superior,15.906,Silence,0.0,16.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536,15.835,15.666,-96,12.2
2026-07-12 01:05:36,Pasillo Salones Eléctrica,29.049,Silence,0.0,30.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972,29.123,27.565,-92,15.8
2026-07-12 01:05:37,Pasillo Decanato Eléctrica,14.181,Silence,0.0,14.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.523,14.251,13.528,-94,12.0
2026-07-12 01:05:50,Lobby Eléctrica,26.815,Silence,0.0,27.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404,26.722,26.387,-113,1.5
2026-07-12 01:05:51,Pasillo Decanato Civil,17.514,Silence,0.0,18.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314,17.401,17.127,-89,12.0
2026-07-12 01:05:57,Salón - Extremo Civil,13.124,Silence,0.0,13.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,13.239,12.513,-85,12.0
2026-07-12 01:05:58,Lobby Civil,39.476,Silence,0.0,40.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509,39.479,38.255,-91,12.0
2026-07-12 01:06:17,Salón - Uma Civil,9.748,Silence,0.0,10.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,9.679,9.182,-101,8.8
2026-07-12 01:06:21,Laboratorios Civil Superior,32.332,Silence,0.0,33.215,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454,32.303,31.327,-94,12.3
2026-07-12 01:06:21,Laboratorios Civil Central,48.752,Group 1 (Common),70.139,50.189,Group 1 (Common),48.557,0.0,0.0,0.0,47.717,70.139,0.0,0.0,0.043,29.774,50.235,48.925,47.065,-111,2.8
2026-07-12 01:06:29,Salón - Extremo Eléctrica,14.912,Silence,0.0,15.668,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343,14.922,14.175,-80,13.8
2026-07-12 01:06:46,Laboratorios Eléctrica Superior,16.644,Silence,0.0,17.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075,16.745,15.917,-103,8.8
2026-07-12 01:10:36,Pasillo Salones Eléctrica,29.795,Silence,0.0,30.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.089,29.841,28.792,-94,10.5
2026-07-12 01:10:38,Pasillo Decanato Eléctrica,14.524,Silence,0.0,15.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.453,14.096,-93,11.5
2026-07-12 01:10:50,Lobby Eléctrica,26.454,Silence,0.0,27.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219,26.574,25.574,-113,2.5
2026-07-12 01:10:51,Pasillo Decanato Civil,17.957,Silence,0.0,18.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,17.843,17.565,-89,11.8
2026-07-12 01:10:57,Salón - Extremo Civil,13.322,Silence,0.0,13.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856,13.295,12.738,-86,14.8
2026-07-12 01:10:58,Lobby Civil,37.665,Silence,0.0,38.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347,37.416,37.095,-90,12.0
2026-07-12 01:11:17,Salón - Uma Civil,10.139,Silence,0.0,10.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779,10.116,9.485,-96,12.5
2026-07-12 01:11:21,Laboratorios Civil Superior,31.444,Silence,0.0,32.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.824,31.003,30.395,-99,10.8
2026-07-12 01:11:21,Laboratorios Civil Central,47.486,Mixed,52.517,48.679,Group 1 (Common),47.968,0.0,0.0,0.0,47.912,52.517,0.043,0.0,0.0,47.439,48.621,47.628,46.201,-89,12.0
2026-07-12 01:11:29,Salón - Extremo Eléctrica,14.955,Silence,0.0,15.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.047,13.932,-97,11.8
2026-07-12 01:11:46,Laboratorios Eléctrica Superior,16.157,Silence,0.0,16.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,16.316,15.151,-97,11.8
2026-07-12 01:15:36,Pasillo Salones Eléctrica,29.165,Silence,0.0,30.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569,28.997,28.024,-95,14.8
2026-07-12 01:15:38,Pasillo Decanato Eléctrica,14.229,Silence,0.0,14.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608,14.105,13.962,-119,-11.0
2026-07-12 01:15:50,Lobby Eléctrica,26.143,Silence,0.0,27.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978,26.177,25.092,-95,12.3
2026-07-12 01:15:51,Pasillo Decanato Civil,17.45,Silence,0.0,18.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.405,17.724,15.993,-91,10.3
2026-07-12 01:15:57,Salón - Extremo Civil,13.439,Silence,0.0,13.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315,13.538,12.31,-87,11.5
2026-07-12 01:15:58,Lobby Civil,37.091,Silence,0.0,37.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.712,37.177,35.829,-88,12.5
2026-07-12 01:16:17,Salón - Uma Civil,10.376,Silence,0.0,11.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703,10.576,9.612,-115,-4.5
2026-07-12 01:16:21,Laboratorios Civil Superior,31.505,Silence,0.0,32.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.446,31.347,30.534,-97,11.5
2026-07-12 01:16:21,Laboratorios Civil Central,47.707,Mixed,67.839,49.355,Group 1 (Common),47.726,0.0,0.0,0.0,47.99,67.839,0.13,0.781,0.0,31.12,49.613,47.971,46.05,-107,0.2
2026-07-12 01:16:29,Salón - Extremo Eléctrica,14.787,Silence,0.0,15.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513,14.743,13.971,-99,12.8
2026-07-12 01:16:46,Laboratorios Eléctrica Superior,15.514,Silence,0.0,16.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,15.459,14.897,-94,11.8
2026-07-12 01:20:36,Pasillo Salones Eléctrica,29.939,Silence,0.0,31.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928,29.838,28.806,-93,11.5
2026-07-12 01:20:38,Pasillo Decanato Eléctrica,14.035,Silence,0.0,14.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664,13.973,13.458,-119,-6.5
2026-07-12 01:20:50,Lobby Eléctrica,26.603,Silence,0.0,27.505,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468,26.364,25.738,-109,2.5
2026-07-12 01:20:51,Pasillo Decanato Civil,17.958,Silence,0.0,18.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.687,17.927,17.32,-107,10.0
2026-07-12 01:20:57,Salón - Extremo Civil,13.637,Silence,0.0,14.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,13.645,13.044,-89,12.0
2026-07-12 01:20:58,Lobby Civil,38.417,Silence,0.0,39.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.568,38.189,37.864,-99,9.5
2026-07-12 01:21:17,Salón - Uma Civil,10.099,Silence,0.0,10.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539,9.983,9.811,-97,12.8
2026-07-12 01:21:21,Laboratorios Civil Superior,31.268,Silence,0.0,32.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.649,30.935,29.209,-97,12.8
2026-07-12 01:21:21,Laboratorios Civil Central,47.831,Mixed,69.054,49.164,Group 1 (Common),47.747,0.0,0.0,0.0,0.0,69.054,0.26,0.043,0.0,30.469,48.616,47.987,46.198,-90,12.5
2026-07-12 01:21:29,Salón - Extremo Eléctrica,15.048,Silence,0.0,15.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312,14.983,14.593,-79,12.8
2026-07-12 01:21:46,Laboratorios Eléctrica Superior,15.911,Silence,0.0,16.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,15.627,15.177,-102,9.8
2026-07-12 01:25:36,Pasillo Salones Eléctrica,29.404,Silence,0.0,30.121,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877,29.454,28.482,-92,15.5
2026-07-12 01:25:38,Pasillo Decanato Eléctrica,14.239,Silence,0.0,14.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667,14.163,13.796,-94,12.3
2026-07-12 01:25:50,Lobby Eléctrica,24.584,Silence,0.0,25.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176,24.625,23.884,-98,11.3
2026-07-12 01:25:51,Pasillo Decanato Civil,17.405,Silence,0.0,18.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064,17.218,16.716,-105,8.8
2026-07-12 01:25:57,Salón - Extremo Civil,12.93,Silence,0.0,13.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.885,12.805,12.257,-89,12.5
2026-07-12 01:25:58,Lobby Civil,36.278,Silence,0.0,36.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296,36.082,35.295,-89,12.0
2026-07-12 01:26:17,Salón - Uma Civil,9.539,Silence,0.0,10.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995,9.702,8.69,-102,10.8
2026-07-12 01:26:21,Laboratorios Civil Superior,30.816,Silence,0.0,31.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074,30.545,29.276,-95,12.2
2026-07-12 01:26:21,Laboratorios Civil Central,48.101,Group 1 (Common),76.465,49.348,Group 1 (Common),47.953,0.0,0.0,0.0,0.0,76.465,0.049,0.0,0.0,23.34,49.446,48.558,44.954,-88,12.5
2026-07-12 01:26:29,Salón - Extremo Eléctrica,14.564,Silence,0.0,15.118,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.331,14.548,13.581,-95,12.8
2026-07-12 01:26:46,Laboratorios Eléctrica Superior,15.336,Silence,0.0,15.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582,15.442,14.571,-97,8.2
2026-07-12 01:30:36,Pasillo Salones Eléctrica,29.543,Silence,0.0,30.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,29.247,28.804,-94,14.5
2026-07-12 01:30:38,Pasillo Decanato Eléctrica,14.215,Silence,0.0,14.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615,14.359,13.573,-94,12.0
2026-07-12 01:30:50,Lobby Eléctrica,27.296,Silence,0.0,27.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,27.26,26.882,-99,10.0
2026-07-12 01:30:51,Pasillo Decanato Civil,17.135,Silence,0.0,18.191,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072,17.118,16.29,-102,11.0
2026-07-12 01:30:57,Salón - Extremo Civil,13.441,Silence,0.0,14.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252,13.556,12.917,-90,13.0
2026-07-12 01:30:58,Lobby Civil,39.383,Silence,0.0,40.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.025,39.439,38.535,-90,11.8
2026-07-12 01:31:17,Salón - Uma Civil,9.973,Silence,0.0,10.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.865,9.834,9.449,-100,9.8
2026-07-12 01:31:21,Laboratorios Civil Superior,32.321,Silence,0.0,33.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.884,32.37,31.575,-99,10.8
2026-07-12 01:31:21,Laboratorios Civil Central,48.444,Mixed,53.168,50.025,Group 1 (Common),48.631,0.0,0.0,0.0,48.329,53.168,0.087,0.0,0.0,46.571,50.347,48.024,46.501,-109,8.2
2026-07-12 01:31:29,Salón - Extremo Eléctrica,14.713,Silence,0.0,15.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.808,14.793,14.072,-95,12.8
2026-07-12 01:31:46,Laboratorios Eléctrica Superior,16.567,Silence,0.0,17.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.356,16.583,15.68,-91,14.5
2026-07-12 01:35:36,Pasillo Salones Eléctrica,29.81,Silence,0.0,30.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055,29.722,29.258,-93,13.8
2026-07-12 01:35:38,Pasillo Decanato Eléctrica,14.458,Silence,0.0,15.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,14.472,13.986,-94,12.5
2026-07-12 01:35:50,Lobby Eléctrica,37.072,Silence,0.0,37.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.627,37.148,35.968,-97,10.3
2026-07-12 01:35:51,Pasillo Decanato Civil,18.068,Silence,0.0,19.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,17.829,17.069,-105,4.2
2026-07-12 01:35:57,Salón - Extremo Civil,13.512,Silence,0.0,14.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835,13.556,13.003,-84,12.0
2026-07-12 01:35:58,Lobby Civil,39.62,Silence,0.0,41.324,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321,39.06,38.42,-88,12.8
2026-07-12 01:36:17,Salón - Uma Civil,9.953,Silence,0.0,10.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469,9.79,9.617,-101,11.0
2026-07-12 01:36:21,Laboratorios Civil Superior,31.332,Silence,0.0,32.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.422,31.3,30.705,-97,11.8
2026-07-12 01:36:21,Laboratorios Civil Central,49.145,Mixed,59.028,50.489,Group 1 (Common),48.802,0.0,0.0,0.0,48.591,40.365,0.304,0.26,0.0,59.028,50.503,49.151,46.676,-93,12.0
2026-07-12 01:36:29,Salón - Extremo Eléctrica,15.771,Silence,0.0,16.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,15.767,15.119,-97,11.8
2026-07-12 01:36:46,Laboratorios Eléctrica Superior,14.057,Silence,0.0,15.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301,13.768,12.729,-93,12.0
2026-07-12 01:40:36,Pasillo Salones Eléctrica,29.226,Silence,0.0,29.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.862,29.135,28.824,-99,11.8
2026-07-12 01:40:38,Pasillo Decanato Eléctrica,14.391,Silence,0.0,14.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683,14.437,13.545,-94,10.5
2026-07-12 01:40:50,Lobby Eléctrica,37.472,Silence,0.0,38.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396,37.567,35.285,-108,5.5
2026-07-12 01:40:51,Pasillo Decanato Civil,17.642,Silence,0.0,18.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118,17.782,16.854,-113,-7.2
2026-07-12 01:40:57,Salón - Extremo Civil,13.542,Silence,0.0,14.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.714,13.472,12.825,-91,13.0
2026-07-12 01:40:58,Lobby Civil,38.884,Silence,0.0,39.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.596,38.754,37.966,-94,11.0
2026-07-12 01:41:17,Salón - Uma Civil,9.913,Silence,0.0,10.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674,9.87,9.186,-98,12.5
2026-07-12 01:41:21,Laboratorios Civil Superior,31.522,Silence,0.0,32.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.586,31.267,30.386,-93,11.8
2026-07-12 01:41:21,Laboratorios Civil Central,47.549,Group 1 (Common),74.262,49.509,Group 1 (Common),47.823,0.0,0.0,0.0,0.0,74.262,0.174,0.0,0.0,25.564,48.816,47.595,46.422,-107,2.2
2026-07-12 01:41:29,Salón - Extremo Eléctrica,14.853,Silence,0.0,15.546,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.788,14.801,14.088,-96,11.8
2026-07-12 01:41:46,Laboratorios Eléctrica Superior,17.966,Silence,0.0,19.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.169,17.996,15.822,-107,10.2
2026-07-12 01:45:36,Pasillo Salones Eléctrica,29.355,Silence,0.0,30.151,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,29.292,28.812,-93,14.3
2026-07-12 01:45:39,Pasillo Decanato Eléctrica,14.244,Silence,0.0,14.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917,14.198,13.614,-94,14.5
2026-07-12 01:45:50,Lobby Eléctrica,26.563,Silence,0.0,27.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,26.495,25.628,-115,-2.2
2026-07-12 01:45:51,Pasillo Decanato Civil,17.803,Silence,0.0,18.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573,17.761,16.511,-109,5.5
2026-07-12 01:45:57,Salón - Extremo Civil,13.683,Silence,0.0,14.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908,13.624,13.042,-84,12.5
2026-07-12 01:45:58,Lobby Civil,38.57,Silence,0.0,39.517,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.347,38.436,37.833,-89,12.8
2026-07-12 01:46:17,Salón - Uma Civil,10.557,Silence,0.0,11.518,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313,10.378,9.627,-99,11.8
2026-07-12 01:46:21,Laboratorios Civil Superior,30.961,Silence,0.0,31.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725,31.295,29.601,-95,12.0
2026-07-12 01:46:21,Laboratorios Civil Central,47.977,Mixed,67.448,49.483,Group 1 (Common),48.216,0.0,0.0,0.0,48.976,67.448,0.0,0.043,0.0,32.248,49.25,48.341,46.14,-91,13.5
2026-07-12 01:46:29,Salón - Extremo Eléctrica,15.098,Silence,0.0,15.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.888,15.127,14.154,-82,12.8
2026-07-12 01:46:46,Laboratorios Eléctrica Superior,20.537,Silence,0.0,22.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647,21.629,15.72,-89,12.3
2026-07-12 01:50:36,Pasillo Salones Eléctrica,28.995,Silence,0.0,29.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013,29.018,28.146,-92,15.0
2026-07-12 01:50:38,Pasillo Decanato Eléctrica,14.478,Silence,0.0,15.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,14.406,13.768,-93,11.0
2026-07-12 01:50:50,Lobby Eléctrica,28.404,Silence,0.0,29.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897,28.644,27.378,-94,12.3
2026-07-12 01:50:54,Pasillo Decanato Civil,17.723,Silence,0.0,18.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365,17.411,16.793,-102,11.0
2026-07-12 01:50:57,Salón - Extremo Civil,13.806,Silence,0.0,14.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463,13.796,13.278,-87,10.5
2026-07-12 01:50:58,Lobby Civil,38.363,Silence,0.0,38.876,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.923,38.352,37.793,-92,12.3
2026-07-12 01:51:17,Salón - Uma Civil,10.712,Silence,0.0,11.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046,10.685,10.252,-97,12.5
2026-07-12 01:51:21,Laboratorios Civil Superior,32.675,Silence,0.0,34.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389,32.849,31.287,-95,12.0
2026-07-12 01:51:21,Laboratorios Civil Central,48.09,Group 1 (Common),74.002,49.646,Group 1 (Common),48.338,0.0,0.0,0.0,0.0,74.002,0.434,0.0,0.0,25.434,49.846,48.019,46.197,-109,8.8
2026-07-12 01:51:29,Salón - Extremo Eléctrica,15.059,Silence,0.0,15.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.427,15.212,14.09,-97,13.2
2026-07-12 01:51:46,Laboratorios Eléctrica Superior,15.933,Silence,0.0,16.477,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,15.817,15.329,-95,12.3
2026-07-12 01:55:50,Lobby Eléctrica,27.513,Silence,0.0,28.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265,27.385,27.028,-114,-0.8
2026-07-12 01:55:51,Pasillo Decanato Civil,18.185,Silence,0.0,19.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,18.106,16.926,-97,11.2
2026-07-12 01:55:57,Salón - Extremo Civil,13.31,Silence,0.0,14.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878,13.458,12.485,-88,12.5
2026-07-12 01:55:58,Lobby Civil,38.294,Silence,0.0,39.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569,38.165,37.437,-91,10.5
2026-07-12 01:56:17,Salón - Uma Civil,9.957,Silence,0.0,10.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687,9.791,9.514,-114,-1.8
2026-07-12 01:56:21,Laboratorios Civil Superior,31.235,Silence,0.0,32.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314,31.389,29.699,-96,12.0
2026-07-12 01:56:21,Laboratorios Civil Central,48.436,Mixed,69.271,50.585,Group 1 (Common),47.975,0.0,0.0,0.0,0.0,69.271,0.043,0.0,0.0,30.425,50.992,47.821,45.166,-109,7.5
2026-07-12 01:56:29,Salón - Extremo Eléctrica,14.772,Silence,0.0,15.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,14.478,14.074,-79,12.5
