time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-15 00:40:57,Pasillo Decanato Eléctrica,19.91,Silence,0.0,20.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,20.31,18.55,-101,11.5
2026-08-15 00:41:11,Laboratorios Civil Central,50.14,Group 1 (Common),73.05,51.66,Group 1 (Common),49.82,0.0,0.0,0.0,0.0,73.05,0.0,0.0,0.0,26.91,51.94,49.79,47.43,-105,8.2
2026-08-15 00:41:15,Laboratorios Eléctrica Inferior,21.61,Silence,0.0,22.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,21.71,20.66,-121,-5.0
2026-08-15 00:41:30,Lobby Eléctrica,31.19,Silence,0.0,32.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,31.02,29.76,-116,-1.2
2026-08-15 00:41:30,Laboratorios Civil Inferior,29.61,Silence,0.0,31.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,29.42,29.0,-112,3.8
2026-08-15 00:41:46,Pasillo Salones Eléctrica,3.09,Silence,0.0,3.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.07,2.68,-100,11.5
2026-08-15 00:41:56,Salón - Uma Eléctrica,10.31,Silence,0.0,10.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,10.19,9.58,-103,10.2
2026-08-15 00:42:14,Salón - Extremo Civil,33.02,Silence,0.0,36.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53,33.25,25.76,-90,12.2
2026-08-15 00:42:23,Pasillo Salones Civil,44.19,Silence,0.0,45.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22,43.94,43.4,-103,11.0
2026-08-15 00:42:32,Laboratorios Civil Superior,29.69,Silence,0.0,31.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,29.88,27.94,-103,11.2
2026-08-15 00:42:40,Laboratorios Eléctrica Superior,11.27,Silence,0.0,11.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,11.28,10.6,-102,8.0
2026-08-15 00:42:51,Laboratorios Eléctrica Centro,8.68,Silence,0.0,9.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.6,8.1,-101,11.8
2026-08-15 00:44:04,Lobby Civil,30.78,Silence,0.0,31.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,30.8,29.2,-93,11.8
2026-08-15 00:44:04,Pasillo Decanato Civil,17.49,Silence,0.0,18.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,17.09,16.2,-114,3.8
2026-08-15 00:45:31,Salón - Extremo Eléctrica,12.29,Silence,0.0,13.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,12.36,11.69,-91,12.2
2026-08-15 00:45:44,Salón - Uma Civil,43.52,Silence,0.0,44.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37,43.42,42.11,-105,9.8
2026-08-15 00:45:57,Pasillo Decanato Eléctrica,20.15,Silence,0.0,21.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,20.22,19.13,-108,8.2
2026-08-15 00:46:11,Laboratorios Civil Central,50.93,Group 1 (Common),75.69,52.89,Group 1 (Common),51.19,0.0,0.0,0.0,49.48,75.69,0.0,0.0,0.0,24.13,53.26,50.59,47.94,-119,-3.0
2026-08-15 00:46:15,Laboratorios Eléctrica Inferior,21.44,Silence,0.0,22.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,21.5,20.12,-120,-3.2
2026-08-15 00:46:30,Lobby Eléctrica,27.49,Silence,0.0,28.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04,27.32,26.72,-105,12.2
2026-08-15 00:46:30,Laboratorios Civil Inferior,25.23,Silence,0.0,27.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63,24.4,23.64,-119,-4.5
2026-08-15 00:46:46,Pasillo Salones Eléctrica,3.35,Silence,0.0,4.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.38,2.18,-113,-0.8
2026-08-15 00:46:56,Salón - Uma Eléctrica,10.76,Silence,0.0,11.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,10.89,9.9,-107,9.0
2026-08-15 00:47:14,Salón - Extremo Civil,26.79,Silence,0.0,29.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,26.58,24.86,-87,9.5
2026-08-15 00:47:23,Pasillo Salones Civil,43.84,Silence,0.0,44.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,43.7,42.95,-103,11.0
2026-08-15 00:47:32,Laboratorios Civil Superior,28.05,Silence,0.0,29.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,27.89,26.78,-113,6.2
2026-08-15 00:47:39,Laboratorios Eléctrica Superior,9.3,Silence,0.0,9.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.47,8.39,-103,12.0
2026-08-15 00:47:51,Laboratorios Eléctrica Centro,8.26,Silence,0.0,8.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.32,7.26,-102,11.2
2026-08-15 00:49:04,Lobby Civil,32.19,Silence,0.0,33.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,32.09,31.51,-102,10.8
2026-08-15 00:49:04,Pasillo Decanato Civil,17.13,Silence,0.0,18.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,16.84,16.29,-93,9.2
2026-08-15 00:50:31,Salón - Extremo Eléctrica,12.22,Silence,0.0,13.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,12.12,11.19,-93,11.2
2026-08-15 00:50:44,Salón - Uma Civil,43.95,Silence,0.0,44.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03,44.05,43.16,-111,7.2
2026-08-15 00:50:57,Pasillo Decanato Eléctrica,19.8,Silence,0.0,20.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,19.88,18.83,-108,3.0
2026-08-15 00:51:11,Laboratorios Civil Central,49.52,Mixed,59.98,50.56,Group 1 (Common),49.46,0.0,0.0,0.0,49.32,59.98,0.0,0.0,0.0,39.93,50.67,49.37,47.61,-105,11.5
2026-08-15 00:51:15,Laboratorios Eléctrica Inferior,21.39,Silence,0.0,22.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,21.22,19.96,-119,-6.8
2026-08-15 00:51:30,Lobby Eléctrica,51.68,Group 1 (Common),70.7,52.36,Group 1 (Common),51.62,0.0,51.53,0.0,0.0,70.7,2.65,25.13,0.13,1.35,52.29,51.58,51.31,-117,-3.2
2026-08-15 00:51:30,Laboratorios Civil Inferior,25.71,Silence,0.0,26.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,25.52,24.74,-119,-8.0
2026-08-15 00:51:46,Pasillo Salones Eléctrica,2.84,Silence,0.0,3.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.88,1.92,-112,-0.2
2026-08-15 00:51:56,Salón - Uma Eléctrica,10.3,Silence,0.0,11.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43,10.06,9.11,-111,9.2
2026-08-15 00:52:14,Salón - Extremo Civil,30.11,Silence,0.0,34.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56,27.39,25.44,-84,12.2
2026-08-15 00:52:23,Pasillo Salones Civil,43.47,Silence,0.0,44.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42,43.57,42.44,-102,10.2
2026-08-15 00:52:32,Laboratorios Civil Superior,27.6,Silence,0.0,29.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,27.9,24.71,-109,7.8
2026-08-15 00:52:40,Laboratorios Eléctrica Superior,9.8,Silence,0.0,11.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,9.46,8.73,-101,11.5
2026-08-15 00:52:51,Laboratorios Eléctrica Centro,8.93,Silence,0.0,9.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39,9.07,8.26,-120,-8.0
2026-08-15 00:54:04,Lobby Civil,29.17,Silence,0.0,30.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,28.98,27.77,-100,9.5
2026-08-15 00:54:04,Pasillo Decanato Civil,17.9,Silence,0.0,18.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.92,17.15,-101,10.5
2026-08-15 00:55:31,Salón - Extremo Eléctrica,12.1,Silence,0.0,12.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,12.06,11.51,-87,12.8
2026-08-15 00:55:44,Salón - Uma Civil,44.47,Silence,0.0,45.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28,44.49,43.44,-105,11.2
2026-08-15 00:55:57,Pasillo Decanato Eléctrica,20.21,Silence,0.0,21.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,20.13,19.47,-100,11.2
2026-08-15 00:56:14,Laboratorios Civil Central,50.12,Group 1 (Common),78.66,51.9,Group 1 (Common),50.22,0.0,0.0,0.0,0.0,78.66,0.24,0.44,0.0,20.46,52.06,49.53,47.83,-120,-4.2
2026-08-15 00:56:16,Laboratorios Eléctrica Inferior,22.45,Silence,0.0,23.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,21.98,20.81,-117,-7.0
2026-08-15 00:56:30,Lobby Eléctrica,28.11,Silence,0.0,28.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,28.1,27.23,-96,12.8
2026-08-15 00:56:30,Laboratorios Civil Inferior,25.57,Silence,0.0,27.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13,25.28,23.77,-118,-4.5
2026-08-15 00:56:46,Pasillo Salones Eléctrica,3.48,Silence,0.0,4.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.47,2.64,-96,11.8
2026-08-15 00:56:56,Salón - Uma Eléctrica,11.46,Silence,0.0,12.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,11.29,10.63,-113,8.8
2026-08-15 00:57:14,Salón - Extremo Civil,30.9,Silence,0.0,36.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,27.66,25.91,-82,13.0
2026-08-15 00:57:23,Pasillo Salones Civil,43.18,Silence,0.0,43.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74,43.23,42.42,-105,11.2
2026-08-15 00:57:32,Laboratorios Civil Superior,28.63,Silence,0.0,29.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,28.78,27.41,-99,11.5
2026-08-15 00:57:40,Laboratorios Eléctrica Superior,11.04,Silence,0.0,11.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,10.93,10.65,-119,-9.8
2026-08-15 00:57:51,Laboratorios Eléctrica Centro,13.92,Silence,0.0,14.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,13.85,13.23,-111,-7.0
2026-08-15 00:59:04,Lobby Civil,30.79,Silence,0.0,31.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,30.89,29.73,-93,13.0
2026-08-15 00:59:04,Pasillo Decanato Civil,17.37,Silence,0.0,18.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.28,16.43,-112,4.5
2026-08-15 01:00:31,Salón - Extremo Eléctrica,12.09,Silence,0.0,12.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.02,11.59,-111,6.0
2026-08-15 01:00:44,Salón - Uma Civil,44.24,Silence,0.0,45.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,43.71,42.85,-113,5.8
2026-08-15 01:00:57,Pasillo Decanato Eléctrica,20.0,Silence,0.0,20.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,19.97,19.67,-107,11.8
2026-08-15 01:01:11,Laboratorios Civil Central,53.34,Group 3 (Rotary Tool),73.26,54.24,Group 3 (Rotary Tool),53.28,0.0,53.21,0.0,0.0,23.74,1.0,73.26,0.0,1.91,54.25,53.53,52.08,-103,12.0
2026-08-15 01:01:16,Laboratorios Eléctrica Inferior,20.8,Silence,0.0,21.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.74,20.36,-119,-10.0
2026-08-15 01:01:30,Lobby Eléctrica,28.79,Silence,0.0,30.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79,28.89,27.91,-99,12.2
2026-08-15 01:01:30,Laboratorios Civil Inferior,26.54,Silence,0.0,32.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,25.94,23.98,-120,-5.5
2026-08-15 01:01:46,Pasillo Salones Eléctrica,2.72,Silence,0.0,3.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.97,1.81,-105,12.0
2026-08-15 01:01:56,Salón - Uma Eléctrica,10.06,Silence,0.0,11.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,10.29,8.73,-108,3.8
2026-08-15 01:02:14,Salón - Extremo Civil,36.45,Silence,0.0,42.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,32.86,30.95,-103,8.5
2026-08-15 01:02:23,Pasillo Salones Civil,44.39,Silence,0.0,45.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,44.23,43.34,-103,11.5
2026-08-15 01:02:32,Laboratorios Civil Superior,28.95,Silence,0.0,30.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,29.08,26.31,-103,11.8
2026-08-15 01:02:40,Laboratorios Eléctrica Superior,9.06,Silence,0.0,9.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,9.09,8.85,-119,-5.8
2026-08-15 01:02:51,Laboratorios Eléctrica Centro,9.33,Silence,0.0,9.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.4,8.86,-103,11.8
2026-08-15 01:04:04,Lobby Civil,31.51,Silence,0.0,32.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18,31.57,30.68,-89,12.2
2026-08-15 01:04:04,Pasillo Decanato Civil,17.64,Silence,0.0,18.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.65,16.95,-111,10.2
2026-08-15 01:05:32,Salón - Extremo Eléctrica,12.28,Silence,0.0,12.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.35,11.88,-90,12.5
2026-08-15 01:05:44,Salón - Uma Civil,43.65,Silence,0.0,45.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01,43.59,41.88,-119,-7.0
2026-08-15 01:05:57,Pasillo Decanato Eléctrica,19.95,Silence,0.0,21.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,19.8,18.88,-99,11.0
2026-08-15 01:06:11,Laboratorios Civil Central,50.31,Mixed,62.89,51.55,Group 1 (Common),50.14,0.0,50.1,0.0,0.0,62.89,2.78,14.63,0.09,19.44,52.11,50.06,47.63,-105,11.2
2026-08-15 01:06:16,Laboratorios Eléctrica Inferior,20.65,Silence,0.0,22.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,20.51,19.5,-120,-6.0
2026-08-15 01:06:30,Lobby Eléctrica,28.17,Silence,0.0,29.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88,28.21,27.01,-101,12.5
2026-08-15 01:06:35,Laboratorios Civil Inferior,25.99,Silence,0.0,28.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,25.49,23.86,-115,1.5
2026-08-15 01:06:46,Pasillo Salones Eléctrica,2.64,Silence,0.0,3.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.57,1.67,-97,9.0
2026-08-15 01:06:56,Salón - Uma Eléctrica,9.85,Silence,0.0,10.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.7,9.06,-108,9.8
2026-08-15 01:07:14,Salón - Extremo Civil,31.47,Silence,0.0,35.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12,30.44,25.52,-96,12.8
2026-08-15 01:07:23,Pasillo Salones Civil,43.74,Silence,0.0,44.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57,43.78,42.91,-117,-2.0
2026-08-15 01:07:32,Laboratorios Civil Superior,30.42,Silence,0.0,31.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67,30.06,29.23,-111,7.0
2026-08-15 01:07:40,Laboratorios Eléctrica Superior,11.55,Silence,0.0,12.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,11.57,10.73,-119,-2.8
2026-08-15 01:07:51,Laboratorios Eléctrica Centro,13.61,Silence,0.0,14.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,13.74,12.89,-102,8.2
2026-08-15 01:09:04,Lobby Civil,31.95,Silence,0.0,32.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64,31.57,31.34,-89,12.5
2026-08-15 01:09:04,Pasillo Decanato Civil,17.32,Silence,0.0,18.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,17.4,16.27,-114,4.5
2026-08-15 01:10:32,Salón - Extremo Eléctrica,12.29,Silence,0.0,12.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67,12.36,11.67,-91,13.5
2026-08-15 01:10:44,Salón - Uma Civil,43.71,Silence,0.0,45.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83,43.66,42.58,-105,12.0
2026-08-15 01:10:57,Pasillo Decanato Eléctrica,20.24,Silence,0.0,20.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,20.27,19.44,-111,9.8
2026-08-15 01:11:11,Laboratorios Civil Central,49.59,Mixed,55.64,51.52,Group 1 (Common),49.56,0.0,0.0,0.0,47.94,55.64,0.52,0.87,0.09,42.71,51.92,48.78,46.56,-102,10.8
2026-08-15 01:11:16,Laboratorios Eléctrica Inferior,20.5,Silence,0.0,21.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,20.6,19.44,-119,-9.5
2026-08-15 01:11:30,Lobby Eléctrica,52.09,Group 1 (Common),89.15,53.29,Group 1 (Common),52.14,0.0,0.0,0.0,0.0,89.15,0.82,8.77,0.09,1.13,53.31,52.29,50.3,-101,11.5
2026-08-15 01:11:30,Laboratorios Civil Inferior,24.54,Silence,0.0,25.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,24.38,23.8,-115,-1.5
2026-08-15 01:11:46,Pasillo Salones Eléctrica,2.29,Silence,0.0,3.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,2.04,1.64,-101,11.2
2026-08-15 01:11:56,Salón - Uma Eléctrica,10.14,Silence,0.0,11.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,10.03,9.52,-118,-10.8
2026-08-15 01:12:14,Salón - Extremo Civil,33.69,Silence,0.0,37.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19,31.61,26.93,-85,12.5
2026-08-15 01:12:23,Pasillo Salones Civil,43.34,Silence,0.0,43.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63,43.39,43.0,-107,11.5
2026-08-15 01:12:32,Laboratorios Civil Superior,27.71,Silence,0.0,29.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,27.99,26.36,-109,8.0
2026-08-15 01:12:40,Laboratorios Eléctrica Superior,16.58,Silence,0.0,18.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,16.27,13.47,-118,-2.5
2026-08-15 01:12:51,Laboratorios Eléctrica Centro,31.99,Silence,0.0,39.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,19.28,7.37,-105,11.2
2026-08-15 01:14:04,Lobby Civil,28.49,Silence,0.0,29.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,28.65,27.28,-105,13.0
2026-08-15 01:14:04,Pasillo Decanato Civil,17.89,Silence,0.0,18.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66,17.59,17.24,-106,9.8
2026-08-15 01:15:32,Salón - Extremo Eléctrica,12.07,Silence,0.0,12.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,12.13,10.79,-91,9.2
2026-08-15 01:15:44,Salón - Uma Civil,44.17,Silence,0.0,45.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46,43.91,42.67,-105,7.5
2026-08-15 01:15:57,Pasillo Decanato Eléctrica,20.14,Silence,0.0,20.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,20.01,19.41,-105,11.8
2026-08-15 01:16:11,Laboratorios Civil Central,49.91,Mixed,68.49,51.44,Group 1 (Common),49.98,0.0,0.0,0.0,0.0,68.49,2.56,0.61,0.09,28.04,51.29,49.6,47.63,-105,11.0
2026-08-15 01:16:16,Laboratorios Eléctrica Inferior,20.11,Silence,0.0,20.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,20.03,19.78,-115,-10.8
2026-08-15 01:16:30,Lobby Eléctrica,26.05,Silence,0.0,27.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,26.07,25.08,-96,12.5
2026-08-15 01:16:30,Laboratorios Civil Inferior,23.64,Silence,0.0,24.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73,23.49,23.01,-116,-5.0
2026-08-15 01:16:46,Pasillo Salones Eléctrica,2.63,Silence,0.0,3.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.57,1.95,-96,11.8
2026-08-15 01:16:56,Salón - Uma Eléctrica,10.18,Silence,0.0,10.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,10.1,9.41,-125,8.5
2026-08-15 01:17:14,Salón - Extremo Civil,32.72,Silence,0.0,39.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72,30.82,25.63,-96,12.2
2026-08-15 01:17:23,Pasillo Salones Civil,44.42,Silence,0.0,45.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99,44.61,43.22,-117,-0.5
2026-08-15 01:17:32,Laboratorios Civil Superior,30.65,Silence,0.0,32.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,30.34,29.59,-113,6.0
2026-08-15 01:17:40,Laboratorios Eléctrica Superior,12.25,Silence,0.0,12.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,12.11,11.75,-116,-3.8
2026-08-15 01:17:51,Laboratorios Eléctrica Centro,13.21,Silence,0.0,21.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.07,12.83,-103,11.0
2026-08-15 01:19:04,Lobby Civil,30.95,Silence,0.0,31.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,30.79,30.38,-90,12.2
2026-08-15 01:19:04,Pasillo Decanato Civil,18.81,Silence,0.0,19.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86,18.78,17.26,-105,11.2
2026-08-15 01:20:32,Salón - Extremo Eléctrica,12.27,Silence,0.0,12.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,12.13,11.84,-109,6.2
2026-08-15 01:20:44,Salón - Uma Civil,43.78,Silence,0.0,44.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,43.42,42.62,-113,7.0
2026-08-15 01:20:57,Pasillo Decanato Eléctrica,20.26,Silence,0.0,21.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,20.29,19.29,-106,9.0
2026-08-15 01:21:11,Laboratorios Civil Central,49.89,Group 1 (Common),83.68,51.78,Group 1 (Common),49.98,0.0,0.0,0.0,0.0,83.68,0.04,0.04,0.0,16.02,52.19,50.04,46.6,-103,11.8
