time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-02 00:41:25,Lobby Civil,37.531,Silence,0.0,38.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.493,37.213,36.671,-91,12.3
2026-07-02 00:41:26,Laboratorios Civil Superior,28.984,Silence,0.0,30.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196,28.659,26.408,-97,14.5
2026-07-02 00:41:31,Pasillo Decanato Civil,22.789,Silence,0.0,23.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579,22.578,22.02,-105,9.0
2026-07-02 00:41:34,Laboratorios Eléctrica Superior,12.536,Silence,0.0,14.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884,12.856,9.857,-106,6.8
2026-07-02 00:41:40,Pasillo Salones Eléctrica,39.357,Silence,0.0,42.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435,37.949,32.456,-103,8.8
2026-07-02 00:41:40,Pasillo Salones Civil,42.754,Silence,0.0,51.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063,31.349,25.252,-108,4.5
2026-07-02 00:41:47,Salón - Uma Eléctrica,43.113,Silence,0.0,44.136,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.362,42.879,42.143,-107,6.8
2026-07-02 00:41:56,Laboratorios Eléctrica Centro,31.478,Silence,0.0,34.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.464,32.586,13.095,-117,-1.8
2026-07-02 00:42:12,Salón - Extremo Eléctrica,26.967,Silence,0.0,29.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717,26.677,24.483,-114,9.5
2026-07-02 00:42:22,Laboratorios Eléctrica Inferior,21.292,Silence,0.0,23.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082,21.419,14.152,-115,-3.0
2026-07-02 00:42:29,Lobby Eléctrica,36.246,Silence,0.0,37.004,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024,36.015,35.712,-102,9.5
2026-07-02 00:43:23,Laboratorios Civil Inferior,40.535,Silence,0.0,41.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005,40.843,39.621,-115,-2.0
2026-07-02 00:44:10,Salón - Uma Civil,17.969,Silence,0.0,28.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.115,17.123,14.675,-111,-6.0
2026-07-02 00:46:23,Salón - Extremo Civil,13.347,Silence,0.0,14.314,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357,13.144,12.896,-85,12.0
2026-07-02 00:46:24,Laboratorios Civil Central,48.239,Group 1 (Common),82.861,49.809,Group 1 (Common),48.278,0.0,0.0,0.0,0.0,82.861,1.318,0.0,0.098,15.771,49.672,47.645,46.192,-109,6.5
2026-07-02 00:46:24,Pasillo Decanato Eléctrica,14.369,Silence,0.0,14.808,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,14.443,13.894,-96,9.8
2026-07-02 00:46:25,Lobby Civil,52.118,Mixed,64.111,56.264,Group 2 (Impact),50.607,52.603,0.0,0.0,0.0,22.412,64.111,0.195,2.49,10.693,56.689,50.129,43.089,-111,3.0
2026-07-02 00:46:26,Laboratorios Civil Superior,31.743,Silence,0.0,32.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454,31.591,30.043,-96,11.2
2026-07-02 00:46:31,Pasillo Decanato Civil,21.708,Silence,0.0,22.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,21.595,21.036,-102,10.0
2026-07-02 00:46:34,Laboratorios Eléctrica Superior,11.175,Silence,0.0,13.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096,10.985,10.538,-114,-1.5
2026-07-02 00:46:40,Pasillo Salones Eléctrica,29.532,Silence,0.0,30.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.697,29.098,28.765,-100,10.0
2026-07-02 00:46:40,Pasillo Salones Civil,14.957,Silence,0.0,15.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998,14.488,14.087,-91,12.5
2026-07-02 00:46:47,Salón - Uma Eléctrica,42.79,Silence,0.0,43.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.294,42.717,42.334,-105,7.8
2026-07-02 00:46:56,Laboratorios Eléctrica Centro,32.258,Silence,0.0,34.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865,31.102,28.194,-111,0.8
2026-07-02 00:47:12,Salón - Extremo Eléctrica,19.643,Silence,0.0,20.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,19.405,18.622,-84,12.0
2026-07-02 00:47:22,Laboratorios Eléctrica Inferior,16.718,Silence,0.0,21.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892,15.432,14.218,-111,6.2
2026-07-02 00:47:29,Lobby Eléctrica,27.775,Silence,0.0,28.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577,27.797,27.045,-111,6.8
2026-07-02 00:48:23,Laboratorios Civil Inferior,39.88,Silence,0.0,40.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682,39.783,39.324,-111,1.8
2026-07-02 00:49:10,Salón - Uma Civil,15.091,Silence,0.0,20.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612,11.62,9.164,-113,-0.5
2026-07-02 00:51:23,Salón - Extremo Civil,13.593,Silence,0.0,14.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883,13.492,12.697,-86,12.0
2026-07-02 00:51:24,Laboratorios Civil Central,49.345,Mixed,63.802,51.483,Group 1 (Common),49.921,0.0,0.0,0.0,0.0,63.802,0.477,0.043,0.13,35.373,51.692,48.969,47.415,-109,5.8
2026-07-02 00:51:25,Lobby Civil,45.313,Mixed,43.793,47.194,Group 5 (Vehicle),45.177,0.0,0.0,0.0,45.111,43.099,11.328,0.13,1.563,43.793,46.829,44.861,43.065,-89,12.5
2026-07-02 00:51:26,Laboratorios Civil Superior,30.762,Silence,0.0,33.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.526,30.395,28.033,-95,8.0
2026-07-02 00:51:31,Pasillo Decanato Civil,21.623,Silence,0.0,22.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783,21.58,20.1,-91,10.5
2026-07-02 00:51:34,Laboratorios Eléctrica Superior,11.266,Silence,0.0,12.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898,11.228,10.221,-90,8.2
2026-07-02 00:51:40,Pasillo Salones Eléctrica,29.739,Silence,0.0,30.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.332,29.759,28.919,-100,9.8
2026-07-02 00:51:43,Pasillo Salones Civil,15.287,Silence,0.0,16.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157,15.183,14.226,-107,5.5
2026-07-02 00:51:47,Salón - Uma Eléctrica,44.046,Silence,0.0,45.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.466,44.134,42.447,-110,4.3
2026-07-02 00:51:56,Laboratorios Eléctrica Centro,22.229,Silence,0.0,31.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54,16.774,12.521,-109,-3.2
2026-07-02 00:52:12,Salón - Extremo Eléctrica,19.476,Silence,0.0,20.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225,19.583,18.14,-82,9.8
2026-07-02 00:52:22,Laboratorios Eléctrica Inferior,16.652,Silence,0.0,18.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338,16.284,15.579,-108,5.0
2026-07-02 00:52:29,Lobby Eléctrica,27.603,Silence,0.0,28.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173,27.327,26.793,-97,11.8
2026-07-02 00:53:23,Laboratorios Civil Inferior,40.621,Silence,0.0,41.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.587,40.72,39.216,-115,-2.5
2026-07-02 00:54:10,Salón - Uma Civil,10.626,Silence,0.0,11.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.101,10.577,9.997,-103,8.5
2026-07-02 00:56:23,Salón - Extremo Civil,14.342,Silence,0.0,15.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.08,13.18,-85,14.3
2026-07-02 00:56:24,Laboratorios Civil Central,48.339,Group 1 (Common),76.476,50.548,Group 1 (Common),48.101,0.0,0.0,0.0,0.0,76.476,9.418,0.26,0.087,13.802,50.708,48.416,45.165,-113,7.0
2026-07-02 00:56:24,Pasillo Decanato Eléctrica,14.242,Silence,0.0,14.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744,14.188,13.758,-119,-9.0
2026-07-02 00:56:25,Lobby Civil,38.746,Silence,0.0,39.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823,38.612,37.604,-86,12.0
2026-07-02 00:56:26,Laboratorios Civil Superior,30.371,Silence,0.0,31.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143,30.406,27.107,-99,11.5
2026-07-02 00:56:31,Pasillo Decanato Civil,21.336,Silence,0.0,22.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.879,21.464,20.097,-91,12.0
2026-07-02 00:56:34,Laboratorios Eléctrica Superior,11.348,Silence,0.0,12.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464,11.243,10.325,-98,11.5
2026-07-02 00:56:40,Pasillo Salones Eléctrica,33.586,Silence,0.0,45.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346,30.306,29.043,-94,13.5
2026-07-02 00:56:40,Pasillo Salones Civil,14.711,Silence,0.0,15.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,15.012,13.714,-91,14.8
2026-07-02 00:56:47,Salón - Uma Eléctrica,43.06,Silence,0.0,44.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.126,42.792,41.942,-107,6.5
2026-07-02 00:56:56,Laboratorios Eléctrica Centro,24.922,Silence,0.0,34.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681,15.136,13.157,-102,10.0
2026-07-02 00:57:12,Salón - Extremo Eléctrica,15.181,Silence,0.0,16.682,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121,15.147,13.766,-81,11.8
2026-07-02 00:57:22,Laboratorios Eléctrica Inferior,18.592,Silence,0.0,22.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,15.501,13.86,-116,-7.8
2026-07-02 00:57:29,Lobby Eléctrica,27.367,Silence,0.0,27.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075,27.188,26.647,-114,-0.2
2026-07-02 00:58:23,Laboratorios Civil Inferior,40.75,Silence,0.0,41.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.982,40.87,39.734,-114,0.8
2026-07-02 00:59:10,Salón - Uma Civil,9.386,Silence,0.0,10.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082,9.375,8.59,-108,6.3
2026-07-02 01:01:23,Salón - Extremo Civil,13.203,Silence,0.0,13.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,13.442,12.595,-89,11.8
2026-07-02 01:01:24,Laboratorios Civil Central,49.298,Mixed,40.885,50.622,Group 1 (Common),49.165,48.951,0.0,0.0,0.0,40.885,31.033,6.901,0.304,20.877,50.528,49.2,47.376,-107,6.8
2026-07-02 01:01:24,Pasillo Decanato Eléctrica,14.365,Silence,0.0,14.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131,14.304,13.642,-111,-8.8
2026-07-02 01:01:25,Lobby Civil,38.201,Silence,0.0,38.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882,38.427,37.075,-87,11.5
2026-07-02 01:01:26,Laboratorios Civil Superior,30.432,Silence,0.0,32.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853,30.453,27.717,-99,10.5
2026-07-02 01:01:31,Pasillo Decanato Civil,19.722,Silence,0.0,20.397,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,19.847,19.024,-91,14.5
2026-07-02 01:01:34,Laboratorios Eléctrica Superior,10.675,Silence,0.0,12.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605,10.212,9.348,-110,4.0
2026-07-02 01:01:40,Pasillo Salones Eléctrica,33.395,Silence,0.0,38.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273,31.304,29.244,-101,9.5
2026-07-02 01:01:40,Pasillo Salones Civil,14.982,Silence,0.0,21.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827,14.069,13.372,-93,11.5
2026-07-02 01:01:47,Salón - Uma Eléctrica,43.649,Silence,0.0,44.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627,43.672,42.81,-108,4.0
2026-07-02 01:01:56,Laboratorios Eléctrica Centro,32.891,Silence,0.0,35.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007,32.838,17.602,-109,-2.8
2026-07-02 01:02:12,Salón - Extremo Eléctrica,15.515,Silence,0.0,16.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,15.431,14.415,-97,5.8
2026-07-02 01:02:22,Laboratorios Eléctrica Inferior,16.502,Silence,0.0,17.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,16.6,15.343,-114,-0.3
2026-07-02 01:02:29,Lobby Eléctrica,27.969,Silence,0.0,28.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497,28.254,27.15,-97,11.0
2026-07-02 01:03:23,Laboratorios Civil Inferior,41.842,Silence,0.0,42.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.747,41.965,40.669,-113,
2026-07-02 01:04:10,Salón - Uma Civil,9.727,Silence,0.0,10.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.156,9.634,9.29,-104,9.3
2026-07-02 01:06:23,Salón - Extremo Civil,13.481,Silence,0.0,13.985,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,13.377,13.24,-93,11.8
2026-07-02 01:06:27,Laboratorios Civil Central,47.45,Mixed,69.097,48.704,Group 1 (Common),47.212,0.0,0.0,0.0,0.0,69.097,9.939,0.174,0.043,20.66,48.491,47.385,46.576,-114,4.5
2026-07-02 01:06:27,Pasillo Decanato Eléctrica,14.671,Silence,0.0,15.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.632,14.259,-119,-11.2
2026-07-02 01:06:27,Lobby Civil,37.505,Silence,0.0,38.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337,37.373,36.213,-89,12.0
2026-07-02 01:06:27,Laboratorios Civil Superior,31.663,Silence,0.0,33.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.245,31.643,29.809,-99,11.8
2026-07-02 01:06:31,Pasillo Decanato Civil,19.961,Silence,0.0,20.858,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745,19.938,19.129,-101,10.2
2026-07-02 01:06:34,Laboratorios Eléctrica Superior,9.864,Silence,0.0,10.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874,9.933,8.832,-109,5.3
2026-07-02 01:06:40,Pasillo Salones Eléctrica,30.232,Silence,0.0,31.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705,30.205,29.076,-95,12.0
2026-07-02 01:06:40,Pasillo Salones Civil,16.074,Silence,0.0,17.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927,15.8,13.744,-107,6.8
2026-07-02 01:06:47,Salón - Uma Eléctrica,43.034,Silence,0.0,44.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607,43.239,42.319,-115,4.0
2026-07-02 01:06:56,Laboratorios Eléctrica Centro,30.511,Silence,0.0,36.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.355,29.783,11.975,-99,10.5
2026-07-02 01:07:12,Salón - Extremo Eléctrica,17.972,Silence,0.0,21.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243,17.633,15.19,-83,11.8
2026-07-02 01:07:22,Laboratorios Eléctrica Inferior,20.999,Silence,0.0,25.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535,19.578,14.546,-113,0.5
2026-07-02 01:07:29,Lobby Eléctrica,33.14,Silence,0.0,34.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016,33.299,32.148,-97,10.0
2026-07-02 01:08:23,Laboratorios Civil Inferior,40.537,Silence,0.0,41.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29,40.04,38.749,-111,4.0
2026-07-02 01:09:10,Salón - Uma Civil,11.141,Silence,0.0,11.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011,11.093,10.83,-107,8.0
2026-07-02 01:11:23,Salón - Extremo Civil,13.422,Silence,0.0,13.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812,13.374,12.7,-85,13.8
2026-07-02 01:11:24,Laboratorios Civil Central,49.293,Group 1 (Common),84.766,50.444,Group 1 (Common),49.416,0.0,0.0,0.0,0.0,84.766,0.477,0.0,0.043,14.453,50.617,48.953,48.319,-113,7.0
2026-07-02 01:11:25,Lobby Civil,38.317,Silence,0.0,39.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.238,38.269,37.485,-89,12.3
2026-07-02 01:11:26,Laboratorios Civil Superior,31.684,Silence,0.0,34.138,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.133,31.617,29.593,-97,11.2
2026-07-02 01:11:31,Pasillo Decanato Civil,19.97,Silence,0.0,21.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022,19.813,19.231,-92,12.3
2026-07-02 01:11:34,Laboratorios Eléctrica Superior,10.875,Silence,0.0,11.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349,10.855,10.29,-97,12.0
2026-07-02 01:11:40,Pasillo Salones Eléctrica,29.572,Silence,0.0,31.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292,29.631,28.349,-93,10.0
2026-07-02 01:11:40,Pasillo Salones Civil,14.111,Silence,0.0,14.491,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536,14.075,13.833,-111,7.0
2026-07-02 01:11:47,Salón - Uma Eléctrica,42.952,Silence,0.0,43.985,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883,42.787,41.943,-114,-0.8
2026-07-02 01:11:56,Laboratorios Eléctrica Centro,14.37,Silence,0.0,14.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746,14.417,13.96,-98,11.0
2026-07-02 01:12:12,Salón - Extremo Eléctrica,15.122,Silence,0.0,15.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,15.056,14.323,-81,12.3
2026-07-02 01:12:22,Laboratorios Eléctrica Inferior,15.656,Silence,0.0,17.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142,15.651,14.048,-114,-2.0
2026-07-02 01:12:29,Lobby Eléctrica,26.657,Silence,0.0,27.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.688,26.494,25.737,-115,1.8
2026-07-02 01:13:23,Laboratorios Civil Inferior,40.529,Silence,0.0,41.517,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,40.296,39.305,-113,1.0
2026-07-02 01:14:10,Salón - Uma Civil,13.283,Silence,0.0,14.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979,13.334,12.211,-109,5.5
2026-07-02 01:16:23,Salón - Extremo Civil,13.56,Silence,0.0,13.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099,13.632,12.855,-84,11.8
2026-07-02 01:16:24,Laboratorios Civil Central,47.851,Mixed,57.118,48.841,Group 1 (Common),48.162,0.0,0.0,0.0,47.515,57.118,7.726,0.825,0.043,34.115,48.804,47.894,46.597,-97,13.3
2026-07-02 01:16:24,Pasillo Decanato Eléctrica,14.209,Silence,0.0,14.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,14.203,13.546,-97,11.8
2026-07-02 01:16:25,Lobby Civil,38.591,Silence,0.0,39.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.119,38.342,37.351,-114,4.5
2026-07-02 01:16:26,Laboratorios Civil Superior,28.399,Silence,0.0,30.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395,27.996,27.049,-97,11.8
2026-07-02 01:16:31,Pasillo Decanato Civil,19.725,Silence,0.0,20.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,19.727,18.739,-93,9.0
2026-07-02 01:16:34,Laboratorios Eléctrica Superior,10.002,Silence,0.0,10.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339,9.953,9.66,-95,12.3
2026-07-02 01:16:40,Pasillo Salones Eléctrica,29.675,Silence,0.0,30.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,29.642,28.849,-94,11.8
2026-07-02 01:16:40,Pasillo Salones Civil,14.862,Silence,0.0,15.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,14.708,14.361,-103,10.0
2026-07-02 01:16:47,Salón - Uma Eléctrica,44.509,Silence,0.0,46.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.916,43.94,42.884,-105,8.0
2026-07-02 01:16:56,Laboratorios Eléctrica Centro,13.26,Silence,0.0,19.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066,13.153,12.401,-102,10.0
2026-07-02 01:17:12,Salón - Extremo Eléctrica,17.781,Silence,0.0,27.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184,15.644,14.915,-83,12.3
2026-07-02 01:17:22,Laboratorios Eléctrica Inferior,20.5,Silence,0.0,25.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801,19.026,14.74,-116,-3.8
2026-07-02 01:17:29,Lobby Eléctrica,27.816,Silence,0.0,30.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648,27.635,26.096,-101,10.3
2026-07-02 01:18:23,Laboratorios Civil Inferior,41.356,Silence,0.0,42.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102,41.46,40.103,-113,1.0
2026-07-02 01:19:10,Salón - Uma Civil,10.157,Silence,0.0,10.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868,9.914,9.697,-107,7.0
2026-07-02 01:21:23,Salón - Extremo Civil,17.419,Silence,0.0,18.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279,17.481,16.103,-91,11.5
2026-07-02 01:21:26,Laboratorios Civil Central,48.445,Mixed,64.887,49.356,Group 1 (Common),48.298,0.0,0.0,0.0,0.0,64.887,9.852,0.825,0.043,24.175,49.547,48.234,46.903,-98,13.0
2026-07-02 01:21:26,Pasillo Decanato Eléctrica,19.005,Silence,0.0,22.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.623,18.428,16.341,-97,11.5
2026-07-02 01:21:26,Lobby Civil,48.509,Mixed,58.854,50.382,Group 4 (Person),47.992,48.656,0.0,50.198,0.0,18.446,58.854,0.304,21.398,0.868,50.636,48.066,46.527,-85,9.0
2026-07-02 01:21:26,Laboratorios Civil Superior,31.261,Silence,0.0,32.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.225,31.207,28.916,-100,11.3
2026-07-02 01:21:31,Pasillo Decanato Civil,19.919,Silence,0.0,21.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062,19.895,18.521,-91,12.0
2026-07-02 01:21:34,Laboratorios Eléctrica Superior,10.889,Silence,0.0,11.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368,10.919,10.082,-99,11.8
