time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-20 00:42:12,Laboratorios Eléctrica Superior,14.716,Silence,0.0,15.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,14.509,13.781,-102,4.8
2026-07-20 00:42:21,Laboratorios Eléctrica Centro,28.843,Silence,0.0,40.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552,11.789,11.161,-87,12.0
2026-07-20 00:42:23,Pasillo Decanato Eléctrica,15.281,Silence,0.0,16.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157,15.406,14.316,-115,-1.8
2026-07-20 00:42:28,Salón - Uma Civil,35.6,Silence,0.0,38.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.912,36.089,17.375,-115,-4.8
2026-07-20 00:42:37,Salón - Extremo Eléctrica,15.224,Silence,0.0,16.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74,15.169,14.904,-95,9.8
2026-07-20 00:42:43,Laboratorios Civil Superior,27.794,Silence,0.0,28.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538,27.634,27.229,-101,12.2
2026-07-20 00:42:48,Laboratorios Civil Central,50.054,Group 1 (Common),89.497,51.463,Group 1 (Common),49.929,0.0,0.0,0.0,0.0,89.497,6.727,0.0,0.434,3.472,51.32,49.766,48.728,-109,-0.5
2026-07-20 00:45:47,Laboratorios Eléctrica Inferior,19.724,Silence,0.0,22.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,19.656,17.971,-114,0.3
2026-07-20 00:46:47,Pasillo Decanato Civil,19.156,Silence,0.0,19.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.805,19.185,18.257,-105,9.5
2026-07-20 00:46:49,Pasillo Salones Civil,15.865,Silence,0.0,28.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.674,14.588,13.618,-86,14.5
2026-07-20 00:46:49,Lobby Civil,42.613,Silence,0.0,44.236,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163,42.316,41.648,-111,-1.8
2026-07-20 00:46:56,Lobby Eléctrica,29.836,Silence,0.0,30.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723,30.02,28.848,-108,-3.5
2026-07-20 00:46:59,Salón - Uma Eléctrica,43.271,Silence,0.0,43.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.705,43.474,42.253,-91,15.0
2026-07-20 00:47:03,Salón - Extremo Civil,13.328,Silence,0.0,14.233,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918,13.409,12.65,-85,12.0
2026-07-20 00:47:07,Pasillo Salones Eléctrica,27.478,Silence,0.0,28.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.653,27.52,25.969,-84,9.5
2026-07-20 00:47:12,Laboratorios Eléctrica Superior,15.864,Silence,0.0,16.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703,15.832,15.0,-90,12.0
2026-07-20 00:47:21,Laboratorios Eléctrica Centro,11.775,Silence,0.0,12.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269,11.781,10.851,-117,-2.2
2026-07-20 00:47:23,Pasillo Decanato Eléctrica,15.234,Silence,0.0,15.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,15.251,14.72,-88,12.5
2026-07-20 00:47:28,Salón - Uma Civil,12.739,Silence,0.0,14.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,13.034,10.807,-115,-0.8
2026-07-20 00:47:37,Salón - Extremo Eléctrica,17.075,Silence,0.0,19.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,16.513,15.311,-96,10.8
2026-07-20 00:47:43,Laboratorios Civil Superior,29.448,Silence,0.0,31.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14,29.311,28.289,-93,11.3
2026-07-20 00:47:48,Laboratorios Civil Central,49.762,Mixed,68.837,50.879,Group 1 (Common),49.88,0.0,0.0,0.0,0.0,68.837,1.606,0.0,0.174,29.253,51.164,49.601,47.632,-117,1.8
2026-07-20 00:50:47,Laboratorios Eléctrica Inferior,15.393,Silence,0.0,16.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891,15.341,14.515,-116,-3.8
2026-07-20 00:51:47,Pasillo Decanato Civil,19.31,Silence,0.0,20.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,19.224,18.604,-107,2.5
2026-07-20 00:51:49,Pasillo Salones Civil,14.228,Silence,0.0,14.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.911,14.286,13.491,-83,11.8
2026-07-20 00:51:49,Lobby Civil,41.699,Silence,0.0,42.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94,41.335,40.433,-79,12.8
2026-07-20 00:51:56,Lobby Eléctrica,28.684,Silence,0.0,29.477,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662,28.788,27.541,-86,12.3
2026-07-20 00:51:59,Salón - Uma Eléctrica,43.668,Silence,0.0,44.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.235,43.742,42.762,-89,14.5
2026-07-20 00:52:03,Salón - Extremo Civil,13.577,Silence,0.0,15.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027,13.267,12.551,-91,12.0
2026-07-20 00:52:07,Pasillo Salones Eléctrica,27.875,Silence,0.0,28.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855,27.738,26.527,-105,10.0
2026-07-20 00:52:12,Laboratorios Eléctrica Superior,15.517,Silence,0.0,16.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894,15.475,14.135,-96,11.3
2026-07-20 00:52:21,Laboratorios Eléctrica Centro,42.013,Silence,0.0,44.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144,44.063,19.911,-88,14.8
2026-07-20 00:52:23,Pasillo Decanato Eléctrica,15.16,Silence,0.0,15.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981,15.189,14.789,-115,-4.2
2026-07-20 00:52:28,Salón - Uma Civil,10.286,Silence,0.0,11.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747,10.011,9.452,-93,11.5
2026-07-20 00:52:37,Salón - Extremo Eléctrica,14.991,Silence,0.0,17.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,14.92,14.334,-73,12.5
2026-07-20 00:52:43,Laboratorios Civil Superior,32.04,Silence,0.0,33.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718,31.822,31.462,-97,10.8
2026-07-20 00:52:48,Laboratorios Civil Central,50.854,Mixed,67.708,52.745,Group 1 (Common),50.719,0.0,0.0,0.0,49.773,67.708,1.693,0.043,0.087,30.339,52.679,51.024,48.432,-85,14.8
2026-07-20 00:55:47,Laboratorios Eléctrica Inferior,16.682,Silence,0.0,17.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604,16.598,15.611,-116,-6.0
2026-07-20 00:56:47,Pasillo Decanato Civil,18.746,Silence,0.0,19.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493,18.729,18.28,-91,13.0
2026-07-20 00:56:49,Pasillo Salones Civil,40.244,Silence,0.0,47.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.922,35.429,14.955,-85,12.5
2026-07-20 00:56:49,Lobby Civil,38.756,Silence,0.0,39.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041,38.59,38.122,-115,-2.8
2026-07-20 00:56:56,Lobby Eléctrica,28.472,Silence,0.0,29.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328,28.305,27.989,-113,-1.5
2026-07-20 00:56:59,Salón - Uma Eléctrica,43.519,Silence,0.0,44.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.246,43.595,42.827,-110,3.5
2026-07-20 00:57:03,Salón - Extremo Civil,13.534,Silence,0.0,14.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059,13.59,12.762,-117,-7.8
2026-07-20 00:57:07,Pasillo Salones Eléctrica,27.066,Silence,0.0,27.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,27.06,26.003,-81,12.5
2026-07-20 00:57:12,Laboratorios Eléctrica Superior,15.525,Silence,0.0,16.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066,15.643,15.02,-90,11.8
2026-07-20 00:57:21,Laboratorios Eléctrica Centro,12.411,Silence,0.0,13.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092,12.382,11.266,-88,12.0
2026-07-20 00:57:23,Pasillo Decanato Eléctrica,14.957,Silence,0.0,15.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816,14.965,13.613,-114,-4.8
2026-07-20 00:57:28,Salón - Uma Civil,10.1,Silence,0.0,11.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133,9.697,9.549,-98,11.0
2026-07-20 00:57:37,Salón - Extremo Eléctrica,15.166,Silence,0.0,15.684,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001,15.124,14.642,-75,11.8
2026-07-20 00:57:43,Laboratorios Civil Superior,30.394,Silence,0.0,31.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.974,30.191,27.619,-90,11.8
2026-07-20 00:57:48,Laboratorios Civil Central,50.533,Mixed,59.505,52.059,Group 1 (Common),50.284,0.0,0.0,0.0,51.055,59.505,0.738,0.0,0.0,39.497,52.171,50.315,48.982,-88,15.0
2026-07-20 01:00:47,Laboratorios Eléctrica Inferior,17.108,Silence,0.0,18.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591,17.164,16.002,-112,1.5
2026-07-20 01:01:47,Pasillo Decanato Civil,20.083,Silence,0.0,21.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804,20.03,19.482,-84,12.0
2026-07-20 01:01:49,Pasillo Salones Civil,13.96,Silence,0.0,14.897,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806,13.835,13.411,-87,10.3
2026-07-20 01:01:49,Lobby Civil,37.245,Silence,0.0,38.402,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726,37.013,36.257,-81,11.5
2026-07-20 01:01:56,Lobby Eléctrica,29.104,Silence,0.0,29.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033,29.178,27.822,-89,12.3
2026-07-20 01:01:59,Salón - Uma Eléctrica,43.863,Silence,0.0,44.477,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318,43.912,43.322,-91,15.3
2026-07-20 01:02:03,Salón - Extremo Civil,13.373,Silence,0.0,14.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116,13.238,12.664,-83,11.8
2026-07-20 01:02:07,Pasillo Salones Eléctrica,32.448,Silence,0.0,37.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55,30.225,28.124,-101,9.0
2026-07-20 01:02:12,Laboratorios Eléctrica Superior,19.637,Silence,0.0,20.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929,19.046,18.542,-91,12.8
2026-07-20 01:02:22,Laboratorios Eléctrica Centro,12.483,Silence,0.0,13.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014,12.529,11.993,-117,-8.8
2026-07-20 01:02:23,Pasillo Decanato Eléctrica,14.951,Silence,0.0,15.646,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,14.868,14.646,-88,12.5
2026-07-20 01:02:28,Salón - Uma Civil,10.278,Silence,0.0,11.152,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033,10.191,9.779,-109,7.2
2026-07-20 01:02:37,Salón - Extremo Eléctrica,15.103,Silence,0.0,15.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,15.078,14.485,-101,11.2
2026-07-20 01:02:43,Laboratorios Civil Superior,28.423,Silence,0.0,29.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06,28.369,26.933,-89,13.0
2026-07-20 01:02:48,Laboratorios Civil Central,49.334,Group 1 (Common),84.332,50.378,Group 1 (Common),49.105,0.0,0.0,0.0,0.0,84.332,2.083,0.217,0.217,13.064,50.356,49.571,48.038,-85,10.3
2026-07-20 01:05:47,Laboratorios Eléctrica Inferior,15.346,Silence,0.0,16.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747,15.586,14.731,-107,-11.2
2026-07-20 01:06:47,Pasillo Decanato Civil,18.062,Silence,0.0,18.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097,17.762,17.266,-102,5.8
2026-07-20 01:06:49,Pasillo Salones Civil,14.849,Silence,0.0,18.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617,14.762,13.679,-106,7.2
2026-07-20 01:06:49,Lobby Civil,38.928,Silence,0.0,40.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779,39.268,37.449,-109,9.5
2026-07-20 01:06:56,Lobby Eléctrica,35.373,Silence,0.0,46.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.406,31.229,29.225,-112,-6.5
2026-07-20 01:06:59,Salón - Uma Eléctrica,43.611,Silence,0.0,44.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18,43.578,43.027,-89,13.0
2026-07-20 01:07:03,Salón - Extremo Civil,16.112,Silence,0.0,17.642,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,16.035,14.407,-79,12.8
2026-07-20 01:07:07,Pasillo Salones Eléctrica,27.337,Silence,0.0,28.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.975,27.378,26.115,-105,11.0
2026-07-20 01:07:12,Laboratorios Eléctrica Superior,17.684,Silence,0.0,18.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034,17.76,16.535,-98,11.3
2026-07-20 01:07:21,Laboratorios Eléctrica Centro,40.224,Silence,0.0,45.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459,42.08,10.996,-113,2.5
2026-07-20 01:07:23,Pasillo Decanato Eléctrica,14.971,Silence,0.0,15.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681,14.931,14.479,-88,11.3
2026-07-20 01:07:28,Salón - Uma Civil,10.147,Silence,0.0,10.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.046,9.557,-91,12.5
2026-07-20 01:07:37,Salón - Extremo Eléctrica,14.6,Silence,0.0,15.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,14.394,14.102,-118,-15.3
2026-07-20 01:07:43,Laboratorios Civil Superior,29.721,Silence,0.0,30.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.669,29.513,28.362,-91,12.5
2026-07-20 01:07:48,Laboratorios Civil Central,50.637,Group 1 (Common),83.247,52.083,Group 1 (Common),50.62,0.0,0.0,0.0,0.0,83.247,0.391,0.087,0.0,16.189,51.923,50.678,49.471,-86,12.3
2026-07-20 01:10:47,Laboratorios Eléctrica Inferior,16.54,Silence,0.0,17.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679,16.65,14.978,-114,0.8
2026-07-20 01:11:47,Pasillo Decanato Civil,19.447,Silence,0.0,20.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314,19.488,18.074,-103,9.8
2026-07-20 01:11:49,Pasillo Salones Civil,14.048,Silence,0.0,14.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907,13.864,13.716,-107,6.5
2026-07-20 01:11:49,Lobby Civil,43.076,Silence,0.0,45.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951,42.85,40.746,-79,8.3
2026-07-20 01:11:56,Lobby Eléctrica,29.484,Silence,0.0,30.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,29.44,28.685,-86,12.3
2026-07-20 01:11:59,Salón - Uma Eléctrica,44.488,Silence,0.0,45.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.249,44.125,43.541,-90,14.0
2026-07-20 01:12:03,Salón - Extremo Civil,13.275,Silence,0.0,13.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934,13.358,12.695,-89,12.5
2026-07-20 01:12:07,Pasillo Salones Eléctrica,27.938,Silence,0.0,28.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066,27.868,26.646,-96,10.8
2026-07-20 01:12:12,Laboratorios Eléctrica Superior,16.936,Silence,0.0,17.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.159,16.881,14.581,-99,12.5
2026-07-20 01:12:22,Laboratorios Eléctrica Centro,43.456,Silence,0.0,44.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883,43.325,40.831,-95,11.8
2026-07-20 01:12:23,Pasillo Decanato Eléctrica,17.277,Silence,0.0,19.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.377,16.411,15.715,-115,-9.0
2026-07-20 01:12:28,Salón - Uma Civil,10.96,Silence,0.0,11.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,11.039,9.928,-91,10.0
2026-07-20 01:12:37,Salón - Extremo Eléctrica,15.082,Silence,0.0,15.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545,15.215,14.409,-95,11.8
2026-07-20 01:12:43,Laboratorios Civil Superior,28.447,Silence,0.0,29.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,28.384,27.328,-91,12.5
2026-07-20 01:12:48,Laboratorios Civil Central,48.421,Mixed,69.482,50.29,Group 1 (Common),48.485,0.0,0.0,0.0,0.0,69.482,0.83,0.0,0.049,29.346,49.98,47.929,47.06,-115,0.5
2026-07-20 01:15:47,Laboratorios Eléctrica Inferior,15.123,Silence,0.0,15.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746,15.021,14.386,-114,0.8
2026-07-20 01:16:47,Pasillo Decanato Civil,18.726,Silence,0.0,19.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132,18.774,18.228,-91,14.5
2026-07-20 01:16:49,Pasillo Salones Civil,13.91,Silence,0.0,14.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.337,14.016,12.943,-105,9.5
2026-07-20 01:16:49,Lobby Civil,40.348,Silence,0.0,44.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.926,39.122,36.986,-80,12.0
2026-07-20 01:16:56,Lobby Eléctrica,30.759,Silence,0.0,31.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138,30.804,30.353,-88,12.5
2026-07-20 01:16:59,Salón - Uma Eléctrica,43.965,Silence,0.0,44.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854,44.034,42.755,-113,0.8
2026-07-20 01:17:03,Salón - Extremo Civil,13.54,Silence,0.0,13.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,13.476,12.645,-93,12.2
2026-07-20 01:17:07,Pasillo Salones Eléctrica,29.011,Silence,0.0,30.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428,29.002,27.015,-101,11.2
2026-07-20 01:17:12,Laboratorios Eléctrica Superior,19.618,Silence,0.0,20.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502,19.595,18.64,-103,12.0
2026-07-20 01:17:21,Laboratorios Eléctrica Centro,13.304,Silence,0.0,14.072,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.026,13.414,11.906,-87,11.8
2026-07-20 01:17:23,Pasillo Decanato Eléctrica,15.176,Silence,0.0,15.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.123,14.345,-87,12.5
2026-07-20 01:17:28,Salón - Uma Civil,9.86,Silence,0.0,10.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614,9.792,9.247,-115,1.5
2026-07-20 01:17:37,Salón - Extremo Eléctrica,18.093,Silence,0.0,20.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.274,18.314,14.235,-76,13.8
2026-07-20 01:17:43,Laboratorios Civil Superior,31.372,Silence,0.0,32.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.327,31.365,30.63,-101,11.5
2026-07-20 01:17:48,Laboratorios Civil Central,50.61,Group 1 (Common),78.125,52.082,Group 1 (Common),50.47,0.0,0.0,0.0,0.0,78.125,0.043,0.0,0.043,21.745,52.143,50.551,48.893,-88,15.0
2026-07-20 01:20:47,Laboratorios Eléctrica Inferior,15.177,Silence,0.0,16.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.067,14.693,-114,1.0
2026-07-20 01:21:47,Pasillo Decanato Civil,19.05,Silence,0.0,19.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112,18.949,17.97,-84,11.8
2026-07-20 01:21:49,Pasillo Salones Civil,14.217,Silence,0.0,15.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.034,14.185,13.572,-108,3.8
2026-07-20 01:21:49,Lobby Civil,40.402,Silence,0.0,43.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.937,40.089,36.637,-79,12.5
2026-07-20 01:21:56,Lobby Eléctrica,29.371,Silence,0.0,31.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062,29.06,28.09,-113,-7.8
2026-07-20 01:21:59,Salón - Uma Eléctrica,43.372,Silence,0.0,44.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.724,43.411,42.968,-89,15.5
2026-07-20 01:22:03,Salón - Extremo Civil,13.423,Silence,0.0,14.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,13.353,12.591,-85,12.0
2026-07-20 01:22:07,Pasillo Salones Eléctrica,28.518,Silence,0.0,29.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.852,28.249,27.491,-80,12.0
2026-07-20 01:22:12,Laboratorios Eléctrica Superior,17.79,Silence,0.0,19.137,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222,17.732,17.078,-96,11.0
2026-07-20 01:22:22,Laboratorios Eléctrica Centro,12.486,Silence,0.0,14.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.346,12.338,11.795,-91,12.5
2026-07-20 01:22:23,Pasillo Decanato Eléctrica,15.18,Silence,0.0,15.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,14.976,14.648,-91,11.0
2026-07-20 01:22:28,Salón - Uma Civil,9.695,Silence,0.0,10.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401,9.626,9.123,-93,12.3
2026-07-20 01:22:37,Salón - Extremo Eléctrica,15.397,Silence,0.0,17.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,15.096,14.016,-78,11.8
2026-07-20 01:22:43,Laboratorios Civil Superior,30.294,Silence,0.0,32.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.036,30.106,28.846,-93,11.5
2026-07-20 01:22:48,Laboratorios Civil Central,48.86,Mixed,54.688,50.523,Group 1 (Common),48.281,0.0,0.0,0.0,0.0,54.688,2.04,5.729,0.13,37.326,51.16,48.974,47.186,-90,10.0
2026-07-20 01:25:47,Laboratorios Eléctrica Inferior,17.231,Silence,0.0,20.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636,16.545,16.109,-114,0.8
2026-07-20 01:26:47,Pasillo Decanato Civil,19.158,Silence,0.0,20.301,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.117,19.206,17.745,-107,9.5
2026-07-20 01:26:49,Pasillo Salones Civil,15.432,Silence,0.0,16.774,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,15.149,14.311,-94,9.8
