time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-11 03:28:28,Pasillo Decanato Eléctrica,19.988,Silence,0.0,20.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.935,19.843,19.461,-115,-4.2
2026-05-11 03:28:41,Salón - Uma Eléctrica,44.337,Silence,0.0,45.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272,44.135,43.466,-97,12.3
2026-05-11 03:28:59,Laboratorios Eléctrica Superior,31.086,Silence,0.0,32.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532,30.922,30.111,-101,10.8
2026-05-11 03:29:23,Salón - Extremo Eléctrica,21.378,Silence,0.0,25.474,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,20.207,16.017,-78,11.8
2026-05-11 03:29:24,Lobby Eléctrica,30.918,Silence,0.0,31.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361,31.005,30.242,-113,3.2
2026-05-11 03:29:26,Pasillo Salones Eléctrica,27.971,Silence,0.0,29.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722,27.931,26.851,-103,10.8
2026-05-11 03:29:34,Salón - Extremo Civil,27.531,Silence,0.0,31.464,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506,27.41,17.563,-117,-9.0
2026-05-11 03:29:49,Laboratorios Eléctrica Centro,34.106,Silence,0.0,34.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952,34.147,33.12,-109,2.2
2026-05-11 03:29:50,Laboratorios Civil Central,48.896,Group 1 (Common),90.191,50.774,Group 1 (Common),49.179,0.0,0.0,0.0,0.0,90.191,0.087,0.304,0.043,9.201,50.816,48.662,47.763,-113,3.5
2026-05-11 03:29:53,Laboratorios Civil Inferior,26.964,Silence,0.0,28.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376,26.852,25.794,-112,2.8
2026-05-11 03:30:35,Pasillo Salones Civil,14.18,Silence,0.0,15.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021,14.321,13.221,-90,11.3
2026-05-11 03:30:44,Lobby Civil,45.026,Mixed,68.359,47.804,Group 2 (Impact),45.342,43.918,0.0,0.0,0.0,17.708,68.359,1.302,2.517,10.113,49.055,45.316,40.065,-117,-10.5
2026-05-11 03:30:58,Laboratorios Civil Superior,34.168,Silence,0.0,36.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,34.217,31.739,-97,12.0
2026-05-11 03:31:49,Pasillo Decanato Civil,18.095,Silence,0.0,19.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172,18.175,16.601,-109,-5.8
2026-05-11 03:33:15,Laboratorios Eléctrica Inferior,48.276,Mixed,66.97,49.371,Group 5 (Vehicle),47.943,0.0,0.0,0.0,48.573,32.682,0.13,0.0,0.174,66.97,49.224,47.876,47.607,-112,3.3
2026-05-11 03:33:26,Salón - Uma Civil,34.615,Silence,0.0,40.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29,34.968,23.094,-114,3.2
2026-05-11 03:33:28,Pasillo Decanato Eléctrica,20.127,Silence,0.0,21.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466,20.323,18.522,-114,-3.5
2026-05-11 03:33:41,Salón - Uma Eléctrica,44.881,Silence,0.0,45.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885,44.518,44.088,-95,11.5
2026-05-11 03:33:59,Laboratorios Eléctrica Superior,30.287,Silence,0.0,30.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951,30.228,29.559,-94,12.8
2026-05-11 03:34:23,Salón - Extremo Eléctrica,15.295,Silence,0.0,15.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,15.227,14.705,-114,-9.5
2026-05-11 03:34:24,Lobby Eléctrica,30.353,Silence,0.0,31.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.118,30.521,28.923,-91,13.8
2026-05-11 03:34:26,Pasillo Salones Eléctrica,28.512,Silence,0.0,29.723,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.521,28.325,27.625,-87,10.0
2026-05-11 03:34:34,Salón - Extremo Civil,15.143,Silence,0.0,16.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.418,15.358,13.644,-117,-6.0
2026-05-11 03:34:49,Laboratorios Eléctrica Centro,34.268,Silence,0.0,35.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.278,34.234,33.097,-109,6.2
2026-05-11 03:34:50,Laboratorios Civil Central,48.727,Group 1 (Common),81.25,50.497,Group 1 (Common),48.409,0.0,0.0,0.0,0.0,81.25,0.304,1.519,0.0,16.753,50.654,48.123,47.322,-99,10.8
2026-05-11 03:34:53,Laboratorios Civil Inferior,30.134,Silence,0.0,32.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211,29.738,27.445,-109,-5.5
2026-05-11 03:35:35,Pasillo Salones Civil,21.964,Silence,0.0,25.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723,20.865,18.952,-108,7.8
2026-05-11 03:35:44,Lobby Civil,40.824,Silence,0.0,41.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.547,40.788,39.671,-117,-10.8
2026-05-11 03:35:58,Laboratorios Civil Superior,31.035,Silence,0.0,32.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.475,31.384,27.963,-97,12.3
2026-05-11 03:36:49,Pasillo Decanato Civil,17.839,Silence,0.0,18.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,17.719,16.609,-101,11.5
2026-05-11 03:38:15,Laboratorios Eléctrica Inferior,48.124,Group 5 (Vehicle),82.639,48.881,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.283,17.057,0.0,0.0,0.174,82.639,48.984,48.111,47.538,-113,0.2
2026-05-11 03:38:26,Salón - Uma Civil,38.647,Silence,0.0,42.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.396,37.941,36.05,-114,-3.0
2026-05-11 03:38:28,Pasillo Decanato Eléctrica,20.319,Silence,0.0,21.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156,20.419,19.417,-94,12.8
2026-05-11 03:38:41,Salón - Uma Eléctrica,44.513,Silence,0.0,45.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.823,44.392,43.878,-113,1.2
2026-05-11 03:38:59,Laboratorios Eléctrica Superior,31.224,Silence,0.0,32.447,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.774,31.252,30.369,-99,10.5
2026-05-11 03:39:23,Salón - Extremo Eléctrica,15.052,Silence,0.0,16.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,15.166,14.203,-77,12.3
2026-05-11 03:39:24,Lobby Eléctrica,30.388,Silence,0.0,31.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.513,30.258,29.238,-107,6.2
2026-05-11 03:39:26,Pasillo Salones Eléctrica,28.572,Silence,0.0,30.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.893,28.144,27.138,-83,11.8
2026-05-11 03:39:34,Salón - Extremo Civil,13.668,Silence,0.0,14.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.568,13.426,12.857,-116,-6.8
2026-05-11 03:39:49,Laboratorios Eléctrica Centro,34.451,Silence,0.0,35.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486,34.259,33.315,-88,12.5
2026-05-11 03:39:50,Laboratorios Civil Central,50.733,Group 1 (Common),93.012,51.896,Group 1 (Common),50.668,0.0,0.0,0.0,0.0,93.012,0.0,0.087,0.043,6.771,52.356,51.155,49.142,-111,7.2
2026-05-11 03:39:53,Laboratorios Civil Inferior,28.713,Silence,0.0,31.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.047,27.639,27.013,-110,4.8
2026-05-11 03:40:35,Pasillo Salones Civil,16.222,Silence,0.0,17.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,16.12,15.204,-114,-11.0
2026-05-11 03:40:44,Lobby Civil,38.353,Silence,0.0,38.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.771,38.132,37.78,-94,13.3
2026-05-11 03:40:58,Laboratorios Civil Superior,33.504,Silence,0.0,34.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226,33.616,32.802,-91,11.8
2026-05-11 03:41:49,Pasillo Decanato Civil,17.954,Silence,0.0,18.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852,18.031,16.733,-115,-2.0
2026-05-11 03:43:15,Laboratorios Eléctrica Inferior,47.691,Group 5 (Vehicle),72.352,48.474,Group 5 (Vehicle),47.968,0.0,0.0,0.0,47.975,26.259,0.477,0.174,0.477,72.352,48.599,47.64,46.749,-114,-2.8
2026-05-11 03:43:26,Salón - Uma Civil,31.267,Silence,0.0,34.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59,30.583,28.28,-115,
2026-05-11 03:43:28,Pasillo Decanato Eléctrica,20.097,Silence,0.0,20.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,20.158,19.198,-114,-9.0
2026-05-11 03:43:41,Salón - Uma Eléctrica,45.253,Group 2 (Impact),99.392,46.049,Group 2 (Impact),0.0,45.273,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,46.241,45.455,44.259,-97,12.5
2026-05-11 03:43:59,Laboratorios Eléctrica Superior,30.421,Silence,0.0,31.515,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388,30.89,28.902,-95,9.5
2026-05-11 03:44:23,Salón - Extremo Eléctrica,16.868,Silence,0.0,18.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.229,16.865,14.569,-78,12.0
2026-05-11 03:44:24,Lobby Eléctrica,31.05,Silence,0.0,32.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989,30.921,30.396,-89,11.8
2026-05-11 03:44:26,Pasillo Salones Eléctrica,27.929,Silence,0.0,29.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839,27.756,26.989,-82,12.5
2026-05-11 03:44:34,Salón - Extremo Civil,13.449,Silence,0.0,14.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138,13.41,12.944,-118,-6.0
2026-05-11 03:44:49,Laboratorios Eléctrica Centro,34.276,Silence,0.0,34.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008,34.12,33.794,-89,12.3
2026-05-11 03:44:50,Laboratorios Civil Central,50.88,Group 1 (Common),97.168,52.119,Group 1 (Common),50.562,0.0,0.0,0.0,0.0,97.168,0.0,0.586,0.0,2.197,52.415,50.503,49.182,-102,7.8
2026-05-11 03:44:53,Laboratorios Civil Inferior,27.514,Silence,0.0,28.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555,27.677,26.109,-110,5.5
2026-05-11 03:45:35,Pasillo Salones Civil,15.932,Silence,0.0,16.974,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102,15.924,14.621,-93,11.0
2026-05-11 03:45:44,Lobby Civil,37.976,Silence,0.0,38.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62,38.069,37.138,-120,-10.2
2026-05-11 03:45:58,Laboratorios Civil Superior,31.071,Silence,0.0,32.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617,30.678,29.847,-94,14.0
2026-05-11 03:46:49,Pasillo Decanato Civil,18.406,Silence,0.0,19.151,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.096,18.315,17.335,-79,13.8
2026-05-11 03:48:15,Laboratorios Eléctrica Inferior,47.624,Mixed,56.597,48.562,Group 5 (Vehicle),47.604,0.0,0.0,0.0,47.782,42.969,0.13,0.0,0.304,56.597,48.623,47.688,45.904,-114,-1.0
2026-05-11 03:48:26,Salón - Uma Civil,35.275,Silence,0.0,41.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.194,33.741,25.269,-95,10.3
2026-05-11 03:48:28,Pasillo Decanato Eléctrica,20.387,Silence,0.0,21.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.437,20.162,19.756,-118,-4.5
2026-05-11 03:48:41,Salón - Uma Eléctrica,44.591,Silence,0.0,45.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222,44.417,43.814,-96,10.0
2026-05-11 03:48:59,Laboratorios Eléctrica Superior,30.51,Silence,0.0,31.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345,30.48,28.885,-94,10.8
2026-05-11 03:49:23,Salón - Extremo Eléctrica,15.821,Silence,0.0,17.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,15.646,14.144,-115,-11.2
2026-05-11 03:49:24,Lobby Eléctrica,32.466,Silence,0.0,33.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,32.378,31.475,-111,8.5
2026-05-11 03:49:26,Pasillo Salones Eléctrica,28.374,Silence,0.0,29.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.899,28.388,27.473,-107,10.2
2026-05-11 03:49:34,Salón - Extremo Civil,13.727,Silence,0.0,14.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,13.917,13.178,-119,-8.5
2026-05-11 03:49:49,Laboratorios Eléctrica Centro,40.475,Silence,0.0,46.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.811,35.273,34.451,-92,12.3
2026-05-11 03:49:50,Laboratorios Civil Central,49.185,Group 1 (Common),81.055,50.695,Group 1 (Common),48.827,0.0,0.0,0.0,0.0,81.055,0.0,0.049,0.0,18.701,51.049,48.802,47.423,-111,5.5
2026-05-11 03:49:53,Laboratorios Civil Inferior,27.973,Silence,0.0,30.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,28.233,25.563,-107,6.2
2026-05-11 03:50:35,Pasillo Salones Civil,14.884,Silence,0.0,15.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927,14.988,13.617,-102,9.0
2026-05-11 03:50:44,Lobby Civil,40.718,Silence,0.0,42.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,40.169,38.368,-97,11.8
2026-05-11 03:50:58,Laboratorios Civil Superior,34.159,Silence,0.0,35.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.339,34.037,32.715,-89,11.8
2026-05-11 03:51:49,Pasillo Decanato Civil,18.33,Silence,0.0,19.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974,18.229,17.745,-115,-10.8
2026-05-11 03:53:15,Laboratorios Eléctrica Inferior,48.084,Group 5 (Vehicle),86.936,48.867,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.222,12.63,0.087,0.0,0.391,86.936,48.812,48.317,47.163,-111,4.3
2026-05-11 03:53:26,Salón - Uma Civil,39.56,Silence,0.0,42.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,39.665,34.057,-101,12.0
2026-05-11 03:53:30,Pasillo Decanato Eléctrica,19.676,Silence,0.0,20.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316,19.567,19.058,-93,12.0
2026-05-11 03:53:41,Salón - Uma Eléctrica,44.155,Silence,0.0,45.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935,43.685,42.77,-114,0.2
2026-05-11 03:53:59,Laboratorios Eléctrica Superior,30.553,Silence,0.0,31.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143,30.507,29.858,-114,-8.8
2026-05-11 03:54:23,Salón - Extremo Eléctrica,19.526,Silence,0.0,21.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.763,18.646,18.159,-94,11.8
2026-05-11 03:54:24,Lobby Eléctrica,28.386,Silence,0.0,29.989,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.364,28.384,27.601,-91,12.5
2026-05-11 03:54:26,Pasillo Salones Eléctrica,28.243,Silence,0.0,29.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864,27.843,26.65,-88,15.0
2026-05-11 03:54:34,Salón - Extremo Civil,14.216,Silence,0.0,15.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077,14.164,13.481,-76,11.8
2026-05-11 03:54:49,Laboratorios Eléctrica Centro,34.653,Silence,0.0,35.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.743,34.514,33.191,-111,5.8
2026-05-11 03:54:50,Laboratorios Civil Central,51.209,Group 1 (Common),94.878,52.285,Group 1 (Common),51.113,0.0,0.0,0.0,0.0,94.878,0.304,0.304,0.13,4.47,52.636,51.022,49.745,-111,3.5
2026-05-11 03:54:53,Laboratorios Civil Inferior,26.716,Silence,0.0,28.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871,26.777,25.571,-110,4.5
2026-05-11 03:55:35,Pasillo Salones Civil,14.608,Silence,0.0,15.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,14.677,13.726,-99,11.2
2026-05-11 03:55:44,Lobby Civil,43.329,Silence,0.0,45.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91,43.197,39.483,-105,8.2
2026-05-11 03:55:58,Laboratorios Civil Superior,31.67,Silence,0.0,33.905,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.819,31.401,29.048,-99,10.8
2026-05-11 03:56:49,Pasillo Decanato Civil,18.218,Silence,0.0,19.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113,18.061,17.547,-114,-3.5
2026-05-11 03:58:15,Laboratorios Eléctrica Inferior,47.937,Mixed,67.871,48.779,Group 1 (Common),48.38,0.0,0.0,0.0,48.159,30.957,0.732,0.0,0.439,67.871,48.195,47.953,47.503,-114,4.8
2026-05-11 03:58:26,Salón - Uma Civil,14.599,Silence,0.0,21.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.711,10.729,9.913,-115,-2.8
2026-05-11 03:58:28,Pasillo Decanato Eléctrica,20.058,Silence,0.0,20.774,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598,19.899,19.514,-94,11.5
2026-05-11 03:58:41,Salón - Uma Eléctrica,45.076,Group 2 (Impact),99.349,45.706,Group 2 (Impact),0.0,45.039,0.0,0.0,0.0,0.043,99.349,0.0,0.087,0.304,45.607,45.127,44.341,-97,12.3
2026-05-11 03:58:59,Laboratorios Eléctrica Superior,31.277,Silence,0.0,32.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.347,30.66,29.058,-95,12.5
2026-05-11 03:59:23,Salón - Extremo Eléctrica,16.629,Silence,0.0,17.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324,16.707,15.98,-115,-8.5
2026-05-11 03:59:24,Lobby Eléctrica,28.708,Silence,0.0,29.491,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492,28.843,27.314,-91,12.3
2026-05-11 03:59:26,Pasillo Salones Eléctrica,28.47,Silence,0.0,29.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,28.388,27.711,-109,6.5
2026-05-11 03:59:34,Salón - Extremo Civil,15.703,Silence,0.0,18.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536,15.193,13.631,-78,12.0
2026-05-11 03:59:49,Laboratorios Eléctrica Centro,34.54,Silence,0.0,36.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428,34.313,33.277,-107,2.0
2026-05-11 03:59:50,Laboratorios Civil Central,49.245,Group 1 (Common),82.118,51.103,Group 1 (Common),49.72,0.0,0.0,0.0,0.0,82.118,0.087,0.694,0.043,17.101,50.929,49.291,46.561,-91,12.0
2026-05-11 03:59:53,Laboratorios Civil Inferior,27.842,Silence,0.0,29.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.916,27.459,26.858,-111,4.0
2026-05-11 04:00:35,Pasillo Salones Civil,14.985,Silence,0.0,16.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173,15.316,13.429,-115,-13.5
2026-05-11 04:00:44,Lobby Civil,48.988,Group 2 (Impact),75.477,53.129,Group 2 (Impact),0.0,49.371,0.0,0.0,0.0,4.253,75.477,11.024,3.559,5.686,52.692,48.149,46.57,-97,10.8
2026-05-11 04:00:58,Laboratorios Civil Superior,59.885,Group 1 (Common),77.214,60.41,Group 1 (Common),59.819,0.0,0.0,0.0,0.0,77.214,20.747,0.0,1.91,0.0,60.5,59.739,59.626,-89,10.5
2026-05-11 04:01:49,Pasillo Decanato Civil,18.085,Silence,0.0,18.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723,18.017,17.338,-99,11.0
2026-05-11 04:03:15,Laboratorios Eléctrica Inferior,48.447,Group 5 (Vehicle),70.117,49.0,Group 1 (Common),48.491,0.0,0.0,0.0,48.534,29.297,0.146,0.0,0.293,70.117,49.215,48.309,47.867,-112,1.0
2026-05-11 04:03:26,Salón - Uma Civil,45.932,Group 2 (Impact),98.524,47.577,Group 2 (Impact),0.0,45.94,0.0,0.0,0.0,0.0,98.524,0.0,0.738,0.825,48.559,45.454,41.926,-100,11.0
2026-05-11 04:03:28,Pasillo Decanato Eléctrica,19.921,Silence,0.0,20.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.828,20.055,19.175,-94,11.5
2026-05-11 04:03:41,Salón - Uma Eléctrica,44.714,Silence,0.0,45.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.541,44.637,44.319,-96,12.8
2026-05-11 04:03:59,Laboratorios Eléctrica Superior,40.861,Silence,0.0,41.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639,40.673,40.238,-102,9.2
2026-05-11 04:04:23,Salón - Extremo Eléctrica,17.245,Silence,0.0,18.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,17.184,16.283,-103,9.8
2026-05-11 04:04:24,Lobby Eléctrica,30.227,Silence,0.0,30.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864,30.038,29.499,-89,10.8
2026-05-11 04:04:26,Pasillo Salones Eléctrica,34.05,Silence,0.0,34.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.926,33.998,32.877,-105,10.2
2026-05-11 04:04:34,Salón - Extremo Civil,23.611,Silence,0.0,26.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875,22.417,20.811,-123,-9.2
2026-05-11 04:04:49,Laboratorios Eléctrica Centro,45.992,Group 5 (Vehicle),88.064,46.527,Group 5 (Vehicle),46.158,0.0,0.0,0.0,45.987,8.637,0.0,3.342,0.0,88.064,46.414,46.085,45.565,-114,1.5
2026-05-11 04:04:50,Laboratorios Civil Central,54.622,Group 1 (Common),96.788,55.433,Group 1 (Common),54.709,0.0,0.0,0.0,0.0,96.788,0.087,0.0,0.087,3.038,55.239,54.661,53.862,-108,7.2
2026-05-11 04:04:53,Laboratorios Civil Inferior,47.302,Mixed,46.777,47.803,Group 1 (Common),47.277,0.0,0.0,0.0,47.21,35.889,2.393,0.0,15.039,46.777,48.139,47.299,46.709,-117,-5.8
2026-05-11 04:05:35,Pasillo Salones Civil,36.968,Silence,0.0,38.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.809,37.274,35.88,-114,-9.2
2026-05-11 04:05:44,Lobby Civil,44.126,Silence,0.0,52.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.331,40.379,38.857,-86,12.3
2026-05-11 04:05:58,Laboratorios Civil Superior,59.69,Mixed,57.292,60.215,Group 4 (Person),59.783,59.604,0.0,60.014,0.0,57.292,26.997,0.0,15.625,0.0,60.247,59.687,59.319,-95,12.2
2026-05-11 04:06:49,Pasillo Decanato Civil,18.716,Silence,0.0,19.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.881,18.45,17.303,-97,10.5
2026-05-11 04:08:15,Laboratorios Eléctrica Inferior,48.021,Mixed,57.161,48.678,Group 5 (Vehicle),48.132,0.0,0.0,0.0,47.995,42.578,0.13,0.0,0.26,57.161,48.785,47.986,47.046,-109,5.3
2026-05-11 04:08:26,Salón - Uma Civil,36.011,Silence,0.0,37.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413,35.968,34.546,-109,3.2
