time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-17 00:42:23,Salón - Uma Civil,9.348,Silence,0.0,9.993,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.408,8.77,-89,11.8
2026-07-17 00:42:30,Salón - Extremo Eléctrica,17.622,Silence,0.0,18.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937,17.491,15.89,-94,10.5
2026-07-17 00:42:38,Laboratorios Civil Superior,34.963,Silence,0.0,35.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.427,34.911,34.337,-92,11.8
2026-07-17 00:42:44,Laboratorios Civil Central,51.238,Group 1 (Common),76.953,53.014,Group 1 (Common),51.546,0.0,0.0,0.0,0.0,76.953,0.477,5.382,0.0,16.927,53.582,50.52,49.6,-86,14.0
2026-07-17 00:45:43,Laboratorios Eléctrica Inferior,14.947,Silence,0.0,15.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,14.874,14.281,-119,-8.5
2026-07-17 00:46:42,Pasillo Decanato Civil,19.397,Silence,0.0,20.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874,19.451,18.486,-109,7.5
2026-07-17 00:46:43,Pasillo Salones Civil,13.74,Silence,0.0,14.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,13.69,13.269,-101,12.8
2026-07-17 00:46:44,Lobby Civil,37.522,Silence,0.0,39.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412,37.403,36.285,-111,6.8
2026-07-17 00:46:52,Lobby Eléctrica,38.941,Silence,0.0,39.486,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.549,39.092,37.855,-94,10.3
2026-07-17 00:46:52,Salón - Uma Eléctrica,43.831,Silence,0.0,44.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.715,44.054,42.77,-99,10.8
2026-07-17 00:46:58,Salón - Extremo Civil,13.417,Silence,0.0,13.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,13.399,13.103,-87,11.0
2026-07-17 00:47:00,Pasillo Salones Eléctrica,35.848,Silence,0.0,37.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.933,35.371,34.505,-102,9.8
2026-07-17 00:47:06,Laboratorios Eléctrica Superior,12.784,Silence,0.0,15.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,11.937,10.634,-101,11.0
2026-07-17 00:47:14,Laboratorios Eléctrica Centro,15.03,Silence,0.0,15.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,14.909,14.048,-113,-6.8
2026-07-17 00:47:16,Pasillo Decanato Eléctrica,14.234,Silence,0.0,15.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.14,13.663,-89,10.3
2026-07-17 00:47:23,Salón - Uma Civil,9.009,Silence,0.0,9.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947,9.211,8.109,-94,11.5
2026-07-17 00:47:30,Salón - Extremo Eléctrica,17.895,Silence,0.0,18.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673,17.831,16.529,-73,10.5
2026-07-17 00:47:38,Laboratorios Civil Superior,38.971,Silence,0.0,39.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.926,38.946,37.66,-97,12.5
2026-07-17 00:47:44,Laboratorios Civil Central,52.797,Group 1 (Common),86.545,53.94,Group 1 (Common),52.815,0.0,52.179,0.0,0.0,86.545,0.738,11.198,0.174,1.389,54.025,52.849,50.328,-87,11.8
2026-07-17 00:51:42,Pasillo Decanato Civil,20.464,Silence,0.0,21.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691,20.315,19.216,-101,11.0
2026-07-17 00:51:45,Pasillo Salones Civil,14.023,Silence,0.0,15.442,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976,13.81,13.279,-101,10.0
2026-07-17 00:51:45,Lobby Civil,37.63,Silence,0.0,38.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256,37.609,36.65,-80,12.3
2026-07-17 00:51:52,Lobby Eléctrica,26.689,Silence,0.0,27.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397,26.684,25.814,-117,-2.8
2026-07-17 00:51:52,Salón - Uma Eléctrica,43.505,Silence,0.0,44.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.206,43.561,42.365,-114,3.0
2026-07-17 00:51:58,Salón - Extremo Civil,13.964,Silence,0.0,14.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819,13.942,12.734,-87,11.5
2026-07-17 00:52:00,Pasillo Salones Eléctrica,38.04,Silence,0.0,40.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753,37.569,36.159,-105,8.8
2026-07-17 00:52:06,Laboratorios Eléctrica Superior,11.703,Silence,0.0,12.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,11.728,11.4,-95,10.0
2026-07-17 00:52:14,Laboratorios Eléctrica Centro,24.411,Silence,0.0,32.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969,16.198,12.499,-94,13.5
2026-07-17 00:52:16,Pasillo Decanato Eléctrica,14.267,Silence,0.0,15.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,13.93,13.427,-115,-0.8
2026-07-17 00:52:23,Salón - Uma Civil,9.426,Silence,0.0,10.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,9.326,9.048,-91,12.3
2026-07-17 00:52:30,Salón - Extremo Eléctrica,15.325,Silence,0.0,16.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376,15.185,13.957,-93,14.0
2026-07-17 00:52:38,Laboratorios Civil Superior,35.194,Silence,0.0,36.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.027,35.314,33.61,-91,11.8
2026-07-17 00:52:44,Laboratorios Civil Central,51.229,Group 1 (Common),94.054,52.736,Group 1 (Common),51.083,0.0,0.0,0.0,0.0,94.054,0.087,0.955,0.043,4.861,52.725,51.234,48.704,-114,-0.8
2026-07-17 00:55:43,Laboratorios Eléctrica Inferior,14.201,Silence,0.0,14.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,14.197,12.97,-111,4.0
2026-07-17 00:56:42,Pasillo Decanato Civil,19.365,Silence,0.0,19.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.263,19.482,18.409,-101,10.5
2026-07-17 00:56:43,Pasillo Salones Civil,14.24,Silence,0.0,14.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.26,13.683,-102,10.0
2026-07-17 00:56:44,Lobby Civil,38.422,Silence,0.0,39.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.874,38.264,37.773,-80,12.3
2026-07-17 00:56:52,Lobby Eléctrica,27.609,Silence,0.0,28.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353,27.535,26.738,-92,11.8
2026-07-17 00:56:52,Salón - Uma Eléctrica,43.637,Silence,0.0,44.463,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.386,43.549,42.865,-101,10.5
2026-07-17 00:56:58,Salón - Extremo Civil,13.365,Silence,0.0,14.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227,13.198,12.506,-90,9.5
2026-07-17 00:57:00,Pasillo Salones Eléctrica,37.394,Silence,0.0,39.722,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307,36.842,34.183,-105,7.2
2026-07-17 00:57:06,Laboratorios Eléctrica Superior,11.221,Silence,0.0,11.774,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695,11.264,10.769,-101,9.5
2026-07-17 00:57:14,Laboratorios Eléctrica Centro,14.071,Silence,0.0,15.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466,14.238,13.341,-110,5.3
2026-07-17 00:57:16,Pasillo Decanato Eléctrica,14.544,Silence,0.0,15.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.361,14.423,13.674,-115,-3.5
2026-07-17 00:57:23,Salón - Uma Civil,10.311,Silence,0.0,11.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236,10.081,9.836,-113,1.8
2026-07-17 00:57:30,Salón - Extremo Eléctrica,16.238,Silence,0.0,16.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819,16.21,15.305,-95,12.0
2026-07-17 00:57:38,Laboratorios Civil Superior,29.883,Silence,0.0,31.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695,30.147,27.932,-97,11.8
2026-07-17 00:57:44,Laboratorios Civil Central,50.129,Group 1 (Common),74.414,51.477,Group 1 (Common),50.263,0.0,0.0,0.0,0.0,74.414,0.732,1.367,0.0,23.242,51.491,50.16,48.102,-89,12.0
2026-07-17 01:00:43,Laboratorios Eléctrica Inferior,14.41,Silence,0.0,15.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838,14.358,13.86,-115,-1.0
2026-07-17 01:01:42,Pasillo Decanato Civil,19.504,Silence,0.0,20.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758,19.434,18.778,-92,12.0
2026-07-17 01:01:43,Pasillo Salones Civil,13.258,Silence,0.0,13.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908,13.141,12.762,-87,12.0
2026-07-17 01:01:44,Lobby Civil,38.515,Silence,0.0,41.254,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.763,37.429,36.716,-81,12.3
2026-07-17 01:01:52,Lobby Eléctrica,25.566,Silence,0.0,26.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521,25.63,24.937,-96,11.0
2026-07-17 01:01:52,Salón - Uma Eléctrica,43.88,Silence,0.0,44.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.752,43.977,43.031,-106,-9.2
2026-07-17 01:01:58,Salón - Extremo Civil,13.543,Silence,0.0,14.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213,13.784,12.707,-89,11.5
2026-07-17 01:02:00,Pasillo Salones Eléctrica,32.996,Silence,0.0,34.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.934,33.123,30.59,-85,12.3
2026-07-17 01:02:06,Laboratorios Eléctrica Superior,11.366,Silence,0.0,12.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.298,11.241,10.101,-99,12.5
2026-07-17 01:02:14,Laboratorios Eléctrica Centro,13.434,Silence,0.0,14.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.935,13.454,12.228,-114,1.0
2026-07-17 01:02:16,Pasillo Decanato Eléctrica,14.258,Silence,0.0,14.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.213,13.962,-91,10.8
2026-07-17 01:02:23,Salón - Uma Civil,9.481,Silence,0.0,9.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809,9.46,9.071,-113,2.8
2026-07-17 01:02:30,Salón - Extremo Eléctrica,18.29,Silence,0.0,19.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,18.222,17.462,-117,-13.3
2026-07-17 01:02:38,Laboratorios Civil Superior,30.705,Silence,0.0,32.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.441,30.413,28.492,-95,11.8
2026-07-17 01:02:44,Laboratorios Civil Central,50.921,Mixed,61.111,52.344,Group 1 (Common),50.859,0.0,50.275,0.0,0.0,61.111,1.693,20.66,0.13,16.363,52.753,50.744,48.392,-111,0.5
2026-07-17 01:06:42,Pasillo Decanato Civil,20.231,Silence,0.0,21.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.488,20.078,19.445,-103,10.5
2026-07-17 01:06:43,Pasillo Salones Civil,13.772,Silence,0.0,14.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269,13.892,12.887,-84,13.0
2026-07-17 01:06:44,Lobby Civil,38.83,Silence,0.0,39.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534,38.871,38.122,-82,12.5
2026-07-17 01:06:52,Lobby Eléctrica,27.916,Silence,0.0,28.753,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432,27.97,26.983,-112,1.8
2026-07-17 01:06:52,Salón - Uma Eléctrica,43.55,Silence,0.0,44.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007,43.709,42.615,-109,5.5
2026-07-17 01:06:58,Salón - Extremo Civil,13.79,Silence,0.0,14.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.489,13.745,13.131,-80,16.3
2026-07-17 01:07:00,Pasillo Salones Eléctrica,34.406,Silence,0.0,35.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.237,34.224,33.482,-85,12.3
2026-07-17 01:07:06,Laboratorios Eléctrica Superior,11.668,Silence,0.0,12.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406,11.649,10.818,-105,9.8
2026-07-17 01:07:14,Laboratorios Eléctrica Centro,13.655,Silence,0.0,14.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.551,13.69,12.579,-91,13.8
2026-07-17 01:07:16,Pasillo Decanato Eléctrica,14.442,Silence,0.0,15.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943,14.572,13.718,-89,12.0
2026-07-17 01:07:23,Salón - Uma Civil,8.814,Silence,0.0,9.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661,8.983,7.999,-91,12.3
2026-07-17 01:07:30,Salón - Extremo Eléctrica,62.406,Mixed,41.667,63.721,Group 2 (Impact),61.915,62.583,63.21,0.0,60.699,6.033,30.382,20.139,1.693,41.667,64.494,62.363,58.372,-72,12.5
2026-07-17 01:07:38,Laboratorios Civil Superior,35.52,Silence,0.0,36.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.251,35.44,34.919,-96,11.0
2026-07-17 01:07:44,Laboratorios Civil Central,50.639,Group 1 (Common),77.865,53.58,Group 1 (Common),51.41,0.0,0.0,0.0,48.418,77.865,1.172,0.955,0.13,19.878,52.586,50.61,48.208,-88,10.3
2026-07-17 01:10:43,Laboratorios Eléctrica Inferior,13.981,Silence,0.0,14.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,14.075,13.462,-115,-6.2
2026-07-17 01:11:42,Pasillo Decanato Civil,21.601,Silence,0.0,23.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759,21.668,19.956,-84,12.0
2026-07-17 01:11:43,Pasillo Salones Civil,14.579,Silence,0.0,15.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,14.626,13.66,-107,8.5
2026-07-17 01:11:44,Lobby Civil,51.014,Mixed,46.484,55.004,Group 2 (Impact),0.0,49.598,51.707,0.0,0.0,0.0,42.839,46.484,0.477,10.069,56.542,49.238,45.013,-111,-10.2
2026-07-17 01:11:52,Lobby Eléctrica,29.773,Silence,0.0,33.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,28.516,27.861,-111,2.8
2026-07-17 01:11:52,Salón - Uma Eléctrica,44.146,Silence,0.0,44.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81,44.153,43.145,-99,12.0
2026-07-17 01:11:58,Salón - Extremo Civil,14.299,Silence,0.0,16.186,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086,13.815,12.951,-117,-8.5
2026-07-17 01:12:01,Pasillo Salones Eléctrica,34.765,Silence,0.0,36.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.113,35.482,31.044,-103,10.8
2026-07-17 01:12:06,Laboratorios Eléctrica Superior,12.44,Silence,0.0,13.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454,12.263,11.729,-97,9.8
2026-07-17 01:12:14,Laboratorios Eléctrica Centro,14.009,Silence,0.0,14.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,14.108,12.212,-91,12.5
2026-07-17 01:12:16,Pasillo Decanato Eléctrica,14.785,Silence,0.0,15.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,14.556,14.02,-88,12.5
2026-07-17 01:12:23,Salón - Uma Civil,10.765,Silence,0.0,11.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911,10.503,10.001,-111,5.0
2026-07-17 01:12:30,Salón - Extremo Eléctrica,63.705,Group 5 (Vehicle),97.96,65.936,Group 5 (Vehicle),0.0,0.0,0.0,0.0,63.009,0.0,0.825,0.955,0.043,97.96,66.782,62.499,59.998,-118,-14.0
2026-07-17 01:12:38,Laboratorios Civil Superior,30.394,Silence,0.0,31.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054,30.565,28.468,-101,12.5
2026-07-17 01:12:44,Laboratorios Civil Central,48.371,Group 1 (Common),70.226,50.696,Group 1 (Common),48.991,0.0,0.0,0.0,47.265,70.226,1.389,0.217,0.174,27.865,50.492,48.628,45.096,-91,12.5
2026-07-17 01:15:43,Laboratorios Eléctrica Inferior,14.409,Silence,0.0,14.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,14.632,13.173,-114,-1.0
2026-07-17 01:16:42,Pasillo Decanato Civil,19.305,Silence,0.0,20.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,19.275,17.876,-90,11.8
2026-07-17 01:16:43,Pasillo Salones Civil,13.814,Silence,0.0,14.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047,13.854,13.504,-85,11.0
2026-07-17 01:16:44,Lobby Civil,38.736,Silence,0.0,39.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.508,38.583,38.256,-80,11.8
2026-07-17 01:16:52,Lobby Eléctrica,27.069,Silence,0.0,28.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483,27.21,26.043,-92,12.0
2026-07-17 01:16:52,Salón - Uma Eléctrica,43.274,Silence,0.0,43.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.878,43.311,42.371,-97,9.0
2026-07-17 01:16:58,Salón - Extremo Civil,13.439,Silence,0.0,14.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.975,13.313,12.797,-91,12.8
2026-07-17 01:17:00,Pasillo Salones Eléctrica,34.64,Silence,0.0,36.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108,34.758,32.463,-84,11.3
2026-07-17 01:17:06,Laboratorios Eléctrica Superior,10.801,Silence,0.0,11.546,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351,10.831,10.283,-89,12.3
2026-07-17 01:17:14,Laboratorios Eléctrica Centro,13.277,Silence,0.0,14.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939,13.196,12.568,-103,8.5
2026-07-17 01:17:16,Pasillo Decanato Eléctrica,14.363,Silence,0.0,14.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.865,14.267,13.537,-115,-3.5
2026-07-17 01:17:23,Salón - Uma Civil,9.994,Silence,0.0,10.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552,9.862,9.427,-111,3.5
2026-07-17 01:17:30,Salón - Extremo Eléctrica,37.877,Silence,0.0,41.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941,37.642,33.318,-71,12.5
2026-07-17 01:17:38,Laboratorios Civil Superior,29.736,Silence,0.0,30.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21,29.673,27.862,-99,11.5
2026-07-17 01:17:44,Laboratorios Civil Central,51.358,Group 1 (Common),80.295,52.444,Group 1 (Common),51.069,0.0,0.0,0.0,0.0,80.295,1.476,8.767,0.174,9.288,52.428,51.661,47.282,-86,12.0
2026-07-17 01:20:43,Laboratorios Eléctrica Inferior,14.46,Silence,0.0,15.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118,14.582,13.479,-115,-2.0
2026-07-17 01:21:42,Pasillo Decanato Civil,20.025,Silence,0.0,21.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105,20.052,18.85,-105,9.2
2026-07-17 01:21:46,Pasillo Salones Civil,13.83,Silence,0.0,14.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.339,13.842,13.506,-86,13.3
2026-07-17 01:21:46,Lobby Civil,50.782,Group 2 (Impact),90.712,58.519,Group 2 (Impact),38.675,45.941,0.0,0.0,0.0,6.51,90.712,0.0,0.477,2.344,59.729,39.019,38.124,-83,12.0
2026-07-17 01:21:52,Lobby Eléctrica,28.062,Silence,0.0,29.032,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,28.19,27.205,-96,11.3
2026-07-17 01:21:52,Salón - Uma Eléctrica,43.993,Silence,0.0,44.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.512,43.949,43.522,-100,11.0
2026-07-17 01:21:58,Salón - Extremo Civil,13.456,Silence,0.0,13.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744,13.561,12.997,-119,-10.0
2026-07-17 01:22:01,Pasillo Salones Eléctrica,35.146,Silence,0.0,36.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053,35.5,33.551,-105,5.0
2026-07-17 01:22:06,Laboratorios Eléctrica Superior,11.837,Silence,0.0,12.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433,11.817,10.893,-87,12.5
2026-07-17 01:22:14,Laboratorios Eléctrica Centro,13.495,Silence,0.0,14.259,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979,13.541,12.846,-108,4.2
2026-07-17 01:22:16,Pasillo Decanato Eléctrica,15.244,Silence,0.0,16.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,15.246,13.91,-115,-1.2
2026-07-17 01:22:23,Salón - Uma Civil,9.695,Silence,0.0,10.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744,9.613,9.118,-111,6.0
2026-07-17 01:22:30,Salón - Extremo Eléctrica,17.544,Silence,0.0,18.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,17.643,16.747,-70,12.5
2026-07-17 01:22:38,Laboratorios Civil Superior,35.113,Silence,0.0,36.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.824,34.891,34.168,-101,11.8
2026-07-17 01:22:44,Laboratorios Civil Central,50.113,Group 1 (Common),74.175,51.678,Group 1 (Common),49.808,0.0,0.0,0.0,0.0,74.175,0.13,0.0,0.0,25.521,52.157,49.704,49.228,-90,10.8
2026-07-17 01:25:43,Laboratorios Eléctrica Inferior,13.664,Silence,0.0,14.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.419,13.378,12.998,-111,-6.2
2026-07-17 01:26:42,Pasillo Decanato Civil,21.595,Silence,0.0,22.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449,21.847,20.14,-105,11.0
2026-07-17 01:26:43,Pasillo Salones Civil,13.202,Silence,0.0,13.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,13.237,12.882,-84,11.5
2026-07-17 01:26:44,Lobby Civil,35.899,Silence,0.0,36.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934,35.736,35.25,-112,-2.0
2026-07-17 01:26:52,Lobby Eléctrica,27.303,Silence,0.0,28.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862,27.321,26.559,-104,8.8
2026-07-17 01:26:52,Salón - Uma Eléctrica,43.994,Silence,0.0,44.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.367,43.892,43.63,-114,2.2
2026-07-17 01:26:58,Salón - Extremo Civil,13.409,Silence,0.0,14.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273,13.351,12.591,-91,12.5
2026-07-17 01:27:00,Pasillo Salones Eléctrica,34.99,Silence,0.0,37.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.727,34.121,32.162,-105,2.8
