time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-30 00:41:31,Pasillo Decanato Civil,25.567,Silence,0.0,26.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529,25.375,25.063,-95,9.5
2026-04-30 00:41:52,Lobby Civil,59.172,Group 1 (Common),74.479,59.795,Group 1 (Common),59.238,0.0,0.0,0.0,0.0,74.479,11.719,0.087,5.122,8.637,59.862,59.152,58.552,-115,-8.2
2026-04-30 00:42:13,Pasillo Decanato Eléctrica,19.921,Silence,0.0,20.543,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495,19.912,19.306,-109,5.2
2026-04-30 00:43:01,Laboratorios Eléctrica Inferior,15.702,Silence,0.0,16.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637,16.001,14.502,-111,8.0
2026-04-30 00:43:08,Salón - Uma Civil,30.493,Silence,0.0,32.228,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904,29.926,29.493,-96,11.3
2026-04-30 00:43:15,Salón - Uma Eléctrica,44.984,Silence,0.0,45.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859,44.972,44.203,-100,10.8
2026-04-30 00:43:58,Salón - Extremo Eléctrica,18.068,Silence,0.0,21.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955,17.331,16.479,-114,-7.0
2026-04-30 00:44:03,Pasillo Salones Eléctrica,39.147,Silence,0.0,47.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.628,39.827,33.622,-83,12.3
2026-04-30 00:44:07,Lobby Eléctrica,27.593,Silence,0.0,29.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.232,27.159,26.33,-109,5.5
2026-04-30 00:44:15,Salón - Extremo Civil,26.541,Silence,0.0,31.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587,24.271,21.122,-116,-3.3
2026-04-30 00:44:22,Pasillo Salones Civil,65.133,Group 1 (Common),89.648,68.355,Group 1 (Common),65.972,0.0,0.0,0.0,0.0,89.648,4.15,0.0,6.104,0.0,68.783,61.689,51.45,-115,-13.2
2026-04-30 00:44:23,Laboratorios Eléctrica Centro,13.493,Silence,0.0,14.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,13.154,12.635,-100,10.5
2026-04-30 00:44:32,Laboratorios Civil Inferior,39.852,Silence,0.0,40.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827,39.857,38.75,-113,-0.3
2026-04-30 00:44:36,Laboratorios Civil Central,50.73,Group 1 (Common),90.234,52.356,Group 1 (Common),50.486,0.0,0.0,0.0,0.0,90.234,0.391,0.825,0.087,8.464,52.468,51.019,46.854,-84,12.3
2026-04-30 00:44:40,Laboratorios Eléctrica Superior,15.3,Silence,0.0,19.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.893,13.096,11.945,-101,12.0
2026-04-30 00:45:41,Laboratorios Civil Superior,30.472,Silence,0.0,31.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351,30.007,29.157,-96,11.0
2026-04-30 00:46:31,Pasillo Decanato Civil,21.473,Silence,0.0,22.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225,21.393,20.811,-91,11.0
2026-04-30 00:46:52,Lobby Civil,37.091,Silence,0.0,38.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.723,36.666,36.191,-81,13.0
2026-04-30 00:47:13,Pasillo Decanato Eléctrica,19.804,Silence,0.0,20.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762,20.078,18.623,-91,14.0
2026-04-30 00:48:01,Laboratorios Eléctrica Inferior,14.595,Silence,0.0,15.518,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,14.629,13.457,-109,1.8
2026-04-30 00:48:08,Salón - Uma Civil,31.491,Silence,0.0,33.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067,31.219,30.401,-97,11.8
2026-04-30 00:48:15,Salón - Uma Eléctrica,45.279,Group 2 (Impact),99.512,45.664,Group 2 (Impact),0.0,45.268,0.0,0.0,0.0,0.098,99.512,0.0,0.0,0.098,45.916,45.169,44.958,-103,10.0
2026-04-30 00:48:58,Salón - Extremo Eléctrica,30.366,Silence,0.0,37.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.338,19.917,16.88,-94,12.2
2026-04-30 00:49:03,Pasillo Salones Eléctrica,53.636,Group 2 (Impact),86.719,59.129,Group 2 (Impact),0.0,50.353,0.0,0.0,0.0,0.0,86.719,0.694,1.519,11.024,60.118,50.448,33.402,-83,12.5
2026-04-30 00:49:07,Lobby Eléctrica,28.45,Silence,0.0,29.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.061,28.413,27.924,-106,-7.2
2026-04-30 00:49:15,Salón - Extremo Civil,34.954,Silence,0.0,38.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072,32.853,29.009,-116,-3.5
2026-04-30 00:49:22,Pasillo Salones Civil,46.027,Mixed,67.882,51.659,Group 1 (Common),49.892,44.828,0.0,0.0,50.377,16.102,67.882,2.257,1.823,11.849,52.391,43.069,36.424,-88,12.5
2026-04-30 00:49:23,Laboratorios Eléctrica Centro,13.712,Silence,0.0,14.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,13.684,13.253,-100,10.5
2026-04-30 00:49:32,Laboratorios Civil Inferior,39.921,Silence,0.0,41.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693,39.717,39.409,-109,7.2
2026-04-30 00:49:36,Laboratorios Civil Central,49.917,Group 1 (Common),83.854,51.675,Group 1 (Common),49.772,0.0,0.0,0.0,0.0,83.854,0.0,0.043,0.0,16.059,52.24,49.742,48.7,-113,5.0
2026-04-30 00:49:40,Laboratorios Eléctrica Superior,12.839,Silence,0.0,13.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002,12.633,12.196,-113,-9.8
2026-04-30 00:50:41,Laboratorios Civil Superior,30.869,Silence,0.0,32.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116,30.285,29.225,-99,11.5
2026-04-30 00:51:31,Pasillo Decanato Civil,21.387,Silence,0.0,22.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,21.413,20.3,-83,12.3
2026-04-30 00:51:52,Lobby Civil,42.718,Silence,0.0,48.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926,40.555,35.888,-97,11.0
2026-04-30 00:52:13,Pasillo Decanato Eléctrica,19.827,Silence,0.0,20.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.947,20.049,18.888,-89,14.0
2026-04-30 00:53:01,Laboratorios Eléctrica Inferior,14.245,Silence,0.0,15.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.831,14.184,13.635,-109,6.3
2026-04-30 00:53:08,Salón - Uma Civil,30.627,Silence,0.0,31.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901,30.412,29.637,-101,13.0
2026-04-30 00:53:15,Salón - Uma Eléctrica,45.272,Group 2 (Impact),82.899,46.149,Group 2 (Impact),44.861,45.505,0.0,0.0,0.0,9.592,82.899,0.043,0.087,7.335,45.979,45.324,44.114,-102,10.0
2026-04-30 00:53:58,Salón - Extremo Eléctrica,15.553,Silence,0.0,18.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784,15.473,14.726,-97,12.8
2026-04-30 00:54:03,Pasillo Salones Eléctrica,30.032,Silence,0.0,30.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821,30.02,29.077,-105,11.8
2026-04-30 00:54:07,Lobby Eléctrica,26.664,Silence,0.0,27.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415,26.576,25.61,-91,12.2
2026-04-30 00:54:15,Salón - Extremo Civil,27.574,Silence,0.0,34.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.488,24.127,21.568,-76,12.8
2026-04-30 00:54:22,Pasillo Salones Civil,35.087,Silence,0.0,35.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.573,35.152,34.267,-92,12.3
2026-04-30 00:54:23,Laboratorios Eléctrica Centro,13.251,Silence,0.0,14.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.179,13.179,12.483,-94,12.0
2026-04-30 00:54:32,Laboratorios Civil Inferior,39.85,Silence,0.0,40.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243,39.941,39.42,-112,1.8
2026-04-30 00:54:36,Laboratorios Civil Central,48.67,Mixed,63.086,50.323,Group 1 (Common),49.18,0.0,0.0,0.0,47.678,63.086,0.0,0.0,0.0,36.816,50.083,47.975,47.635,-114,4.2
2026-04-30 00:54:40,Laboratorios Eléctrica Superior,11.833,Silence,0.0,12.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833,11.8,11.365,-95,12.8
2026-04-30 00:55:41,Laboratorios Civil Superior,30.771,Silence,0.0,32.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328,29.837,29.131,-103,10.8
2026-04-30 00:56:32,Pasillo Decanato Civil,21.162,Silence,0.0,22.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083,21.047,20.592,-95,12.2
2026-04-30 00:56:52,Lobby Civil,37.816,Silence,0.0,38.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541,37.66,37.122,-85,12.2
2026-04-30 00:57:13,Pasillo Decanato Eléctrica,20.035,Silence,0.0,20.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707,19.919,19.382,-115,-7.2
2026-04-30 00:58:01,Laboratorios Eléctrica Inferior,14.753,Silence,0.0,15.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,14.632,14.402,-111,7.0
2026-04-30 00:58:11,Salón - Uma Civil,30.476,Silence,0.0,31.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637,30.374,29.292,-103,11.2
2026-04-30 00:58:15,Salón - Uma Eléctrica,44.782,Silence,0.0,45.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.215,44.92,44.284,-117,-3.0
2026-04-30 00:58:58,Salón - Extremo Eléctrica,47.022,Mixed,51.432,53.178,Group 2 (Impact),46.289,50.204,0.0,0.0,0.0,46.528,51.432,0.0,1.606,0.521,52.897,41.233,35.43,-95,11.5
2026-04-30 00:59:03,Pasillo Salones Eléctrica,29.786,Silence,0.0,31.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881,29.647,29.126,-93,12.5
2026-04-30 00:59:07,Lobby Eléctrica,39.337,Silence,0.0,40.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437,39.451,38.043,-111,7.8
2026-04-30 00:59:15,Salón - Extremo Civil,25.011,Silence,0.0,31.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.952,22.253,19.341,-91,13.0
2026-04-30 00:59:22,Pasillo Salones Civil,35.858,Silence,0.0,36.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461,35.817,35.045,-101,11.0
2026-04-30 00:59:23,Laboratorios Eléctrica Centro,15.073,Silence,0.0,16.194,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335,14.935,14.424,-96,11.3
2026-04-30 00:59:32,Laboratorios Civil Inferior,40.111,Silence,0.0,40.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814,40.028,39.54,-114,3.2
2026-04-30 00:59:36,Laboratorios Civil Central,48.715,Group 1 (Common),75.293,50.624,Group 1 (Common),49.069,0.0,0.0,0.0,0.0,75.293,0.0,0.0,0.0,24.609,50.309,49.053,46.473,-84,11.8
2026-04-30 00:59:40,Laboratorios Eléctrica Superior,12.185,Silence,0.0,12.858,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885,12.25,11.293,-91,12.5
2026-04-30 01:00:41,Laboratorios Civil Superior,28.853,Silence,0.0,30.469,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.335,28.963,27.169,-94,14.0
2026-04-30 01:01:32,Pasillo Decanato Civil,21.11,Silence,0.0,21.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.682,21.399,19.896,-91,12.2
2026-04-30 01:01:52,Lobby Civil,38.375,Silence,0.0,40.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371,38.072,37.413,-96,13.0
2026-04-30 01:02:13,Pasillo Decanato Eléctrica,20.073,Silence,0.0,20.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058,19.847,19.257,-111,-4.0
2026-04-30 01:03:01,Laboratorios Eléctrica Inferior,14.851,Silence,0.0,15.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.927,14.25,-109,4.2
2026-04-30 01:03:08,Salón - Uma Civil,30.031,Silence,0.0,30.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.749,30.123,29.027,-99,11.2
2026-04-30 01:03:15,Salón - Uma Eléctrica,44.99,Silence,0.0,45.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937,44.75,44.441,-99,10.5
2026-04-30 01:03:58,Salón - Extremo Eléctrica,25.764,Silence,0.0,31.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126,22.49,19.922,-87,11.8
2026-04-30 01:04:03,Pasillo Salones Eléctrica,29.684,Silence,0.0,30.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845,29.703,28.532,-96,12.0
2026-04-30 01:04:07,Lobby Eléctrica,34.313,Silence,0.0,37.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637,33.789,31.658,-85,12.5
2026-04-30 01:04:15,Salón - Extremo Civil,25.601,Silence,0.0,30.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381,23.877,21.836,-118,-10.0
2026-04-30 01:04:22,Pasillo Salones Civil,35.107,Silence,0.0,35.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535,35.176,34.435,-87,11.5
2026-04-30 01:04:23,Laboratorios Eléctrica Centro,17.343,Silence,0.0,23.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,15.917,13.655,-109,-2.2
2026-04-30 01:04:32,Laboratorios Civil Inferior,40.589,Silence,0.0,41.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.905,40.451,39.86,-117,-7.8
2026-04-30 01:04:36,Laboratorios Civil Central,50.628,Mixed,65.408,52.002,Group 5 (Vehicle),50.24,0.0,50.026,0.0,51.068,65.408,0.174,10.677,0.0,23.524,51.809,50.772,47.667,-83,12.3
2026-04-30 01:04:40,Laboratorios Eléctrica Superior,11.432,Silence,0.0,12.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971,11.468,10.766,-97,12.3
2026-04-30 01:05:41,Laboratorios Civil Superior,30.766,Silence,0.0,32.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079,30.406,29.231,-98,10.5
2026-04-30 01:06:32,Pasillo Decanato Civil,20.833,Silence,0.0,21.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,20.752,19.933,-95,12.5
2026-04-30 01:06:52,Lobby Civil,39.969,Silence,0.0,41.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.376,40.006,38.014,-96,12.2
2026-04-30 01:07:13,Pasillo Decanato Eléctrica,19.828,Silence,0.0,20.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,19.814,19.026,-89,14.0
2026-04-30 01:08:01,Laboratorios Eléctrica Inferior,15.802,Silence,0.0,16.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.032,15.492,14.679,-113,1.0
2026-04-30 01:08:08,Salón - Uma Civil,30.826,Silence,0.0,32.446,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.383,30.325,29.163,-90,12.0
2026-04-30 01:08:15,Salón - Uma Eléctrica,45.421,Group 2 (Impact),98.785,46.397,Group 2 (Impact),0.0,45.6,0.0,0.0,0.0,0.087,98.785,0.087,0.043,0.738,46.461,45.187,44.662,-111,-6.2
2026-04-30 01:08:58,Salón - Extremo Eléctrica,30.707,Silence,0.0,35.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.879,29.179,26.917,-95,11.8
2026-04-30 01:09:03,Pasillo Salones Eléctrica,29.974,Silence,0.0,30.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083,30.037,28.776,-85,10.5
2026-04-30 01:09:06,Lobby Eléctrica,30.171,Silence,0.0,31.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925,30.082,29.311,-86,12.3
2026-04-30 01:09:15,Salón - Extremo Civil,24.663,Silence,0.0,32.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.548,23.54,21.129,-77,12.0
2026-04-30 01:09:22,Pasillo Salones Civil,35.705,Silence,0.0,36.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503,35.827,34.811,-92,11.8
2026-04-30 01:09:23,Laboratorios Eléctrica Centro,13.272,Silence,0.0,14.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876,13.301,12.65,-101,12.0
2026-04-30 01:09:32,Laboratorios Civil Inferior,40.611,Silence,0.0,41.941,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.982,39.919,38.886,-112,2.8
2026-04-30 01:09:36,Laboratorios Civil Central,53.986,Group 1 (Common),71.137,59.017,Group 2 (Impact),49.704,57.447,0.0,0.0,51.991,71.137,4.167,1.476,1.563,21.398,59.698,50.442,48.459,-86,10.3
2026-04-30 01:09:40,Laboratorios Eléctrica Superior,12.124,Silence,0.0,13.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723,12.034,11.036,-94,12.0
2026-04-30 01:10:41,Laboratorios Civil Superior,30.258,Silence,0.0,31.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335,30.351,29.144,-95,12.0
2026-04-30 01:11:32,Pasillo Decanato Civil,20.834,Silence,0.0,21.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458,20.716,20.213,-82,12.5
2026-04-30 01:11:52,Lobby Civil,39.995,Silence,0.0,41.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.561,40.047,38.995,-117,-7.8
2026-04-30 01:12:13,Pasillo Decanato Eléctrica,19.752,Silence,0.0,20.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.041,19.744,18.761,-107,5.2
2026-04-30 01:13:01,Laboratorios Eléctrica Inferior,19.834,Silence,0.0,20.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513,19.809,19.152,-116,-3.3
2026-04-30 01:13:08,Salón - Uma Civil,31.332,Silence,0.0,32.808,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39,31.392,29.611,-92,11.8
2026-04-30 01:13:15,Salón - Uma Eléctrica,44.846,Silence,0.0,45.584,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544,44.917,43.976,-108,3.8
2026-04-30 01:13:58,Salón - Extremo Eléctrica,16.983,Silence,0.0,21.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.788,15.525,14.552,-78,10.5
2026-04-30 01:14:03,Pasillo Salones Eléctrica,34.631,Silence,0.0,38.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.127,33.172,30.199,-103,7.5
2026-04-30 01:14:07,Lobby Eléctrica,31.324,Silence,0.0,32.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97,30.866,30.552,-96,11.0
2026-04-30 01:14:15,Salón - Extremo Civil,29.273,Silence,0.0,34.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175,27.699,21.109,-95,12.2
2026-04-30 01:14:22,Pasillo Salones Civil,35.301,Silence,0.0,36.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911,35.236,33.196,-117,-11.2
2026-04-30 01:14:23,Laboratorios Eléctrica Centro,24.156,Silence,0.0,25.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251,24.022,23.535,-93,11.8
2026-04-30 01:14:32,Laboratorios Civil Inferior,41.991,Silence,0.0,42.833,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.134,41.988,40.882,-113,5.2
2026-04-30 01:14:36,Laboratorios Civil Central,49.644,Group 1 (Common),85.46,51.117,Group 1 (Common),49.382,0.0,0.0,0.0,0.0,85.46,0.174,0.0,0.087,14.236,51.233,49.154,47.831,-105,9.8
2026-04-30 01:14:40,Laboratorios Eléctrica Superior,19.815,Silence,0.0,24.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217,19.781,19.448,-117,-8.0
2026-04-30 01:15:41,Laboratorios Civil Superior,32.59,Silence,0.0,34.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001,32.673,31.178,-92,12.0
2026-04-30 01:16:32,Pasillo Decanato Civil,21.196,Silence,0.0,22.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.397,20.953,20.175,-93,12.2
2026-04-30 01:16:52,Lobby Civil,37.754,Silence,0.0,38.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.603,37.652,36.775,-83,12.2
2026-04-30 01:17:13,Pasillo Decanato Eléctrica,19.711,Silence,0.0,20.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655,19.699,18.85,-89,13.3
2026-04-30 01:18:01,Laboratorios Eléctrica Inferior,18.338,Silence,0.0,18.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.848,18.335,17.768,-113,2.3
2026-04-30 01:18:08,Salón - Uma Civil,31.032,Silence,0.0,32.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984,30.984,29.631,-109,3.0
2026-04-30 01:18:15,Salón - Uma Eléctrica,44.738,Silence,0.0,45.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73,44.712,44.048,-117,-6.2
2026-04-30 01:18:58,Salón - Extremo Eléctrica,24.226,Silence,0.0,27.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.611,25.195,16.922,-82,12.3
2026-04-30 01:19:03,Pasillo Salones Eléctrica,30.08,Silence,0.0,30.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754,29.976,29.424,-103,8.2
2026-04-30 01:19:07,Lobby Eléctrica,28.21,Silence,0.0,29.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142,28.092,27.217,-113,1.8
2026-04-30 01:19:15,Salón - Extremo Civil,27.505,Silence,0.0,32.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873,28.27,21.746,-77,11.8
2026-04-30 01:19:22,Pasillo Salones Civil,35.259,Silence,0.0,35.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.879,35.151,34.465,-101,12.0
2026-04-30 01:19:23,Laboratorios Eléctrica Centro,24.436,Silence,0.0,25.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.932,24.383,23.904,-96,11.0
2026-04-30 01:19:32,Laboratorios Civil Inferior,41.501,Silence,0.0,42.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06,41.527,40.893,-112,4.0
2026-04-30 01:19:36,Laboratorios Civil Central,49.83,Mixed,61.762,51.833,Group 1 (Common),49.558,0.0,0.0,0.0,48.474,61.762,0.043,0.0,0.0,38.108,51.846,49.384,47.648,-91,14.8
2026-04-30 01:19:40,Laboratorios Eléctrica Superior,19.675,Silence,0.0,20.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,19.293,18.934,-101,12.2
2026-04-30 01:20:41,Laboratorios Civil Superior,32.445,Silence,0.0,33.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.822,32.421,31.082,-94,11.5
2026-04-30 01:21:32,Pasillo Decanato Civil,21.049,Silence,0.0,22.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504,21.051,20.619,-115,-9.0
