time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-01 03:39:40,Lobby Eléctrica,37.67,Silence,0.0,39.925,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.454,37.279,32.204,-91,13.5
2026-06-01 03:39:52,Salón - Extremo Civil,14.545,Silence,0.0,16.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319,14.114,13.463,-77,10.3
2026-06-01 03:39:53,Pasillo Salones Eléctrica,29.775,Silence,0.0,34.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.042,27.282,26.308,-88,14.0
2026-06-01 03:39:53,Salón - Extremo Eléctrica,16.894,Silence,0.0,20.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823,15.746,14.031,-89,13.3
2026-06-01 03:40:00,Laboratorios Civil Central,49.942,Group 1 (Common),73.958,51.858,Group 1 (Common),49.591,0.0,0.0,0.0,49.538,73.958,0.0,1.736,0.0,24.132,52.379,49.679,47.591,-89,10.8
2026-06-01 03:40:16,Laboratorios Eléctrica Superior,20.855,Silence,0.0,23.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.468,19.597,18.513,-102,9.8
2026-06-01 03:40:17,Laboratorios Civil Inferior,34.308,Silence,0.0,35.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253,34.089,33.84,-114,1.5
2026-06-01 03:40:21,Laboratorios Eléctrica Centro,38.01,Silence,0.0,43.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551,35.355,25.803,-98,11.5
2026-06-01 03:40:57,Pasillo Salones Civil,15.599,Silence,0.0,16.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.228,15.616,14.79,-96,11.8
2026-06-01 03:41:03,Lobby Civil,55.327,Mixed,51.514,56.09,Group 2 (Impact),0.0,55.708,0.0,0.0,54.815,0.0,28.906,19.092,0.146,51.514,56.326,55.524,53.691,-81,11.8
2026-06-01 03:41:14,Laboratorios Civil Superior,31.901,Silence,0.0,33.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.669,32.11,30.101,-97,13.3
2026-06-01 03:42:04,Pasillo Decanato Civil,35.395,Silence,0.0,36.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241,35.35,34.186,-101,12.5
2026-06-01 03:43:25,Laboratorios Eléctrica Inferior,15.361,Silence,0.0,15.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779,15.364,14.576,-113,4.5
2026-06-01 03:43:43,Salón - Uma Civil,11.787,Silence,0.0,14.448,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495,11.379,10.189,-101,9.3
2026-06-01 03:43:59,Pasillo Decanato Eléctrica,19.896,Silence,0.0,20.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,19.638,18.702,-114,0.5
2026-06-01 03:44:12,Salón - Uma Eléctrica,44.318,Silence,0.0,45.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317,44.159,43.787,-99,11.5
2026-06-01 03:44:40,Lobby Eléctrica,29.59,Silence,0.0,30.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147,29.754,28.702,-88,12.5
2026-06-01 03:44:52,Salón - Extremo Civil,14.226,Silence,0.0,15.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,13.91,13.372,-117,-5.3
2026-06-01 03:44:53,Pasillo Salones Eléctrica,27.323,Silence,0.0,28.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989,27.18,26.793,-99,8.2
2026-06-01 03:44:53,Salón - Extremo Eléctrica,14.737,Silence,0.0,16.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116,14.776,14.004,-78,14.0
2026-06-01 03:45:00,Laboratorios Civil Central,49.97,Group 1 (Common),81.445,51.358,Group 1 (Common),49.705,0.0,0.0,0.0,0.0,81.445,0.488,1.172,0.049,16.797,51.415,49.845,48.044,-111,2.8
2026-06-01 03:45:16,Laboratorios Eléctrica Superior,13.582,Silence,0.0,14.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143,13.51,12.876,-101,12.0
2026-06-01 03:45:21,Laboratorios Eléctrica Centro,44.668,Silence,0.0,46.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.766,45.204,31.238,-99,9.5
2026-06-01 03:45:57,Pasillo Salones Civil,15.225,Silence,0.0,16.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,15.19,14.525,-99,12.5
2026-06-01 03:46:03,Lobby Civil,52.967,Mixed,43.359,54.471,Group 3 (Rotary Tool),0.0,52.817,53.614,0.0,53.003,0.0,37.543,43.359,0.217,18.75,54.671,52.647,52.263,-118,-13.5
2026-06-01 03:46:14,Laboratorios Civil Superior,29.347,Silence,0.0,32.397,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948,28.836,28.438,-95,12.3
2026-06-01 03:47:04,Pasillo Decanato Civil,35.296,Silence,0.0,37.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884,35.232,33.027,-84,10.0
2026-06-01 03:48:25,Laboratorios Eléctrica Inferior,13.974,Silence,0.0,14.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986,14.027,13.273,-109,5.3
2026-06-01 03:48:43,Salón - Uma Civil,10.109,Silence,0.0,10.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774,10.255,9.275,-100,11.3
2026-06-01 03:48:59,Pasillo Decanato Eléctrica,19.805,Silence,0.0,20.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498,20.098,18.48,-93,11.5
2026-06-01 03:49:12,Salón - Uma Eléctrica,43.808,Silence,0.0,44.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.497,43.773,43.137,-99,11.0
2026-06-01 03:49:40,Lobby Eléctrica,30.214,Silence,0.0,31.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713,30.196,29.402,-91,13.0
2026-06-01 03:49:52,Salón - Extremo Civil,14.602,Silence,0.0,15.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,14.524,13.747,-89,11.2
2026-06-01 03:49:53,Pasillo Salones Eléctrica,27.328,Silence,0.0,28.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227,27.367,26.465,-85,13.5
2026-06-01 03:49:53,Salón - Extremo Eléctrica,14.893,Silence,0.0,15.815,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.607,14.84,14.012,-91,10.2
2026-06-01 03:50:00,Laboratorios Civil Central,50.651,Group 1 (Common),88.623,51.929,Group 1 (Common),50.83,0.0,0.0,0.0,0.0,88.623,0.391,2.148,0.146,8.74,51.62,50.557,48.884,-111,3.5
2026-06-01 03:50:16,Laboratorios Eléctrica Superior,16.159,Silence,0.0,16.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,16.247,14.921,-99,12.0
2026-06-01 03:50:17,Laboratorios Civil Inferior,34.232,Silence,0.0,35.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828,34.144,33.409,-109,-2.5
2026-06-01 03:50:21,Laboratorios Eléctrica Centro,43.685,Silence,0.0,46.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61,45.025,19.974,-96,11.5
2026-06-01 03:50:57,Pasillo Salones Civil,15.146,Silence,0.0,15.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,14.973,14.528,-85,9.8
2026-06-01 03:51:03,Lobby Civil,52.688,Mixed,46.615,55.954,Group 5 (Vehicle),0.0,52.251,0.0,0.0,52.243,0.0,43.099,10.156,0.304,46.615,56.231,52.236,46.547,-81,12.0
2026-06-01 03:51:14,Laboratorios Civil Superior,31.99,Silence,0.0,33.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.381,32.236,30.088,-99,12.5
2026-06-01 03:52:04,Pasillo Decanato Civil,35.618,Silence,0.0,37.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.268,35.534,33.784,-99,11.0
2026-06-01 03:53:25,Laboratorios Eléctrica Inferior,16.7,Silence,0.0,17.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,16.572,15.133,-107,7.0
2026-06-01 03:53:43,Salón - Uma Civil,29.929,Silence,0.0,35.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524,27.259,9.725,-105,-7.8
2026-06-01 03:53:59,Pasillo Decanato Eléctrica,19.764,Silence,0.0,20.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,19.753,18.829,-93,11.0
2026-06-01 03:54:12,Salón - Uma Eléctrica,44.75,Silence,0.0,45.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544,44.49,44.066,-95,12.0
2026-06-01 03:54:40,Lobby Eléctrica,30.456,Silence,0.0,30.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992,30.5,30.057,-88,15.0
2026-06-01 03:54:52,Salón - Extremo Civil,14.078,Silence,0.0,15.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,14.022,13.391,-117,-5.5
2026-06-01 03:54:53,Pasillo Salones Eléctrica,27.575,Silence,0.0,28.147,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.198,27.345,26.922,-99,8.8
2026-06-01 03:54:53,Salón - Extremo Eléctrica,14.492,Silence,0.0,15.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197,14.393,13.928,-95,9.2
2026-06-01 03:55:00,Laboratorios Civil Central,50.498,Group 1 (Common),92.318,52.357,Group 1 (Common),50.643,0.0,0.0,0.0,0.0,92.318,0.477,0.998,0.043,6.207,51.825,50.284,49.564,-85,13.3
2026-06-01 03:55:16,Laboratorios Eléctrica Superior,13.155,Silence,0.0,13.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682,13.447,12.252,-104,6.5
2026-06-01 03:55:17,Laboratorios Civil Inferior,26.108,Silence,0.0,27.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187,26.201,24.867,-115,-2.5
2026-06-01 03:55:21,Laboratorios Eléctrica Centro,18.799,Silence,0.0,19.648,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.427,18.916,17.874,-115,-6.5
2026-06-01 03:55:57,Pasillo Salones Civil,15.156,Silence,0.0,16.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991,15.131,14.357,-99,13.8
2026-06-01 03:56:03,Lobby Civil,33.466,Silence,0.0,35.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574,32.709,32.267,-109,6.0
2026-06-01 03:56:14,Laboratorios Civil Superior,29.602,Silence,0.0,31.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909,29.43,27.364,-97,11.8
2026-06-01 03:57:04,Pasillo Decanato Civil,35.489,Silence,0.0,36.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664,35.083,34.581,-102,11.2
2026-06-01 03:58:25,Laboratorios Eléctrica Inferior,15.212,Silence,0.0,16.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478,15.02,14.256,-113,1.8
2026-06-01 03:58:43,Salón - Uma Civil,9.206,Silence,0.0,9.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518,9.254,8.548,-102,10.0
2026-06-01 03:58:59,Pasillo Decanato Eléctrica,20.496,Silence,0.0,21.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.309,19.759,-93,10.3
2026-06-01 03:59:12,Salón - Uma Eléctrica,44.277,Silence,0.0,45.004,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.064,44.125,43.855,-100,12.3
2026-06-01 03:59:40,Lobby Eléctrica,35.101,Silence,0.0,38.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.264,34.963,33.795,-115,-5.0
2026-06-01 03:59:52,Salón - Extremo Civil,18.18,Silence,0.0,21.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.031,17.42,13.875,-117,-8.8
2026-06-01 03:59:53,Pasillo Salones Eléctrica,27.603,Silence,0.0,28.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583,27.559,25.707,-102,8.8
2026-06-01 03:59:53,Salón - Extremo Eléctrica,14.864,Silence,0.0,17.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,14.869,14.0,-78,11.3
2026-06-01 04:00:00,Laboratorios Civil Central,49.289,Group 1 (Common),90.104,50.408,Group 1 (Common),49.322,0.0,0.0,0.0,0.0,90.104,0.174,0.043,0.0,9.505,50.777,49.24,48.192,-88,12.3
2026-06-01 04:00:16,Laboratorios Eléctrica Superior,14.85,Silence,0.0,15.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118,14.723,14.146,-94,10.3
2026-06-01 04:00:17,Laboratorios Civil Inferior,33.13,Silence,0.0,33.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303,32.808,32.283,-114,2.0
2026-06-01 04:00:21,Laboratorios Eléctrica Centro,19.532,Silence,0.0,20.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,19.73,18.482,-98,11.3
2026-06-01 04:00:57,Pasillo Salones Civil,35.559,Silence,0.0,36.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.245,35.548,34.103,-95,8.8
2026-06-01 04:01:03,Lobby Civil,45.626,Mixed,66.797,48.8,Group 5 (Vehicle),0.0,46.349,0.0,0.0,48.927,1.866,66.797,0.521,0.694,30.078,49.45,45.809,39.173,-84,12.0
2026-06-01 04:01:14,Laboratorios Civil Superior,46.223,Group 5 (Vehicle),79.384,46.758,Group 5 (Vehicle),46.621,0.0,0.0,0.0,46.405,18.924,0.043,1.128,0.521,79.384,46.783,46.279,45.372,-95,11.5
2026-06-01 04:02:04,Pasillo Decanato Civil,35.313,Silence,0.0,37.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.455,34.916,34.219,-82,12.3
2026-06-01 04:03:25,Laboratorios Eléctrica Inferior,47.762,Group 5 (Vehicle),91.667,48.697,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.921,2.431,3.516,0.304,2.214,91.667,48.382,47.994,46.702,-111,3.8
2026-06-01 04:03:43,Salón - Uma Civil,36.626,Silence,0.0,38.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.407,36.737,34.708,-100,12.3
2026-06-01 04:03:59,Pasillo Decanato Eléctrica,20.442,Silence,0.0,21.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616,20.358,19.9,-113,-3.8
2026-06-01 04:04:12,Salón - Uma Eléctrica,44.659,Silence,0.0,45.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913,44.642,43.715,-100,10.0
2026-06-01 04:04:40,Lobby Eléctrica,35.376,Silence,0.0,36.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689,35.177,34.534,-90,11.5
2026-06-01 04:04:52,Salón - Extremo Civil,19.294,Silence,0.0,20.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,19.24,18.273,-77,10.3
2026-06-01 04:04:53,Pasillo Salones Eléctrica,30.979,Silence,0.0,31.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,31.011,30.334,-99,9.0
2026-06-01 04:04:53,Salón - Extremo Eléctrica,15.886,Silence,0.0,17.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794,15.801,14.994,-85,11.3
2026-06-01 04:05:00,Laboratorios Civil Central,50.874,Group 1 (Common),88.889,52.309,Group 1 (Common),50.998,0.0,0.0,0.0,0.0,88.889,0.564,0.0,0.087,10.46,52.841,50.356,49.556,-87,11.5
2026-06-01 04:05:16,Laboratorios Eléctrica Superior,40.316,Silence,0.0,41.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741,40.229,39.198,-99,13.2
2026-06-01 04:05:17,Laboratorios Civil Inferior,42.709,Silence,0.0,43.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571,42.712,41.57,-115,-15.8
2026-06-01 04:05:21,Laboratorios Eléctrica Centro,43.858,Silence,0.0,44.549,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.698,43.989,42.73,-99,9.5
2026-06-01 04:05:57,Pasillo Salones Civil,38.303,Silence,0.0,41.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.476,37.749,34.811,-86,10.5
2026-06-01 04:06:03,Lobby Civil,34.374,Silence,0.0,35.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.619,34.237,32.508,-82,9.8
2026-06-01 04:06:14,Laboratorios Civil Superior,44.035,Silence,0.0,44.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.595,44.16,43.1,-101,11.5
2026-06-01 04:07:04,Pasillo Decanato Civil,34.994,Silence,0.0,36.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532,34.902,33.362,-82,13.0
2026-06-01 04:08:25,Laboratorios Eléctrica Inferior,47.676,Group 5 (Vehicle),93.012,48.412,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.79,3.819,1.693,0.521,0.998,93.012,48.295,47.98,46.54,-117,-3.5
2026-06-01 04:08:43,Salón - Uma Civil,36.818,Silence,0.0,38.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,36.692,35.257,-100,11.0
2026-06-01 04:08:59,Pasillo Decanato Eléctrica,19.944,Silence,0.0,20.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.654,19.969,19.345,-93,11.5
2026-06-01 04:09:12,Salón - Uma Eléctrica,43.915,Silence,0.0,44.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.702,43.9,43.17,-111,-4.8
2026-06-01 04:09:40,Lobby Eléctrica,34.138,Silence,0.0,36.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625,34.537,30.433,-89,10.8
2026-06-01 04:09:52,Salón - Extremo Civil,20.648,Silence,0.0,22.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.205,20.233,19.481,-95,13.2
2026-06-01 04:09:53,Salón - Extremo Eléctrica,15.935,Silence,0.0,17.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.846,15.772,14.755,-82,13.8
2026-06-01 04:10:00,Laboratorios Civil Central,52.193,Group 1 (Common),95.66,53.043,Group 1 (Common),52.318,0.0,0.0,0.0,0.0,95.66,0.0,0.0,0.043,4.167,53.069,51.905,51.507,-115,0.5
2026-06-01 04:10:16,Laboratorios Eléctrica Superior,40.769,Silence,0.0,41.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.699,40.568,39.298,-98,11.3
2026-06-01 04:10:21,Laboratorios Eléctrica Centro,48.191,Group 5 (Vehicle),92.925,48.911,Group 5 (Vehicle),0.0,0.0,44.65,0.0,48.271,2.127,0.087,4.644,0.0,92.925,49.081,48.262,46.672,-93,10.0
2026-06-01 04:10:57,Pasillo Salones Civil,35.862,Silence,0.0,36.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.278,35.852,35.266,-89,12.5
2026-06-01 04:11:03,Lobby Civil,49.892,Mixed,64.931,52.181,Group 2 (Impact),0.0,50.652,48.267,0.0,0.0,0.0,64.931,22.569,0.477,12.153,52.111,49.446,45.514,-85,11.3
2026-06-01 04:11:14,Laboratorios Civil Superior,44.05,Silence,0.0,44.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.757,43.992,43.565,-95,11.8
2026-06-01 04:12:04,Pasillo Decanato Civil,35.034,Silence,0.0,36.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.983,35.292,33.838,-101,11.8
2026-06-01 04:13:25,Laboratorios Eléctrica Inferior,47.407,Group 5 (Vehicle),89.41,48.717,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.808,7.943,1.302,0.304,1.215,89.41,48.675,47.155,46.189,-109,6.3
2026-06-01 04:13:43,Salón - Uma Civil,36.703,Silence,0.0,38.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546,36.691,35.27,-98,11.8
2026-06-01 04:13:59,Pasillo Decanato Eléctrica,20.137,Silence,0.0,20.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639,20.435,19.315,-117,0.5
2026-06-01 04:14:12,Salón - Uma Eléctrica,44.479,Silence,0.0,45.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532,44.399,43.496,-101,10.5
2026-06-01 04:14:40,Lobby Eléctrica,29.119,Silence,0.0,29.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881,29.172,27.346,-113,3.5
2026-06-01 04:14:52,Salón - Extremo Civil,20.802,Silence,0.0,24.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,19.485,18.664,-99,13.0
2026-06-01 04:14:53,Pasillo Salones Eléctrica,31.076,Silence,0.0,31.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,31.082,29.943,-100,9.5
2026-06-01 04:14:53,Salón - Extremo Eléctrica,16.314,Silence,0.0,17.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877,16.164,15.26,-96,11.5
2026-06-01 04:15:00,Laboratorios Civil Central,51.772,Mixed,66.536,52.786,Group 1 (Common),51.774,0.0,0.0,0.0,51.233,66.536,0.13,0.0,0.13,33.03,52.419,52.026,50.617,-85,14.5
2026-06-01 04:15:16,Laboratorios Eléctrica Superior,40.811,Silence,0.0,41.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654,40.86,40.206,-103,10.3
2026-06-01 04:15:17,Laboratorios Civil Inferior,48.505,Group 2 (Impact),70.616,52.065,Group 2 (Impact),0.0,48.45,0.0,0.0,0.0,0.0,70.616,9.852,0.781,18.707,52.341,46.884,44.671,-113,3.2
2026-06-01 04:15:21,Laboratorios Eléctrica Centro,44.331,Silence,0.0,44.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607,44.329,43.946,-98,11.5
2026-06-01 04:15:57,Pasillo Salones Civil,34.964,Silence,0.0,35.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.909,34.91,34.219,-98,10.8
2026-06-01 04:16:03,Lobby Civil,55.031,Group 2 (Impact),83.811,56.69,Group 2 (Impact),0.0,55.156,0.0,0.0,0.0,0.0,83.811,13.672,0.174,2.3,57.019,54.355,53.07,-89,12.0
2026-06-01 04:16:14,Laboratorios Civil Superior,44.43,Silence,0.0,44.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058,44.338,44.038,-93,11.3
2026-06-01 04:17:04,Pasillo Decanato Civil,34.715,Silence,0.0,35.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.415,34.224,33.492,-82,14.3
2026-06-01 04:18:25,Laboratorios Eléctrica Inferior,48.092,Group 5 (Vehicle),84.201,49.443,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.401,12.457,1.519,0.434,1.345,84.201,49.42,47.722,46.92,-110,4.5
2026-06-01 04:18:43,Salón - Uma Civil,36.48,Silence,0.0,37.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.882,36.194,34.508,-99,10.8
2026-06-01 04:18:59,Pasillo Decanato Eléctrica,20.011,Silence,0.0,21.296,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.032,19.868,19.102,-93,11.3
2026-06-01 04:19:12,Salón - Uma Eléctrica,44.125,Silence,0.0,44.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.783,44.1,43.195,-102,10.5
2026-06-01 04:19:40,Lobby Eléctrica,31.381,Silence,0.0,32.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.376,31.265,30.043,-91,11.8
2026-06-01 04:19:52,Salón - Extremo Civil,22.068,Silence,0.0,24.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,21.014,19.644,-76,15.3
2026-06-01 04:19:53,Pasillo Salones Eléctrica,30.516,Silence,0.0,31.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947,30.538,29.501,-101,5.0
2026-06-01 04:19:53,Salón - Extremo Eléctrica,16.472,Silence,0.0,17.463,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844,16.367,14.964,-93,10.5
