time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-16 00:40:35,Pasillo Salones Civil,14.772,Silence,0.0,15.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482,14.571,14.236,-87,12.3
2026-05-16 00:40:43,Lobby Civil,43.822,Silence,0.0,44.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314,43.837,42.986,-114,-7.2
2026-05-16 00:40:57,Laboratorios Civil Superior,30.338,Silence,0.0,32.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658,30.352,28.959,-96,12.5
2026-05-16 00:41:47,Pasillo Decanato Civil,22.692,Silence,0.0,23.212,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,22.783,21.691,-83,12.0
2026-05-16 00:43:12,Laboratorios Eléctrica Inferior,47.516,Mixed,60.84,48.13,Group 5 (Vehicle),47.776,0.0,0.0,0.0,47.704,38.086,0.293,0.0,0.391,60.84,47.925,47.413,47.19,-108,6.2
2026-05-16 00:43:24,Salón - Uma Civil,9.872,Silence,0.0,10.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652,9.822,9.29,-109,-1.2
2026-05-16 00:43:29,Pasillo Decanato Eléctrica,19.671,Silence,0.0,20.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,19.616,18.965,-90,12.5
2026-05-16 00:43:44,Salón - Uma Eléctrica,44.321,Silence,0.0,44.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183,44.223,43.529,-112,2.0
2026-05-16 00:43:59,Laboratorios Eléctrica Superior,32.623,Silence,0.0,34.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.583,32.65,31.508,-114,-9.2
2026-05-16 00:44:22,Lobby Eléctrica,32.523,Silence,0.0,33.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.796,32.665,30.996,-111,4.8
2026-05-16 00:44:24,Salón - Extremo Eléctrica,15.421,Silence,0.0,15.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697,15.51,14.918,-115,-7.0
2026-05-16 00:44:27,Pasillo Salones Eléctrica,30.446,Silence,0.0,31.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377,30.457,29.431,-114,-9.8
2026-05-16 00:44:32,Salón - Extremo Civil,13.209,Silence,0.0,13.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,13.252,12.528,-114,-2.5
2026-05-16 00:44:47,Laboratorios Civil Central,49.792,Group 1 (Common),86.806,51.343,Group 1 (Common),49.663,0.0,0.0,0.0,0.0,86.806,0.26,0.0,0.043,12.804,50.909,50.079,47.379,-114,-2.2
2026-05-16 00:44:51,Laboratorios Eléctrica Centro,38.157,Silence,0.0,41.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.146,37.089,32.618,-119,-5.0
2026-05-16 00:44:53,Laboratorios Civil Inferior,27.384,Silence,0.0,29.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147,27.968,24.612,-117,-1.5
2026-05-16 00:45:35,Pasillo Salones Civil,14.775,Silence,0.0,15.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585,14.702,14.206,-88,12.5
2026-05-16 00:45:43,Lobby Civil,43.519,Silence,0.0,44.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,43.44,42.569,-101,11.0
2026-05-16 00:45:57,Laboratorios Civil Superior,30.896,Silence,0.0,32.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.281,30.692,29.636,-96,12.2
2026-05-16 00:46:47,Pasillo Decanato Civil,22.473,Silence,0.0,23.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.042,22.373,22.034,-114,-4.5
2026-05-16 00:48:12,Laboratorios Eléctrica Inferior,48.255,Mixed,68.88,49.01,Group 5 (Vehicle),48.513,0.0,0.0,0.0,48.212,30.469,0.13,0.0,0.391,68.88,48.833,48.462,46.972,-107,6.3
2026-05-16 00:48:24,Salón - Uma Civil,13.32,Silence,0.0,17.795,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,11.497,8.911,-97,11.3
2026-05-16 00:48:29,Pasillo Decanato Eléctrica,19.477,Silence,0.0,20.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.356,19.547,18.698,-89,11.8
2026-05-16 00:48:42,Salón - Uma Eléctrica,44.455,Silence,0.0,45.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441,44.394,43.745,-95,11.5
2026-05-16 00:48:59,Laboratorios Eléctrica Superior,30.734,Silence,0.0,31.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029,30.665,29.775,-108,9.2
2026-05-16 00:49:22,Lobby Eléctrica,28.748,Silence,0.0,29.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.565,28.721,28.154,-89,12.0
2026-05-16 00:49:24,Salón - Extremo Eléctrica,17.719,Silence,0.0,19.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.782,17.373,16.131,-115,-11.0
2026-05-16 00:49:27,Pasillo Salones Eléctrica,39.026,Silence,0.0,44.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844,35.214,32.781,-108,7.0
2026-05-16 00:49:32,Salón - Extremo Civil,13.339,Silence,0.0,13.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.261,12.895,-94,12.5
2026-05-16 00:49:47,Laboratorios Civil Central,50.262,Group 1 (Common),89.627,51.04,Group 1 (Common),50.159,0.0,0.0,0.0,0.0,89.627,0.043,0.174,0.043,10.113,50.663,50.389,49.432,-112,4.2
2026-05-16 00:49:51,Laboratorios Eléctrica Centro,33.84,Silence,0.0,34.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.866,33.739,33.021,-113,
2026-05-16 00:49:53,Laboratorios Civil Inferior,27.656,Silence,0.0,29.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978,28.052,25.079,-111,5.2
2026-05-16 00:50:35,Pasillo Salones Civil,13.466,Silence,0.0,13.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,13.391,12.825,-115,-11.5
2026-05-16 00:50:43,Lobby Civil,38.309,Silence,0.0,38.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64,38.522,37.678,-105,11.8
2026-05-16 00:50:57,Laboratorios Civil Superior,31.627,Silence,0.0,33.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026,31.8,29.145,-90,11.3
2026-05-16 00:51:47,Pasillo Decanato Civil,22.439,Silence,0.0,23.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865,22.58,21.544,-114,-10.5
2026-05-16 00:53:12,Laboratorios Eléctrica Inferior,52.994,Group 5 (Vehicle),76.432,54.59,Group 5 (Vehicle),50.427,0.0,0.0,0.0,52.908,9.852,10.373,1.302,2.04,76.432,54.532,52.807,50.778,-114,0.8
2026-05-16 00:53:24,Salón - Uma Civil,10.799,Silence,0.0,14.035,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369,10.492,10.111,-101,10.8
2026-05-16 00:53:29,Pasillo Decanato Eléctrica,19.866,Silence,0.0,20.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537,19.891,19.384,-90,11.8
2026-05-16 00:53:42,Salón - Uma Eléctrica,44.741,Silence,0.0,45.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.081,44.777,44.408,-93,10.0
2026-05-16 00:53:59,Laboratorios Eléctrica Superior,55.391,Group 2 (Impact),73.177,57.856,Group 2 (Impact),0.0,54.637,57.113,0.0,0.0,0.0,73.177,20.139,0.217,6.554,58.198,54.405,51.275,-97,12.8
2026-05-16 00:54:22,Lobby Eléctrica,37.193,Silence,0.0,37.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.028,37.239,36.469,-89,12.0
2026-05-16 00:54:24,Salón - Extremo Eléctrica,14.884,Silence,0.0,15.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762,14.792,14.199,-118,-13.8
2026-05-16 00:54:27,Pasillo Salones Eléctrica,29.545,Silence,0.0,30.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153,29.743,28.116,-85,13.0
2026-05-16 00:54:32,Salón - Extremo Civil,13.179,Silence,0.0,13.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,13.18,12.739,-93,13.8
2026-05-16 00:54:47,Laboratorios Civil Central,51.585,Group 1 (Common),92.101,53.622,Group 1 (Common),51.257,0.0,0.0,0.0,0.0,92.101,4.514,0.087,0.13,3.168,53.631,51.209,49.028,-90,11.0
2026-05-16 00:54:51,Laboratorios Eléctrica Centro,36.004,Silence,0.0,39.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934,33.966,32.455,-102,7.3
2026-05-16 00:54:53,Laboratorios Civil Inferior,58.771,Group 5 (Vehicle),82.769,61.568,Group 5 (Vehicle),0.0,56.084,0.0,0.0,59.047,1.736,10.938,3.993,0.391,82.769,62.289,59.085,49.355,-105,2.8
2026-05-16 00:55:35,Pasillo Salones Civil,13.687,Silence,0.0,14.315,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362,13.75,13.031,-87,10.5
2026-05-16 00:55:43,Lobby Civil,37.186,Silence,0.0,37.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927,37.102,36.647,-115,-4.8
2026-05-16 00:55:57,Laboratorios Civil Superior,37.908,Silence,0.0,43.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36,35.398,31.84,-100,9.3
2026-05-16 00:56:47,Pasillo Decanato Civil,21.666,Silence,0.0,22.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,21.709,20.911,-84,12.0
2026-05-16 00:58:12,Laboratorios Eléctrica Inferior,47.479,Group 5 (Vehicle),88.238,48.555,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.786,10.764,0.217,0.0,0.781,88.238,48.64,47.543,46.372,-111,4.2
2026-05-16 00:58:24,Salón - Uma Civil,9.319,Silence,0.0,10.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222,9.342,8.693,-100,10.8
2026-05-16 00:58:29,Pasillo Decanato Eléctrica,19.151,Silence,0.0,19.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732,19.248,17.945,-90,10.0
2026-05-16 00:58:42,Salón - Uma Eléctrica,44.59,Silence,0.0,45.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04,44.658,43.348,-115,-7.0
2026-05-16 00:58:59,Laboratorios Eléctrica Superior,30.955,Silence,0.0,31.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721,31.259,28.782,-93,13.0
2026-05-16 00:59:22,Lobby Eléctrica,26.091,Silence,0.0,27.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954,26.167,25.143,-89,10.3
2026-05-16 00:59:26,Salón - Extremo Eléctrica,15.017,Silence,0.0,16.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562,14.802,14.307,-102,11.2
2026-05-16 00:59:27,Pasillo Salones Eléctrica,29.909,Silence,0.0,31.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084,29.7,29.034,-115,-13.8
2026-05-16 00:59:32,Salón - Extremo Civil,12.934,Silence,0.0,13.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744,12.756,12.224,-91,12.8
2026-05-16 00:59:47,Laboratorios Civil Central,49.991,Group 1 (Common),93.186,50.803,Group 1 (Common),50.137,0.0,0.0,0.0,0.0,93.186,0.26,0.217,0.0,6.25,50.93,50.038,49.264,-89,12.0
2026-05-16 00:59:51,Laboratorios Eléctrica Centro,34.018,Silence,0.0,35.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.604,33.651,33.329,-95,12.3
2026-05-16 00:59:53,Laboratorios Civil Inferior,28.212,Silence,0.0,29.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546,27.936,27.306,-110,4.5
2026-05-16 01:00:35,Pasillo Salones Civil,13.777,Silence,0.0,14.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,13.651,12.836,-101,10.5
2026-05-16 01:00:43,Lobby Civil,36.963,Silence,0.0,37.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702,36.801,36.447,-81,12.3
2026-05-16 01:00:57,Laboratorios Civil Superior,30.608,Silence,0.0,31.753,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116,30.386,29.546,-92,11.8
2026-05-16 01:01:47,Pasillo Decanato Civil,21.545,Silence,0.0,22.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999,21.453,21.141,-105,11.5
2026-05-16 01:03:12,Laboratorios Eléctrica Inferior,48.312,Mixed,57.943,49.332,Group 5 (Vehicle),48.304,0.0,0.0,0.0,48.658,41.623,0.087,0.0,0.304,57.943,49.129,48.226,47.29,-113,5.5
2026-05-16 01:03:24,Salón - Uma Civil,9.287,Silence,0.0,9.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897,9.29,8.79,-109,7.5
2026-05-16 01:03:29,Pasillo Decanato Eléctrica,19.604,Silence,0.0,20.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146,19.812,18.701,-90,11.8
2026-05-16 01:03:42,Salón - Uma Eléctrica,44.841,Silence,0.0,46.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.323,44.787,43.403,-93,11.8
2026-05-16 01:03:59,Laboratorios Eléctrica Superior,30.83,Silence,0.0,31.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463,30.911,30.199,-89,11.8
2026-05-16 01:04:22,Lobby Eléctrica,27.506,Silence,0.0,28.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162,27.277,26.943,-89,10.8
2026-05-16 01:04:24,Salón - Extremo Eléctrica,15.074,Silence,0.0,15.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132,15.004,14.29,-95,11.0
2026-05-16 01:04:27,Pasillo Salones Eléctrica,30.098,Silence,0.0,30.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983,30.075,28.927,-84,11.8
2026-05-16 01:04:32,Salón - Extremo Civil,13.059,Silence,0.0,13.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456,12.92,12.405,-113,-3.0
2026-05-16 01:04:47,Laboratorios Civil Central,50.684,Group 1 (Common),91.71,51.413,Group 1 (Common),50.555,0.0,0.0,0.0,0.0,91.71,0.304,0.651,0.0,7.248,51.549,50.694,49.91,-86,14.8
2026-05-16 01:04:51,Laboratorios Eléctrica Centro,33.798,Silence,0.0,34.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.742,33.651,32.653,-114,0.8
2026-05-16 01:04:53,Laboratorios Civil Inferior,27.937,Silence,0.0,30.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459,28.416,25.294,-111,3.5
2026-05-16 01:05:35,Pasillo Salones Civil,13.604,Silence,0.0,14.317,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161,13.568,12.849,-115,-13.8
2026-05-16 01:05:43,Lobby Civil,44.5,Silence,0.0,50.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.794,38.825,36.406,-93,11.3
2026-05-16 01:05:57,Laboratorios Civil Superior,31.012,Silence,0.0,32.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617,30.808,28.611,-93,11.3
2026-05-16 01:06:47,Pasillo Decanato Civil,22.089,Silence,0.0,22.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.646,22.069,21.275,-103,8.5
2026-05-16 01:08:12,Laboratorios Eléctrica Inferior,47.594,Mixed,58.507,48.304,Group 5 (Vehicle),47.578,0.0,0.0,0.0,47.669,39.844,0.955,0.0,0.564,58.507,48.593,47.505,46.644,-109,6.5
2026-05-16 01:08:24,Salón - Uma Civil,9.416,Silence,0.0,10.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271,9.341,8.351,-111,8.5
2026-05-16 01:08:29,Pasillo Decanato Eléctrica,19.362,Silence,0.0,20.295,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078,19.461,18.362,-92,12.3
2026-05-16 01:08:42,Salón - Uma Eléctrica,45.406,Group 2 (Impact),99.609,45.887,Group 2 (Impact),0.0,45.34,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,46.193,45.217,45.021,-93,11.8
2026-05-16 01:08:59,Laboratorios Eléctrica Superior,31.169,Silence,0.0,32.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.435,30.92,30.471,-91,14.8
2026-05-16 01:09:22,Lobby Eléctrica,28.477,Silence,0.0,29.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308,28.408,27.376,-114,-4.5
2026-05-16 01:09:24,Salón - Extremo Eléctrica,14.653,Silence,0.0,15.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411,14.796,13.592,-114,-9.8
2026-05-16 01:09:27,Pasillo Salones Eléctrica,30.053,Silence,0.0,30.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.487,30.123,29.625,-83,3.0
2026-05-16 01:09:37,Salón - Extremo Civil,13.089,Silence,0.0,13.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,13.008,12.767,-82,12.8
2026-05-16 01:09:47,Laboratorios Civil Central,50.373,Group 1 (Common),84.592,51.227,Group 1 (Common),50.443,0.0,0.0,0.0,0.0,84.592,0.043,0.043,0.0,15.148,51.133,50.235,49.977,-115,1.5
2026-05-16 01:09:51,Laboratorios Eléctrica Centro,34.425,Silence,0.0,35.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.378,34.288,33.446,-100,11.5
2026-05-16 01:09:53,Laboratorios Civil Inferior,33.391,Silence,0.0,34.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.707,33.398,32.06,-106,6.3
2026-05-16 01:10:35,Pasillo Salones Civil,13.636,Silence,0.0,14.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006,13.75,12.8,-99,12.0
2026-05-16 01:10:43,Lobby Civil,39.568,Silence,0.0,42.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.246,37.882,36.906,-83,10.5
2026-05-16 01:10:57,Laboratorios Civil Superior,31.618,Silence,0.0,33.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541,31.229,30.437,-89,10.5
2026-05-16 01:11:47,Pasillo Decanato Civil,21.565,Silence,0.0,22.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106,21.426,21.267,-102,11.5
2026-05-16 01:13:12,Laboratorios Eléctrica Inferior,48.105,Group 5 (Vehicle),84.201,49.024,Group 5 (Vehicle),48.338,0.0,0.0,0.0,48.182,13.759,0.477,0.217,1.476,84.201,49.156,47.994,47.354,-109,2.8
2026-05-16 01:13:24,Salón - Uma Civil,9.119,Silence,0.0,9.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.924,8.108,-101,10.5
2026-05-16 01:13:29,Pasillo Decanato Eléctrica,19.111,Silence,0.0,20.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062,18.956,18.002,-114,-0.5
2026-05-16 01:13:42,Salón - Uma Eléctrica,44.5,Silence,0.0,45.118,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.189,44.3,43.826,-93,11.5
2026-05-16 01:13:59,Laboratorios Eléctrica Superior,30.899,Silence,0.0,31.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836,30.768,30.102,-117,-11.0
2026-05-16 01:14:22,Lobby Eléctrica,26.416,Silence,0.0,27.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.715,26.334,25.701,-90,11.5
2026-05-16 01:14:24,Salón - Extremo Eléctrica,14.685,Silence,0.0,15.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,14.719,13.913,-79,10.3
2026-05-16 01:14:27,Pasillo Salones Eléctrica,30.176,Silence,0.0,31.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357,30.227,28.366,-105,9.5
2026-05-16 01:14:32,Salón - Extremo Civil,13.224,Silence,0.0,13.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.219,12.657,-117,-9.3
2026-05-16 01:14:47,Laboratorios Civil Central,49.542,Group 1 (Common),87.5,50.508,Group 1 (Common),49.68,0.0,0.0,0.0,0.0,87.5,0.146,0.537,0.098,11.67,50.538,49.396,48.455,-115,-4.5
2026-05-16 01:14:51,Laboratorios Eléctrica Centro,34.738,Silence,0.0,36.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.074,34.596,33.804,-98,11.8
2026-05-16 01:14:53,Laboratorios Civil Inferior,34.949,Silence,0.0,35.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.815,34.89,33.758,-109,4.0
2026-05-16 01:15:35,Pasillo Salones Civil,14.309,Silence,0.0,15.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405,14.064,13.652,-99,12.8
2026-05-16 01:15:43,Lobby Civil,49.733,Mixed,63.064,56.79,Group 3 (Rotary Tool),0.0,45.034,54.624,0.0,0.0,13.325,63.064,17.535,1.563,4.427,58.309,38.357,37.735,-117,-5.0
2026-05-16 01:15:57,Laboratorios Civil Superior,32.6,Silence,0.0,34.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137,32.657,31.718,-101,10.5
2026-05-16 01:16:47,Pasillo Decanato Civil,21.428,Silence,0.0,22.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294,21.457,20.862,-105,8.8
2026-05-16 01:18:12,Laboratorios Eléctrica Inferior,48.868,Group 5 (Vehicle),79.253,49.812,Group 5 (Vehicle),48.453,0.0,0.0,0.0,49.028,20.139,0.087,0.0,0.608,79.253,49.811,48.939,47.754,-117,-4.0
2026-05-16 01:18:24,Salón - Uma Civil,9.358,Silence,0.0,10.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.241,9.218,8.669,-104,8.8
2026-05-16 01:18:29,Pasillo Decanato Eléctrica,19.423,Silence,0.0,20.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346,19.359,18.405,-89,11.5
2026-05-16 01:18:42,Salón - Uma Eléctrica,44.318,Silence,0.0,45.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217,44.293,43.653,-96,9.3
2026-05-16 01:18:59,Laboratorios Eléctrica Superior,31.869,Silence,0.0,33.474,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,31.914,30.543,-93,11.3
2026-05-16 01:19:22,Lobby Eléctrica,29.974,Silence,0.0,30.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467,29.955,29.521,-114,3.5
2026-05-16 01:19:24,Salón - Extremo Eléctrica,15.078,Silence,0.0,15.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.932,15.116,13.998,-115,-10.5
2026-05-16 01:19:27,Pasillo Salones Eléctrica,29.971,Silence,0.0,30.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479,29.952,29.179,-107,9.8
2026-05-16 01:19:32,Salón - Extremo Civil,13.436,Silence,0.0,14.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,13.349,13.128,-114,-3.5
2026-05-16 01:19:47,Laboratorios Civil Central,50.739,Group 1 (Common),93.945,51.801,Group 1 (Common),50.775,0.0,0.0,0.0,0.0,93.945,0.0,0.0,0.0,5.908,52.446,50.584,49.074,-89,12.3
2026-05-16 01:19:51,Laboratorios Eléctrica Centro,39.5,Silence,0.0,41.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.334,39.855,34.14,-113,-1.2
2026-05-16 01:19:53,Laboratorios Civil Inferior,32.477,Silence,0.0,33.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981,32.242,31.826,-108,6.8
