time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-03 00:44:11,Lobby Eléctrica,27.942,Silence,0.0,28.822,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.997,27.805,27.332,-97,12.0
2026-05-03 00:44:20,Salón - Extremo Civil,27.545,Silence,0.0,31.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123,26.159,21.344,-81,12.0
2026-05-03 00:44:28,Pasillo Salones Civil,34.099,Silence,0.0,35.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91,33.959,33.635,-100,10.8
2026-05-03 00:44:30,Laboratorios Eléctrica Centro,17.511,Silence,0.0,18.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.058,17.554,16.873,-92,12.0
2026-05-03 00:44:38,Laboratorios Civil Inferior,38.138,Silence,0.0,38.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056,37.922,36.624,-109,-3.2
2026-05-03 00:44:39,Laboratorios Civil Central,50.072,Group 1 (Common),72.483,51.355,Group 1 (Common),50.145,0.0,0.0,0.0,0.0,72.483,0.391,2.778,0.043,24.089,51.757,49.831,47.512,-95,12.5
2026-05-03 00:44:46,Laboratorios Eléctrica Superior,16.322,Silence,0.0,17.138,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087,16.345,15.49,-93,11.3
2026-05-03 00:45:46,Laboratorios Civil Superior,31.923,Silence,0.0,32.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.942,31.89,30.908,-99,12.2
2026-05-03 00:46:36,Pasillo Decanato Civil,18.571,Silence,0.0,19.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391,18.741,17.176,-106,7.2
2026-05-03 00:47:20,Pasillo Decanato Eléctrica,19.821,Silence,0.0,20.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,19.48,18.972,-94,12.0
2026-05-03 00:48:05,Laboratorios Eléctrica Inferior,16.761,Silence,0.0,17.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534,16.442,15.119,-116,-7.5
2026-05-03 00:48:13,Salón - Uma Civil,29.759,Silence,0.0,31.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.629,30.015,27.207,-107,7.0
2026-05-03 00:48:22,Salón - Uma Eléctrica,45.115,Group 2 (Impact),99.523,46.01,Group 2 (Impact),0.0,45.42,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.26,46.018,45.248,44.013,-105,11.2
2026-05-03 00:49:05,Salón - Extremo Eléctrica,14.646,Silence,0.0,15.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,14.641,14.185,-94,12.0
2026-05-03 00:49:09,Pasillo Salones Eléctrica,28.25,Silence,0.0,29.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008,28.37,27.561,-91,14.0
2026-05-03 00:49:11,Lobby Eléctrica,26.722,Silence,0.0,27.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.315,26.977,25.519,-97,11.0
2026-05-03 00:49:20,Salón - Extremo Civil,26.827,Silence,0.0,35.514,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317,22.683,19.652,-116,-10.0
2026-05-03 00:49:28,Pasillo Salones Civil,34.159,Silence,0.0,34.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,34.178,33.608,-103,12.0
2026-05-03 00:49:30,Laboratorios Eléctrica Centro,17.445,Silence,0.0,18.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643,17.459,17.271,-97,11.3
2026-05-03 00:49:38,Laboratorios Civil Inferior,37.624,Silence,0.0,38.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.151,37.305,36.996,-111,5.0
2026-05-03 00:49:39,Laboratorios Civil Central,50.494,Group 1 (Common),91.146,52.039,Group 1 (Common),50.628,0.0,0.0,0.0,0.0,91.146,0.087,0.13,0.043,8.594,51.985,50.245,48.424,-95,12.5
2026-05-03 00:49:46,Laboratorios Eléctrica Superior,19.143,Silence,0.0,20.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,19.295,17.948,-107,6.0
2026-05-03 00:50:46,Laboratorios Civil Superior,32.181,Silence,0.0,34.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.466,32.026,30.295,-91,12.3
2026-05-03 00:51:36,Pasillo Decanato Civil,18.31,Silence,0.0,19.015,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.532,18.207,16.999,-103,8.8
2026-05-03 00:52:20,Pasillo Decanato Eléctrica,19.475,Silence,0.0,20.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242,19.478,18.844,-94,12.3
2026-05-03 00:53:05,Laboratorios Eléctrica Inferior,15.448,Silence,0.0,17.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,14.997,14.492,-116,-5.3
2026-05-03 00:53:13,Salón - Uma Civil,30.129,Silence,0.0,31.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.746,30.295,29.025,-98,11.0
2026-05-03 00:53:22,Salón - Uma Eléctrica,44.736,Silence,0.0,45.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03,44.515,44.232,-109,-8.5
2026-05-03 00:54:05,Salón - Extremo Eléctrica,14.746,Silence,0.0,15.348,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181,14.846,13.991,-108,8.5
2026-05-03 00:54:09,Pasillo Salones Eléctrica,28.056,Silence,0.0,29.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909,28.145,27.363,-99,13.5
2026-05-03 00:54:11,Lobby Eléctrica,28.147,Silence,0.0,29.069,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71,28.103,27.462,-91,12.5
2026-05-03 00:54:20,Salón - Extremo Civil,29.425,Silence,0.0,33.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.497,30.17,21.44,-115,-14.2
2026-05-03 00:54:28,Pasillo Salones Civil,33.54,Silence,0.0,34.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.955,33.488,33.174,-99,12.0
2026-05-03 00:54:30,Laboratorios Eléctrica Centro,17.612,Silence,0.0,18.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314,17.621,16.859,-95,11.8
2026-05-03 00:54:38,Laboratorios Civil Inferior,38.1,Silence,0.0,38.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024,38.116,37.331,-113,3.5
2026-05-03 00:54:39,Laboratorios Civil Central,49.251,Group 1 (Common),75.521,50.233,Group 1 (Common),49.108,0.0,0.0,0.0,0.0,75.521,0.0,0.0,0.0,24.349,50.915,49.354,47.376,-95,11.8
2026-05-03 00:54:46,Laboratorios Eléctrica Superior,16.344,Silence,0.0,17.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,16.377,15.624,-105,10.0
2026-05-03 00:55:46,Laboratorios Civil Superior,31.818,Silence,0.0,33.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.824,31.472,30.89,-99,12.8
2026-05-03 00:56:36,Pasillo Decanato Civil,18.725,Silence,0.0,19.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023,18.671,17.445,-115,-11.5
2026-05-03 00:57:20,Pasillo Decanato Eléctrica,19.631,Silence,0.0,20.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.794,19.436,18.658,-95,10.3
2026-05-03 00:58:05,Laboratorios Eléctrica Inferior,15.629,Silence,0.0,17.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.125,15.656,15.042,-116,-5.8
2026-05-03 00:58:13,Salón - Uma Civil,29.599,Silence,0.0,30.531,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766,29.456,27.537,-107,7.0
2026-05-03 00:58:22,Salón - Uma Eléctrica,44.437,Silence,0.0,45.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.508,44.135,43.685,-113,2.8
2026-05-03 00:59:05,Salón - Extremo Eléctrica,14.845,Silence,0.0,15.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.923,14.49,-83,12.3
2026-05-03 00:59:09,Pasillo Salones Eléctrica,28.53,Silence,0.0,29.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891,28.324,27.456,-107,9.2
2026-05-03 00:59:11,Lobby Eléctrica,29.835,Silence,0.0,30.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363,29.675,29.115,-92,12.3
2026-05-03 00:59:20,Salón - Extremo Civil,24.889,Silence,0.0,30.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407,21.724,20.125,-93,14.0
2026-05-03 00:59:28,Pasillo Salones Civil,34.741,Silence,0.0,35.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.738,34.509,33.69,-106,7.5
2026-05-03 00:59:30,Laboratorios Eléctrica Centro,18.278,Silence,0.0,18.858,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817,18.37,17.257,-93,11.5
2026-05-03 00:59:38,Laboratorios Civil Inferior,37.643,Silence,0.0,38.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547,37.912,36.7,-113,6.5
2026-05-03 00:59:39,Laboratorios Civil Central,49.139,Group 1 (Common),89.757,50.857,Group 1 (Common),49.477,0.0,0.0,0.0,0.0,89.757,0.0,0.0,0.0,10.156,50.071,49.205,48.119,-102,11.5
2026-05-03 00:59:46,Laboratorios Eléctrica Superior,16.466,Silence,0.0,17.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434,16.576,15.595,-114,-7.2
2026-05-03 01:00:46,Laboratorios Civil Superior,32.656,Silence,0.0,33.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544,32.618,31.497,-91,12.5
2026-05-03 01:01:36,Pasillo Decanato Civil,17.945,Silence,0.0,18.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.027,16.79,-84,12.3
2026-05-03 01:02:20,Pasillo Decanato Eléctrica,19.691,Silence,0.0,20.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322,19.541,18.767,-95,11.8
2026-05-03 01:03:05,Laboratorios Eléctrica Inferior,16.937,Silence,0.0,18.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,16.46,15.567,-115,3.0
2026-05-03 01:03:13,Salón - Uma Civil,30.076,Silence,0.0,31.311,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953,29.913,28.461,-100,11.0
2026-05-03 01:03:22,Salón - Uma Eléctrica,44.52,Silence,0.0,45.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.115,44.613,43.549,-94,12.0
2026-05-03 01:04:05,Salón - Extremo Eléctrica,14.549,Silence,0.0,15.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222,14.806,13.792,-81,12.3
2026-05-03 01:04:09,Pasillo Salones Eléctrica,28.714,Silence,0.0,29.997,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875,28.502,28.12,-105,10.8
2026-05-03 01:04:11,Lobby Eléctrica,29.494,Silence,0.0,30.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901,29.564,28.776,-109,-3.5
2026-05-03 01:04:20,Salón - Extremo Civil,21.677,Silence,0.0,28.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873,20.049,19.493,-119,-11.8
2026-05-03 01:04:28,Pasillo Salones Civil,33.512,Silence,0.0,34.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229,33.397,32.7,-92,11.8
2026-05-03 01:04:30,Laboratorios Eléctrica Centro,18.134,Silence,0.0,19.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748,18.019,17.617,-92,12.0
2026-05-03 01:04:38,Laboratorios Civil Inferior,37.826,Silence,0.0,38.407,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156,37.929,37.344,-112,3.0
2026-05-03 01:04:39,Laboratorios Civil Central,50.809,Group 1 (Common),96.311,53.56,Group 1 (Common),50.934,0.0,0.0,0.0,0.0,96.311,0.043,0.087,0.0,3.472,54.587,50.17,47.471,-97,11.8
2026-05-03 01:04:46,Laboratorios Eléctrica Superior,16.78,Silence,0.0,17.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461,16.87,15.73,-94,12.0
2026-05-03 01:05:46,Laboratorios Civil Superior,33.539,Silence,0.0,36.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955,33.015,30.797,-99,13.0
2026-05-03 01:06:36,Pasillo Decanato Civil,17.733,Silence,0.0,18.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,17.685,16.421,-85,11.0
2026-05-03 01:07:20,Pasillo Decanato Eléctrica,19.436,Silence,0.0,19.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923,19.512,18.749,-95,11.5
2026-05-03 01:08:05,Laboratorios Eléctrica Inferior,16.371,Silence,0.0,17.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392,16.813,15.035,-113,-3.5
2026-05-03 01:08:13,Salón - Uma Civil,29.094,Silence,0.0,30.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.421,29.088,27.818,-106,7.5
2026-05-03 01:08:22,Salón - Uma Eléctrica,45.729,Group 2 (Impact),87.76,47.671,Group 2 (Impact),0.0,46.031,0.0,0.0,45.693,0.174,87.76,0.477,0.043,11.415,47.784,45.708,44.288,-109,7.5
2026-05-03 01:09:05,Salón - Extremo Eléctrica,14.751,Silence,0.0,15.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,14.793,13.869,-85,12.3
2026-05-03 01:09:09,Pasillo Salones Eléctrica,27.977,Silence,0.0,28.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738,28.093,26.746,-105,10.2
2026-05-03 01:09:11,Lobby Eléctrica,28.146,Silence,0.0,29.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267,27.949,27.085,-101,12.2
2026-05-03 01:09:20,Salón - Extremo Civil,20.094,Silence,0.0,21.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.024,20.011,18.652,-99,11.2
2026-05-03 01:09:28,Pasillo Salones Civil,34.56,Silence,0.0,35.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857,34.616,33.863,-94,8.8
2026-05-03 01:09:30,Laboratorios Eléctrica Centro,17.439,Silence,0.0,18.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.176,17.369,16.825,-93,11.5
2026-05-03 01:09:38,Laboratorios Civil Inferior,38.333,Silence,0.0,38.985,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22,38.111,38.011,-115,4.5
2026-05-03 01:09:39,Laboratorios Civil Central,51.491,Group 1 (Common),96.484,53.031,Group 1 (Common),51.748,0.0,0.0,0.0,0.0,96.484,0.0,0.0,0.0,3.418,53.14,50.878,50.379,-91,12.3
2026-05-03 01:09:46,Laboratorios Eléctrica Superior,18.851,Silence,0.0,19.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,18.981,17.601,-117,-9.0
2026-05-03 01:10:46,Laboratorios Civil Superior,37.044,Silence,0.0,37.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.029,36.883,36.395,-92,12.3
2026-05-03 01:11:36,Pasillo Decanato Civil,18.36,Silence,0.0,19.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.223,18.258,17.29,-84,12.5
2026-05-03 01:12:20,Pasillo Decanato Eléctrica,19.645,Silence,0.0,20.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757,19.71,18.478,-96,11.3
2026-05-03 01:13:05,Laboratorios Eléctrica Inferior,22.543,Silence,0.0,23.222,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,22.575,21.694,-119,-9.8
2026-05-03 01:13:13,Salón - Uma Civil,30.105,Silence,0.0,31.443,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387,29.838,27.839,-102,9.5
2026-05-03 01:13:22,Salón - Uma Eléctrica,44.733,Silence,0.0,45.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.872,44.738,43.728,-119,-3.2
2026-05-03 01:14:05,Salón - Extremo Eléctrica,14.714,Silence,0.0,15.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,14.551,13.696,-106,6.8
2026-05-03 01:14:09,Pasillo Salones Eléctrica,28.546,Silence,0.0,29.189,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08,28.313,28.218,-106,9.0
2026-05-03 01:14:11,Lobby Eléctrica,27.726,Silence,0.0,28.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.243,27.555,27.14,-96,11.3
2026-05-03 01:14:20,Salón - Extremo Civil,26.393,Silence,0.0,34.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645,25.501,20.959,-117,-9.8
2026-05-03 01:14:28,Pasillo Salones Civil,33.644,Silence,0.0,34.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.484,33.454,32.903,-93,10.5
2026-05-03 01:14:30,Laboratorios Eléctrica Centro,23.385,Silence,0.0,24.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,23.449,22.734,-109,7.8
2026-05-03 01:14:38,Laboratorios Civil Inferior,40.404,Silence,0.0,41.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.485,40.321,39.484,-115,2.8
2026-05-03 01:14:39,Laboratorios Civil Central,51.419,Group 1 (Common),98.438,52.518,Group 1 (Common),51.298,0.0,0.0,0.0,0.0,98.438,0.049,0.0,0.0,1.416,52.695,51.018,50.276,-117,3.2
2026-05-03 01:14:46,Laboratorios Eléctrica Superior,20.974,Silence,0.0,21.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791,21.08,20.188,-93,13.0
2026-05-03 01:15:46,Laboratorios Civil Superior,37.617,Silence,0.0,39.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512,37.673,36.213,-91,13.5
2026-05-03 01:16:36,Pasillo Decanato Civil,17.568,Silence,0.0,18.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.484,16.92,-89,11.5
2026-05-03 01:17:20,Pasillo Decanato Eléctrica,19.686,Silence,0.0,20.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,19.811,18.612,-95,12.0
2026-05-03 01:18:05,Laboratorios Eléctrica Inferior,20.979,Silence,0.0,22.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798,20.681,18.823,-120,-3.8
2026-05-03 01:18:13,Salón - Uma Civil,29.519,Silence,0.0,31.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.262,29.158,28.261,-101,10.3
2026-05-03 01:18:22,Salón - Uma Eléctrica,44.974,Silence,0.0,47.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127,44.719,43.806,-94,14.0
2026-05-03 01:19:05,Salón - Extremo Eléctrica,14.776,Silence,0.0,15.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683,14.78,14.035,-100,10.5
2026-05-03 01:19:09,Pasillo Salones Eléctrica,28.671,Silence,0.0,29.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126,28.612,27.538,-101,12.2
2026-05-03 01:19:11,Lobby Eléctrica,27.898,Silence,0.0,28.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287,27.943,27.491,-92,12.3
2026-05-03 01:19:20,Salón - Extremo Civil,27.77,Silence,0.0,33.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404,26.693,20.981,-116,-10.3
2026-05-03 01:19:28,Pasillo Salones Civil,33.581,Silence,0.0,34.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256,33.511,32.443,-96,11.0
2026-05-03 01:19:30,Laboratorios Eléctrica Centro,23.983,Silence,0.0,24.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37,24.024,23.36,-99,10.8
2026-05-03 01:19:38,Laboratorios Civil Inferior,41.302,Silence,0.0,41.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.017,41.307,40.582,-111,6.8
2026-05-03 01:19:39,Laboratorios Civil Central,50.999,Group 1 (Common),85.156,52.291,Group 1 (Common),50.87,0.0,0.0,0.0,0.0,85.156,0.087,0.043,0.043,14.583,52.505,50.739,50.107,-93,12.0
2026-05-03 01:19:46,Laboratorios Eléctrica Superior,21.932,Silence,0.0,22.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785,21.97,20.852,-115,-4.0
2026-05-03 01:20:46,Laboratorios Civil Superior,37.245,Silence,0.0,38.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.919,36.783,36.045,-97,12.2
2026-05-03 01:21:36,Pasillo Decanato Civil,18.457,Silence,0.0,19.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225,18.305,17.751,-104,7.0
2026-05-03 01:22:20,Pasillo Decanato Eléctrica,19.855,Silence,0.0,20.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,19.869,18.525,-109,8.5
2026-05-03 01:23:05,Laboratorios Eléctrica Inferior,19.246,Silence,0.0,19.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,19.346,18.524,-114,-1.5
2026-05-03 01:23:13,Salón - Uma Civil,29.844,Silence,0.0,30.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53,30.06,27.68,-118,-3.0
2026-05-03 01:23:22,Salón - Uma Eléctrica,44.67,Silence,0.0,45.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837,44.525,44.179,-105,9.5
2026-05-03 01:24:05,Salón - Extremo Eléctrica,14.802,Silence,0.0,15.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386,14.759,14.223,-82,9.8
2026-05-03 01:24:09,Pasillo Salones Eléctrica,28.54,Silence,0.0,29.612,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956,28.377,28.079,-91,13.3
2026-05-03 01:24:11,Lobby Eléctrica,28.103,Silence,0.0,28.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778,27.793,27.366,-97,12.8
2026-05-03 01:24:20,Salón - Extremo Civil,30.644,Silence,0.0,36.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557,29.217,24.349,-79,12.0
2026-05-03 01:24:28,Pasillo Salones Civil,33.806,Silence,0.0,34.909,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.243,33.484,32.968,-101,10.8
2026-05-03 01:24:30,Laboratorios Eléctrica Centro,22.975,Silence,0.0,24.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633,22.856,21.877,-119,-13.8
2026-05-03 01:24:38,Laboratorios Civil Inferior,40.408,Silence,0.0,41.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.877,40.54,39.155,-107,-0.2
2026-05-03 01:24:39,Laboratorios Civil Central,51.191,Group 1 (Common),71.05,52.37,Group 1 (Common),51.304,0.0,0.0,0.0,51.568,71.05,0.0,0.0,0.0,28.863,52.327,51.177,50.121,-91,12.3
2026-05-03 01:24:46,Laboratorios Eléctrica Superior,20.771,Silence,0.0,21.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551,20.363,19.984,-91,12.8
2026-05-03 01:25:46,Laboratorios Civil Superior,36.937,Silence,0.0,37.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003,37.048,35.448,-93,11.3
2026-05-03 01:26:36,Pasillo Decanato Civil,17.595,Silence,0.0,18.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122,17.524,17.036,-84,12.0
