time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-13 00:39:49,Laboratorios Civil Inferior,28.376,Silence,0.0,30.215,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.769,27.728,26.085,-108,6.8
2026-05-13 00:40:31,Pasillo Salones Civil,14.835,Silence,0.0,15.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.931,14.906,14.004,-86,12.0
2026-05-13 00:40:39,Lobby Civil,59.814,Group 1 (Common),99.566,64.889,Group 1 (Common),61.074,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.13,63.058,59.444,52.797,-115,-6.8
2026-05-13 00:40:53,Laboratorios Civil Superior,30.398,Silence,0.0,31.749,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607,30.412,28.909,-97,13.0
2026-05-13 00:41:44,Pasillo Decanato Civil,20.862,Silence,0.0,21.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771,20.66,19.906,-81,10.0
2026-05-13 00:43:09,Laboratorios Eléctrica Inferior,48.551,Mixed,62.891,49.462,Group 1 (Common),48.829,0.0,0.0,0.0,48.28,35.894,0.564,0.0,0.608,62.891,49.716,48.559,47.748,-107,6.2
2026-05-13 00:43:21,Salón - Uma Civil,26.366,Silence,0.0,33.985,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027,18.887,13.129,-115,3.0
2026-05-13 00:43:24,Pasillo Decanato Eléctrica,15.091,Silence,0.0,16.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,15.098,14.178,-94,13.5
2026-05-13 00:43:37,Salón - Uma Eléctrica,47.15,Group 2 (Impact),94.141,50.846,Group 2 (Impact),0.0,46.182,0.0,0.0,0.0,3.255,94.141,0.0,1.345,1.389,51.344,45.45,44.713,-109,4.5
2026-05-13 00:43:54,Laboratorios Eléctrica Superior,29.901,Silence,0.0,31.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.296,29.987,28.678,-99,11.2
2026-05-13 00:44:19,Lobby Eléctrica,37.122,Silence,0.0,44.138,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527,27.153,25.624,-90,11.0
2026-05-13 00:44:19,Salón - Extremo Eléctrica,20.107,Silence,0.0,28.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044,15.219,14.268,-95,13.0
2026-05-13 00:44:22,Pasillo Salones Eléctrica,30.337,Silence,0.0,31.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.843,30.35,29.501,-101,9.5
2026-05-13 00:44:29,Salón - Extremo Civil,13.206,Silence,0.0,13.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095,13.211,12.334,-117,-8.2
2026-05-13 00:44:44,Laboratorios Civil Central,50.983,Group 1 (Common),75.174,51.993,Group 1 (Common),51.298,0.0,50.811,0.0,0.0,75.174,0.868,20.443,0.043,3.385,52.071,50.879,49.513,-107,5.8
2026-05-13 00:44:45,Laboratorios Eléctrica Centro,33.777,Silence,0.0,34.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.774,33.692,32.98,-112,3.0
2026-05-13 00:44:49,Laboratorios Civil Inferior,27.445,Silence,0.0,29.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149,26.861,25.927,-109,5.0
2026-05-13 00:45:31,Pasillo Salones Civil,14.705,Silence,0.0,15.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578,14.562,13.799,-105,8.8
2026-05-13 00:45:39,Lobby Civil,43.215,Silence,0.0,50.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.632,40.314,39.328,-117,-2.0
2026-05-13 00:45:53,Laboratorios Civil Superior,29.287,Silence,0.0,30.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619,29.224,28.063,-93,11.3
2026-05-13 00:46:44,Pasillo Decanato Civil,20.737,Silence,0.0,22.254,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051,20.662,19.273,-80,12.0
2026-05-13 00:48:09,Laboratorios Eléctrica Inferior,48.121,Group 5 (Vehicle),96.007,48.814,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.185,3.776,0.0,0.0,0.174,96.007,49.185,47.98,46.842,-110,5.0
2026-05-13 00:48:21,Salón - Uma Civil,9.644,Silence,0.0,10.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202,8.966,8.21,-97,11.5
2026-05-13 00:48:24,Pasillo Decanato Eléctrica,14.372,Silence,0.0,15.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,14.5,13.575,-94,11.8
2026-05-13 00:48:37,Salón - Uma Eléctrica,44.401,Silence,0.0,45.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037,44.45,43.599,-113,2.5
2026-05-13 00:48:54,Laboratorios Eléctrica Superior,30.554,Silence,0.0,31.397,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336,30.585,28.599,-91,12.5
2026-05-13 00:49:19,Lobby Eléctrica,27.028,Silence,0.0,28.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.788,26.805,26.2,-89,11.8
2026-05-13 00:49:19,Salón - Extremo Eléctrica,17.251,Silence,0.0,23.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,15.181,14.325,-118,-12.5
2026-05-13 00:49:22,Pasillo Salones Eléctrica,43.59,Silence,0.0,51.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481,39.164,31.613,-103,10.2
2026-05-13 00:49:29,Salón - Extremo Civil,13.468,Silence,0.0,14.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.971,13.259,12.933,-116,-6.5
2026-05-13 00:49:44,Laboratorios Civil Central,51.032,Group 1 (Common),94.227,52.725,Group 1 (Common),50.611,0.0,0.0,0.0,0.0,94.227,0.043,0.13,0.0,5.512,53.123,50.463,49.957,-111,7.0
2026-05-13 00:49:45,Laboratorios Eléctrica Centro,33.8,Silence,0.0,34.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,33.835,33.266,-94,11.8
2026-05-13 00:50:31,Pasillo Salones Civil,15.336,Silence,0.0,16.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,15.652,13.76,-101,11.2
2026-05-13 00:50:39,Lobby Civil,47.532,Mixed,36.377,50.244,Group 4 (Person),48.353,45.572,46.705,48.195,0.0,36.377,27.441,11.719,22.363,2.148,50.536,46.664,40.27,-83,12.5
2026-05-13 00:50:53,Laboratorios Civil Superior,30.401,Silence,0.0,32.848,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532,30.599,28.805,-94,12.5
2026-05-13 00:51:44,Pasillo Decanato Civil,19.449,Silence,0.0,20.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992,19.658,18.35,-115,-8.2
2026-05-13 00:53:09,Laboratorios Eléctrica Inferior,48.387,Group 5 (Vehicle),75.174,49.576,Group 5 (Vehicle),48.67,0.0,0.0,0.0,48.158,21.007,1.476,0.0,2.344,75.174,49.711,48.44,47.198,-109,8.2
2026-05-13 00:53:21,Salón - Uma Civil,38.091,Silence,0.0,43.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.901,32.458,22.86,-111,0.8
2026-05-13 00:53:24,Pasillo Decanato Eléctrica,14.403,Silence,0.0,15.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224,14.384,13.248,-119,-11.0
2026-05-13 00:53:37,Salón - Uma Eléctrica,46.67,Group 2 (Impact),81.982,49.218,Group 2 (Impact),0.0,46.637,0.0,0.0,0.0,0.0,81.982,3.857,0.781,13.281,50.057,45.308,44.885,-99,-4.0
2026-05-13 00:53:54,Laboratorios Eléctrica Superior,31.071,Silence,0.0,31.957,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856,30.986,30.26,-94,14.0
2026-05-13 00:54:19,Lobby Eléctrica,26.948,Silence,0.0,27.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553,26.985,26.205,-111,3.0
2026-05-13 00:54:19,Salón - Extremo Eléctrica,16.303,Silence,0.0,17.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,16.185,15.683,-97,12.0
2026-05-13 00:54:22,Pasillo Salones Eléctrica,33.069,Silence,0.0,35.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.481,32.418,30.322,-84,12.0
2026-05-13 00:54:29,Salón - Extremo Civil,13.968,Silence,0.0,14.497,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453,13.887,13.712,-89,11.5
2026-05-13 00:54:44,Laboratorios Civil Central,51.151,Group 1 (Common),90.321,52.168,Group 1 (Common),51.137,0.0,0.0,0.0,0.0,90.321,0.434,5.339,0.087,3.733,52.232,50.848,49.889,-91,11.8
2026-05-13 00:54:45,Laboratorios Eléctrica Centro,34.102,Silence,0.0,35.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.822,33.906,33.639,-111,1.0
2026-05-13 00:54:49,Laboratorios Civil Inferior,26.688,Silence,0.0,29.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149,26.472,25.316,-110,4.8
2026-05-13 00:55:31,Pasillo Salones Civil,14.254,Silence,0.0,14.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,14.273,13.501,-101,10.5
2026-05-13 00:55:39,Lobby Civil,41.21,Silence,0.0,42.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295,41.596,39.657,-118,-13.3
2026-05-13 00:55:53,Laboratorios Civil Superior,30.871,Silence,0.0,31.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947,30.784,29.012,-94,11.8
2026-05-13 00:56:44,Pasillo Decanato Civil,19.319,Silence,0.0,20.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,19.221,18.348,-113,-1.5
2026-05-13 00:58:13,Laboratorios Eléctrica Inferior,48.051,Group 5 (Vehicle),70.052,49.452,Group 5 (Vehicle),48.296,0.0,0.0,0.0,48.257,28.559,0.347,0.217,0.868,70.052,49.636,48.096,46.056,-114,0.8
2026-05-13 00:58:21,Salón - Uma Civil,53.835,Mixed,46.615,60.134,Group 1 (Common),58.764,41.814,0.0,0.0,46.689,28.689,23.09,0.781,0.825,46.615,60.71,43.147,21.457,-111,5.2
2026-05-13 00:58:24,Pasillo Decanato Eléctrica,14.386,Silence,0.0,15.043,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042,14.457,13.216,-97,11.8
2026-05-13 00:58:37,Salón - Uma Eléctrica,44.487,Silence,0.0,45.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103,44.612,43.386,-113,0.2
2026-05-13 00:58:54,Laboratorios Eléctrica Superior,30.04,Silence,0.0,31.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044,29.769,28.551,-94,12.0
2026-05-13 00:59:19,Lobby Eléctrica,25.988,Silence,0.0,26.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499,25.968,25.307,-109,5.0
2026-05-13 00:59:19,Salón - Extremo Eléctrica,15.032,Silence,0.0,16.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.917,14.941,13.61,-94,12.0
2026-05-13 00:59:22,Pasillo Salones Eléctrica,30.257,Silence,0.0,30.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.837,30.175,29.581,-85,9.8
2026-05-13 00:59:29,Salón - Extremo Civil,13.316,Silence,0.0,14.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895,13.245,12.69,-78,12.0
2026-05-13 00:59:44,Laboratorios Civil Central,51.54,Group 1 (Common),81.885,52.801,Group 1 (Common),51.889,0.0,0.0,0.0,0.0,81.885,0.098,0.244,0.0,17.676,52.781,51.491,49.91,-92,12.3
2026-05-13 00:59:45,Laboratorios Eléctrica Centro,33.489,Silence,0.0,34.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.585,33.471,31.938,-113,-0.2
2026-05-13 00:59:49,Laboratorios Civil Inferior,27.428,Silence,0.0,29.698,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017,26.978,24.992,-111,2.3
2026-05-13 01:00:31,Pasillo Salones Civil,29.187,Silence,0.0,38.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.953,14.136,13.429,-105,8.2
2026-05-13 01:00:39,Lobby Civil,37.772,Silence,0.0,42.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01,37.781,36.841,-117,-10.0
2026-05-13 01:00:53,Laboratorios Civil Superior,30.219,Silence,0.0,31.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045,29.883,28.314,-95,12.8
2026-05-13 01:01:44,Pasillo Decanato Civil,19.747,Silence,0.0,20.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.786,19.831,18.44,-81,12.0
2026-05-13 01:03:09,Laboratorios Eléctrica Inferior,47.949,Mixed,62.934,48.502,Group 5 (Vehicle),47.964,0.0,0.0,0.0,48.074,31.684,3.038,0.087,2.127,62.934,48.709,47.878,47.36,-117,-9.8
2026-05-13 01:03:21,Salón - Uma Civil,21.061,Silence,0.0,42.762,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846,18.861,14.037,-109,9.2
2026-05-13 01:03:26,Pasillo Decanato Eléctrica,14.068,Silence,0.0,14.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749,14.038,13.299,-114,-10.8
2026-05-13 01:03:37,Salón - Uma Eléctrica,44.732,Silence,0.0,45.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794,44.438,43.584,-111,6.5
2026-05-13 01:03:54,Laboratorios Eléctrica Superior,29.941,Silence,0.0,30.972,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503,30.089,29.153,-99,12.8
2026-05-13 01:04:19,Lobby Eléctrica,28.285,Silence,0.0,29.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384,28.078,27.485,-111,5.8
2026-05-13 01:04:19,Salón - Extremo Eléctrica,15.23,Silence,0.0,15.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105,15.194,14.267,-81,11.5
2026-05-13 01:04:22,Pasillo Salones Eléctrica,29.957,Silence,0.0,31.099,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834,29.991,29.245,-107,9.2
2026-05-13 01:04:29,Salón - Extremo Civil,14.115,Silence,0.0,14.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,14.129,13.396,-115,-5.0
2026-05-13 01:04:44,Laboratorios Civil Central,50.47,Group 1 (Common),78.906,51.625,Group 1 (Common),50.586,0.0,0.0,0.0,0.0,78.906,0.098,0.781,0.098,20.02,51.985,50.046,49.358,-88,15.0
2026-05-13 01:04:45,Laboratorios Eléctrica Centro,33.361,Silence,0.0,33.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.744,33.442,32.994,-109,0.5
2026-05-13 01:04:49,Laboratorios Civil Inferior,27.31,Silence,0.0,28.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.352,28.031,25.011,-115,-4.2
2026-05-13 01:05:31,Pasillo Salones Civil,14.033,Silence,0.0,14.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399,13.997,13.733,-107,10.0
2026-05-13 01:05:39,Lobby Civil,39.654,Silence,0.0,40.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.283,39.565,38.428,-109,10.2
2026-05-13 01:05:53,Laboratorios Civil Superior,31.995,Silence,0.0,33.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725,31.816,30.794,-96,12.0
2026-05-13 01:06:44,Pasillo Decanato Civil,19.3,Silence,0.0,20.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341,19.36,17.931,-114,-2.2
2026-05-13 01:08:09,Laboratorios Eléctrica Inferior,47.664,Group 5 (Vehicle),76.025,48.189,Group 1 (Common),48.822,0.0,0.0,0.0,47.798,23.047,0.439,0.0,0.342,76.025,47.972,47.708,47.114,-113,6.0
2026-05-13 01:08:21,Salón - Uma Civil,30.191,Silence,0.0,32.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.967,31.712,24.131,-98,11.3
2026-05-13 01:08:24,Pasillo Decanato Eléctrica,14.421,Silence,0.0,14.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,14.281,13.941,-97,13.3
2026-05-13 01:08:38,Salón - Uma Eléctrica,44.505,Silence,0.0,44.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.126,44.454,43.9,-101,10.3
2026-05-13 01:08:55,Laboratorios Eléctrica Superior,31.324,Silence,0.0,31.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895,31.324,30.749,-98,11.3
2026-05-13 01:09:19,Lobby Eléctrica,36.135,Silence,0.0,36.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642,36.201,35.703,-111,8.0
2026-05-13 01:09:19,Salón - Extremo Eléctrica,15.173,Silence,0.0,16.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742,15.181,14.33,-82,14.8
2026-05-13 01:09:22,Pasillo Salones Eléctrica,36.44,Silence,0.0,41.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58,35.307,28.258,-83,12.0
2026-05-13 01:09:29,Salón - Extremo Civil,13.918,Silence,0.0,15.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.907,13.884,12.929,-89,12.2
2026-05-13 01:09:44,Laboratorios Civil Central,51.222,Group 1 (Common),97.83,52.552,Group 1 (Common),51.386,0.0,0.0,0.0,0.0,97.83,0.217,0.087,0.043,1.78,53.012,50.734,49.775,-107,9.0
2026-05-13 01:09:45,Laboratorios Eléctrica Centro,35.97,Silence,0.0,36.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.344,35.668,34.849,-95,11.5
2026-05-13 01:09:49,Laboratorios Civil Inferior,32.995,Silence,0.0,33.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.138,32.816,32.041,-112,3.5
2026-05-13 01:10:31,Pasillo Salones Civil,33.501,Silence,0.0,45.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795,28.282,21.204,-87,12.0
2026-05-13 01:10:39,Lobby Civil,42.277,Silence,0.0,43.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.519,42.142,41.439,-115,-6.0
2026-05-13 01:10:53,Laboratorios Civil Superior,32.064,Silence,0.0,33.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.545,31.991,30.342,-97,11.2
2026-05-13 01:11:44,Pasillo Decanato Civil,18.321,Silence,0.0,19.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.589,18.107,17.41,-81,12.0
2026-05-13 01:13:09,Laboratorios Eléctrica Inferior,48.395,Mixed,64.366,49.301,Group 1 (Common),48.145,0.0,0.0,0.0,48.604,31.944,2.344,0.087,1.259,64.366,49.571,48.619,46.364,-109,5.5
2026-05-13 01:13:21,Salón - Uma Civil,8.913,Silence,0.0,9.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472,8.96,8.24,-108,8.2
2026-05-13 01:13:24,Pasillo Decanato Eléctrica,14.135,Silence,0.0,14.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838,14.071,13.541,-96,12.0
2026-05-13 01:13:37,Salón - Uma Eléctrica,43.887,Silence,0.0,44.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855,44.068,42.547,-109,4.8
2026-05-13 01:13:55,Laboratorios Eléctrica Superior,31.26,Silence,0.0,32.095,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,31.465,30.167,-93,11.3
2026-05-13 01:14:19,Lobby Eléctrica,28.926,Silence,0.0,29.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099,29.001,27.465,-94,12.0
2026-05-13 01:14:19,Salón - Extremo Eléctrica,14.921,Silence,0.0,15.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613,14.854,14.107,-93,10.8
2026-05-13 01:14:22,Pasillo Salones Eléctrica,31.342,Silence,0.0,36.795,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993,31.055,29.398,-107,7.0
2026-05-13 01:14:29,Salón - Extremo Civil,13.219,Silence,0.0,14.257,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661,13.28,12.848,-79,12.8
2026-05-13 01:14:44,Laboratorios Civil Central,51.8,Group 1 (Common),96.007,53.138,Group 1 (Common),51.732,0.0,0.0,0.0,0.0,96.007,0.0,0.0,0.0,3.863,53.338,51.595,49.765,-104,9.0
2026-05-13 01:14:45,Laboratorios Eléctrica Centro,34.71,Silence,0.0,35.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65,34.663,33.321,-113,3.8
2026-05-13 01:14:49,Laboratorios Civil Inferior,33.563,Silence,0.0,34.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72,33.459,32.164,-111,4.8
2026-05-13 01:15:31,Pasillo Salones Civil,20.018,Silence,0.0,23.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.465,19.323,15.618,-101,11.0
2026-05-13 01:15:39,Lobby Civil,40.362,Silence,0.0,41.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.353,40.191,39.802,-80,12.0
2026-05-13 01:15:53,Laboratorios Civil Superior,33.475,Silence,0.0,34.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991,33.046,32.477,-102,9.8
2026-05-13 01:16:44,Pasillo Decanato Civil,19.422,Silence,0.0,20.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465,19.059,18.04,-96,11.5
2026-05-13 01:18:09,Laboratorios Eléctrica Inferior,48.532,Mixed,64.236,49.261,Group 5 (Vehicle),48.512,0.0,0.0,0.0,48.607,34.939,0.391,0.0,0.521,64.236,49.372,48.283,47.961,-106,8.3
2026-05-13 01:18:21,Salón - Uma Civil,9.603,Silence,0.0,10.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,9.692,8.734,-99,-3.8
2026-05-13 01:18:24,Pasillo Decanato Eléctrica,14.36,Silence,0.0,14.922,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741,14.363,13.93,-94,12.8
2026-05-13 01:18:37,Salón - Uma Eléctrica,44.539,Silence,0.0,45.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306,44.32,44.058,-103,10.5
2026-05-13 01:18:55,Laboratorios Eléctrica Superior,30.791,Silence,0.0,32.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.488,30.496,29.572,-115,-3.8
2026-05-13 01:19:19,Lobby Eléctrica,26.719,Silence,0.0,27.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.363,26.887,25.234,-99,6.8
2026-05-13 01:19:24,Salón - Extremo Eléctrica,14.829,Silence,0.0,15.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.684,14.982,13.469,-101,11.5
2026-05-13 01:19:24,Pasillo Salones Eléctrica,30.141,Silence,0.0,30.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914,30.045,29.405,-86,12.3
2026-05-13 01:19:29,Salón - Extremo Civil,13.366,Silence,0.0,14.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.987,13.541,12.602,-116,-4.5
2026-05-13 01:19:44,Laboratorios Civil Central,51.944,Group 1 (Common),92.665,53.426,Group 1 (Common),52.12,0.0,0.0,0.0,0.0,92.665,0.0,0.087,0.043,7.118,53.391,52.028,48.567,-108,9.2
2026-05-13 01:19:45,Laboratorios Eléctrica Centro,34.738,Silence,0.0,35.731,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365,34.804,33.179,-110,5.3
2026-05-13 01:19:49,Laboratorios Civil Inferior,33.95,Silence,0.0,34.925,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.892,33.803,32.774,-105,7.5
2026-05-13 01:20:31,Pasillo Salones Civil,15.196,Silence,0.0,16.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,15.111,14.055,-86,12.0
