time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-26 03:04:13,Laboratorios Eléctrica Centro,21.367,Silence,0.0,23.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,21.281,20.236,-90,11.3
2026-04-26 03:04:15,Pasillo Salones Civil,36.209,Silence,0.0,36.974,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.827,36.122,35.436,-111,7.8
2026-04-26 03:04:32,Laboratorios Eléctrica Superior,11.954,Silence,0.0,12.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,11.894,11.194,-95,12.0
2026-04-26 03:05:35,Laboratorios Civil Superior,30.742,Silence,0.0,32.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.153,30.432,29.313,-97,9.0
2026-04-26 03:06:25,Laboratorios Civil Central,49.352,Group 1 (Common),91.319,50.988,Group 1 (Common),49.767,0.0,0.0,0.0,0.0,91.319,0.304,0.564,0.087,7.682,51.596,48.705,47.107,-103,8.5
2026-04-26 03:06:25,Pasillo Decanato Civil,19.494,Silence,0.0,20.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031,19.331,18.615,-88,9.2
2026-04-26 03:06:45,Lobby Civil,39.134,Silence,0.0,40.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.689,38.972,37.162,-119,-9.8
2026-04-26 03:07:04,Pasillo Decanato Eléctrica,19.787,Silence,0.0,20.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537,19.858,18.489,-102,11.0
2026-04-26 03:07:56,Laboratorios Eléctrica Inferior,14.814,Silence,0.0,15.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116,14.884,14.121,-109,3.0
2026-04-26 03:08:02,Salón - Uma Civil,30.34,Silence,0.0,31.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525,30.32,29.663,-105,11.8
2026-04-26 03:08:06,Salón - Uma Eléctrica,44.56,Silence,0.0,45.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297,44.452,43.654,-99,10.5
2026-04-26 03:08:49,Salón - Extremo Eléctrica,14.38,Silence,0.0,14.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167,14.376,13.694,-96,7.0
2026-04-26 03:08:54,Pasillo Salones Eléctrica,28.747,Silence,0.0,29.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676,28.693,28.103,-82,12.3
2026-04-26 03:09:08,Salón - Extremo Civil,26.771,Silence,0.0,32.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83,22.835,21.468,-89,9.5
2026-04-26 03:09:13,Laboratorios Eléctrica Centro,19.926,Silence,0.0,20.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551,19.751,19.47,-107,7.0
2026-04-26 03:09:15,Pasillo Salones Civil,35.976,Silence,0.0,36.504,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.374,36.029,35.398,-102,10.2
2026-04-26 03:09:32,Laboratorios Eléctrica Superior,16.268,Silence,0.0,19.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.572,15.455,12.413,-115,-10.8
2026-04-26 03:10:35,Laboratorios Civil Superior,31.56,Silence,0.0,32.837,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366,31.714,29.952,-95,9.5
2026-04-26 03:11:25,Laboratorios Civil Central,49.237,Group 1 (Common),94.488,50.977,Group 1 (Common),49.017,0.0,0.0,0.0,0.0,94.488,0.174,0.0,0.043,5.339,50.957,48.24,47.188,-85,11.3
2026-04-26 03:11:25,Pasillo Decanato Civil,19.568,Silence,0.0,20.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,19.498,18.953,-83,14.5
2026-04-26 03:11:45,Lobby Civil,42.986,Silence,0.0,44.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04,42.322,41.427,-89,11.8
2026-04-26 03:12:04,Pasillo Decanato Eléctrica,20.025,Silence,0.0,20.821,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579,20.129,19.377,-101,11.0
2026-04-26 03:12:56,Laboratorios Eléctrica Inferior,20.033,Silence,0.0,21.301,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,20.052,19.329,-115,-1.3
2026-04-26 03:13:02,Salón - Uma Civil,30.597,Silence,0.0,31.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614,30.591,28.691,-95,12.0
2026-04-26 03:13:06,Salón - Uma Eléctrica,45.167,Group 2 (Impact),99.566,45.702,Group 2 (Impact),0.0,45.286,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,45.687,45.007,44.743,-117,-6.5
2026-04-26 03:13:49,Salón - Extremo Eléctrica,14.748,Silence,0.0,15.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271,14.791,14.044,-101,10.5
2026-04-26 03:13:54,Pasillo Salones Eléctrica,28.853,Silence,0.0,29.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.167,28.867,28.058,-102,11.0
2026-04-26 03:14:08,Salón - Extremo Civil,24.389,Silence,0.0,28.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376,23.03,19.889,-116,-3.3
2026-04-26 03:14:13,Laboratorios Eléctrica Centro,21.779,Silence,0.0,22.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363,21.72,21.206,-108,3.8
2026-04-26 03:14:15,Pasillo Salones Civil,35.381,Silence,0.0,36.056,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.181,35.272,34.636,-105,11.5
2026-04-26 03:14:32,Laboratorios Eléctrica Superior,18.634,Silence,0.0,20.167,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318,18.855,13.959,-115,-10.8
2026-04-26 03:15:35,Laboratorios Civil Superior,29.929,Silence,0.0,30.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722,29.962,29.17,-101,6.8
2026-04-26 03:16:25,Laboratorios Civil Central,50.425,Group 1 (Common),89.931,51.963,Group 1 (Common),50.723,0.0,0.0,0.0,0.0,89.931,0.347,0.217,0.087,9.332,51.929,49.895,48.211,-101,7.0
2026-04-26 03:16:25,Pasillo Decanato Civil,19.828,Silence,0.0,20.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.527,19.759,18.993,-97,4.8
2026-04-26 03:16:45,Lobby Civil,40.463,Silence,0.0,41.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339,40.419,39.817,-120,-11.8
2026-04-26 03:17:04,Pasillo Decanato Eléctrica,19.697,Silence,0.0,20.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615,19.734,18.971,-101,10.3
2026-04-26 03:17:56,Laboratorios Eléctrica Inferior,18.055,Silence,0.0,19.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618,17.903,16.864,-113,1.0
2026-04-26 03:18:02,Salón - Uma Civil,30.312,Silence,0.0,31.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436,30.133,28.726,-96,12.0
2026-04-26 03:18:06,Salón - Uma Eléctrica,44.969,Silence,0.0,46.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.738,44.646,44.546,-100,10.2
2026-04-26 03:18:49,Salón - Extremo Eléctrica,14.476,Silence,0.0,15.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138,14.508,13.204,-73,9.0
2026-04-26 03:18:54,Pasillo Salones Eléctrica,28.873,Silence,0.0,29.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761,28.708,27.692,-100,8.2
2026-04-26 03:19:08,Salón - Extremo Civil,24.263,Silence,0.0,27.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147,22.578,20.787,-82,13.8
2026-04-26 03:19:13,Laboratorios Eléctrica Centro,22.208,Silence,0.0,22.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709,22.236,21.508,-89,14.0
2026-04-26 03:19:15,Pasillo Salones Civil,35.986,Silence,0.0,36.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605,35.98,35.133,-102,11.0
2026-04-26 03:19:32,Laboratorios Eléctrica Superior,12.601,Silence,0.0,13.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.421,12.534,11.861,-91,13.2
2026-04-26 03:20:35,Laboratorios Civil Superior,32.214,Silence,0.0,33.468,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294,32.177,31.145,-96,10.8
2026-04-26 03:21:25,Laboratorios Civil Central,50.472,Group 1 (Common),97.83,52.057,Group 1 (Common),50.672,0.0,0.0,0.0,0.0,97.83,0.043,0.304,0.0,1.823,51.667,50.035,49.356,-105,11.0
2026-04-26 03:21:25,Pasillo Decanato Civil,19.892,Silence,0.0,20.798,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795,19.983,18.256,-89,10.5
2026-04-26 03:21:45,Lobby Civil,41.747,Silence,0.0,43.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.178,41.598,40.346,-103,9.2
2026-04-26 03:22:04,Pasillo Decanato Eléctrica,19.577,Silence,0.0,20.081,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926,19.435,19.233,-120,-4.8
2026-04-26 03:22:56,Laboratorios Eléctrica Inferior,18.172,Silence,0.0,19.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,18.195,16.43,-109,4.8
2026-04-26 03:23:02,Salón - Uma Civil,30.425,Silence,0.0,32.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334,30.054,29.614,-117,-5.8
2026-04-26 03:23:07,Salón - Uma Eléctrica,45.302,Group 2 (Impact),99.349,46.177,Group 2 (Impact),0.0,45.284,0.0,0.0,0.0,0.0,99.349,0.0,0.13,0.26,45.769,45.39,44.725,-115,-1.0
2026-04-26 03:23:49,Salón - Extremo Eléctrica,14.474,Silence,0.0,15.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,14.267,13.672,-73,14.8
2026-04-26 03:23:54,Pasillo Salones Eléctrica,28.61,Silence,0.0,29.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895,28.65,26.972,-105,9.0
2026-04-26 03:24:08,Salón - Extremo Civil,26.557,Silence,0.0,31.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857,25.937,21.551,-113,-7.8
2026-04-26 03:24:13,Laboratorios Eléctrica Centro,22.884,Silence,0.0,24.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,22.732,22.403,-91,13.8
2026-04-26 03:24:15,Pasillo Salones Civil,36.594,Silence,0.0,37.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.168,36.751,35.36,-99,13.0
2026-04-26 03:24:32,Laboratorios Eléctrica Superior,14.175,Silence,0.0,15.107,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,14.035,13.183,-91,12.2
2026-04-26 03:25:35,Laboratorios Civil Superior,29.706,Silence,0.0,31.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007,29.386,28.409,-95,9.2
2026-04-26 03:26:25,Laboratorios Civil Central,49.308,Group 1 (Common),86.111,50.944,Group 1 (Common),49.494,0.0,0.0,0.0,0.0,86.111,0.434,3.993,0.043,9.418,51.025,49.47,47.602,-93,11.5
2026-04-26 03:26:25,Pasillo Decanato Civil,19.746,Silence,0.0,20.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,19.62,19.019,-95,9.5
2026-04-26 03:26:45,Lobby Civil,41.412,Silence,0.0,43.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.839,41.662,38.495,-114,-9.0
2026-04-26 03:27:04,Pasillo Decanato Eléctrica,19.787,Silence,0.0,20.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,19.775,19.187,-101,10.5
2026-04-26 03:27:56,Laboratorios Eléctrica Inferior,14.98,Silence,0.0,15.723,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464,14.926,14.487,-113,5.8
2026-04-26 03:28:02,Salón - Uma Civil,30.087,Silence,0.0,31.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622,30.126,28.908,-94,10.5
2026-04-26 03:28:07,Salón - Uma Eléctrica,44.462,Silence,0.0,45.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,44.241,43.665,-102,11.0
2026-04-26 03:28:49,Salón - Extremo Eléctrica,14.898,Silence,0.0,15.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,14.767,14.47,-90,12.8
2026-04-26 03:28:54,Pasillo Salones Eléctrica,28.657,Silence,0.0,29.518,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.468,28.438,27.971,-107,7.8
2026-04-26 03:29:08,Salón - Extremo Civil,25.043,Silence,0.0,29.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984,23.674,21.479,-116,-4.8
2026-04-26 03:29:13,Laboratorios Eléctrica Centro,21.18,Silence,0.0,21.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466,21.13,20.921,-108,4.8
2026-04-26 03:29:15,Pasillo Salones Civil,35.871,Silence,0.0,36.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903,35.624,35.314,-83,12.0
2026-04-26 03:29:32,Laboratorios Eléctrica Superior,12.669,Silence,0.0,14.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.788,12.448,11.653,-94,10.2
2026-04-26 03:30:35,Laboratorios Civil Superior,32.583,Silence,0.0,33.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.472,32.868,31.259,-104,10.3
2026-04-26 03:31:25,Laboratorios Civil Central,50.107,Group 1 (Common),81.689,52.584,Group 1 (Common),49.263,0.0,0.0,0.0,0.0,81.689,0.098,0.049,0.0,18.115,52.798,49.238,46.471,-97,13.0
2026-04-26 03:31:25,Pasillo Decanato Civil,19.864,Silence,0.0,21.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.753,20.166,18.888,-80,13.8
2026-04-26 03:31:45,Lobby Civil,42.407,Silence,0.0,44.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.348,42.058,40.029,-108,-11.2
2026-04-26 03:32:04,Pasillo Decanato Eléctrica,19.892,Silence,0.0,21.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669,20.071,18.141,-101,9.8
2026-04-26 03:32:56,Laboratorios Eléctrica Inferior,14.751,Silence,0.0,15.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562,14.828,14.224,-95,6.2
2026-04-26 03:33:02,Salón - Uma Civil,31.354,Silence,0.0,33.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122,30.775,30.132,-99,11.2
2026-04-26 03:33:07,Salón - Uma Eléctrica,44.246,Silence,0.0,44.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761,44.007,43.748,-95,10.0
2026-04-26 03:33:49,Salón - Extremo Eléctrica,14.416,Silence,0.0,15.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,14.35,13.219,-72,11.8
2026-04-26 03:33:54,Pasillo Salones Eléctrica,28.799,Silence,0.0,30.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969,28.705,27.795,-102,12.2
2026-04-26 03:34:08,Salón - Extremo Civil,25.922,Silence,0.0,29.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195,24.0,21.893,-116,-3.8
2026-04-26 03:34:13,Laboratorios Eléctrica Centro,21.62,Silence,0.0,22.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.106,21.381,21.042,-88,13.8
2026-04-26 03:34:17,Pasillo Salones Civil,35.829,Silence,0.0,36.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959,35.974,34.332,-83,12.0
2026-04-26 03:34:32,Laboratorios Eléctrica Superior,14.558,Silence,0.0,15.912,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,14.956,12.584,-94,14.3
2026-04-26 03:35:35,Laboratorios Civil Superior,30.823,Silence,0.0,32.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.721,30.483,28.618,-99,8.5
2026-04-26 03:36:25,Laboratorios Civil Central,49.866,Group 1 (Common),93.924,51.432,Group 1 (Common),50.049,0.0,0.0,0.0,0.0,93.924,0.0,0.087,0.0,5.816,51.007,49.764,48.539,-88,14.8
2026-04-26 03:36:25,Pasillo Decanato Civil,20.08,Silence,0.0,21.115,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686,19.966,19.455,-94,10.2
2026-04-26 03:36:45,Lobby Civil,43.685,Silence,0.0,48.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.248,39.778,39.212,-117,-9.8
2026-04-26 03:37:04,Pasillo Decanato Eléctrica,19.784,Silence,0.0,20.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.436,19.624,19.299,-101,9.8
2026-04-26 03:37:56,Laboratorios Eléctrica Inferior,15.068,Silence,0.0,15.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573,15.071,14.602,-115,2.8
2026-04-26 03:38:02,Salón - Uma Civil,30.897,Silence,0.0,31.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635,30.729,30.398,-94,14.3
2026-04-26 03:38:07,Salón - Uma Eléctrica,44.251,Silence,0.0,44.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82,44.368,43.115,-95,12.0
2026-04-26 03:38:49,Salón - Extremo Eléctrica,14.909,Silence,0.0,15.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266,15.0,14.258,-73,12.5
2026-04-26 03:38:54,Pasillo Salones Eléctrica,29.534,Silence,0.0,30.584,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.615,29.606,28.152,-84,12.0
2026-04-26 03:39:08,Salón - Extremo Civil,27.682,Silence,0.0,30.322,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,26.062,25.231,-119,-8.0
2026-04-26 03:39:13,Laboratorios Eléctrica Centro,22.69,Silence,0.0,23.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185,22.655,22.302,-90,11.5
2026-04-26 03:39:15,Pasillo Salones Civil,35.193,Silence,0.0,35.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.673,35.115,34.58,-90,13.2
2026-04-26 03:39:32,Laboratorios Eléctrica Superior,19.665,Silence,0.0,20.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,19.681,18.804,-97,11.8
2026-04-26 03:40:35,Laboratorios Civil Superior,31.837,Silence,0.0,33.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.233,31.758,31.005,-100,11.8
2026-04-26 03:41:25,Laboratorios Civil Central,51.252,Group 1 (Common),92.144,52.398,Group 1 (Common),50.884,0.0,0.0,0.0,0.0,92.144,0.217,0.0,0.0,7.552,52.309,51.277,50.422,-97,12.8
2026-04-26 03:41:25,Pasillo Decanato Civil,19.698,Silence,0.0,20.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511,19.689,18.899,-91,8.8
2026-04-26 03:41:45,Lobby Civil,44.453,Silence,0.0,46.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.335,43.654,43.06,-119,-12.0
2026-04-26 03:42:04,Pasillo Decanato Eléctrica,19.743,Silence,0.0,20.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.556,19.493,19.027,-102,11.0
2026-04-26 03:42:56,Laboratorios Eléctrica Inferior,17.013,Silence,0.0,17.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313,17.071,15.334,-112,5.2
2026-04-26 03:43:02,Salón - Uma Civil,30.244,Silence,0.0,31.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.343,30.134,29.286,-94,12.3
2026-04-26 03:43:07,Salón - Uma Eléctrica,45.2,Group 2 (Impact),99.045,45.986,Group 2 (Impact),0.0,45.3,0.0,0.0,0.0,0.0,99.045,0.0,0.087,0.564,46.027,45.173,44.117,-95,11.5
2026-04-26 03:43:49,Salón - Extremo Eléctrica,14.769,Silence,0.0,15.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224,14.852,13.72,-99,11.2
2026-04-26 03:43:54,Pasillo Salones Eléctrica,28.959,Silence,0.0,29.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.436,28.89,27.907,-83,12.5
2026-04-26 03:44:08,Salón - Extremo Civil,25.031,Silence,0.0,29.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633,23.177,21.206,-87,9.8
2026-04-26 03:44:13,Laboratorios Eléctrica Centro,22.231,Silence,0.0,22.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186,22.187,21.209,-88,13.8
2026-04-26 03:44:15,Pasillo Salones Civil,35.16,Silence,0.0,36.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.475,34.947,33.724,-97,11.2
2026-04-26 03:44:32,Laboratorios Eléctrica Superior,12.508,Silence,0.0,13.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909,12.565,11.683,-95,11.8
2026-04-26 03:45:35,Laboratorios Civil Superior,29.43,Silence,0.0,33.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385,28.989,28.729,-99,1.5
2026-04-26 03:46:25,Laboratorios Civil Central,49.031,Group 1 (Common),88.715,49.989,Group 1 (Common),49.203,0.0,0.0,0.0,0.0,88.715,0.087,0.0,0.0,10.981,50.063,49.405,47.518,-97,12.2
2026-04-26 03:46:25,Pasillo Decanato Civil,19.305,Silence,0.0,20.275,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.213,19.418,18.174,-88,9.0
2026-04-26 03:46:45,Lobby Civil,40.264,Silence,0.0,41.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602,39.95,39.21,-85,12.0
2026-04-26 03:47:04,Pasillo Decanato Eléctrica,19.731,Silence,0.0,20.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,19.9,18.812,-103,11.0
2026-04-26 03:47:56,Laboratorios Eléctrica Inferior,14.302,Silence,0.0,14.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,14.303,13.727,-109,6.5
2026-04-26 03:48:02,Salón - Uma Civil,30.716,Silence,0.0,32.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967,30.943,29.608,-95,12.0
2026-04-26 03:48:07,Salón - Uma Eléctrica,45.02,Group 2 (Impact),97.483,45.752,Group 2 (Impact),0.0,45.202,0.0,0.0,0.0,1.215,97.483,0.0,0.477,0.651,45.785,44.983,43.754,-117,-7.2
2026-04-26 03:48:49,Salón - Extremo Eléctrica,14.488,Silence,0.0,15.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.101,14.744,13.065,-102,9.2
2026-04-26 03:48:55,Pasillo Salones Eléctrica,28.66,Silence,0.0,29.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317,28.463,27.763,-83,12.3
2026-04-26 03:49:08,Salón - Extremo Civil,25.515,Silence,0.0,29.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956,24.081,20.963,-114,-6.2
2026-04-26 03:49:13,Laboratorios Eléctrica Centro,21.433,Silence,0.0,22.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998,21.416,20.302,-111,5.0
2026-04-26 03:49:15,Pasillo Salones Civil,35.476,Silence,0.0,36.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084,35.422,34.575,-108,9.2
2026-04-26 03:49:32,Laboratorios Eléctrica Superior,18.383,Silence,0.0,19.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.448,18.253,16.983,-94,10.0
