time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-13 00:41:52,Laboratorios Civil Superior,33.15,Silence,0.0,36.856,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94,31.62,29.928,-97,11.3
2026-06-13 00:41:53,Laboratorios Civil Central,49.222,Group 1 (Common),71.045,51.454,Group 1 (Common),49.271,0.0,0.0,0.0,0.0,71.045,0.488,5.762,0.049,22.607,51.313,48.771,46.278,-91,12.8
2026-06-13 00:41:55,Laboratorios Eléctrica Superior,12.952,Silence,0.0,13.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625,12.856,12.145,-91,12.8
2026-06-13 00:42:01,Lobby Eléctrica,28.367,Silence,0.0,29.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911,28.091,27.804,-93,11.3
2026-06-13 00:42:02,Salón - Uma Eléctrica,43.076,Silence,0.0,44.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.218,42.994,42.312,-91,12.0
2026-06-13 00:42:07,Pasillo Salones Civil,14.984,Silence,0.0,15.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477,14.892,14.597,-102,6.0
2026-06-13 00:42:09,Pasillo Decanato Civil,24.076,Silence,0.0,25.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588,23.912,22.858,-82,14.3
2026-06-13 00:42:17,Laboratorios Civil Inferior,39.248,Silence,0.0,40.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.333,39.336,37.624,-108,-2.5
2026-06-13 00:42:17,Pasillo Decanato Eléctrica,13.853,Silence,0.0,14.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531,13.744,13.147,-117,-1.2
2026-06-13 00:42:26,Pasillo Salones Eléctrica,30.547,Silence,0.0,31.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216,30.503,29.398,-105,8.2
2026-06-13 00:42:31,Lobby Civil,37.521,Silence,0.0,38.507,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.981,37.23,36.894,-101,12.2
2026-06-13 00:42:32,Salón - Extremo Eléctrica,14.802,Silence,0.0,15.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,14.815,13.509,-73,9.8
2026-06-13 00:42:39,Laboratorios Eléctrica Centro,19.876,Silence,0.0,20.381,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285,19.828,19.562,-117,-8.0
2026-06-13 00:43:04,Laboratorios Eléctrica Inferior,16.734,Silence,0.0,17.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411,16.75,16.074,-107,8.2
2026-06-13 00:46:52,Salón - Extremo Civil,13.06,Silence,0.0,13.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.342,13.081,12.576,-93,12.2
2026-06-13 00:46:56,Laboratorios Civil Superior,34.919,Silence,0.0,36.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.248,34.843,32.684,-94,14.0
2026-06-13 00:46:56,Laboratorios Civil Central,49.071,Group 1 (Common),70.703,51.221,Group 1 (Common),49.417,0.0,0.0,0.0,0.0,70.703,1.736,3.906,0.087,23.307,50.985,48.403,47.21,-94,11.8
2026-06-13 00:46:56,Laboratorios Eléctrica Superior,14.167,Silence,0.0,14.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,14.455,11.735,-101,12.2
2026-06-13 00:47:01,Lobby Eléctrica,25.151,Silence,0.0,26.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627,25.14,24.17,-97,8.5
2026-06-13 00:47:02,Salón - Uma Eléctrica,43.096,Silence,0.0,43.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.847,43.204,42.259,-90,9.8
2026-06-13 00:47:07,Pasillo Salones Civil,13.705,Silence,0.0,14.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225,13.937,13.035,-105,11.2
2026-06-13 00:47:09,Pasillo Decanato Civil,19.995,Silence,0.0,20.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,19.898,19.107,-103,8.0
2026-06-13 00:47:17,Salón - Uma Civil,9.757,Silence,0.0,10.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402,9.718,9.039,-104,9.8
2026-06-13 00:47:17,Laboratorios Civil Inferior,40.449,Silence,0.0,41.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.299,40.522,39.043,-111,6.2
2026-06-13 00:47:18,Pasillo Decanato Eléctrica,14.501,Silence,0.0,14.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818,14.522,13.811,-91,11.0
2026-06-13 00:47:26,Pasillo Salones Eléctrica,30.47,Silence,0.0,31.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.204,30.542,29.328,-83,11.8
2026-06-13 00:47:31,Lobby Civil,37.448,Silence,0.0,38.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.413,37.302,36.612,-85,14.8
2026-06-13 00:47:32,Salón - Extremo Eléctrica,14.912,Silence,0.0,15.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,15.056,13.955,-101,12.8
2026-06-13 00:47:39,Laboratorios Eléctrica Centro,19.77,Silence,0.0,20.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,19.802,19.11,-111,-7.0
2026-06-13 00:48:04,Laboratorios Eléctrica Inferior,16.295,Silence,0.0,16.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,16.077,15.615,-108,4.5
2026-06-13 00:51:52,Salón - Extremo Civil,12.978,Silence,0.0,13.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,12.896,12.394,-118,-14.3
2026-06-13 00:51:52,Laboratorios Civil Superior,31.383,Silence,0.0,33.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426,31.399,29.605,-93,12.0
2026-06-13 00:51:53,Laboratorios Civil Central,48.126,Group 1 (Common),72.135,49.461,Group 1 (Common),48.048,0.0,0.0,0.0,0.0,72.135,1.476,0.26,0.043,25.825,49.275,48.103,47.21,-113,6.5
2026-06-13 00:51:55,Laboratorios Eléctrica Superior,12.114,Silence,0.0,12.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,12.05,11.253,-90,11.3
2026-06-13 00:52:01,Lobby Eléctrica,26.982,Silence,0.0,27.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,26.966,26.027,-111,5.2
2026-06-13 00:52:05,Salón - Uma Eléctrica,43.841,Silence,0.0,44.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144,43.915,43.165,-93,12.0
2026-06-13 00:52:07,Pasillo Salones Civil,14.46,Silence,0.0,15.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.083,14.451,13.607,-101,9.8
2026-06-13 00:52:09,Pasillo Decanato Civil,23.148,Silence,0.0,24.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,23.406,21.351,-82,12.3
2026-06-13 00:52:17,Salón - Uma Civil,9.863,Silence,0.0,10.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,9.882,9.227,-102,10.5
2026-06-13 00:52:17,Laboratorios Civil Inferior,39.356,Silence,0.0,40.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.228,39.2,38.354,-111,7.2
2026-06-13 00:52:18,Pasillo Decanato Eléctrica,13.929,Silence,0.0,14.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,13.799,13.499,-90,11.5
2026-06-13 00:52:26,Pasillo Salones Eléctrica,30.486,Silence,0.0,31.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.155,30.442,29.842,-105,7.5
2026-06-13 00:52:31,Lobby Civil,55.191,Group 2 (Impact),85.113,58.655,Group 2 (Impact),0.0,54.144,0.0,0.0,0.0,0.0,85.113,7.682,1.302,5.946,59.18,53.937,51.395,-84,11.5
2026-06-13 00:52:32,Salón - Extremo Eléctrica,14.89,Silence,0.0,15.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613,14.986,14.082,-97,11.8
2026-06-13 00:52:39,Laboratorios Eléctrica Centro,19.624,Silence,0.0,20.247,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138,19.505,18.941,-90,11.5
2026-06-13 00:53:04,Laboratorios Eléctrica Inferior,17.434,Silence,0.0,18.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.969,17.482,16.798,-113,7.5
2026-06-13 00:56:52,Salón - Extremo Civil,13.349,Silence,0.0,14.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163,13.299,12.767,-82,13.3
2026-06-13 00:56:52,Laboratorios Civil Superior,32.502,Silence,0.0,34.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.309,32.203,31.152,-95,11.8
2026-06-13 00:56:53,Laboratorios Civil Central,48.802,Mixed,69.965,50.209,Group 1 (Common),48.672,0.0,46.288,0.0,0.0,69.965,1.866,9.549,0.043,18.49,50.411,48.378,47.076,-109,5.8
2026-06-13 00:56:55,Laboratorios Eléctrica Superior,12.062,Silence,0.0,12.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511,12.169,11.138,-99,11.0
2026-06-13 00:57:01,Lobby Eléctrica,39.404,Silence,0.0,40.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505,39.812,36.973,-113,1.2
2026-06-13 00:57:02,Salón - Uma Eléctrica,44.273,Silence,0.0,45.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.101,44.3,43.08,-91,14.3
2026-06-13 00:57:11,Pasillo Salones Civil,15.187,Silence,0.0,16.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.602,15.309,13.475,-99,12.8
2026-06-13 00:57:11,Pasillo Decanato Civil,22.472,Silence,0.0,24.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.917,22.465,21.407,-82,12.5
2026-06-13 00:57:17,Salón - Uma Civil,10.235,Silence,0.0,11.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851,10.133,9.742,-117,-3.0
2026-06-13 00:57:17,Laboratorios Civil Inferior,39.507,Silence,0.0,40.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962,39.621,37.405,-108,6.2
2026-06-13 00:57:18,Pasillo Decanato Eléctrica,14.123,Silence,0.0,14.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,14.098,13.797,-115,-1.8
2026-06-13 00:57:26,Pasillo Salones Eléctrica,30.545,Silence,0.0,31.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,30.487,29.592,-86,14.8
2026-06-13 00:57:31,Lobby Civil,53.885,Group 2 (Impact),87.413,57.39,Group 2 (Impact),0.0,51.912,0.0,0.0,55.329,0.0,87.413,0.043,0.0,12.326,58.139,54.048,45.478,-117,-12.5
2026-06-13 00:57:32,Salón - Extremo Eléctrica,14.754,Silence,0.0,15.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541,14.628,14.193,-73,12.8
2026-06-13 00:57:39,Laboratorios Eléctrica Centro,19.626,Silence,0.0,20.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,19.595,19.122,-96,11.5
2026-06-13 00:58:04,Laboratorios Eléctrica Inferior,17.898,Silence,0.0,18.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,17.976,17.011,-108,3.8
2026-06-13 01:01:52,Salón - Extremo Civil,13.322,Silence,0.0,14.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115,13.061,12.776,-80,12.3
2026-06-13 01:01:52,Laboratorios Civil Superior,31.973,Silence,0.0,34.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.472,31.407,29.775,-96,12.0
2026-06-13 01:01:53,Laboratorios Civil Central,50.415,Group 1 (Common),72.396,52.066,Group 1 (Common),50.041,0.0,0.0,0.0,0.0,72.396,0.564,0.694,0.0,26.128,51.906,50.142,47.323,-93,0.8
2026-06-13 01:01:55,Laboratorios Eléctrica Superior,12.303,Silence,0.0,13.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,12.26,11.735,-97,11.8
2026-06-13 01:02:01,Lobby Eléctrica,27.469,Silence,0.0,30.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203,26.264,25.705,-108,-4.5
2026-06-13 01:02:02,Salón - Uma Eléctrica,43.803,Silence,0.0,44.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.196,43.783,43.39,-91,12.3
2026-06-13 01:02:07,Pasillo Salones Civil,14.021,Silence,0.0,14.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,14.145,13.045,-88,14.8
2026-06-13 01:02:09,Pasillo Decanato Civil,22.577,Silence,0.0,23.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527,22.486,21.507,-98,6.5
2026-06-13 01:02:17,Salón - Uma Civil,10.236,Silence,0.0,11.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019,10.411,9.159,-106,6.8
2026-06-13 01:02:22,Laboratorios Civil Inferior,39.642,Silence,0.0,40.492,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637,39.59,38.901,-106,7.5
2026-06-13 01:02:22,Pasillo Decanato Eléctrica,14.228,Silence,0.0,14.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591,14.33,13.364,-90,12.3
2026-06-13 01:02:26,Pasillo Salones Eléctrica,30.295,Silence,0.0,31.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569,30.206,29.604,-85,8.5
2026-06-13 01:02:31,Lobby Civil,55.684,Group 2 (Impact),71.832,61.452,Group 2 (Impact),58.807,54.888,0.0,0.0,0.0,21.658,71.832,0.043,1.085,5.165,62.045,53.407,41.611,-117,-11.5
2026-06-13 01:02:32,Salón - Extremo Eléctrica,15.005,Silence,0.0,15.619,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,14.929,14.42,-72,11.8
2026-06-13 01:02:39,Laboratorios Eléctrica Centro,19.825,Silence,0.0,20.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418,19.788,19.07,-118,-6.2
2026-06-13 01:03:04,Laboratorios Eléctrica Inferior,18.076,Silence,0.0,19.572,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.568,17.572,17.036,-106,4.3
2026-06-13 01:06:52,Salón - Extremo Civil,13.502,Silence,0.0,14.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173,13.469,12.918,-78,12.3
2026-06-13 01:06:52,Laboratorios Civil Superior,32.648,Silence,0.0,33.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828,32.905,31.338,-94,12.0
2026-06-13 01:06:53,Laboratorios Civil Central,49.081,Mixed,66.102,50.965,Group 1 (Common),48.588,0.0,0.0,0.0,0.0,66.102,1.128,1.866,0.043,30.729,50.605,49.521,45.143,-86,14.8
2026-06-13 01:06:55,Laboratorios Eléctrica Superior,12.619,Silence,0.0,13.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202,12.634,11.986,-91,13.0
2026-06-13 01:07:01,Lobby Eléctrica,29.793,Silence,0.0,30.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449,29.959,28.615,-94,13.0
2026-06-13 01:07:02,Salón - Uma Eléctrica,44.133,Silence,0.0,45.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.329,43.906,43.283,-115,-0.8
2026-06-13 01:07:07,Pasillo Salones Civil,14.695,Silence,0.0,15.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801,14.809,13.812,-92,11.8
2026-06-13 01:07:09,Pasillo Decanato Civil,21.87,Silence,0.0,22.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.245,21.883,21.43,-99,11.5
2026-06-13 01:07:17,Salón - Uma Civil,10.273,Silence,0.0,10.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.973,10.227,9.725,-112,3.0
2026-06-13 01:07:17,Laboratorios Civil Inferior,39.382,Silence,0.0,40.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64,39.157,38.107,-114,-3.3
2026-06-13 01:07:18,Pasillo Decanato Eléctrica,14.249,Silence,0.0,14.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,14.132,13.591,-115,1.0
2026-06-13 01:07:26,Pasillo Salones Eléctrica,30.747,Silence,0.0,31.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814,30.404,30.033,-107,10.8
2026-06-13 01:07:31,Lobby Civil,55.415,Group 2 (Impact),79.427,59.262,Group 3 (Rotary Tool),0.0,55.374,58.186,0.0,0.0,0.477,79.427,13.932,1.085,4.861,57.722,54.981,51.978,-118,-10.3
2026-06-13 01:07:32,Salón - Extremo Eléctrica,15.243,Silence,0.0,16.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.042,15.19,14.23,-97,12.0
2026-06-13 01:07:39,Laboratorios Eléctrica Centro,19.28,Silence,0.0,19.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701,19.418,18.382,-115,
2026-06-13 01:08:04,Laboratorios Eléctrica Inferior,17.302,Silence,0.0,18.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307,17.231,16.816,-111,4.3
2026-06-13 01:11:52,Salón - Extremo Civil,13.088,Silence,0.0,13.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783,13.191,11.597,-93,12.8
2026-06-13 01:11:52,Laboratorios Civil Superior,32.07,Silence,0.0,34.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.511,31.52,30.683,-95,11.0
2026-06-13 01:11:53,Laboratorios Civil Central,48.39,Mixed,66.406,50.377,Group 1 (Common),48.266,0.0,48.673,0.0,0.0,66.406,1.172,9.939,0.043,22.352,50.567,47.77,45.646,-85,12.8
2026-06-13 01:11:55,Laboratorios Eléctrica Superior,11.678,Silence,0.0,12.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635,11.504,11.153,-95,7.8
2026-06-13 01:12:01,Lobby Eléctrica,29.818,Silence,0.0,30.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,29.712,28.584,-94,13.0
2026-06-13 01:12:02,Salón - Uma Eléctrica,43.543,Silence,0.0,44.367,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.135,43.361,42.834,-114,3.8
2026-06-13 01:12:07,Pasillo Salones Civil,14.637,Silence,0.0,15.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.438,14.561,14.263,-105,11.5
2026-06-13 01:12:09,Pasillo Decanato Civil,25.005,Silence,0.0,26.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014,25.131,24.116,-81,12.0
2026-06-13 01:12:17,Salón - Uma Civil,9.538,Silence,0.0,10.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,9.638,8.813,-111,4.5
2026-06-13 01:12:17,Laboratorios Civil Inferior,38.982,Silence,0.0,39.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817,39.007,38.155,-109,5.8
2026-06-13 01:12:18,Pasillo Decanato Eléctrica,13.946,Silence,0.0,14.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777,13.716,13.377,-115,-3.8
2026-06-13 01:12:26,Pasillo Salones Eléctrica,30.212,Silence,0.0,31.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985,30.006,29.111,-107,10.8
2026-06-13 01:12:31,Lobby Civil,55.893,Group 5 (Vehicle),73.915,59.614,Group 5 (Vehicle),0.0,56.143,0.0,0.0,56.369,3.646,17.925,2.257,2.3,73.915,58.512,55.727,52.342,-118,-10.8
2026-06-13 01:12:36,Salón - Extremo Eléctrica,14.938,Silence,0.0,15.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268,14.978,14.571,-72,9.3
2026-06-13 01:12:39,Laboratorios Eléctrica Centro,19.235,Silence,0.0,20.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847,19.091,18.694,-94,14.0
2026-06-13 01:13:04,Laboratorios Eléctrica Inferior,16.678,Silence,0.0,17.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.527,16.531,15.868,-107,7.0
2026-06-13 01:16:52,Salón - Extremo Civil,13.471,Silence,0.0,14.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,13.469,12.736,-79,8.5
2026-06-13 01:16:52,Laboratorios Civil Superior,43.31,Silence,0.0,45.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663,43.166,41.222,-95,10.0
2026-06-13 01:16:53,Laboratorios Civil Central,52.194,Group 1 (Common),99.414,54.327,Group 1 (Common),52.731,0.0,0.0,0.0,0.0,99.414,0.0,0.0,0.049,0.391,54.113,51.345,50.472,-108,7.2
2026-06-13 01:16:55,Laboratorios Eléctrica Superior,12.977,Silence,0.0,14.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,12.825,11.713,-92,12.0
2026-06-13 01:17:01,Lobby Eléctrica,27.501,Silence,0.0,28.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.179,27.392,26.386,-94,13.0
2026-06-13 01:17:02,Salón - Uma Eléctrica,43.717,Silence,0.0,44.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.449,43.555,43.272,-91,12.3
2026-06-13 01:17:07,Pasillo Salones Civil,14.2,Silence,0.0,14.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,14.065,13.738,-88,12.0
2026-06-13 01:17:09,Pasillo Decanato Civil,20.881,Silence,0.0,21.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061,20.586,19.949,-83,12.0
2026-06-13 01:17:17,Laboratorios Civil Inferior,43.583,Silence,0.0,44.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,43.587,43.253,-108,-3.2
2026-06-13 01:17:18,Pasillo Decanato Eléctrica,14.082,Silence,0.0,14.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.431,14.106,13.386,-114,2.2
2026-06-13 01:17:26,Pasillo Salones Eléctrica,30.927,Silence,0.0,31.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.679,30.785,30.387,-105,9.5
2026-06-13 01:17:31,Lobby Civil,34.695,Silence,0.0,36.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.021,33.862,32.817,-90,12.0
2026-06-13 01:17:32,Salón - Extremo Eléctrica,14.97,Silence,0.0,15.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,14.972,14.632,-74,12.0
2026-06-13 01:17:39,Laboratorios Eléctrica Centro,19.587,Silence,0.0,20.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458,19.418,18.753,-115,-9.0
2026-06-13 01:18:04,Laboratorios Eléctrica Inferior,16.022,Silence,0.0,16.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816,15.927,15.324,-109,0.8
2026-06-13 01:21:52,Salón - Extremo Civil,13.447,Silence,0.0,14.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073,13.315,13.078,-95,14.0
2026-06-13 01:21:52,Laboratorios Civil Superior,40.585,Silence,0.0,41.511,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462,40.442,39.279,-93,7.2
2026-06-13 01:21:53,Laboratorios Civil Central,51.441,Group 1 (Common),93.018,52.84,Group 1 (Common),51.082,0.0,0.0,0.0,0.0,93.018,0.146,5.664,0.0,1.074,52.948,51.39,49.647,-111,6.2
2026-06-13 01:21:55,Laboratorios Eléctrica Superior,14.311,Silence,0.0,15.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803,14.22,13.43,-103,11.8
