time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-16 00:41:53,Salón - Uma Eléctrica,11.21,Silence,0.0,12.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,11.24,9.61,-107,10.5
2026-08-16 00:42:10,Salón - Extremo Civil,31.39,Silence,0.0,34.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,30.38,25.15,-99,9.5
2026-08-16 00:42:20,Pasillo Salones Civil,43.1,Silence,0.0,43.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,43.02,42.11,-102,11.8
2026-08-16 00:42:29,Laboratorios Civil Superior,27.67,Silence,0.0,28.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94,27.5,26.37,-102,11.2
2026-08-16 00:42:36,Laboratorios Eléctrica Superior,11.49,Silence,0.0,13.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,11.25,9.92,-101,11.5
2026-08-16 00:42:48,Laboratorios Eléctrica Centro,15.36,Silence,0.0,21.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,13.43,10.5,-103,11.2
2026-08-16 00:44:00,Pasillo Decanato Civil,19.18,Silence,0.0,20.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,18.88,17.44,-99,12.8
2026-08-16 00:44:00,Lobby Civil,38.03,Silence,0.0,39.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92,37.53,36.69,-111,6.2
2026-08-16 00:45:29,Salón - Extremo Eléctrica,12.8,Silence,0.0,13.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,12.65,12.47,-87,12.2
2026-08-16 00:45:41,Salón - Uma Civil,44.15,Silence,0.0,45.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34,44.11,42.4,-99,8.5
2026-08-16 00:45:54,Pasillo Decanato Eléctrica,20.07,Silence,0.0,20.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,20.31,19.06,-109,3.8
2026-08-16 00:46:07,Laboratorios Civil Central,49.5,Group 1 (Common),71.61,51.73,Group 1 (Common),49.88,0.0,0.0,0.0,48.15,71.61,0.13,0.0,0.0,27.95,51.71,48.86,48.09,-120,-6.0
2026-08-16 00:46:12,Laboratorios Eléctrica Inferior,20.75,Silence,0.0,21.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,20.69,19.9,-109,-2.8
2026-08-16 00:46:27,Lobby Eléctrica,27.7,Silence,0.0,28.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43,27.63,27.19,-119,-1.0
2026-08-16 00:46:27,Laboratorios Civil Inferior,22.89,Silence,0.0,23.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,22.66,21.89,-119,-4.2
2026-08-16 00:46:43,Pasillo Salones Eléctrica,2.63,Silence,0.0,3.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.7,2.06,-118,-1.2
2026-08-16 00:46:53,Salón - Uma Eléctrica,9.88,Silence,0.0,10.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.73,9.17,-105,10.8
2026-08-16 00:47:10,Salón - Extremo Civil,30.64,Silence,0.0,37.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24,28.52,24.47,-120,-10.5
2026-08-16 00:47:20,Pasillo Salones Civil,42.92,Silence,0.0,43.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37,42.62,42.48,-107,10.8
2026-08-16 00:47:29,Laboratorios Civil Superior,28.39,Silence,0.0,29.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,28.46,26.45,-113,7.8
2026-08-16 00:47:36,Laboratorios Eléctrica Superior,13.2,Silence,0.0,14.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,13.23,11.91,-101,12.8
2026-08-16 00:47:48,Laboratorios Eléctrica Centro,13.8,Silence,0.0,14.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,13.59,12.78,-115,-8.2
2026-08-16 00:49:00,Pasillo Decanato Civil,18.37,Silence,0.0,19.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,18.82,16.66,-114,5.8
2026-08-16 00:49:00,Lobby Civil,37.44,Silence,0.0,38.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59,36.98,36.39,-87,9.0
2026-08-16 00:50:29,Salón - Extremo Eléctrica,12.85,Silence,0.0,13.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,12.69,12.45,-93,13.5
2026-08-16 00:50:41,Salón - Uma Civil,44.36,Silence,0.0,46.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,43.39,42.64,-99,11.5
2026-08-16 00:50:54,Pasillo Decanato Eléctrica,20.23,Silence,0.0,20.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,20.48,19.18,-109,8.0
2026-08-16 00:51:07,Laboratorios Civil Central,50.95,Group 1 (Common),73.49,52.54,Group 1 (Common),50.76,0.0,0.0,0.0,0.0,73.49,0.0,0.1,0.0,26.32,52.31,50.76,49.02,-120,-12.5
2026-08-16 00:51:12,Laboratorios Eléctrica Inferior,20.04,Silence,0.0,20.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,20.14,18.71,-109,9.5
2026-08-16 00:51:26,Lobby Eléctrica,27.61,Silence,0.0,28.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,27.71,26.87,-113,-1.2
2026-08-16 00:51:43,Pasillo Salones Eléctrica,3.9,Silence,0.0,4.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.0,3.17,-119,-6.2
2026-08-16 00:51:53,Salón - Uma Eléctrica,9.55,Silence,0.0,10.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,9.64,8.43,-120,-11.5
2026-08-16 00:52:10,Salón - Extremo Civil,27.98,Silence,0.0,31.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,26.82,24.13,-99,12.2
2026-08-16 00:52:20,Pasillo Salones Civil,43.55,Silence,0.0,44.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28,43.43,42.8,-117,0.5
2026-08-16 00:52:29,Laboratorios Civil Superior,29.22,Silence,0.0,30.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72,29.25,26.24,-99,10.5
2026-08-16 00:52:36,Laboratorios Eléctrica Superior,13.49,Silence,0.0,20.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,10.74,10.16,-103,2.8
2026-08-16 00:52:48,Laboratorios Eléctrica Centro,12.83,Silence,0.0,22.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,9.36,9.23,-120,-13.2
2026-08-16 00:54:00,Pasillo Decanato Civil,20.66,Silence,0.0,23.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,20.08,18.46,-99,12.8
2026-08-16 00:54:00,Lobby Civil,45.87,Group 2 (Impact),74.44,50.27,Group 2 (Impact),0.0,47.15,0.0,0.0,0.0,0.0,74.44,4.17,0.26,21.05,49.83,45.52,38.67,-85,11.2
2026-08-16 00:55:28,Salón - Extremo Eléctrica,12.64,Silence,0.0,13.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,12.6,11.93,-111,5.8
2026-08-16 00:55:41,Salón - Uma Civil,44.83,Silence,0.0,47.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13,44.52,42.58,-102,10.8
2026-08-16 00:56:07,Laboratorios Civil Central,49.68,Group 1 (Common),77.08,50.99,Group 1 (Common),49.58,0.0,0.0,0.0,49.27,77.08,0.0,0.09,0.0,22.79,51.35,49.31,47.2,-118,-6.5
2026-08-16 00:56:12,Laboratorios Eléctrica Inferior,23.9,Silence,0.0,24.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,23.69,22.96,-116,-8.2
2026-08-16 00:56:27,Lobby Eléctrica,29.17,Silence,0.0,30.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94,29.14,28.37,-97,12.0
2026-08-16 00:56:27,Laboratorios Civil Inferior,28.39,Silence,0.0,29.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,28.22,27.93,-115,-1.8
2026-08-16 00:56:43,Pasillo Salones Eléctrica,3.87,Silence,0.0,4.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.06,2.42,-116,-3.5
2026-08-16 00:56:53,Salón - Uma Eléctrica,9.29,Silence,0.0,10.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,9.17,8.19,-109,5.2
2026-08-16 00:57:10,Salón - Extremo Civil,32.47,Silence,0.0,36.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,32.07,26.64,-101,12.5
2026-08-16 00:57:20,Pasillo Salones Civil,43.73,Silence,0.0,44.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,43.82,42.74,-100,11.8
2026-08-16 00:57:29,Laboratorios Civil Superior,30.75,Silence,0.0,31.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69,30.56,29.47,-111,5.5
2026-08-16 00:57:36,Laboratorios Eléctrica Superior,12.44,Silence,0.0,13.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,12.43,11.72,-119,-10.2
2026-08-16 00:57:48,Laboratorios Eléctrica Centro,14.92,Silence,0.0,20.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,14.48,13.33,-101,9.2
2026-08-16 00:59:00,Pasillo Decanato Civil,18.85,Silence,0.0,19.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,18.86,16.92,-113,2.0
2026-08-16 00:59:00,Lobby Civil,37.35,Silence,0.0,37.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,37.32,36.42,-87,13.5
2026-08-16 01:00:29,Salón - Extremo Eléctrica,12.22,Silence,0.0,12.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,12.18,11.8,-109,6.5
2026-08-16 01:00:41,Salón - Uma Civil,43.59,Silence,0.0,44.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,43.34,42.59,-101,12.8
2026-08-16 01:00:54,Pasillo Decanato Eléctrica,20.46,Silence,0.0,20.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,20.4,19.78,-109,8.5
2026-08-16 01:01:07,Laboratorios Civil Central,52.18,Mixed,65.28,53.87,Group 3 (Rotary Tool),51.57,0.0,52.99,0.0,0.0,65.28,0.69,26.09,0.04,7.73,54.13,51.53,50.04,-117,-9.5
2026-08-16 01:01:12,Laboratorios Eléctrica Inferior,25.31,Silence,0.0,32.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,22.39,20.41,-108,6.0
2026-08-16 01:01:27,Lobby Eléctrica,28.55,Silence,0.0,29.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,28.59,27.42,-101,12.2
2026-08-16 01:01:27,Laboratorios Civil Inferior,23.46,Silence,0.0,24.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,23.61,21.78,-117,-8.8
2026-08-16 01:01:43,Pasillo Salones Eléctrica,3.52,Silence,0.0,4.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.59,2.59,-115,0.2
2026-08-16 01:01:56,Salón - Uma Eléctrica,10.11,Silence,0.0,11.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,10.36,8.89,-108,4.0
2026-08-16 01:02:10,Salón - Extremo Civil,28.62,Silence,0.0,32.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81,27.37,24.45,-83,12.5
2026-08-16 01:02:20,Pasillo Salones Civil,43.14,Silence,0.0,43.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12,43.35,41.62,-97,6.8
2026-08-16 01:02:29,Laboratorios Civil Superior,28.22,Silence,0.0,29.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,27.93,26.93,-94,11.5
2026-08-16 01:02:36,Laboratorios Eléctrica Superior,11.3,Silence,0.0,11.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,11.32,10.62,-102,11.5
2026-08-16 01:02:48,Laboratorios Eléctrica Centro,11.27,Silence,0.0,15.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,10.26,9.16,-102,11.5
2026-08-16 01:04:00,Pasillo Decanato Civil,17.99,Silence,0.0,18.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,18.07,17.52,-105,10.5
2026-08-16 01:04:00,Lobby Civil,37.39,Silence,0.0,38.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03,37.31,36.47,-89,13.8
2026-08-16 01:05:29,Salón - Extremo Eléctrica,12.88,Silence,0.0,13.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,12.73,11.82,-89,12.0
2026-08-16 01:05:41,Salón - Uma Civil,43.93,Silence,0.0,45.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,44.25,41.96,-103,11.8
2026-08-16 01:05:54,Pasillo Decanato Eléctrica,20.55,Silence,0.0,21.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19,20.48,20.23,-117,-12.8
2026-08-16 01:06:07,Laboratorios Civil Central,49.95,Mixed,56.99,52.32,Group 1 (Common),50.27,0.0,0.0,0.0,49.4,56.99,0.0,0.0,0.0,43.01,51.46,50.29,46.96,-119,-4.0
2026-08-16 01:06:12,Laboratorios Eléctrica Inferior,23.11,Silence,0.0,24.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,23.15,21.27,-120,-0.5
2026-08-16 01:06:27,Lobby Eléctrica,29.62,Silence,0.0,30.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62,29.5,27.97,-95,12.5
2026-08-16 01:06:27,Laboratorios Civil Inferior,28.49,Silence,0.0,29.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,28.12,27.59,-117,3.2
2026-08-16 01:06:43,Pasillo Salones Eléctrica,3.64,Silence,0.0,4.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.4,2.81,-96,12.2
2026-08-16 01:06:53,Salón - Uma Eléctrica,10.19,Silence,0.0,11.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.37,9.26,-105,11.0
2026-08-16 01:07:10,Salón - Extremo Civil,29.35,Silence,0.0,34.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98,27.04,24.98,-83,10.0
2026-08-16 01:07:20,Pasillo Salones Civil,43.09,Silence,0.0,44.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13,42.88,42.18,-117,-0.2
2026-08-16 01:07:29,Laboratorios Civil Superior,29.61,Silence,0.0,30.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14,29.53,27.89,-113,4.0
2026-08-16 01:07:36,Laboratorios Eléctrica Superior,12.78,Silence,0.0,13.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61,12.63,12.07,-98,7.2
2026-08-16 01:07:48,Laboratorios Eléctrica Centro,17.14,Silence,0.0,22.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,15.74,12.6,-102,11.5
2026-08-16 01:09:00,Pasillo Decanato Civil,21.79,Silence,0.0,22.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,21.83,21.49,-115,0.2
2026-08-16 01:09:00,Lobby Civil,37.97,Silence,0.0,39.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44,37.66,36.72,-107,6.5
2026-08-16 01:10:29,Salón - Extremo Eléctrica,12.58,Silence,0.0,13.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,12.53,11.83,-113,3.0
2026-08-16 01:10:41,Salón - Uma Civil,43.92,Silence,0.0,45.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79,43.9,42.35,-101,11.8
2026-08-16 01:10:54,Pasillo Decanato Eléctrica,19.99,Silence,0.0,21.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,19.75,19.39,-120,-11.2
2026-08-16 01:11:07,Laboratorios Civil Central,50.02,Mixed,56.51,52.39,Group 1 (Common),50.6,0.0,0.0,0.0,49.46,56.51,0.04,0.26,0.0,43.14,53.21,49.41,46.07,-102,10.0
2026-08-16 01:11:27,Lobby Eléctrica,28.27,Silence,0.0,28.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,28.3,27.8,-95,12.0
2026-08-16 01:11:27,Laboratorios Civil Inferior,22.7,Silence,0.0,24.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,22.36,21.14,-117,1.5
2026-08-16 01:11:43,Pasillo Salones Eléctrica,2.67,Silence,0.0,3.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.66,2.0,-95,12.5
2026-08-16 01:11:53,Salón - Uma Eléctrica,9.59,Silence,0.0,10.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,9.83,8.25,-102,10.5
2026-08-16 01:12:10,Salón - Extremo Civil,32.31,Silence,0.0,35.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,33.41,27.87,-89,11.5
2026-08-16 01:12:20,Pasillo Salones Civil,43.72,Silence,0.0,44.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,43.72,43.05,-120,-2.0
2026-08-16 01:12:29,Laboratorios Civil Superior,28.8,Silence,0.0,30.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,28.97,24.81,-112,6.2
2026-08-16 01:12:36,Laboratorios Eléctrica Superior,12.01,Silence,0.0,12.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,12.05,11.34,-101,13.2
2026-08-16 01:12:48,Laboratorios Eléctrica Centro,16.05,Silence,0.0,18.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,15.65,14.04,-102,8.0
2026-08-16 01:14:00,Pasillo Decanato Civil,20.98,Silence,0.0,22.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,20.74,20.02,-93,12.8
2026-08-16 01:14:00,Lobby Civil,40.21,Silence,0.0,40.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78,40.23,39.48,-87,12.8
2026-08-16 01:15:29,Salón - Extremo Eléctrica,13.6,Silence,0.0,14.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,13.57,12.89,-91,13.8
2026-08-16 01:15:41,Salón - Uma Civil,43.76,Silence,0.0,44.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55,43.89,43.05,-103,6.8
2026-08-16 01:15:54,Pasillo Decanato Eléctrica,20.2,Silence,0.0,20.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,20.04,19.69,-108,8.0
2026-08-16 01:16:08,Laboratorios Civil Central,50.88,Group 1 (Common),80.82,52.16,Group 1 (Common),51.07,0.0,0.0,0.0,0.0,80.82,0.0,0.0,0.04,19.1,52.0,51.23,48.55,-103,11.2
2026-08-16 01:16:12,Laboratorios Eléctrica Inferior,20.78,Silence,0.0,21.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,20.72,19.84,-118,-6.5
2026-08-16 01:16:27,Lobby Eléctrica,27.72,Silence,0.0,28.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,27.65,27.28,-117,
2026-08-16 01:16:43,Pasillo Salones Eléctrica,6.34,Silence,0.0,9.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,4.5,2.82,-90,8.8
2026-08-16 01:16:53,Salón - Uma Eléctrica,10.45,Silence,0.0,11.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,10.53,9.42,-121,-11.0
2026-08-16 01:17:10,Salón - Extremo Civil,30.94,Silence,0.0,35.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84,28.88,26.14,-101,12.8
2026-08-16 01:17:20,Pasillo Salones Civil,43.37,Silence,0.0,44.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36,42.89,42.58,-118,-7.2
2026-08-16 01:17:29,Laboratorios Civil Superior,29.71,Silence,0.0,31.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51,29.23,28.64,-108,7.8
2026-08-16 01:17:36,Laboratorios Eléctrica Superior,14.76,Silence,0.0,15.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,14.8,14.23,-114,4.5
2026-08-16 01:17:48,Laboratorios Eléctrica Centro,14.85,Silence,0.0,22.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,10.26,9.37,-100,8.5
2026-08-16 01:19:00,Pasillo Decanato Civil,21.12,Silence,0.0,22.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,20.94,19.95,-93,12.2
2026-08-16 01:19:00,Lobby Civil,45.35,Group 1 (Common),86.5,46.18,Group 1 (Common),45.36,0.0,0.0,0.0,0.0,86.5,11.02,0.0,0.74,1.69,46.39,45.53,44.05,-111,7.2
2026-08-16 01:20:29,Salón - Extremo Eléctrica,13.43,Silence,0.0,14.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,13.35,12.93,-114,5.0
2026-08-16 01:20:41,Salón - Uma Civil,43.96,Silence,0.0,45.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,43.87,40.79,-107,9.5
2026-08-16 01:20:54,Pasillo Decanato Eléctrica,20.64,Silence,0.0,21.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,20.62,19.96,-108,7.5
2026-08-16 01:21:08,Laboratorios Civil Central,50.9,Mixed,62.89,52.29,Group 1 (Common),51.11,0.0,0.0,0.0,50.6,62.89,0.91,6.77,0.04,29.17,53.24,50.7,48.87,-102,11.5
2026-08-16 01:21:12,Laboratorios Eléctrica Inferior,20.29,Silence,0.0,21.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.3,19.32,-115,0.2
2026-08-16 01:21:27,Lobby Eléctrica,28.18,Silence,0.0,29.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,28.13,27.28,-93,7.8
2026-08-16 01:21:43,Pasillo Salones Eléctrica,3.59,Silence,0.0,4.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.8,2.97,-95,11.5
2026-08-16 01:21:53,Salón - Uma Eléctrica,10.18,Silence,0.0,12.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62,9.62,8.83,-106,8.8
2026-08-16 01:22:10,Salón - Extremo Civil,28.5,Silence,0.0,32.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,27.1,24.64,-82,13.0
2026-08-16 01:22:20,Pasillo Salones Civil,43.63,Silence,0.0,44.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,43.52,43.19,-117,
2026-08-16 01:22:29,Laboratorios Civil Superior,28.23,Silence,0.0,30.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,27.55,26.33,-114,-7.0
2026-08-16 01:22:37,Laboratorios Eléctrica Superior,13.58,Silence,0.0,14.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,13.74,12.73,-119,-1.0
2026-08-16 01:22:48,Laboratorios Eléctrica Centro,18.31,Silence,0.0,28.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,11.63,10.4,-100,11.8
2026-08-16 01:24:00,Pasillo Decanato Civil,21.67,Silence,0.0,22.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,21.65,20.45,-97,11.8
