time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-03 00:40:03,Laboratorios Civil Central,51.087,Mixed,58.898,52.577,Group 1 (Common),51.263,0.0,0.0,0.0,50.197,58.898,0.911,0.825,0.0,39.149,52.937,51.035,48.172,-86,11.5
2026-06-03 00:40:20,Laboratorios Eléctrica Superior,13.02,Silence,0.0,13.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709,12.806,12.66,-97,11.5
2026-06-03 00:40:21,Laboratorios Civil Inferior,28.341,Silence,0.0,30.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302,28.65,26.563,-111,-3.2
2026-06-03 00:40:25,Laboratorios Eléctrica Centro,18.368,Silence,0.0,19.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065,18.175,17.81,-113,1.5
2026-06-03 00:41:01,Pasillo Salones Civil,31.597,Silence,0.0,36.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097,30.992,28.889,-95,11.8
2026-06-03 00:41:07,Lobby Civil,33.682,Silence,0.0,35.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.039,33.065,32.055,-118,-12.3
2026-06-03 00:41:17,Laboratorios Civil Superior,38.655,Silence,0.0,39.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.455,38.606,37.955,-104,9.0
2026-06-03 00:42:07,Pasillo Decanato Civil,19.97,Silence,0.0,20.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575,20.022,19.393,-86,12.0
2026-06-03 00:43:27,Laboratorios Eléctrica Inferior,15.982,Silence,0.0,16.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,15.87,15.378,-108,4.5
2026-06-03 00:43:46,Salón - Uma Civil,43.964,Silence,0.0,49.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441,44.484,41.743,-97,12.0
2026-06-03 00:44:03,Pasillo Decanato Eléctrica,14.796,Silence,0.0,15.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503,14.77,14.103,-112,3.0
2026-06-03 00:44:16,Salón - Uma Eléctrica,44.263,Silence,0.0,45.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224,44.152,43.126,-115,3.0
2026-06-03 00:44:43,Lobby Eléctrica,35.486,Silence,0.0,36.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.225,35.356,34.89,-92,12.0
2026-06-03 00:44:55,Salón - Extremo Civil,22.369,Silence,0.0,26.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451,20.724,18.129,-75,12.0
2026-06-03 00:44:58,Pasillo Salones Eléctrica,28.482,Silence,0.0,28.998,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.979,28.47,28.061,-97,12.2
2026-06-03 00:44:58,Salón - Extremo Eléctrica,14.981,Silence,0.0,16.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,14.556,13.983,-106,6.8
2026-06-03 00:45:03,Laboratorios Civil Central,50.85,Group 1 (Common),73.785,51.718,Group 1 (Common),50.948,0.0,0.0,0.0,0.0,73.785,0.087,0.651,0.0,25.434,51.373,50.824,50.292,-83,12.0
2026-06-03 00:45:20,Laboratorios Eléctrica Superior,13.361,Silence,0.0,14.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,13.305,12.748,-105,7.5
2026-06-03 00:45:21,Laboratorios Civil Inferior,28.114,Silence,0.0,29.808,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396,28.198,26.546,-114,4.2
2026-06-03 00:45:25,Laboratorios Eléctrica Centro,17.437,Silence,0.0,18.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869,17.446,16.838,-118,-6.0
2026-06-03 00:46:01,Pasillo Salones Civil,29.764,Silence,0.0,36.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.406,28.884,27.347,-100,11.8
2026-06-03 00:46:07,Lobby Civil,39.275,Silence,0.0,41.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.409,38.877,37.572,-85,11.0
2026-06-03 00:46:17,Laboratorios Civil Superior,38.392,Silence,0.0,39.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247,38.129,37.793,-104,9.0
2026-06-03 00:47:07,Pasillo Decanato Civil,20.712,Silence,0.0,21.523,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.952,20.634,19.925,-96,9.5
2026-06-03 00:48:27,Laboratorios Eléctrica Inferior,14.725,Silence,0.0,15.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.857,14.423,14.11,-112,-1.3
2026-06-03 00:48:46,Salón - Uma Civil,38.664,Silence,0.0,41.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.012,38.607,37.2,-95,12.0
2026-06-03 00:49:03,Pasillo Decanato Eléctrica,14.179,Silence,0.0,15.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282,14.028,13.296,-105,-3.0
2026-06-03 00:49:16,Salón - Uma Eléctrica,44.334,Silence,0.0,45.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343,44.316,43.236,-114,-2.0
2026-06-03 00:49:43,Lobby Eléctrica,26.439,Silence,0.0,27.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.349,26.38,25.409,-111,4.2
2026-06-03 00:49:55,Salón - Extremo Civil,15.657,Silence,0.0,16.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847,15.84,14.661,-116,-5.5
2026-06-03 00:49:57,Pasillo Salones Eléctrica,38.39,Silence,0.0,42.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.267,36.646,30.276,-80,12.3
2026-06-03 00:49:58,Salón - Extremo Eléctrica,15.184,Silence,0.0,19.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.293,14.942,13.854,-105,5.5
2026-06-03 00:50:03,Laboratorios Civil Central,52.473,Group 1 (Common),88.064,53.498,Group 1 (Common),52.541,0.0,52.765,0.0,0.0,88.064,0.0,11.632,0.043,0.0,53.569,52.24,51.568,-86,12.0
2026-06-03 00:50:20,Laboratorios Eléctrica Superior,13.339,Silence,0.0,13.947,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.719,13.327,12.689,-101,11.5
2026-06-03 00:50:21,Laboratorios Civil Inferior,39.988,Silence,0.0,40.596,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.664,39.763,39.229,-115,-2.8
2026-06-03 00:50:25,Laboratorios Eléctrica Centro,17.606,Silence,0.0,18.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949,17.49,17.253,-91,12.5
2026-06-03 00:51:01,Pasillo Salones Civil,31.185,Silence,0.0,35.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.576,29.215,27.462,-96,10.8
2026-06-03 00:51:07,Lobby Civil,35.44,Silence,0.0,36.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.443,35.224,33.829,-105,10.0
2026-06-03 00:51:17,Laboratorios Civil Superior,43.174,Silence,0.0,43.938,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.903,43.142,42.475,-101,8.0
2026-06-03 00:52:07,Pasillo Decanato Civil,20.317,Silence,0.0,20.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782,20.387,19.611,-89,12.0
2026-06-03 00:53:27,Laboratorios Eléctrica Inferior,15.06,Silence,0.0,15.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742,15.11,13.866,-107,4.8
2026-06-03 00:53:46,Salón - Uma Civil,38.505,Silence,0.0,40.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.097,38.035,37.645,-107,7.3
2026-06-03 00:54:03,Pasillo Decanato Eléctrica,14.33,Silence,0.0,15.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496,14.321,13.487,-113,1.0
2026-06-03 00:54:16,Salón - Uma Eléctrica,43.941,Silence,0.0,44.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564,44.012,42.981,-97,9.5
2026-06-03 00:54:42,Lobby Eléctrica,24.704,Silence,0.0,25.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846,25.055,23.082,-109,6.0
2026-06-03 00:54:55,Salón - Extremo Civil,15.587,Silence,0.0,16.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133,15.618,14.752,-116,-7.0
2026-06-03 00:54:57,Pasillo Salones Eléctrica,28.355,Silence,0.0,29.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518,28.379,27.213,-99,11.5
2026-06-03 00:54:58,Salón - Extremo Eléctrica,14.657,Silence,0.0,15.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121,14.584,14.241,-76,12.8
2026-06-03 00:55:03,Laboratorios Civil Central,51.161,Group 1 (Common),93.652,52.442,Group 1 (Common),51.457,0.0,0.0,0.0,0.0,93.652,0.049,0.391,0.0,5.859,52.418,50.871,50.36,-82,12.5
2026-06-03 00:55:20,Laboratorios Eléctrica Superior,13.383,Silence,0.0,13.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594,13.407,12.948,-97,12.0
2026-06-03 00:55:25,Laboratorios Eléctrica Centro,17.282,Silence,0.0,18.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056,17.339,16.757,-93,10.3
2026-06-03 00:56:01,Pasillo Salones Civil,28.791,Silence,0.0,29.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188,29.02,27.812,-99,12.8
2026-06-03 00:56:07,Lobby Civil,41.877,Silence,0.0,46.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42,39.746,34.909,-109,0.8
2026-06-03 00:56:17,Laboratorios Civil Superior,38.472,Silence,0.0,39.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585,38.286,37.129,-101,11.0
2026-06-03 00:57:07,Pasillo Decanato Civil,20.019,Silence,0.0,20.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603,20.042,19.179,-84,12.5
2026-06-03 00:58:27,Laboratorios Eléctrica Inferior,14.75,Silence,0.0,15.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377,14.781,13.8,-110,-1.5
2026-06-03 00:58:46,Salón - Uma Civil,39.179,Silence,0.0,40.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.788,39.427,36.724,-106,6.5
2026-06-03 00:59:03,Pasillo Decanato Eléctrica,14.398,Silence,0.0,15.027,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971,14.399,14.008,-101,10.5
2026-06-03 00:59:16,Salón - Uma Eléctrica,44.183,Silence,0.0,44.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878,44.237,43.526,-94,12.0
2026-06-03 00:59:43,Lobby Eléctrica,24.834,Silence,0.0,25.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,24.716,24.34,-90,10.3
2026-06-03 00:59:55,Salón - Extremo Civil,15.702,Silence,0.0,16.537,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,15.629,15.207,-74,12.5
2026-06-03 00:59:57,Pasillo Salones Eléctrica,28.495,Silence,0.0,30.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308,28.285,27.791,-84,10.0
2026-06-03 00:59:58,Salón - Extremo Eléctrica,14.699,Silence,0.0,15.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.246,14.566,14.309,-76,15.3
2026-06-03 01:00:03,Laboratorios Civil Central,51.157,Mixed,54.736,52.129,Group 1 (Common),50.907,0.0,0.0,0.0,50.704,54.736,0.0,0.0,0.0,45.264,52.034,50.991,50.19,-86,11.5
2026-06-03 01:00:20,Laboratorios Eléctrica Superior,13.202,Silence,0.0,13.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.826,13.101,12.76,-115,2.5
2026-06-03 01:00:23,Laboratorios Civil Inferior,28.112,Silence,0.0,29.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645,28.467,26.637,-108,6.3
2026-06-03 01:00:26,Laboratorios Eléctrica Centro,17.472,Silence,0.0,18.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083,17.493,16.763,-100,12.3
2026-06-03 01:01:01,Pasillo Salones Civil,29.615,Silence,0.0,30.915,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853,29.163,28.597,-99,11.2
2026-06-03 01:01:07,Lobby Civil,39.827,Silence,0.0,46.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.507,35.574,33.886,-117,-11.3
2026-06-03 01:01:17,Laboratorios Civil Superior,38.115,Silence,0.0,39.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597,38.093,37.477,-101,10.5
2026-06-03 01:02:07,Pasillo Decanato Civil,20.818,Silence,0.0,21.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.858,20.565,20.063,-85,13.0
2026-06-03 01:03:27,Laboratorios Eléctrica Inferior,14.783,Silence,0.0,16.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,14.571,14.101,-106,7.0
2026-06-03 01:03:46,Salón - Uma Civil,39.834,Silence,0.0,41.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.853,40.149,38.247,-101,10.3
2026-06-03 01:04:03,Pasillo Decanato Eléctrica,14.684,Silence,0.0,15.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,14.666,13.684,-112,-0.5
2026-06-03 01:04:16,Salón - Uma Eléctrica,44.349,Silence,0.0,45.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038,44.244,43.794,-113,-1.0
2026-06-03 01:04:43,Lobby Eléctrica,35.139,Silence,0.0,35.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.628,35.114,34.564,-93,11.5
2026-06-03 01:04:55,Salón - Extremo Civil,16.33,Silence,0.0,16.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,16.126,15.602,-116,-9.8
2026-06-03 01:04:57,Pasillo Salones Eléctrica,32.954,Silence,0.0,37.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.939,32.697,31.399,-99,10.5
2026-06-03 01:04:58,Salón - Extremo Eléctrica,19.074,Silence,0.0,21.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469,19.006,17.975,-101,10.8
2026-06-03 01:05:03,Laboratorios Civil Central,50.326,Group 1 (Common),84.462,51.15,Group 1 (Common),50.261,0.0,0.0,0.0,0.0,84.462,0.434,0.0,0.043,15.061,51.539,50.264,48.693,-114,-8.2
2026-06-03 01:05:20,Laboratorios Eléctrica Superior,13.386,Silence,0.0,14.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225,13.368,12.635,-95,12.0
2026-06-03 01:05:21,Laboratorios Civil Inferior,28.202,Silence,0.0,30.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032,27.689,27.424,-110,4.8
2026-06-03 01:05:26,Laboratorios Eléctrica Centro,18.363,Silence,0.0,19.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.192,18.213,17.652,-90,12.0
2026-06-03 01:06:01,Pasillo Salones Civil,29.193,Silence,0.0,30.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,28.837,28.204,-101,13.0
2026-06-03 01:06:07,Lobby Civil,59.129,Mixed,68.967,59.567,Group 1 (Common),59.121,0.0,0.0,0.0,58.928,68.967,6.771,0.13,2.431,21.658,59.72,59.082,58.75,-87,11.5
2026-06-03 01:06:17,Laboratorios Civil Superior,37.691,Silence,0.0,38.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809,37.736,36.541,-105,8.3
2026-06-03 01:07:07,Pasillo Decanato Civil,27.682,Silence,0.0,32.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.798,27.12,24.901,-87,10.3
2026-06-03 01:08:27,Laboratorios Eléctrica Inferior,14.96,Silence,0.0,15.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669,14.89,13.925,-111,4.8
2026-06-03 01:08:46,Salón - Uma Civil,38.88,Silence,0.0,40.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.973,38.535,37.493,-104,10.3
2026-06-03 01:09:03,Pasillo Decanato Eléctrica,14.654,Silence,0.0,15.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,14.419,14.095,-99,11.0
2026-06-03 01:09:16,Salón - Uma Eléctrica,44.049,Silence,0.0,44.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.687,44.029,43.388,-96,11.5
2026-06-03 01:09:43,Lobby Eléctrica,38.411,Silence,0.0,40.025,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782,38.382,36.358,-91,12.8
2026-06-03 01:09:55,Salón - Extremo Civil,16.145,Silence,0.0,16.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979,16.102,15.666,-89,12.0
2026-06-03 01:09:57,Pasillo Salones Eléctrica,31.087,Silence,0.0,33.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402,31.057,28.676,-85,10.0
2026-06-03 01:09:58,Salón - Extremo Eléctrica,17.31,Silence,0.0,18.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,17.044,16.653,-73,12.5
2026-06-03 01:10:03,Laboratorios Civil Central,51.001,Group 1 (Common),86.458,52.415,Group 1 (Common),50.828,0.0,0.0,0.0,0.0,86.458,0.13,0.304,0.0,12.847,52.722,51.559,46.983,-117,2.0
2026-06-03 01:10:20,Laboratorios Eléctrica Superior,13.523,Silence,0.0,14.094,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.087,13.543,12.967,-97,11.8
2026-06-03 01:10:26,Laboratorios Eléctrica Centro,17.741,Silence,0.0,18.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.452,17.922,16.435,-114,1.5
2026-06-03 01:11:01,Pasillo Salones Civil,29.811,Silence,0.0,31.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.802,29.703,28.697,-91,12.0
2026-06-03 01:11:07,Lobby Civil,60.164,Mixed,54.861,62.052,Group 1 (Common),60.909,59.435,0.0,0.0,60.303,54.861,8.637,1.563,6.163,28.819,61.619,59.677,59.262,-105,10.2
2026-06-03 01:11:17,Laboratorios Civil Superior,38.479,Silence,0.0,39.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.854,38.422,37.167,-94,9.2
2026-06-03 01:12:07,Pasillo Decanato Civil,24.24,Silence,0.0,25.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907,24.269,23.201,-95,10.2
2026-06-03 01:13:27,Laboratorios Eléctrica Inferior,15.223,Silence,0.0,16.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067,15.205,14.025,-111,3.5
2026-06-03 01:13:46,Salón - Uma Civil,39.415,Silence,0.0,40.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.142,39.76,37.744,-112,0.8
2026-06-03 01:14:03,Pasillo Decanato Eléctrica,14.528,Silence,0.0,15.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,14.581,13.65,-101,11.0
2026-06-03 01:14:16,Salón - Uma Eléctrica,44.019,Silence,0.0,44.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951,43.993,42.953,-95,10.0
2026-06-03 01:14:43,Lobby Eléctrica,35.991,Silence,0.0,37.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.105,36.075,34.981,-109,6.8
2026-06-03 01:14:55,Salón - Extremo Civil,16.572,Silence,0.0,17.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111,16.403,16.128,-117,-6.5
2026-06-03 01:14:57,Pasillo Salones Eléctrica,40.301,Silence,0.0,43.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748,39.872,33.211,-94,7.8
2026-06-03 01:14:58,Salón - Extremo Eléctrica,25.372,Silence,0.0,29.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,24.204,19.516,-74,10.0
2026-06-03 01:15:03,Laboratorios Civil Central,51.421,Group 1 (Common),85.938,53.432,Group 1 (Common),51.658,0.0,0.0,0.0,0.0,85.938,0.304,0.781,0.043,12.847,54.268,51.238,48.407,-82,12.8
2026-06-03 01:15:20,Laboratorios Eléctrica Superior,13.66,Silence,0.0,14.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,13.526,12.752,-107,10.5
2026-06-03 01:15:21,Laboratorios Civil Inferior,27.659,Silence,0.0,28.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462,27.412,26.996,-112,1.8
2026-06-03 01:15:26,Laboratorios Eléctrica Centro,18.294,Silence,0.0,19.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909,18.141,17.424,-90,11.8
2026-06-03 01:16:01,Pasillo Salones Civil,29.634,Silence,0.0,30.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.498,29.529,29.133,-102,11.0
2026-06-03 01:16:07,Lobby Civil,63.912,Group 1 (Common),90.929,67.383,Group 1 (Common),64.387,0.0,0.0,0.0,0.0,90.929,3.212,0.564,2.083,3.255,67.426,62.397,59.766,-91,12.5
2026-06-03 01:16:17,Laboratorios Civil Superior,39.042,Silence,0.0,39.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.752,39.054,38.287,-103,9.8
2026-06-03 01:17:07,Pasillo Decanato Civil,24.681,Silence,0.0,25.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404,24.652,23.804,-85,10.8
2026-06-03 01:18:27,Laboratorios Eléctrica Inferior,14.723,Silence,0.0,15.494,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547,14.802,13.829,-108,7.2
2026-06-03 01:18:46,Salón - Uma Civil,39.335,Silence,0.0,40.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.612,39.444,37.181,-111,-0.5
2026-06-03 01:19:03,Pasillo Decanato Eléctrica,14.753,Silence,0.0,15.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,14.619,14.197,-100,8.8
2026-06-03 01:19:16,Salón - Uma Eléctrica,44.172,Silence,0.0,44.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.703,44.216,43.425,-97,13.0
2026-06-03 01:19:43,Lobby Eléctrica,37.479,Silence,0.0,38.648,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.303,37.378,36.25,-90,10.3
2026-06-03 01:19:55,Salón - Extremo Civil,17.106,Silence,0.0,20.212,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.462,17.28,16.22,-117,-4.3
2026-06-03 01:19:57,Pasillo Salones Eléctrica,51.81,Mixed,38.498,56.441,Group 1 (Common),57.388,50.269,53.753,0.0,52.431,5.469,38.498,20.833,4.427,30.686,55.412,51.552,45.786,-84,11.5
2026-06-03 01:19:58,Salón - Extremo Eléctrica,35.417,Silence,0.0,40.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547,35.086,31.994,-109,8.0
2026-06-03 01:20:03,Laboratorios Civil Central,49.84,Group 1 (Common),93.229,53.179,Group 1 (Common),50.913,0.0,0.0,0.0,0.0,93.229,0.0,0.043,0.0,6.554,52.14,49.359,47.019,-113,4.8
2026-06-03 01:20:20,Laboratorios Eléctrica Superior,13.661,Silence,0.0,14.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446,13.694,12.904,-101,10.3
2026-06-03 01:20:21,Laboratorios Civil Inferior,29.28,Silence,0.0,30.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539,29.276,27.855,-108,-5.2
2026-06-03 01:20:26,Laboratorios Eléctrica Centro,17.927,Silence,0.0,18.941,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,18.069,16.829,-90,11.0
