time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-15 00:42:21,Laboratorios Civil Inferior,48.26,Mixed,60.851,50.061,Group 2 (Impact),0.0,48.49,0.0,0.0,0.0,0.174,60.851,19.748,2.517,16.536,48.795,48.148,47.774,-111,-1.2
2026-06-15 00:42:22,Pasillo Decanato Eléctrica,14.529,Silence,0.0,15.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005,14.682,13.408,-92,12.0
2026-06-15 00:42:30,Pasillo Salones Eléctrica,34.87,Silence,0.0,41.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.675,35.032,31.224,-97,11.2
2026-06-15 00:42:36,Salón - Extremo Eléctrica,71.56,Mixed,63.889,75.247,Group 5 (Vehicle),0.0,33.267,0.0,0.0,72.36,2.821,29.253,2.821,1.302,63.889,75.808,70.926,29.789,-75,12.3
2026-06-15 00:42:46,Laboratorios Eléctrica Centro,17.37,Silence,0.0,18.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.925,17.567,16.849,-92,12.0
2026-06-15 00:43:07,Laboratorios Eléctrica Inferior,14.559,Silence,0.0,15.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.219,14.446,14.229,-113,0.5
2026-06-15 00:46:55,Salón - Extremo Civil,13.221,Silence,0.0,13.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.224,12.578,-77,14.3
2026-06-15 00:46:55,Laboratorios Civil Central,55.565,Mixed,43.837,56.247,Group 2 (Impact),0.0,55.46,0.0,0.0,55.497,9.635,43.837,2.648,3.689,40.278,56.243,55.427,55.209,-105,9.0
2026-06-15 00:46:55,Laboratorios Civil Superior,65.569,Mixed,55.469,65.854,Group 3 (Rotary Tool),0.0,0.0,65.531,0.0,0.0,0.0,19.358,55.469,1.302,23.828,65.939,65.498,65.291,-94,12.8
2026-06-15 00:47:00,Laboratorios Eléctrica Superior,18.704,Silence,0.0,19.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.396,18.634,17.948,-103,11.5
2026-06-15 00:47:04,Lobby Eléctrica,28.58,Silence,0.0,29.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474,28.503,27.885,-89,12.3
2026-06-15 00:47:07,Salón - Uma Eléctrica,43.257,Silence,0.0,43.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869,43.329,42.383,-91,14.8
2026-06-15 00:47:10,Pasillo Salones Civil,14.354,Silence,0.0,14.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.129,14.367,13.466,-85,12.5
2026-06-15 00:47:12,Pasillo Decanato Civil,19.25,Silence,0.0,20.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.267,19.348,18.227,-84,12.8
2026-06-15 00:47:21,Salón - Uma Civil,10.304,Silence,0.0,11.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317,10.166,9.217,-109,-1.8
2026-06-15 00:47:21,Laboratorios Civil Inferior,48.58,Mixed,69.878,49.198,Group 2 (Impact),0.0,48.609,0.0,0.0,0.0,0.391,69.878,11.892,3.602,14.323,48.946,48.509,48.213,-113,3.0
2026-06-15 00:47:22,Pasillo Decanato Eléctrica,14.688,Silence,0.0,15.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,14.644,14.063,-91,12.5
2026-06-15 00:47:30,Pasillo Salones Eléctrica,29.912,Silence,0.0,30.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976,29.744,29.24,-101,10.8
2026-06-15 00:47:36,Salón - Extremo Eléctrica,48.115,Group 2 (Impact),70.486,54.45,Group 2 (Impact),0.0,47.901,0.0,0.0,50.656,1.085,70.486,1.302,1.085,26.042,54.915,43.087,36.281,-77,10.8
2026-06-15 00:47:43,Laboratorios Eléctrica Centro,23.365,Silence,0.0,24.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,23.263,22.987,-91,12.5
2026-06-15 00:48:07,Laboratorios Eléctrica Inferior,18.978,Silence,0.0,19.674,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.771,18.826,18.338,-109,7.8
2026-06-15 00:51:55,Salón - Extremo Civil,13.652,Silence,0.0,14.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008,13.741,12.969,-79,14.3
2026-06-15 00:51:55,Laboratorios Civil Central,55.586,Mixed,41.884,56.625,Group 1 (Common),55.933,55.674,0.0,0.0,55.196,22.83,31.51,0.347,3.385,41.884,56.21,55.681,54.512,-98,12.0
2026-06-15 00:51:55,Laboratorios Civil Superior,65.52,Mixed,48.307,65.824,Group 3 (Rotary Tool),0.0,65.497,65.526,0.0,65.254,0.0,26.91,48.307,1.389,23.438,65.805,65.519,65.248,-93,11.3
2026-06-15 00:52:00,Laboratorios Eléctrica Superior,15.516,Silence,0.0,16.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.783,15.361,14.481,-87,10.5
2026-06-15 00:52:03,Lobby Eléctrica,28.213,Silence,0.0,28.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.509,28.308,27.537,-89,12.0
2026-06-15 00:52:07,Salón - Uma Eléctrica,43.823,Silence,0.0,44.356,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634,43.561,43.303,-115,1.5
2026-06-15 00:52:10,Pasillo Salones Civil,14.09,Silence,0.0,14.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779,13.992,13.548,-86,11.8
2026-06-15 00:52:12,Pasillo Decanato Civil,19.976,Silence,0.0,20.648,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,19.924,19.621,-99,8.0
2026-06-15 00:52:21,Salón - Uma Civil,10.676,Silence,0.0,11.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254,10.714,9.979,-111,3.0
2026-06-15 00:52:21,Laboratorios Civil Inferior,48.153,Group 2 (Impact),75.477,48.843,Group 2 (Impact),0.0,48.055,48.028,0.0,0.0,0.087,75.477,14.28,3.038,7.075,49.083,48.037,47.743,-114,
2026-06-15 00:52:22,Pasillo Decanato Eléctrica,14.992,Silence,0.0,15.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319,15.06,14.349,-91,12.5
2026-06-15 00:52:30,Pasillo Salones Eléctrica,29.563,Silence,0.0,30.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762,29.807,27.943,-103,8.8
2026-06-15 00:52:36,Salón - Extremo Eléctrica,46.617,Mixed,67.101,54.884,Group 2 (Impact),0.0,39.89,40.296,0.0,0.0,0.087,67.101,9.418,1.997,21.311,57.382,36.527,33.19,-80,14.3
2026-06-15 00:52:43,Laboratorios Eléctrica Centro,18.693,Silence,0.0,20.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542,18.637,17.344,-94,13.5
2026-06-15 00:53:07,Laboratorios Eléctrica Inferior,15.302,Silence,0.0,16.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088,15.446,14.231,-111,8.2
2026-06-15 00:56:55,Salón - Extremo Civil,13.414,Silence,0.0,14.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,13.255,12.826,-79,14.5
2026-06-15 00:56:55,Laboratorios Civil Central,55.458,Mixed,46.354,56.23,Group 1 (Common),55.903,55.008,0.0,0.0,55.121,18.75,31.163,1.736,1.997,46.354,56.249,55.432,54.631,-98,12.3
2026-06-15 00:56:55,Laboratorios Civil Superior,65.336,Mixed,43.576,65.754,Group 3 (Rotary Tool),0.0,65.352,65.359,0.0,65.369,0.0,25.477,43.576,1.649,29.297,65.688,65.266,64.949,-95,14.0
2026-06-15 00:57:00,Laboratorios Eléctrica Superior,14.949,Silence,0.0,16.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.477,14.809,13.439,-101,12.8
2026-06-15 00:57:04,Lobby Eléctrica,26.781,Silence,0.0,27.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.513,26.924,25.914,-92,12.0
2026-06-15 00:57:07,Salón - Uma Eléctrica,44.245,Silence,0.0,45.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852,44.298,43.425,-113,-0.8
2026-06-15 00:57:10,Pasillo Salones Civil,15.954,Silence,0.0,18.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115,14.724,13.957,-99,11.2
2026-06-15 00:57:12,Pasillo Decanato Civil,18.931,Silence,0.0,19.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879,18.921,17.596,-81,12.3
2026-06-15 00:57:21,Salón - Uma Civil,9.647,Silence,0.0,10.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355,9.483,8.544,-94,13.8
2026-06-15 00:57:21,Laboratorios Civil Inferior,47.915,Mixed,65.148,48.284,Group 2 (Impact),0.0,47.913,0.0,0.0,0.0,0.0,65.148,16.059,2.474,16.363,48.254,47.959,47.486,-114,-0.8
2026-06-15 00:57:22,Pasillo Decanato Eléctrica,14.546,Silence,0.0,15.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.352,14.59,13.822,-91,12.0
2026-06-15 00:57:30,Pasillo Salones Eléctrica,29.606,Silence,0.0,30.143,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158,29.472,29.235,-105,10.8
2026-06-15 00:57:36,Salón - Extremo Eléctrica,23.722,Silence,0.0,27.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547,23.324,18.965,-79,12.0
2026-06-15 00:57:43,Laboratorios Eléctrica Centro,17.775,Silence,0.0,18.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118,17.822,16.967,-104,9.8
2026-06-15 00:58:07,Laboratorios Eléctrica Inferior,14.91,Silence,0.0,15.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,14.94,14.152,-108,6.0
2026-06-15 01:01:55,Salón - Extremo Civil,12.736,Silence,0.0,13.391,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.722,12.33,-116,-7.3
2026-06-15 01:01:55,Laboratorios Civil Central,54.915,Mixed,50.868,55.803,Group 2 (Impact),55.365,54.843,0.0,0.0,54.105,11.806,50.868,1.215,4.557,31.293,56.031,54.734,54.059,-98,12.8
2026-06-15 01:01:55,Laboratorios Civil Superior,65.603,Mixed,44.705,66.028,Group 3 (Rotary Tool),0.0,65.525,65.612,0.0,65.583,0.0,24.74,44.705,1.389,29.21,66.157,65.556,65.343,-93,12.0
2026-06-15 01:02:00,Laboratorios Eléctrica Superior,16.072,Silence,0.0,16.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083,15.933,15.382,-87,12.3
2026-06-15 01:02:03,Lobby Eléctrica,26.354,Silence,0.0,27.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.445,26.02,25.528,-88,12.3
2026-06-15 01:02:07,Salón - Uma Eléctrica,43.539,Silence,0.0,44.207,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271,43.495,43.081,-115,2.2
2026-06-15 01:02:10,Pasillo Salones Civil,14.129,Silence,0.0,15.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758,14.234,13.47,-101,11.8
2026-06-15 01:02:12,Pasillo Decanato Civil,19.894,Silence,0.0,21.012,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.819,19.834,19.225,-99,10.8
2026-06-15 01:02:21,Salón - Uma Civil,10.19,Silence,0.0,10.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617,10.343,9.616,-90,5.5
2026-06-15 01:02:22,Pasillo Decanato Eléctrica,14.521,Silence,0.0,14.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935,14.597,14.021,-92,12.0
2026-06-15 01:02:25,Laboratorios Civil Inferior,48.134,Group 2 (Impact),79.514,48.756,Group 2 (Impact),0.0,48.208,0.0,0.0,0.0,0.13,79.514,3.429,3.168,13.802,48.615,48.012,47.716,-109,-2.0
2026-06-15 01:02:30,Pasillo Salones Eléctrica,30.005,Silence,0.0,31.137,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.083,30.054,28.876,-99,10.5
2026-06-15 01:02:36,Salón - Extremo Eléctrica,16.737,Silence,0.0,19.742,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.432,15.137,14.901,-77,10.3
2026-06-15 01:02:43,Laboratorios Eléctrica Centro,17.464,Silence,0.0,18.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831,17.692,16.849,-103,10.0
2026-06-15 01:03:07,Laboratorios Eléctrica Inferior,14.766,Silence,0.0,15.393,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396,14.825,13.874,-112,2.8
2026-06-15 01:06:55,Salón - Extremo Civil,13.406,Silence,0.0,14.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,13.466,12.439,-77,14.5
2026-06-15 01:06:55,Laboratorios Civil Superior,65.604,Mixed,43.967,66.061,Group 2 (Impact),0.0,65.771,65.454,0.0,65.529,0.0,23.264,43.967,1.606,31.163,66.307,65.487,65.162,-93,9.8
2026-06-15 01:07:00,Laboratorios Eléctrica Superior,14.154,Silence,0.0,14.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867,14.348,13.309,-87,11.5
2026-06-15 01:07:03,Lobby Eléctrica,26.24,Silence,0.0,27.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.587,26.229,25.519,-115,3.0
2026-06-15 01:07:07,Salón - Uma Eléctrica,44.1,Silence,0.0,44.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801,43.944,43.739,-115,1.2
2026-06-15 01:07:10,Pasillo Salones Civil,14.32,Silence,0.0,15.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,14.005,13.516,-86,12.0
2026-06-15 01:07:12,Pasillo Decanato Civil,24.531,Silence,0.0,26.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,24.464,23.181,-81,12.5
2026-06-15 01:07:21,Salón - Uma Civil,21.658,Silence,0.0,26.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.544,19.901,14.034,-94,14.3
2026-06-15 01:07:21,Laboratorios Civil Inferior,48.28,Mixed,67.578,48.793,Group 2 (Impact),0.0,48.264,48.142,0.0,0.0,0.087,67.578,24.523,2.865,4.948,48.753,48.223,47.837,-115,-0.5
2026-06-15 01:07:22,Pasillo Decanato Eléctrica,14.468,Silence,0.0,15.093,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019,14.476,13.803,-92,11.8
2026-06-15 01:07:30,Pasillo Salones Eléctrica,30.18,Silence,0.0,30.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033,30.106,29.434,-107,11.8
2026-06-15 01:07:36,Salón - Extremo Eléctrica,15.657,Silence,0.0,16.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.592,15.621,14.475,-79,10.3
2026-06-15 01:07:43,Laboratorios Eléctrica Centro,17.771,Silence,0.0,18.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406,17.76,17.28,-92,12.0
2026-06-15 01:08:07,Laboratorios Eléctrica Inferior,16.827,Silence,0.0,23.166,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,15.275,14.441,-110,3.0
2026-06-15 01:11:55,Salón - Extremo Civil,13.126,Silence,0.0,13.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.952,13.306,11.921,-77,13.8
2026-06-15 01:11:55,Laboratorios Civil Central,55.683,Mixed,32.986,56.222,Group 1 (Common),55.699,55.36,0.0,0.0,55.466,28.906,32.986,5.165,5.903,26.953,56.292,55.794,54.566,-117,
2026-06-15 01:11:55,Laboratorios Civil Superior,65.933,Mixed,54.644,66.169,Group 5 (Vehicle),0.0,65.946,65.731,0.0,66.083,0.0,20.269,54.644,2.04,23.09,66.074,65.969,65.706,-93,11.8
2026-06-15 01:12:00,Laboratorios Eléctrica Superior,14.296,Silence,0.0,15.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.044,14.303,13.628,-90,11.5
2026-06-15 01:12:03,Lobby Eléctrica,25.986,Silence,0.0,26.881,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,26.059,24.765,-89,12.0
2026-06-15 01:12:07,Salón - Uma Eléctrica,43.224,Silence,0.0,43.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,42.942,42.755,-90,10.8
2026-06-15 01:12:10,Pasillo Salones Civil,16.896,Silence,0.0,21.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619,16.149,14.453,-85,12.5
2026-06-15 01:12:12,Pasillo Decanato Civil,23.828,Silence,0.0,24.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.147,23.848,22.155,-81,12.0
2026-06-15 01:12:21,Salón - Uma Civil,30.303,Silence,0.0,37.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71,26.708,16.432,-94,14.0
2026-06-15 01:12:21,Laboratorios Civil Inferior,48.024,Mixed,67.144,48.459,Group 2 (Impact),0.0,48.042,0.0,0.0,0.0,0.043,67.144,19.097,2.734,11.024,48.459,48.029,47.345,-116,-3.5
2026-06-15 01:12:22,Pasillo Decanato Eléctrica,14.514,Silence,0.0,15.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296,14.454,13.839,-117,-1.8
2026-06-15 01:12:30,Pasillo Salones Eléctrica,29.645,Silence,0.0,30.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682,29.451,29.042,-85,12.5
2026-06-15 01:12:36,Salón - Extremo Eléctrica,15.928,Silence,0.0,16.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399,15.905,15.27,-77,12.5
2026-06-15 01:12:43,Laboratorios Eléctrica Centro,16.841,Silence,0.0,17.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427,16.857,16.376,-125,-8.0
2026-06-15 01:13:07,Laboratorios Eléctrica Inferior,14.649,Silence,0.0,15.164,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,14.465,14.186,-107,6.8
2026-06-15 01:16:55,Salón - Extremo Civil,13.13,Silence,0.0,13.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023,12.979,12.452,-88,9.0
2026-06-15 01:16:55,Laboratorios Civil Central,56.247,Mixed,41.016,56.835,Group 2 (Impact),56.018,56.59,0.0,0.0,56.242,38.672,14.404,0.977,4.785,41.016,56.864,55.996,55.864,-101,12.0
2026-06-15 01:16:55,Laboratorios Civil Superior,65.666,Mixed,47.607,66.07,Group 2 (Impact),0.0,65.713,65.589,0.0,0.0,0.0,29.248,47.607,1.074,22.07,66.103,65.574,65.443,-97,12.0
2026-06-15 01:17:00,Laboratorios Eléctrica Superior,15.883,Silence,0.0,16.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.523,15.821,15.134,-103,10.0
2026-06-15 01:17:04,Lobby Eléctrica,33.797,Silence,0.0,34.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.884,33.603,32.873,-89,12.0
2026-06-15 01:17:07,Salón - Uma Eléctrica,44.146,Silence,0.0,45.156,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06,43.902,42.832,-117,-9.2
2026-06-15 01:17:10,Pasillo Salones Civil,14.654,Silence,0.0,15.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,14.477,14.22,-87,11.8
2026-06-15 01:17:12,Pasillo Decanato Civil,18.65,Silence,0.0,19.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.387,18.468,17.629,-82,12.5
2026-06-15 01:17:21,Salón - Uma Civil,9.679,Silence,0.0,10.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335,9.38,8.855,-94,12.3
2026-06-15 01:17:21,Laboratorios Civil Inferior,48.006,Mixed,65.674,48.36,Group 2 (Impact),0.0,48.072,0.0,0.0,0.0,0.0,65.674,22.412,3.027,8.984,48.38,48.005,47.518,-114,-7.5
2026-06-15 01:17:22,Pasillo Decanato Eléctrica,14.62,Silence,0.0,15.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314,14.445,14.046,-91,12.3
2026-06-15 01:17:30,Pasillo Salones Eléctrica,29.441,Silence,0.0,30.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159,29.369,28.724,-84,11.8
2026-06-15 01:17:36,Salón - Extremo Eléctrica,29.776,Silence,0.0,37.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.615,19.778,16.697,-79,12.3
2026-06-15 01:17:43,Laboratorios Eléctrica Centro,17.117,Silence,0.0,17.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,17.018,16.535,-114,-5.0
2026-06-15 01:18:07,Laboratorios Eléctrica Inferior,14.92,Silence,0.0,15.774,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939,14.857,13.845,-113,1.0
2026-06-15 01:21:55,Salón - Extremo Civil,16.72,Silence,0.0,18.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074,16.783,14.935,-116,-6.8
2026-06-15 01:21:55,Laboratorios Civil Central,55.954,Mixed,43.533,56.671,Group 5 (Vehicle),56.304,55.4,0.0,0.0,56.197,28.602,22.483,2.431,3.082,43.533,56.847,55.972,54.769,-104,9.3
2026-06-15 01:21:55,Laboratorios Civil Superior,65.586,Mixed,49.523,66.11,Group 3 (Rotary Tool),0.0,65.834,65.599,0.0,65.529,0.0,22.005,49.523,1.302,27.17,66.07,65.667,65.201,-94,12.0
2026-06-15 01:22:00,Laboratorios Eléctrica Superior,18.92,Silence,0.0,19.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,18.724,18.138,-86,11.8
2026-06-15 01:22:04,Lobby Eléctrica,28.263,Silence,0.0,29.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675,28.073,27.538,-107,-0.2
2026-06-15 01:22:07,Salón - Uma Eléctrica,43.473,Silence,0.0,44.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.993,43.602,42.232,-107,-0.2
2026-06-15 01:22:10,Pasillo Salones Civil,15.008,Silence,0.0,15.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735,14.833,13.617,-87,11.8
2026-06-15 01:22:12,Pasillo Decanato Civil,18.585,Silence,0.0,19.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653,18.45,17.796,-81,11.5
2026-06-15 01:22:21,Salón - Uma Civil,24.334,Silence,0.0,29.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,23.528,12.806,-91,12.8
2026-06-15 01:22:21,Laboratorios Civil Inferior,48.317,Group 2 (Impact),73.307,48.882,Group 3 (Rotary Tool),0.0,48.265,48.534,0.0,0.0,0.13,73.307,17.491,2.214,6.944,48.828,48.257,47.95,-115,-1.5
2026-06-15 01:22:22,Pasillo Decanato Eléctrica,14.559,Silence,0.0,15.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.081,14.59,14.101,-117,-6.0
2026-06-15 01:22:30,Pasillo Salones Eléctrica,29.755,Silence,0.0,30.837,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042,29.749,27.38,-85,12.8
2026-06-15 01:22:36,Salón - Extremo Eléctrica,16.338,Silence,0.0,18.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,15.871,14.596,-76,12.8
2026-06-15 01:22:44,Laboratorios Eléctrica Centro,17.896,Silence,0.0,18.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714,17.713,17.168,-99,9.3
2026-06-15 01:23:07,Laboratorios Eléctrica Inferior,18.415,Silence,0.0,19.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.507,18.408,17.321,-111,4.8
2026-06-15 01:26:55,Salón - Extremo Civil,13.236,Silence,0.0,13.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,13.295,12.729,-90,8.5
2026-06-15 01:26:55,Laboratorios Civil Superior,65.313,Mixed,51.128,65.598,Group 5 (Vehicle),0.0,65.198,65.303,0.0,65.417,0.0,23.003,51.128,1.563,24.262,65.701,65.302,64.906,-97,11.0
2026-06-15 01:27:00,Laboratorios Eléctrica Superior,18.166,Silence,0.0,18.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906,18.177,17.417,-97,12.5
