time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-04 00:47:53,Salón - Extremo Civil,12.855,Silence,0.0,13.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558,12.838,12.366,-85,12.8
2026-07-04 00:47:54,Lobby Civil,41.035,Silence,0.0,43.085,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.862,40.64,39.367,-89,12.3
2026-07-04 00:48:06,Pasillo Decanato Eléctrica,14.094,Silence,0.0,14.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,13.997,13.536,-99,10.8
2026-07-04 00:48:07,Pasillo Decanato Civil,20.055,Silence,0.0,21.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.162,19.927,19.067,-101,10.0
2026-07-04 00:48:12,Laboratorios Civil Central,46.595,Group 1 (Common),74.175,48.231,Group 1 (Common),46.666,0.0,0.0,0.0,0.0,74.175,3.819,0.391,0.043,21.441,48.36,46.898,44.264,-106,5.2
2026-07-04 00:48:14,Pasillo Salones Eléctrica,29.968,Silence,0.0,30.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591,29.962,29.188,-101,9.0
2026-07-04 00:48:19,Pasillo Salones Civil,13.968,Silence,0.0,14.663,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802,13.936,13.487,-102,9.8
2026-07-04 00:48:21,Salón - Uma Eléctrica,43.638,Silence,0.0,44.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.298,43.682,43.044,-98,13.3
2026-07-04 00:48:28,Laboratorios Eléctrica Centro,31.184,Silence,0.0,34.445,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997,30.903,21.29,-112,-0.2
2026-07-04 00:48:52,Salón - Extremo Eléctrica,14.992,Silence,0.0,15.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,14.59,13.608,-81,11.8
2026-07-04 00:48:58,Laboratorios Civil Superior,32.213,Silence,0.0,33.002,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,32.281,30.882,-95,10.3
2026-07-04 00:50:19,Laboratorios Eléctrica Superior,13.541,Silence,0.0,14.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228,13.522,12.73,-116,-5.8
2026-07-04 00:51:12,Salón - Uma Civil,10.203,Silence,0.0,10.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923,9.999,9.594,-99,11.0
2026-07-04 00:52:51,Lobby Eléctrica,27.692,Silence,0.0,28.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405,27.548,25.69,-117,-2.0
2026-07-04 00:52:54,Salón - Extremo Civil,13.211,Silence,0.0,14.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963,13.176,12.78,-85,10.8
2026-07-04 00:52:54,Lobby Civil,41.641,Silence,0.0,47.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.767,41.569,39.631,-96,11.5
2026-07-04 00:53:06,Pasillo Decanato Eléctrica,14.401,Silence,0.0,15.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,14.416,13.378,-98,11.0
2026-07-04 00:53:07,Pasillo Decanato Civil,23.85,Silence,0.0,26.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,23.627,19.661,-89,12.0
2026-07-04 00:53:12,Laboratorios Civil Central,47.613,Group 1 (Common),73.872,49.494,Group 1 (Common),47.502,0.0,0.0,0.0,0.0,73.872,0.651,0.0,0.0,25.217,49.213,47.465,45.201,-94,11.8
2026-07-04 00:53:14,Pasillo Salones Eléctrica,29.475,Silence,0.0,30.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.181,29.526,28.931,-96,11.3
2026-07-04 00:53:19,Pasillo Salones Civil,13.894,Silence,0.0,14.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543,13.869,13.174,-91,14.5
2026-07-04 00:53:21,Salón - Uma Eléctrica,43.232,Silence,0.0,43.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701,43.349,42.329,-111,3.5
2026-07-04 00:53:28,Laboratorios Eléctrica Centro,14.484,Silence,0.0,15.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,14.24,13.842,-106,6.8
2026-07-04 00:53:52,Salón - Extremo Eléctrica,15.132,Silence,0.0,15.782,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707,15.064,14.422,-95,13.2
2026-07-04 00:53:58,Laboratorios Civil Superior,31.92,Silence,0.0,32.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37,32.111,31.104,-95,12.0
2026-07-04 00:55:19,Laboratorios Eléctrica Superior,10.589,Silence,0.0,11.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.226,10.637,9.451,-99,11.5
2026-07-04 00:56:12,Salón - Uma Civil,10.709,Silence,0.0,11.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.236,10.766,10.059,-110,4.0
2026-07-04 00:57:51,Lobby Eléctrica,27.614,Silence,0.0,28.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.369,27.592,27.033,-98,9.5
2026-07-04 00:57:53,Salón - Extremo Civil,13.443,Silence,0.0,14.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,13.64,12.38,-93,13.0
2026-07-04 00:57:54,Lobby Civil,42.999,Silence,0.0,44.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829,42.942,40.066,-90,11.8
2026-07-04 00:58:06,Pasillo Decanato Eléctrica,14.157,Silence,0.0,14.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673,14.09,13.58,-99,10.8
2026-07-04 00:58:07,Pasillo Decanato Civil,19.975,Silence,0.0,20.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,19.812,19.349,-90,11.8
2026-07-04 00:58:12,Laboratorios Civil Central,49.397,Group 1 (Common),73.264,50.801,Group 1 (Common),49.509,0.0,0.0,0.0,0.0,73.264,0.13,0.0,0.13,26.345,50.71,49.708,47.693,-111,4.8
2026-07-04 00:58:14,Pasillo Salones Eléctrica,29.791,Silence,0.0,30.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824,29.554,29.165,-97,13.3
2026-07-04 00:58:19,Pasillo Salones Civil,13.858,Silence,0.0,14.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554,13.809,13.32,-101,12.5
2026-07-04 00:58:21,Salón - Uma Eléctrica,43.898,Silence,0.0,44.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.565,43.737,42.922,-100,12.5
2026-07-04 00:58:28,Laboratorios Eléctrica Centro,28.602,Silence,0.0,32.518,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326,28.905,22.572,-103,10.0
2026-07-04 00:58:52,Salón - Extremo Eléctrica,14.911,Silence,0.0,15.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,15.06,13.654,-95,13.2
2026-07-04 00:58:58,Laboratorios Civil Superior,33.082,Silence,0.0,34.313,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.985,33.245,32.119,-94,12.2
2026-07-04 01:00:19,Laboratorios Eléctrica Superior,10.637,Silence,0.0,11.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289,10.514,9.175,-99,13.5
2026-07-04 01:01:12,Salón - Uma Civil,9.618,Silence,0.0,10.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997,9.663,9.127,-100,11.5
2026-07-04 01:02:51,Lobby Eléctrica,27.667,Silence,0.0,28.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.513,27.644,26.871,-101,10.5
2026-07-04 01:02:53,Salón - Extremo Civil,13.183,Silence,0.0,13.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.527,13.213,12.584,-117,-14.3
2026-07-04 01:02:54,Lobby Civil,42.08,Silence,0.0,46.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766,41.687,35.742,-114,0.5
2026-07-04 01:03:06,Pasillo Decanato Eléctrica,14.431,Silence,0.0,15.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066,14.414,13.547,-98,11.0
2026-07-04 01:03:07,Pasillo Decanato Civil,20.98,Silence,0.0,21.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746,20.848,20.017,-94,14.0
2026-07-04 01:03:12,Laboratorios Civil Central,47.352,Mixed,62.793,48.461,Group 1 (Common),47.501,0.0,0.0,0.0,47.853,62.793,0.391,0.195,0.049,36.426,48.548,47.337,46.076,-94,12.0
2026-07-04 01:03:14,Pasillo Salones Eléctrica,29.774,Silence,0.0,30.564,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.665,29.637,29.295,-94,12.3
2026-07-04 01:03:19,Pasillo Salones Civil,13.697,Silence,0.0,14.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165,13.706,13.137,-103,10.8
2026-07-04 01:03:21,Salón - Uma Eléctrica,44.004,Silence,0.0,44.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,43.951,43.475,-96,13.3
2026-07-04 01:03:28,Laboratorios Eléctrica Centro,18.683,Silence,0.0,32.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.686,14.66,14.073,-98,11.3
2026-07-04 01:03:52,Salón - Extremo Eléctrica,14.883,Silence,0.0,15.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428,14.813,14.49,-80,12.3
2026-07-04 01:03:58,Laboratorios Civil Superior,31.574,Silence,0.0,32.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.752,31.201,30.444,-99,10.5
2026-07-04 01:05:19,Laboratorios Eléctrica Superior,12.497,Silence,0.0,13.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734,12.125,10.813,-101,11.8
2026-07-04 01:06:12,Salón - Uma Civil,9.981,Silence,0.0,10.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253,9.979,9.604,-109,5.8
2026-07-04 01:07:51,Lobby Eléctrica,26.549,Silence,0.0,27.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.342,26.46,25.719,-101,11.0
2026-07-04 01:07:53,Salón - Extremo Civil,13.278,Silence,0.0,13.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,13.084,12.794,-84,12.0
2026-07-04 01:07:54,Lobby Civil,35.227,Silence,0.0,36.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375,34.979,33.898,-114,4.8
2026-07-04 01:08:06,Pasillo Decanato Eléctrica,14.298,Silence,0.0,15.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248,14.105,13.809,-99,10.8
2026-07-04 01:08:07,Pasillo Decanato Civil,20.129,Silence,0.0,21.704,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723,19.785,18.894,-99,10.5
2026-07-04 01:08:12,Laboratorios Civil Central,47.368,Mixed,61.035,49.849,Group 1 (Common),47.673,0.0,0.0,0.0,46.237,61.035,0.244,0.0,0.098,38.379,50.098,46.59,45.476,-93,11.3
2026-07-04 01:08:14,Pasillo Salones Eléctrica,29.066,Silence,0.0,30.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901,29.091,28.497,-107,9.0
2026-07-04 01:08:19,Pasillo Salones Civil,13.945,Silence,0.0,14.462,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265,13.878,13.38,-100,10.8
2026-07-04 01:08:21,Salón - Uma Eléctrica,43.558,Silence,0.0,44.077,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998,43.455,43.13,-109,1.0
2026-07-04 01:08:28,Laboratorios Eléctrica Centro,32.658,Silence,0.0,37.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963,28.843,17.271,-109,6.8
2026-07-04 01:08:52,Salón - Extremo Eléctrica,14.79,Silence,0.0,15.461,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678,14.649,14.171,-96,12.5
2026-07-04 01:08:58,Laboratorios Civil Superior,31.725,Silence,0.0,32.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.793,31.36,30.668,-95,11.5
2026-07-04 01:10:19,Laboratorios Eléctrica Superior,12.429,Silence,0.0,13.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283,12.509,11.459,-102,9.8
2026-07-04 01:11:12,Salón - Uma Civil,10.329,Silence,0.0,10.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917,10.329,9.41,-101,11.0
2026-07-04 01:12:51,Lobby Eléctrica,33.0,Silence,0.0,33.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.897,32.769,32.41,-101,10.3
2026-07-04 01:12:53,Salón - Extremo Civil,19.407,Silence,0.0,30.521,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.239,13.064,12.474,-90,12.0
2026-07-04 01:12:54,Lobby Civil,43.549,Silence,0.0,49.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959,33.708,32.71,-90,12.0
2026-07-04 01:13:06,Pasillo Decanato Eléctrica,14.533,Silence,0.0,15.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,14.464,13.757,-98,11.3
2026-07-04 01:13:07,Pasillo Decanato Civil,23.133,Silence,0.0,24.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134,22.853,22.092,-107,8.0
2026-07-04 01:13:12,Laboratorios Civil Central,47.902,Mixed,59.418,50.049,Group 1 (Common),46.943,0.0,0.0,0.0,47.584,59.418,5.642,2.431,0.087,32.248,50.257,48.214,44.415,-93,11.5
2026-07-04 01:13:14,Pasillo Salones Eléctrica,29.473,Silence,0.0,30.417,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445,29.685,27.733,-99,9.2
2026-07-04 01:13:19,Pasillo Salones Civil,13.878,Silence,0.0,14.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.561,13.934,12.974,-102,7.8
2026-07-04 01:13:21,Salón - Uma Eléctrica,43.656,Silence,0.0,44.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68,43.598,42.691,-100,10.8
2026-07-04 01:13:28,Laboratorios Eléctrica Centro,15.205,Silence,0.0,18.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208,14.664,13.742,-103,10.3
2026-07-04 01:13:52,Salón - Extremo Eléctrica,15.131,Silence,0.0,15.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802,15.135,14.192,-97,12.8
2026-07-04 01:13:58,Laboratorios Civil Superior,31.602,Silence,0.0,32.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656,31.788,29.635,-101,11.2
2026-07-04 01:15:19,Laboratorios Eléctrica Superior,14.501,Silence,0.0,15.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.935,14.589,13.569,-106,7.8
2026-07-04 01:16:12,Salón - Uma Civil,10.281,Silence,0.0,10.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869,10.206,9.739,-107,5.0
2026-07-04 01:17:51,Lobby Eléctrica,27.51,Silence,0.0,28.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238,27.711,26.395,-115,1.5
2026-07-04 01:17:53,Salón - Extremo Civil,13.625,Silence,0.0,14.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222,13.699,13.016,-86,11.5
2026-07-04 01:17:54,Lobby Civil,36.765,Silence,0.0,37.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.409,36.831,36.287,-103,7.2
2026-07-04 01:18:06,Pasillo Decanato Eléctrica,14.214,Silence,0.0,14.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,14.18,13.643,-98,10.0
2026-07-04 01:18:07,Pasillo Decanato Civil,19.671,Silence,0.0,20.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.203,19.729,18.882,-92,10.8
2026-07-04 01:18:12,Laboratorios Civil Central,49.004,Mixed,68.359,50.517,Group 1 (Common),49.216,0.0,0.0,0.0,49.618,68.359,0.911,1.866,0.087,28.689,50.705,49.233,45.915,-111,6.8
2026-07-04 01:18:14,Pasillo Salones Eléctrica,29.956,Silence,0.0,31.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.197,29.716,29.067,-95,11.8
2026-07-04 01:18:19,Pasillo Salones Civil,14.037,Silence,0.0,14.883,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.91,13.322,-91,11.5
2026-07-04 01:18:21,Salón - Uma Eléctrica,44.048,Silence,0.0,44.661,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.568,44.162,43.076,-111,3.8
2026-07-04 01:18:28,Laboratorios Eléctrica Centro,33.126,Silence,0.0,37.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.744,33.297,14.65,-105,8.5
2026-07-04 01:18:52,Salón - Extremo Eléctrica,15.043,Silence,0.0,15.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.032,13.927,-97,10.8
2026-07-04 01:18:58,Laboratorios Civil Superior,31.753,Silence,0.0,32.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.315,31.947,30.51,-99,10.8
2026-07-04 01:20:19,Laboratorios Eléctrica Superior,11.459,Silence,0.0,13.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019,11.193,10.191,-105,7.0
2026-07-04 01:21:12,Salón - Uma Civil,9.784,Silence,0.0,10.608,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493,9.944,8.587,-115,-1.3
2026-07-04 01:22:51,Lobby Eléctrica,25.943,Silence,0.0,26.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,25.887,24.75,-105,-4.2
2026-07-04 01:22:53,Salón - Extremo Civil,13.09,Silence,0.0,13.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366,13.244,12.29,-88,13.3
2026-07-04 01:22:54,Lobby Civil,32.432,Silence,0.0,33.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027,32.154,31.084,-97,11.8
2026-07-04 01:23:06,Pasillo Decanato Eléctrica,14.17,Silence,0.0,14.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.765,14.084,13.92,-98,11.0
2026-07-04 01:23:07,Pasillo Decanato Civil,19.644,Silence,0.0,20.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.636,19.564,18.863,-89,11.8
2026-07-04 01:23:12,Laboratorios Civil Central,46.504,Mixed,64.149,49.124,Group 1 (Common),46.683,0.0,0.0,0.0,0.0,64.149,5.512,0.781,0.174,29.297,49.001,45.744,44.428,-96,10.0
2026-07-04 01:23:14,Pasillo Salones Eléctrica,29.859,Silence,0.0,30.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389,30.008,29.063,-96,11.5
2026-07-04 01:23:19,Pasillo Salones Civil,13.823,Silence,0.0,14.267,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,13.984,13.133,-97,12.8
2026-07-04 01:23:21,Salón - Uma Eléctrica,43.402,Silence,0.0,44.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.445,43.355,42.288,-112,0.8
2026-07-04 01:23:28,Laboratorios Eléctrica Centro,34.642,Silence,0.0,38.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476,34.659,22.005,-113,6.8
2026-07-04 01:23:52,Salón - Extremo Eléctrica,14.904,Silence,0.0,15.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66,14.771,14.266,-80,12.0
2026-07-04 01:23:58,Laboratorios Civil Superior,32.351,Silence,0.0,33.226,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419,32.348,30.972,-96,11.5
2026-07-04 01:25:19,Laboratorios Eléctrica Superior,10.466,Silence,0.0,11.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315,10.337,9.837,-98,11.8
2026-07-04 01:26:12,Salón - Uma Civil,10.384,Silence,0.0,11.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733,10.489,9.282,-110,4.5
2026-07-04 01:27:51,Lobby Eléctrica,26.318,Silence,0.0,26.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191,26.551,25.349,-113,5.8
2026-07-04 01:27:53,Salón - Extremo Civil,13.334,Silence,0.0,14.065,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232,13.401,12.31,-90,12.5
2026-07-04 01:28:06,Pasillo Decanato Eléctrica,14.192,Silence,0.0,14.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.164,13.697,-117,-6.5
2026-07-04 01:28:07,Pasillo Decanato Civil,19.658,Silence,0.0,20.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292,19.803,18.295,-102,9.8
2026-07-04 01:28:12,Laboratorios Civil Central,47.441,Mixed,60.113,48.679,Group 1 (Common),47.463,0.0,0.0,0.0,47.343,60.113,3.038,0.217,0.087,36.198,48.689,47.412,45.828,-109,9.2
2026-07-04 01:28:14,Pasillo Salones Eléctrica,29.901,Silence,0.0,30.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972,29.827,29.38,-102,7.8
2026-07-04 01:28:19,Pasillo Salones Civil,13.679,Silence,0.0,14.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.525,13.563,13.233,-96,8.5
2026-07-04 01:28:21,Salón - Uma Eléctrica,44.622,Silence,0.0,45.807,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.797,44.778,42.963,-109,3.5
2026-07-04 01:28:28,Laboratorios Eléctrica Centro,14.036,Silence,0.0,14.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362,14.031,13.606,-105,6.8
2026-07-04 01:28:52,Salón - Extremo Eléctrica,14.821,Silence,0.0,15.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.734,14.814,13.659,-82,11.5
2026-07-04 01:28:58,Laboratorios Civil Superior,30.994,Silence,0.0,32.047,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449,30.461,30.203,-97,11.8
2026-07-04 01:30:19,Laboratorios Eléctrica Superior,11.542,Silence,0.0,13.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,11.126,10.524,-102,10.0
2026-07-04 01:31:12,Salón - Uma Civil,10.175,Silence,0.0,10.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,10.038,9.533,-99,10.3
2026-07-04 01:32:51,Lobby Eléctrica,26.212,Silence,0.0,27.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289,25.788,25.14,-100,11.5
2026-07-04 01:32:53,Salón - Extremo Civil,12.848,Silence,0.0,13.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479,12.812,12.095,-117,-13.8
2026-07-04 01:32:54,Lobby Civil,33.206,Silence,0.0,34.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204,33.167,32.224,-107,9.8
2026-07-04 01:33:06,Pasillo Decanato Eléctrica,14.755,Silence,0.0,15.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174,14.858,14.159,-98,11.3
2026-07-04 01:33:07,Pasillo Decanato Civil,19.436,Silence,0.0,20.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,19.364,18.719,-98,11.5
2026-07-04 01:33:12,Laboratorios Civil Central,49.247,Group 1 (Common),71.788,50.817,Group 1 (Common),49.073,0.0,0.0,0.0,0.0,71.788,0.13,0.0,0.043,28.038,51.146,49.197,47.252,-99,6.0
