time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-14 00:56:24,Laboratorios Civil Superior,30.444,Silence,0.0,32.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,30.795,26.861,-95,12.0
2026-07-14 00:56:33,Salón - Extremo Eléctrica,20.239,Silence,0.0,24.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,17.909,16.528,-96,10.5
2026-07-14 00:56:50,Laboratorios Eléctrica Superior,12.452,Silence,0.0,14.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017,12.238,10.609,-96,11.2
2026-07-14 01:00:40,Pasillo Salones Eléctrica,29.852,Silence,0.0,31.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795,29.948,28.856,-87,10.3
2026-07-14 01:00:42,Pasillo Decanato Eléctrica,14.526,Silence,0.0,15.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233,14.742,13.545,-117,-5.5
2026-07-14 01:00:53,Lobby Eléctrica,27.658,Silence,0.0,28.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057,27.873,26.853,-91,12.0
2026-07-14 01:00:54,Pasillo Decanato Civil,19.042,Silence,0.0,19.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763,18.784,18.467,-95,11.5
2026-07-14 01:01:00,Salón - Extremo Civil,13.773,Silence,0.0,14.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012,13.673,12.98,-76,13.0
2026-07-14 01:01:02,Lobby Civil,38.637,Silence,0.0,39.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.409,38.732,38.059,-91,13.0
2026-07-14 01:01:20,Salón - Uma Civil,48.539,Mixed,47.396,61.587,Group 3 (Rotary Tool),0.0,43.868,63.658,0.0,53.762,5.425,37.891,7.899,1.345,47.396,56.995,44.961,33.212,-117,-4.5
2026-07-14 01:01:24,Laboratorios Civil Central,48.645,Mixed,69.184,50.099,Group 1 (Common),48.831,0.0,0.0,0.0,0.0,69.184,0.13,0.0,0.0,30.512,50.564,48.253,46.439,-88,13.8
2026-07-14 01:01:24,Laboratorios Civil Superior,32.083,Silence,0.0,33.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.529,31.95,30.327,-95,11.0
2026-07-14 01:01:33,Salón - Extremo Eléctrica,14.992,Silence,0.0,16.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.708,15.076,13.97,-99,7.5
2026-07-14 01:01:50,Laboratorios Eléctrica Superior,17.035,Silence,0.0,19.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.343,16.644,15.698,-88,12.5
2026-07-14 01:05:40,Pasillo Salones Eléctrica,30.922,Silence,0.0,32.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163,30.922,28.925,-105,11.8
2026-07-14 01:05:42,Pasillo Decanato Eléctrica,14.332,Silence,0.0,14.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974,14.404,13.771,-94,12.3
2026-07-14 01:05:53,Lobby Eléctrica,25.654,Silence,0.0,26.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,25.499,24.95,-115,-7.8
2026-07-14 01:05:54,Pasillo Decanato Civil,19.365,Silence,0.0,20.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,19.321,18.478,-105,10.5
2026-07-14 01:06:00,Salón - Extremo Civil,13.555,Silence,0.0,15.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745,13.356,12.458,-118,-11.2
2026-07-14 01:06:02,Lobby Civil,47.555,Mixed,62.413,55.379,Group 1 (Common),51.823,43.887,0.0,0.0,0.0,31.424,62.413,0.087,1.997,4.08,57.592,39.59,35.744,-111,8.8
2026-07-14 01:06:20,Salón - Uma Civil,10.931,Silence,0.0,11.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796,10.801,9.832,-109,1.2
2026-07-14 01:06:24,Laboratorios Civil Central,48.676,Mixed,50.651,50.383,Group 3 (Rotary Tool),48.514,0.0,49.554,0.0,0.0,50.651,1.866,24.219,0.043,23.177,50.033,48.407,47.254,-91,13.3
2026-07-14 01:06:24,Laboratorios Civil Superior,29.81,Silence,0.0,30.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159,29.446,29.089,-99,13.0
2026-07-14 01:06:34,Salón - Extremo Eléctrica,16.214,Silence,0.0,20.544,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.217,15.939,15.114,-79,10.5
2026-07-14 01:06:51,Laboratorios Eléctrica Superior,13.028,Silence,0.0,13.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814,13.087,11.161,-95,10.0
2026-07-14 01:10:40,Pasillo Salones Eléctrica,30.371,Silence,0.0,31.192,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143,30.301,29.861,-103,10.0
2026-07-14 01:10:42,Pasillo Decanato Eléctrica,14.407,Silence,0.0,14.965,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.974,14.388,13.936,-94,12.0
2026-07-14 01:10:53,Lobby Eléctrica,25.201,Silence,0.0,26.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.404,25.222,24.27,-92,12.0
2026-07-14 01:10:54,Pasillo Decanato Civil,19.479,Silence,0.0,20.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101,19.444,18.998,-101,11.0
2026-07-14 01:11:00,Salón - Extremo Civil,13.494,Silence,0.0,14.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,13.529,12.929,-76,11.8
2026-07-14 01:11:02,Lobby Civil,36.927,Silence,0.0,37.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.588,36.97,35.629,-87,11.8
2026-07-14 01:11:20,Salón - Uma Civil,10.477,Silence,0.0,10.997,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,10.608,9.941,-103,9.5
2026-07-14 01:11:24,Laboratorios Civil Central,48.419,Group 1 (Common),86.372,50.607,Group 1 (Common),47.854,0.0,0.0,0.0,0.0,86.372,0.651,1.128,0.0,11.806,50.633,49.029,45.233,-113,
2026-07-14 01:11:24,Laboratorios Civil Superior,28.663,Silence,0.0,30.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922,28.59,25.951,-101,10.5
2026-07-14 01:11:34,Salón - Extremo Eléctrica,15.087,Silence,0.0,15.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758,15.095,14.527,-96,9.0
2026-07-14 01:11:50,Laboratorios Eléctrica Superior,14.377,Silence,0.0,17.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.876,14.146,11.423,-101,12.2
2026-07-14 01:15:40,Pasillo Salones Eléctrica,29.862,Silence,0.0,30.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903,29.73,29.176,-88,12.5
2026-07-14 01:15:42,Pasillo Decanato Eléctrica,14.31,Silence,0.0,14.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023,14.279,13.407,-115,-8.0
2026-07-14 01:15:53,Lobby Eléctrica,24.474,Silence,0.0,25.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.127,24.514,23.764,-91,12.0
2026-07-14 01:16:00,Salón - Extremo Civil,38.694,Silence,0.0,44.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.711,36.073,19.417,-90,13.0
2026-07-14 01:16:02,Lobby Civil,38.379,Silence,0.0,39.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21,38.395,37.027,-111,2.2
2026-07-14 01:16:20,Salón - Uma Civil,9.972,Silence,0.0,10.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396,10.155,9.376,-107,6.5
2026-07-14 01:16:24,Laboratorios Civil Central,47.488,Mixed,47.266,49.404,Group 1 (Common),48.107,0.0,46.213,0.0,45.637,47.266,7.726,7.813,0.174,36.979,49.186,47.572,45.231,-88,13.8
2026-07-14 01:16:24,Laboratorios Civil Superior,30.487,Silence,0.0,32.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637,30.408,27.539,-95,10.5
2026-07-14 01:16:34,Salón - Extremo Eléctrica,15.164,Silence,0.0,15.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099,15.13,14.424,-78,11.5
2026-07-14 01:16:50,Laboratorios Eléctrica Superior,14.788,Silence,0.0,15.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,14.879,14.003,-92,11.8
2026-07-14 01:20:40,Pasillo Salones Eléctrica,30.341,Silence,0.0,31.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287,30.249,29.242,-88,14.3
2026-07-14 01:20:42,Pasillo Decanato Eléctrica,14.478,Silence,0.0,15.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,14.536,13.797,-94,10.8
2026-07-14 01:20:53,Lobby Eléctrica,34.947,Silence,0.0,38.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.724,33.385,27.209,-114,1.5
2026-07-14 01:20:54,Pasillo Decanato Civil,19.808,Silence,0.0,20.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.472,19.707,19.192,-95,8.3
2026-07-14 01:21:00,Salón - Extremo Civil,31.991,Silence,0.0,36.327,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884,32.87,20.874,-77,10.5
2026-07-14 01:21:02,Lobby Civil,44.166,Silence,0.0,45.888,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167,44.071,42.231,-86,10.3
2026-07-14 01:21:20,Salón - Uma Civil,11.017,Silence,0.0,11.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563,11.007,10.341,-104,8.8
2026-07-14 01:21:24,Laboratorios Civil Central,47.624,Group 1 (Common),77.908,49.146,Group 1 (Common),47.944,0.0,0.0,0.0,0.0,77.908,0.564,4.774,0.0,16.84,48.573,47.541,46.401,-109,2.5
2026-07-14 01:21:24,Laboratorios Civil Superior,29.427,Silence,0.0,32.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356,28.888,27.607,-95,11.5
2026-07-14 01:21:34,Salón - Extremo Eléctrica,16.765,Silence,0.0,20.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.808,16.544,15.322,-76,12.8
2026-07-14 01:21:50,Laboratorios Eléctrica Superior,15.126,Silence,0.0,16.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144,15.828,10.732,-99,10.8
2026-07-14 01:25:40,Pasillo Salones Eléctrica,40.164,Silence,0.0,46.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531,35.501,31.949,-88,11.0
2026-07-14 01:25:42,Pasillo Decanato Eléctrica,14.199,Silence,0.0,14.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587,14.168,13.648,-115,0.2
2026-07-14 01:25:53,Lobby Eléctrica,27.339,Silence,0.0,28.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152,27.211,26.61,-114,-5.8
2026-07-14 01:25:54,Pasillo Decanato Civil,19.523,Silence,0.0,20.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,19.471,18.296,-100,11.0
2026-07-14 01:26:00,Salón - Extremo Civil,13.777,Silence,0.0,14.159,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091,13.593,13.495,-90,13.2
2026-07-14 01:26:02,Lobby Civil,37.868,Silence,0.0,38.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.626,37.589,37.024,-107,10.5
2026-07-14 01:26:20,Salón - Uma Civil,10.162,Silence,0.0,10.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.036,10.263,9.281,-100,11.5
2026-07-14 01:26:24,Laboratorios Civil Central,48.069,Group 1 (Common),70.361,48.974,Group 1 (Common),47.838,0.0,0.0,0.0,47.447,70.361,0.537,0.0,0.098,28.906,48.976,48.171,46.939,-88,14.3
2026-07-14 01:26:24,Laboratorios Civil Superior,31.34,Silence,0.0,32.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.276,31.429,30.096,-102,9.8
2026-07-14 01:26:34,Salón - Extremo Eléctrica,15.512,Silence,0.0,17.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.466,15.293,14.747,-93,11.5
2026-07-14 01:26:50,Laboratorios Eléctrica Superior,15.866,Silence,0.0,16.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525,15.687,15.244,-104,9.3
2026-07-14 01:30:40,Pasillo Salones Eléctrica,30.359,Silence,0.0,31.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.907,30.362,29.735,-103,10.8
2026-07-14 01:30:42,Pasillo Decanato Eléctrica,14.246,Silence,0.0,14.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.542,14.338,13.767,-94,14.3
2026-07-14 01:30:53,Lobby Eléctrica,26.402,Silence,0.0,27.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798,26.403,25.122,-116,-6.2
2026-07-14 01:30:54,Pasillo Decanato Civil,19.484,Silence,0.0,20.494,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132,19.368,18.939,-107,8.8
2026-07-14 01:31:00,Salón - Extremo Civil,13.426,Silence,0.0,14.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,13.367,13.031,-87,12.2
2026-07-14 01:31:02,Lobby Civil,38.675,Silence,0.0,39.241,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99,38.56,38.196,-109,3.8
2026-07-14 01:31:20,Salón - Uma Civil,10.017,Silence,0.0,10.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946,9.868,9.164,-101,10.3
2026-07-14 01:31:24,Laboratorios Civil Central,48.612,Mixed,61.545,50.346,Group 5 (Vehicle),48.166,0.0,0.0,0.0,48.841,61.545,1.302,7.075,0.0,29.861,50.269,48.333,47.457,-94,13.3
2026-07-14 01:31:24,Laboratorios Civil Superior,29.844,Silence,0.0,31.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282,29.647,28.151,-101,11.8
2026-07-14 01:31:34,Salón - Extremo Eléctrica,15.441,Silence,0.0,16.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,15.441,14.578,-76,12.5
2026-07-14 01:31:50,Laboratorios Eléctrica Superior,12.076,Silence,0.0,12.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619,12.117,11.175,-89,12.0
2026-07-14 01:35:41,Pasillo Salones Eléctrica,30.153,Silence,0.0,31.109,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.621,29.984,29.11,-94,9.2
2026-07-14 01:35:42,Pasillo Decanato Eléctrica,14.488,Silence,0.0,15.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.897,14.545,14.044,-115,-7.2
2026-07-14 01:35:53,Lobby Eléctrica,30.837,Silence,0.0,33.986,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.225,29.837,28.234,-114,2.0
2026-07-14 01:35:54,Pasillo Decanato Civil,25.193,Silence,0.0,30.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,22.963,19.708,-91,12.5
2026-07-14 01:36:00,Salón - Extremo Civil,16.912,Silence,0.0,22.262,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,14.087,13.338,-118,-13.5
2026-07-14 01:36:02,Lobby Civil,40.004,Silence,0.0,40.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603,40.049,39.38,-107,10.0
2026-07-14 01:36:20,Salón - Uma Civil,10.713,Silence,0.0,11.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773,10.596,10.106,-115,1.5
2026-07-14 01:36:24,Laboratorios Civil Central,47.606,Mixed,61.372,49.522,Group 1 (Common),47.352,0.0,47.22,0.0,47.093,61.372,3.472,8.333,0.087,26.649,48.996,47.352,46.646,-105,6.0
2026-07-14 01:36:24,Laboratorios Civil Superior,29.073,Silence,0.0,31.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357,29.03,27.53,-101,13.2
2026-07-14 01:36:34,Salón - Extremo Eléctrica,15.157,Silence,0.0,15.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902,15.268,14.085,-76,12.5
2026-07-14 01:36:50,Laboratorios Eléctrica Superior,13.792,Silence,0.0,16.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211,13.166,11.466,-92,11.8
2026-07-14 01:40:40,Pasillo Salones Eléctrica,30.5,Silence,0.0,31.738,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644,30.334,29.324,-88,12.8
2026-07-14 01:40:42,Pasillo Decanato Eléctrica,14.939,Silence,0.0,16.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,14.836,14.383,-94,12.0
2026-07-14 01:40:53,Lobby Eléctrica,29.773,Silence,0.0,30.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886,29.572,28.685,-92,12.5
2026-07-14 01:40:54,Pasillo Decanato Civil,20.497,Silence,0.0,21.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176,20.544,19.673,-107,6.0
2026-07-14 01:41:00,Salón - Extremo Civil,16.633,Silence,0.0,18.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,16.277,15.363,-89,13.0
2026-07-14 01:41:02,Lobby Civil,51.884,Group 2 (Impact),94.141,57.459,Group 2 (Impact),0.0,52.359,0.0,0.0,0.0,4.731,94.141,0.0,0.694,0.174,57.342,50.556,43.533,-85,13.0
2026-07-14 01:41:20,Salón - Uma Civil,11.214,Silence,0.0,11.693,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637,11.466,10.437,-104,8.8
2026-07-14 01:41:24,Laboratorios Civil Central,46.965,Group 1 (Common),74.089,48.837,Group 1 (Common),47.294,0.0,0.0,0.0,0.0,74.089,0.564,3.385,0.043,21.875,48.386,47.158,44.028,-108,5.0
2026-07-14 01:41:24,Laboratorios Civil Superior,27.982,Silence,0.0,28.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991,28.155,26.825,-96,10.8
2026-07-14 01:41:34,Salón - Extremo Eléctrica,15.577,Silence,0.0,16.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,15.292,14.967,-96,10.0
2026-07-14 01:41:50,Laboratorios Eléctrica Superior,12.183,Silence,0.0,13.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584,12.076,11.619,-114,2.0
2026-07-14 01:45:40,Pasillo Salones Eléctrica,30.064,Silence,0.0,31.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003,29.931,28.922,-100,10.2
2026-07-14 01:45:42,Pasillo Decanato Eléctrica,14.143,Silence,0.0,14.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,13.984,13.8,-115,-1.5
2026-07-14 01:45:53,Lobby Eléctrica,27.401,Silence,0.0,28.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.243,27.467,26.078,-113,-1.2
2026-07-14 01:45:54,Pasillo Decanato Civil,20.551,Silence,0.0,21.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.474,20.63,19.556,-90,11.8
2026-07-14 01:46:00,Salón - Extremo Civil,13.382,Silence,0.0,13.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991,13.261,13.072,-76,12.5
2026-07-14 01:46:02,Lobby Civil,40.546,Silence,0.0,48.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701,37.599,36.677,-109,3.0
2026-07-14 01:46:20,Salón - Uma Civil,10.574,Silence,0.0,11.129,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.169,10.536,10.111,-113,-8.5
2026-07-14 01:46:24,Laboratorios Civil Central,48.837,Group 1 (Common),77.778,50.528,Group 1 (Common),48.334,0.0,0.0,0.0,0.0,77.778,0.26,0.087,0.0,21.832,50.581,48.603,47.508,-108,3.5
2026-07-14 01:46:24,Laboratorios Civil Superior,32.035,Silence,0.0,33.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745,31.377,29.704,-99,12.5
2026-07-14 01:46:34,Salón - Extremo Eléctrica,16.841,Silence,0.0,18.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,16.171,14.547,-78,11.8
2026-07-14 01:46:50,Laboratorios Eléctrica Superior,12.293,Silence,0.0,13.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,12.482,11.003,-105,9.5
2026-07-14 01:50:40,Pasillo Salones Eléctrica,29.85,Silence,0.0,30.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.406,29.853,28.968,-88,14.5
2026-07-14 01:50:43,Pasillo Decanato Eléctrica,14.256,Silence,0.0,14.831,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,14.264,13.533,-94,12.0
2026-07-14 01:50:53,Lobby Eléctrica,26.841,Silence,0.0,29.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297,27.016,25.355,-117,-2.0
2026-07-14 01:50:54,Pasillo Decanato Civil,20.104,Silence,0.0,21.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.391,20.082,18.82,-102,11.2
2026-07-14 01:51:00,Salón - Extremo Civil,13.578,Silence,0.0,14.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999,13.54,12.815,-116,-7.0
2026-07-14 01:51:02,Lobby Civil,53.075,Mixed,66.623,56.601,Group 2 (Impact),39.789,53.406,53.256,0.0,0.0,6.597,66.623,24.306,1.128,1.389,58.125,51.669,39.852,-83,10.3
2026-07-14 01:51:20,Salón - Uma Civil,12.859,Silence,0.0,14.769,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026,12.422,10.943,-105,8.8
2026-07-14 01:51:24,Laboratorios Civil Central,48.57,Group 1 (Common),72.005,49.92,Group 1 (Common),48.61,0.0,0.0,0.0,0.0,72.005,3.863,9.592,0.174,14.583,49.62,48.968,46.28,-88,13.8
2026-07-14 01:51:24,Laboratorios Civil Superior,29.692,Silence,0.0,31.882,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774,29.834,27.743,-96,11.5
2026-07-14 01:51:34,Salón - Extremo Eléctrica,15.338,Silence,0.0,15.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,15.398,14.518,-78,12.5
2026-07-14 01:51:50,Laboratorios Eléctrica Superior,11.632,Silence,0.0,12.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265,11.623,11.007,-91,13.8
2026-07-14 01:55:40,Pasillo Salones Eléctrica,29.727,Silence,0.0,31.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.963,29.756,28.325,-102,9.2
2026-07-14 01:55:42,Pasillo Decanato Eléctrica,14.468,Silence,0.0,15.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,14.421,13.626,-117,-0.8
2026-07-14 01:55:53,Lobby Eléctrica,27.616,Silence,0.0,28.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984,27.458,27.302,-91,12.3
2026-07-14 01:55:54,Pasillo Decanato Civil,20.6,Silence,0.0,21.193,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.391,20.513,20.101,-102,10.2
2026-07-14 01:56:00,Salón - Extremo Civil,14.062,Silence,0.0,15.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,13.772,12.295,-116,-6.8
2026-07-14 01:56:02,Lobby Civil,50.319,Group 2 (Impact),76.736,53.487,Group 2 (Impact),0.0,50.754,0.0,0.0,49.897,0.0,76.736,3.299,0.174,19.705,54.05,49.748,44.988,-103,5.2
2026-07-14 01:56:20,Salón - Uma Civil,10.655,Silence,0.0,11.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548,10.658,9.877,-103,-2.0
