time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-08 00:40:38,Lobby Civil,42.764,Silence,0.0,44.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.622,42.699,41.778,-94,11.8
2026-05-08 00:40:53,Laboratorios Civil Superior,32.259,Silence,0.0,34.223,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.985,32.047,30.249,-117,-13.2
2026-05-08 00:41:44,Pasillo Decanato Civil,20.375,Silence,0.0,21.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863,20.408,20.024,-84,12.3
2026-05-08 00:43:11,Laboratorios Eléctrica Inferior,20.697,Silence,0.0,23.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.946,20.879,18.535,-115,-3.0
2026-05-08 00:43:21,Salón - Uma Civil,36.563,Silence,0.0,46.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094,21.701,10.102,-95,12.3
2026-05-08 00:43:34,Salón - Uma Eléctrica,45.213,Group 2 (Impact),93.316,45.697,Group 2 (Impact),0.0,45.411,0.0,0.0,0.0,1.432,93.316,2.257,0.217,2.778,45.478,45.22,44.581,-102,10.0
2026-05-08 00:43:52,Laboratorios Eléctrica Superior,12.087,Silence,0.0,12.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778,11.904,11.265,-117,-7.8
2026-05-08 00:44:16,Salón - Extremo Eléctrica,14.874,Silence,0.0,15.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,14.62,14.112,-96,11.8
2026-05-08 00:44:19,Lobby Eléctrica,29.75,Silence,0.0,30.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016,29.615,28.507,-94,12.3
2026-05-08 00:44:19,Pasillo Salones Eléctrica,28.476,Silence,0.0,29.037,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,28.327,27.791,-107,7.0
2026-05-08 00:44:28,Salón - Extremo Civil,13.297,Silence,0.0,13.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677,13.379,12.372,-119,-7.5
2026-05-08 00:44:41,Laboratorios Eléctrica Centro,15.15,Silence,0.0,15.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878,14.963,14.851,-111,3.5
2026-05-08 00:44:46,Laboratorios Civil Central,51.716,Group 1 (Common),94.092,53.947,Group 1 (Common),52.014,0.0,0.0,0.0,0.0,94.092,0.098,1.611,0.049,4.15,53.812,51.096,49.257,-91,10.8
2026-05-08 00:44:47,Laboratorios Civil Inferior,26.923,Silence,0.0,27.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.105,27.071,25.486,-112,2.0
2026-05-08 00:45:29,Pasillo Salones Civil,16.004,Silence,0.0,17.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,15.92,15.379,-101,13.0
2026-05-08 00:45:38,Lobby Civil,43.545,Silence,0.0,45.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835,43.007,42.426,-114,-10.5
2026-05-08 00:45:53,Laboratorios Civil Superior,32.199,Silence,0.0,33.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671,31.962,30.685,-117,-13.0
2026-05-08 00:46:44,Pasillo Decanato Civil,19.886,Silence,0.0,20.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.733,19.954,19.018,-83,10.3
2026-05-08 00:48:11,Laboratorios Eléctrica Inferior,14.576,Silence,0.0,15.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,14.498,13.693,-115,-1.5
2026-05-08 00:48:21,Pasillo Decanato Eléctrica,19.481,Silence,0.0,20.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,19.465,18.282,-97,11.8
2026-05-08 00:48:21,Salón - Uma Civil,9.36,Silence,0.0,9.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002,9.256,8.707,-92,11.8
2026-05-08 00:48:34,Salón - Uma Eléctrica,43.972,Silence,0.0,44.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609,43.948,42.803,-104,8.8
2026-05-08 00:48:52,Laboratorios Eléctrica Superior,11.806,Silence,0.0,12.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996,11.887,10.868,-95,9.5
2026-05-08 00:49:16,Salón - Extremo Eléctrica,15.398,Silence,0.0,16.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,15.194,14.337,-95,10.8
2026-05-08 00:49:19,Lobby Eléctrica,27.677,Silence,0.0,28.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216,27.732,27.039,-95,11.8
2026-05-08 00:49:19,Pasillo Salones Eléctrica,28.575,Silence,0.0,29.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.712,28.349,27.68,-89,13.8
2026-05-08 00:49:28,Salón - Extremo Civil,13.999,Silence,0.0,14.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603,13.991,13.33,-80,11.3
2026-05-08 00:49:41,Laboratorios Eléctrica Centro,37.086,Silence,0.0,38.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.993,37.413,31.643,-99,10.8
2026-05-08 00:49:46,Laboratorios Civil Central,50.916,Group 1 (Common),93.576,52.825,Group 1 (Common),51.373,0.0,0.0,0.0,0.0,93.576,0.087,0.347,0.0,5.816,52.919,50.341,49.041,-100,11.8
2026-05-08 00:49:47,Laboratorios Civil Inferior,28.316,Silence,0.0,30.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787,28.177,25.902,-115,-3.5
2026-05-08 00:50:29,Pasillo Salones Civil,16.628,Silence,0.0,18.447,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,15.319,14.383,-92,11.8
2026-05-08 00:50:38,Lobby Civil,41.398,Silence,0.0,41.963,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135,41.268,40.804,-95,11.3
2026-05-08 00:50:53,Laboratorios Civil Superior,30.276,Silence,0.0,31.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108,30.542,28.473,-95,12.0
2026-05-08 00:51:44,Pasillo Decanato Civil,20.464,Silence,0.0,21.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525,20.333,19.322,-100,9.0
2026-05-08 00:53:11,Laboratorios Eléctrica Inferior,14.549,Silence,0.0,15.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758,14.489,13.567,-113,3.2
2026-05-08 00:53:21,Pasillo Decanato Eléctrica,19.61,Silence,0.0,20.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368,19.367,19.016,-104,-10.8
2026-05-08 00:53:21,Salón - Uma Civil,9.216,Silence,0.0,10.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803,9.1,8.672,-93,10.0
2026-05-08 00:53:34,Salón - Uma Eléctrica,43.983,Silence,0.0,45.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77,44.138,43.31,-101,10.0
2026-05-08 00:53:52,Laboratorios Eléctrica Superior,14.336,Silence,0.0,16.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168,14.64,11.368,-97,13.5
2026-05-08 00:54:16,Salón - Extremo Eléctrica,19.441,Silence,0.0,20.927,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659,19.907,17.808,-95,11.5
2026-05-08 00:54:19,Lobby Eléctrica,31.033,Silence,0.0,31.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,31.01,30.166,-108,6.8
2026-05-08 00:54:19,Pasillo Salones Eléctrica,36.236,Silence,0.0,36.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996,36.235,35.527,-86,13.8
2026-05-08 00:54:28,Salón - Extremo Civil,17.331,Silence,0.0,19.288,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.328,17.288,15.486,-119,-4.0
2026-05-08 00:54:41,Laboratorios Eléctrica Centro,14.683,Silence,0.0,16.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482,14.651,13.824,-112,1.3
2026-05-08 00:54:46,Laboratorios Civil Central,52.704,Group 1 (Common),99.219,53.496,Group 1 (Common),52.705,0.0,0.0,0.0,0.0,99.219,0.043,0.304,0.0,0.217,53.525,52.692,51.931,-94,11.5
2026-05-08 00:54:47,Laboratorios Civil Inferior,40.525,Silence,0.0,41.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186,40.538,39.419,-111,7.2
2026-05-08 00:55:29,Pasillo Salones Civil,15.968,Silence,0.0,17.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289,15.626,14.5,-99,12.0
2026-05-08 00:55:38,Lobby Civil,40.088,Silence,0.0,41.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.888,40.072,39.056,-95,10.5
2026-05-08 00:55:53,Laboratorios Civil Superior,41.451,Silence,0.0,42.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242,41.57,40.471,-93,9.8
2026-05-08 00:56:44,Pasillo Decanato Civil,20.163,Silence,0.0,20.964,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,20.146,19.373,-113,-9.0
2026-05-08 00:58:11,Laboratorios Eléctrica Inferior,15.144,Silence,0.0,16.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,14.991,14.243,-108,6.8
2026-05-08 00:58:21,Pasillo Decanato Eléctrica,20.317,Silence,0.0,21.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939,20.631,19.391,-96,11.0
2026-05-08 00:58:21,Salón - Uma Civil,14.0,Silence,0.0,17.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,13.649,10.42,-96,10.3
2026-05-08 00:58:34,Salón - Uma Eléctrica,45.018,Group 2 (Impact),94.965,46.316,Group 2 (Impact),0.0,44.98,0.0,0.0,0.0,4.297,94.965,0.0,0.304,0.26,46.805,44.78,44.077,-103,10.0
2026-05-08 00:58:52,Laboratorios Eléctrica Superior,12.908,Silence,0.0,14.732,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,12.316,11.292,-114,-7.5
2026-05-08 00:59:16,Salón - Extremo Eléctrica,15.867,Silence,0.0,16.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.473,16.116,14.883,-101,10.0
2026-05-08 00:59:19,Lobby Eléctrica,28.4,Silence,0.0,29.175,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812,28.422,27.964,-96,11.3
2026-05-08 00:59:19,Pasillo Salones Eléctrica,31.793,Silence,0.0,37.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.914,29.212,28.72,-87,13.0
2026-05-08 00:59:28,Salón - Extremo Civil,17.298,Silence,0.0,19.833,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.342,18.079,13.733,-84,11.8
2026-05-08 00:59:41,Laboratorios Eléctrica Centro,14.541,Silence,0.0,15.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,14.713,13.764,-114,-2.0
2026-05-08 00:59:46,Laboratorios Civil Central,52.952,Group 1 (Common),99.609,53.957,Group 1 (Common),53.162,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.087,54.051,53.057,51.333,-100,10.8
2026-05-08 00:59:47,Laboratorios Civil Inferior,39.756,Silence,0.0,40.814,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.674,39.235,38.719,-115,-1.3
2026-05-08 01:00:29,Pasillo Salones Civil,15.5,Silence,0.0,17.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498,15.219,14.377,-96,10.8
2026-05-08 01:00:38,Lobby Civil,40.78,Silence,0.0,41.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172,40.704,40.15,-88,12.5
2026-05-08 01:00:53,Laboratorios Civil Superior,35.707,Silence,0.0,42.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991,30.989,28.072,-93,11.3
2026-05-08 01:01:44,Pasillo Decanato Civil,20.319,Silence,0.0,21.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.967,20.532,19.177,-107,10.5
2026-05-08 01:03:11,Laboratorios Eléctrica Inferior,18.347,Silence,0.0,19.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.773,18.579,15.554,-116,-7.5
2026-05-08 01:03:21,Pasillo Decanato Eléctrica,20.029,Silence,0.0,20.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291,19.836,18.821,-98,11.8
2026-05-08 01:03:21,Salón - Uma Civil,9.919,Silence,0.0,10.694,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591,10.199,8.732,-93,11.5
2026-05-08 01:03:34,Salón - Uma Eléctrica,44.586,Silence,0.0,45.032,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.047,44.704,43.235,-113,5.2
2026-05-08 01:03:52,Laboratorios Eléctrica Superior,12.478,Silence,0.0,13.555,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628,12.369,10.997,-107,8.8
2026-05-08 01:04:16,Salón - Extremo Eléctrica,15.839,Silence,0.0,16.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575,15.83,14.956,-115,-9.2
2026-05-08 01:04:19,Lobby Eléctrica,30.603,Silence,0.0,32.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.183,30.172,29.941,-108,9.2
2026-05-08 01:04:19,Pasillo Salones Eléctrica,30.399,Silence,0.0,32.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587,30.357,28.275,-113,2.2
2026-05-08 01:04:28,Salón - Extremo Civil,13.967,Silence,0.0,15.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386,13.765,12.761,-117,-5.0
2026-05-08 01:04:41,Laboratorios Eléctrica Centro,14.619,Silence,0.0,15.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172,14.819,13.762,-100,11.3
2026-05-08 01:04:46,Laboratorios Civil Central,51.245,Group 1 (Common),81.25,52.305,Group 1 (Common),51.035,0.0,0.0,0.0,50.15,81.25,0.217,1.432,0.043,17.014,52.38,51.6,50.216,-107,7.2
2026-05-08 01:04:47,Laboratorios Civil Inferior,27.631,Silence,0.0,29.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769,27.772,26.693,-114,0.8
2026-05-08 01:05:29,Pasillo Salones Civil,15.702,Silence,0.0,16.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,15.702,13.901,-101,13.0
2026-05-08 01:05:38,Lobby Civil,49.305,Group 2 (Impact),83.507,52.165,Group 2 (Impact),0.0,49.604,0.0,0.0,0.0,0.0,83.507,0.868,0.26,15.234,51.912,48.993,46.968,-119,-10.5
2026-05-08 01:05:53,Laboratorios Civil Superior,31.691,Silence,0.0,33.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253,31.509,30.004,-91,12.2
2026-05-08 01:06:44,Pasillo Decanato Civil,20.213,Silence,0.0,21.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.861,20.093,19.682,-115,-9.2
2026-05-08 01:08:11,Laboratorios Eléctrica Inferior,15.734,Silence,0.0,17.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979,15.721,13.165,-114,-0.5
2026-05-08 01:08:21,Pasillo Decanato Eléctrica,19.944,Silence,0.0,20.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825,19.939,19.098,-96,11.8
2026-05-08 01:08:21,Salón - Uma Civil,11.265,Silence,0.0,12.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041,11.201,10.531,-93,11.8
2026-05-08 01:08:34,Salón - Uma Eléctrica,43.982,Silence,0.0,44.517,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.456,44.049,43.599,-100,9.3
2026-05-08 01:08:52,Laboratorios Eléctrica Superior,11.695,Silence,0.0,12.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207,11.487,11.332,-115,-10.5
2026-05-08 01:09:16,Salón - Extremo Eléctrica,15.184,Silence,0.0,16.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244,15.169,14.348,-90,10.0
2026-05-08 01:09:19,Lobby Eléctrica,36.731,Silence,0.0,37.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584,36.432,35.831,-94,10.3
2026-05-08 01:09:19,Pasillo Salones Eléctrica,30.013,Silence,0.0,30.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.979,30.066,28.935,-89,11.5
2026-05-08 01:09:28,Salón - Extremo Civil,13.462,Silence,0.0,14.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059,13.573,12.745,-117,-5.5
2026-05-08 01:09:42,Laboratorios Eléctrica Centro,15.571,Silence,0.0,16.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246,15.383,15.214,-103,9.8
2026-05-08 01:09:46,Laboratorios Civil Central,51.82,Group 1 (Common),98.958,52.946,Group 1 (Common),51.557,0.0,0.0,0.0,0.0,98.958,0.0,0.217,0.0,0.738,52.816,52.017,50.267,-114,3.2
2026-05-08 01:09:47,Laboratorios Civil Inferior,33.14,Silence,0.0,34.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.771,32.995,31.183,-114,-2.3
2026-05-08 01:10:29,Pasillo Salones Civil,16.315,Silence,0.0,17.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,15.911,15.114,-103,12.5
2026-05-08 01:10:38,Lobby Civil,53.542,Mixed,68.359,55.452,Group 5 (Vehicle),0.0,53.587,0.0,0.0,54.145,0.087,68.359,0.043,3.212,28.212,56.287,52.873,48.667,-98,11.3
2026-05-08 01:10:53,Laboratorios Civil Superior,34.964,Silence,0.0,36.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586,34.868,33.131,-93,12.5
2026-05-08 01:11:44,Pasillo Decanato Civil,20.198,Silence,0.0,21.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,20.21,19.406,-103,10.8
2026-05-08 01:13:11,Laboratorios Eléctrica Inferior,19.362,Silence,0.0,20.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997,18.983,17.707,-94,7.5
2026-05-08 01:13:21,Pasillo Decanato Eléctrica,20.089,Silence,0.0,21.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118,19.961,19.194,-97,11.3
2026-05-08 01:13:21,Salón - Uma Civil,8.638,Silence,0.0,9.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247,8.704,7.71,-113,-1.0
2026-05-08 01:13:34,Salón - Uma Eléctrica,44.561,Silence,0.0,45.639,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.558,44.461,43.856,-102,10.3
2026-05-08 01:13:52,Laboratorios Eléctrica Superior,15.838,Silence,0.0,16.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,15.735,15.099,-99,12.5
2026-05-08 01:14:16,Salón - Extremo Eléctrica,15.617,Silence,0.0,16.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756,15.122,14.622,-94,11.0
2026-05-08 01:14:19,Lobby Eléctrica,36.763,Silence,0.0,37.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.319,36.615,36.191,-97,12.3
2026-05-08 01:14:19,Pasillo Salones Eléctrica,30.195,Silence,0.0,33.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.173,30.108,28.428,-90,13.0
2026-05-08 01:14:28,Salón - Extremo Civil,14.122,Silence,0.0,14.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,14.019,12.739,-90,12.0
2026-05-08 01:14:41,Laboratorios Eléctrica Centro,15.83,Silence,0.0,16.329,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541,15.63,15.24,-99,10.8
2026-05-08 01:14:46,Laboratorios Civil Central,52.281,Group 1 (Common),91.102,53.308,Group 1 (Common),52.566,0.0,0.0,0.0,0.0,91.102,0.0,0.043,0.0,8.811,53.374,52.58,50.54,-91,11.5
2026-05-08 01:14:47,Laboratorios Civil Inferior,34.627,Silence,0.0,35.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.923,34.45,33.78,-113,0.3
2026-05-08 01:15:29,Pasillo Salones Civil,17.331,Silence,0.0,18.333,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,17.048,15.674,-88,12.5
2026-05-08 01:15:38,Lobby Civil,52.869,Group 2 (Impact),81.592,56.598,Group 2 (Impact),0.0,53.576,0.0,0.0,0.0,0.195,81.592,7.422,2.93,7.91,53.939,52.442,51.808,-118,-10.5
2026-05-08 01:15:53,Laboratorios Civil Superior,34.525,Silence,0.0,36.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.747,34.527,33.898,-94,10.3
2026-05-08 01:16:44,Pasillo Decanato Civil,21.093,Silence,0.0,22.097,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.112,21.228,19.889,-114,-6.5
2026-05-08 01:18:11,Laboratorios Eléctrica Inferior,16.092,Silence,0.0,17.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872,15.556,14.808,-109,6.8
2026-05-08 01:18:21,Pasillo Decanato Eléctrica,19.584,Silence,0.0,20.575,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.155,19.771,18.61,-97,11.5
2026-05-08 01:18:21,Salón - Uma Civil,9.345,Silence,0.0,9.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86,9.256,8.96,-94,11.5
2026-05-08 01:18:34,Salón - Uma Eléctrica,44.332,Silence,0.0,45.132,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.988,44.224,43.853,-97,13.0
2026-05-08 01:18:52,Laboratorios Eléctrica Superior,13.347,Silence,0.0,14.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436,12.96,12.24,-100,0.5
2026-05-08 01:19:16,Salón - Extremo Eléctrica,16.049,Silence,0.0,17.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,15.752,14.909,-114,-10.0
2026-05-08 01:19:19,Lobby Eléctrica,31.498,Silence,0.0,32.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65,31.355,30.393,-96,11.3
2026-05-08 01:19:19,Pasillo Salones Eléctrica,33.974,Silence,0.0,36.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399,33.247,31.131,-107,6.8
2026-05-08 01:19:28,Salón - Extremo Civil,13.989,Silence,0.0,14.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.063,13.825,13.657,-117,-10.8
2026-05-08 01:19:41,Laboratorios Eléctrica Centro,14.974,Silence,0.0,15.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432,15.064,14.463,-103,10.0
2026-05-08 01:19:46,Laboratorios Civil Central,51.292,Mixed,61.024,52.23,Group 5 (Vehicle),51.31,0.0,0.0,0.0,51.574,61.024,0.0,0.0,0.0,38.976,52.274,51.296,50.124,-109,
2026-05-08 01:19:47,Laboratorios Civil Inferior,33.141,Silence,0.0,34.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007,33.135,31.672,-108,6.5
2026-05-08 01:20:29,Pasillo Salones Civil,15.976,Silence,0.0,16.791,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096,15.815,14.965,-99,11.0
2026-05-08 01:20:38,Lobby Civil,55.969,Mixed,64.627,58.57,Group 2 (Impact),0.0,56.216,0.0,0.0,56.803,0.0,64.627,2.604,0.998,31.727,57.636,56.586,51.875,-120,-11.8
2026-05-08 01:20:53,Laboratorios Civil Superior,34.067,Silence,0.0,35.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616,34.209,33.196,-93,12.8
