time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-10 00:43:13,Laboratorios Civil Central,50.15,Group 1 (Common),96.35,52.02,Group 1 (Common),50.38,0.0,0.0,0.0,0.0,96.35,0.09,0.3,0.0,3.3,50.66,50.26,49.19,-113,3.2
2026-09-10 00:43:14,Lobby Eléctrica,30.39,Silence,0.0,31.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,30.35,29.58,-109,0.8
2026-09-10 00:43:21,Laboratorios Eléctrica Superior,16.83,Silence,0.0,19.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,16.95,12.1,-97,12.8
2026-09-10 00:43:22,Pasillo Decanato Civil,24.89,Silence,0.0,26.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,24.73,23.6,-117,-1.5
2026-09-10 00:43:27,Lobby Civil,60.17,Mixed,47.66,66.79,Group 4 (Person),50.89,39.41,0.0,63.0,52.17,24.74,10.07,0.87,47.66,16.71,66.87,53.2,35.79,-97,12.2
2026-09-10 00:43:31,Laboratorios Eléctrica Centro,37.66,Silence,0.0,43.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96,33.37,15.58,-105,8.0
2026-09-10 00:43:32,Pasillo Salones Civil,44.13,Silence,0.0,49.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,40.76,28.77,-109,8.2
2026-09-10 00:43:35,Pasillo Decanato Eléctrica,19.52,Silence,0.0,20.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,19.36,18.93,-99,9.2
2026-09-10 00:43:37,Laboratorios Civil Superior,38.2,Silence,0.0,39.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,38.32,36.05,-115,1.5
2026-09-10 00:43:40,Salón - Uma Civil,51.18,Mixed,61.81,54.4,Group 2 (Impact),0.0,50.63,0.0,0.0,53.68,0.04,61.81,10.59,1.39,26.17,54.65,50.8,40.87,-109,8.2
2026-09-10 00:43:48,Salón - Extremo Civil,13.74,Silence,0.0,14.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,13.97,12.75,-91,13.0
2026-09-10 00:43:59,Salón - Extremo Eléctrica,57.54,Group 5 (Vehicle),76.46,58.76,Group 3 (Rotary Tool),0.0,57.92,58.13,0.0,56.17,3.32,11.28,6.88,1.9,76.46,59.03,57.58,55.17,-89,9.8
2026-09-10 00:44:04,Salón - Uma Eléctrica,42.77,Silence,0.0,43.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73,42.84,41.81,-120,-8.5
2026-09-10 00:44:12,Laboratorios Eléctrica Inferior,23.3,Silence,0.0,24.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,23.27,22.93,-119,-9.8
2026-09-10 00:46:06,Laboratorios Civil Inferior,40.63,Silence,0.0,41.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,40.82,39.46,-119,-5.8
2026-09-10 00:48:13,Laboratorios Civil Central,49.23,Group 1 (Common),92.19,51.23,Group 1 (Common),49.13,0.0,0.0,0.0,0.0,92.19,0.34,3.27,0.05,4.05,51.82,48.88,47.05,-113,7.2
2026-09-10 00:48:14,Lobby Eléctrica,26.0,Silence,0.0,27.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,25.87,25.06,-93,13.0
2026-09-10 00:48:21,Laboratorios Eléctrica Superior,14.98,Silence,0.0,17.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,13.71,12.48,-99,12.5
2026-09-10 00:48:22,Pasillo Decanato Civil,29.42,Silence,0.0,30.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,29.54,27.3,-115,6.2
2026-09-10 00:48:27,Lobby Civil,48.43,Mixed,49.83,52.49,Group 5 (Vehicle),40.93,48.17,0.0,0.0,49.6,5.6,49.83,0.0,0.09,44.36,52.29,46.77,41.19,-97,12.0
2026-09-10 00:48:28,Pasillo Salones Eléctrica,31.48,Silence,0.0,32.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53,31.73,29.88,-103,11.2
2026-09-10 00:48:31,Laboratorios Eléctrica Centro,13.88,Silence,0.0,14.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,13.75,13.26,-108,8.0
2026-09-10 00:48:32,Pasillo Salones Civil,28.77,Silence,0.0,34.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,23.11,16.76,-103,9.8
2026-09-10 00:48:35,Pasillo Decanato Eléctrica,19.62,Silence,0.0,20.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,19.7,18.53,-117,2.2
2026-09-10 00:48:37,Laboratorios Civil Superior,45.17,Mixed,66.93,45.92,Group 1 (Common),44.56,44.99,0.0,0.0,0.0,66.93,31.16,0.0,0.22,1.52,46.09,45.32,43.99,-109,8.5
2026-09-10 00:48:40,Salón - Uma Civil,10.76,Silence,0.0,11.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,10.69,9.54,-109,8.8
2026-09-10 00:48:48,Salón - Extremo Civil,13.31,Silence,0.0,14.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,13.28,12.76,-84,13.0
2026-09-10 00:48:59,Salón - Extremo Eléctrica,61.81,Mixed,49.96,63.21,Group 2 (Impact),0.0,62.31,0.0,0.0,61.73,0.04,32.12,14.54,3.21,49.96,62.49,61.99,59.97,-85,7.5
2026-09-10 00:49:04,Salón - Uma Eléctrica,42.79,Silence,0.0,43.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18,42.77,41.99,-115,-5.2
2026-09-10 00:49:12,Laboratorios Eléctrica Inferior,23.73,Silence,0.0,24.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,23.54,23.28,-118,-5.2
2026-09-10 00:51:06,Laboratorios Civil Inferior,42.18,Silence,0.0,43.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88,41.64,41.21,-118,-10.8
2026-09-10 00:53:13,Laboratorios Civil Central,51.71,Group 1 (Common),81.1,52.6,Group 1 (Common),51.82,0.0,0.0,0.0,50.92,81.1,0.0,0.0,0.0,18.8,52.68,51.52,49.9,-114,3.0
2026-09-10 00:53:14,Lobby Eléctrica,27.14,Silence,0.0,27.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,27.13,26.07,-91,12.5
2026-09-10 00:53:21,Laboratorios Eléctrica Superior,17.6,Silence,0.0,18.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.51,17.04,-95,12.5
2026-09-10 00:53:22,Pasillo Decanato Civil,29.59,Silence,0.0,30.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51,29.48,28.61,-99,12.8
2026-09-10 00:53:27,Lobby Civil,34.95,Silence,0.0,35.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82,34.86,34.3,-94,8.2
2026-09-10 00:53:28,Pasillo Salones Eléctrica,29.14,Silence,0.0,30.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,29.42,27.71,-108,3.5
2026-09-10 00:53:31,Laboratorios Eléctrica Centro,32.93,Silence,0.0,40.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45,26.87,26.15,-103,10.0
2026-09-10 00:53:32,Pasillo Salones Civil,14.48,Silence,0.0,14.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,14.38,14.2,-97,11.5
2026-09-10 00:53:35,Pasillo Decanato Eléctrica,19.22,Silence,0.0,20.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,19.3,18.31,-117,3.2
2026-09-10 00:53:37,Laboratorios Civil Superior,36.51,Silence,0.0,38.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24,36.51,35.93,-105,11.0
2026-09-10 00:53:40,Salón - Uma Civil,9.52,Silence,0.0,10.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.4,8.87,-107,10.0
2026-09-10 00:53:48,Salón - Extremo Civil,18.09,Silence,0.0,23.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,15.17,12.9,-96,12.2
2026-09-10 00:53:59,Salón - Extremo Eléctrica,53.37,Mixed,40.63,57.75,Group 2 (Impact),49.48,55.01,0.0,0.0,35.88,25.04,40.63,0.17,1.22,32.86,58.05,53.85,23.07,-87,9.8
2026-09-10 00:54:04,Salón - Uma Eléctrica,42.57,Silence,0.0,43.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66,42.32,41.87,-108,9.2
2026-09-10 00:54:12,Laboratorios Eléctrica Inferior,24.5,Silence,0.0,25.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,24.5,23.77,-119,-12.5
2026-09-10 00:56:06,Laboratorios Civil Inferior,39.96,Silence,0.0,40.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23,39.95,39.63,-120,-6.2
2026-09-10 00:58:13,Laboratorios Civil Central,49.58,Group 1 (Common),89.76,50.62,Group 1 (Common),49.72,0.0,0.0,0.0,0.0,89.76,0.09,0.04,0.09,9.94,50.21,49.72,48.74,-115,3.2
2026-09-10 00:58:14,Lobby Eléctrica,26.65,Silence,0.0,27.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,26.33,25.93,-105,6.8
2026-09-10 00:58:21,Laboratorios Eléctrica Superior,13.07,Silence,0.0,13.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.03,12.5,-95,12.2
2026-09-10 00:58:22,Pasillo Decanato Civil,27.98,Silence,0.0,28.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,28.15,26.83,-111,6.8
2026-09-10 00:58:27,Lobby Civil,39.8,Silence,0.0,42.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64,40.47,35.14,-94,12.2
2026-09-10 00:58:28,Pasillo Salones Eléctrica,41.7,Silence,0.0,44.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69,41.5,36.88,-105,11.0
2026-09-10 00:58:31,Laboratorios Eléctrica Centro,13.96,Silence,0.0,15.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,14.02,12.82,-107,6.0
2026-09-10 00:58:32,Pasillo Salones Civil,14.45,Silence,0.0,15.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,14.18,13.64,-103,7.5
2026-09-10 00:58:35,Pasillo Decanato Eléctrica,19.47,Silence,0.0,20.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.56,18.59,-118,-1.8
2026-09-10 00:58:37,Laboratorios Civil Superior,38.39,Silence,0.0,40.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68,38.03,36.86,-103,8.8
2026-09-10 00:58:40,Salón - Uma Civil,9.0,Silence,0.0,9.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,9.13,7.94,-111,1.0
2026-09-10 00:58:48,Salón - Extremo Civil,12.79,Silence,0.0,13.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,12.71,12.38,-99,11.2
2026-09-10 00:58:59,Salón - Extremo Eléctrica,16.2,Silence,0.0,18.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.04,14.75,-85,9.8
2026-09-10 00:59:04,Salón - Uma Eléctrica,42.78,Silence,0.0,43.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,42.6,42.23,-108,8.8
2026-09-10 00:59:12,Laboratorios Eléctrica Inferior,24.1,Silence,0.0,28.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,24.09,22.89,-120,-0.2
2026-09-10 01:01:06,Laboratorios Civil Inferior,39.02,Silence,0.0,39.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,38.94,38.43,-121,-7.2
2026-09-10 01:03:13,Laboratorios Civil Central,50.81,Group 1 (Common),79.21,52.14,Group 1 (Common),50.67,0.0,0.0,0.0,0.0,79.21,0.52,2.91,0.09,17.1,52.22,50.69,49.55,-103,8.5
2026-09-10 01:03:18,Lobby Eléctrica,28.5,Silence,0.0,29.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,28.6,27.24,-108,7.2
2026-09-10 01:03:21,Laboratorios Eléctrica Superior,13.51,Silence,0.0,14.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,13.64,12.49,-97,12.2
2026-09-10 01:03:22,Pasillo Decanato Civil,23.39,Silence,0.0,25.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88,22.94,21.67,-107,10.8
2026-09-10 01:03:27,Lobby Civil,49.14,Mixed,65.41,54.19,Group 2 (Impact),46.99,51.43,0.0,0.0,0.0,26.43,65.41,2.69,1.35,4.08,53.92,47.45,46.09,-101,12.8
2026-09-10 01:03:28,Pasillo Salones Eléctrica,30.42,Silence,0.0,31.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,30.16,29.67,-103,8.8
2026-09-10 01:03:31,Laboratorios Eléctrica Centro,42.38,Silence,0.0,44.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,43.55,25.74,-102,8.2
2026-09-10 01:03:32,Pasillo Salones Civil,15.71,Silence,0.0,16.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,15.63,15.19,-95,12.5
2026-09-10 01:03:35,Pasillo Decanato Eléctrica,19.15,Silence,0.0,20.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,18.79,18.29,-114,3.2
2026-09-10 01:03:37,Laboratorios Civil Superior,32.34,Silence,0.0,33.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,32.49,30.76,-115,1.2
2026-09-10 01:03:40,Salón - Uma Civil,10.01,Silence,0.0,10.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,10.02,9.36,-117,1.2
2026-09-10 01:03:48,Salón - Extremo Civil,13.14,Silence,0.0,13.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,13.04,12.43,-101,10.2
2026-09-10 01:03:59,Salón - Extremo Eléctrica,15.83,Silence,0.0,16.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,15.67,15.01,-92,9.5
2026-09-10 01:04:04,Salón - Uma Eléctrica,42.91,Silence,0.0,43.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,42.92,42.37,-114,3.8
2026-09-10 01:04:12,Laboratorios Eléctrica Inferior,25.67,Silence,0.0,28.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,26.52,22.9,-118,-8.0
2026-09-10 01:06:06,Laboratorios Civil Inferior,39.53,Silence,0.0,40.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38,39.53,38.63,-119,-5.0
2026-09-10 01:08:13,Laboratorios Civil Central,50.05,Group 1 (Common),84.94,51.68,Group 1 (Common),50.36,0.0,0.0,0.0,0.0,84.94,0.0,0.04,0.0,14.89,51.47,49.91,48.85,-103,10.2
2026-09-10 01:08:14,Lobby Eléctrica,26.13,Silence,0.0,26.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,26.1,25.4,-113,6.5
2026-09-10 01:08:21,Laboratorios Eléctrica Superior,21.25,Silence,0.0,22.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,21.23,17.95,-96,13.0
2026-09-10 01:08:27,Pasillo Decanato Civil,25.96,Silence,0.0,27.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,25.56,24.95,-107,8.0
2026-09-10 01:08:27,Lobby Civil,33.56,Silence,0.0,34.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,33.51,33.15,-103,11.0
2026-09-10 01:08:28,Pasillo Salones Eléctrica,31.12,Silence,0.0,35.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39,30.47,29.5,-103,12.2
2026-09-10 01:08:31,Laboratorios Eléctrica Centro,24.94,Silence,0.0,25.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,24.9,24.6,-106,6.8
2026-09-10 01:08:32,Pasillo Salones Civil,14.71,Silence,0.0,15.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.74,14.11,-107,11.8
2026-09-10 01:08:35,Pasillo Decanato Eléctrica,19.87,Silence,0.0,20.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,19.99,18.92,-117,2.8
2026-09-10 01:08:37,Laboratorios Civil Superior,33.93,Silence,0.0,35.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58,33.69,31.57,-105,6.5
2026-09-10 01:08:40,Salón - Uma Civil,15.25,Silence,0.0,17.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33,14.42,13.65,-106,-3.5
2026-09-10 01:08:48,Salón - Extremo Civil,13.64,Silence,0.0,14.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,13.72,12.78,-89,9.2
2026-09-10 01:08:59,Salón - Extremo Eléctrica,20.23,Silence,0.0,22.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,19.93,17.22,-87,9.2
2026-09-10 01:09:04,Salón - Uma Eléctrica,42.96,Silence,0.0,43.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49,43.08,42.06,-115,-1.5
2026-09-10 01:09:12,Laboratorios Eléctrica Inferior,25.97,Silence,0.0,27.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,25.82,25.12,-120,-1.5
2026-09-10 01:11:06,Laboratorios Civil Inferior,41.11,Silence,0.0,41.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,41.01,39.86,-111,-3.0
2026-09-10 01:13:13,Laboratorios Civil Central,50.5,Group 1 (Common),82.86,52.53,Group 1 (Common),50.92,0.0,0.0,0.0,49.03,82.86,0.17,0.17,0.26,16.58,52.48,50.08,48.77,-92,1.0
2026-09-10 01:13:14,Lobby Eléctrica,28.55,Silence,0.0,29.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,28.65,27.28,-103,11.5
2026-09-10 01:13:21,Laboratorios Eléctrica Superior,12.86,Silence,0.0,13.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19,12.95,12.3,-101,13.2
2026-09-10 01:13:22,Pasillo Decanato Civil,29.98,Silence,0.0,30.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,29.85,29.11,-105,7.8
2026-09-10 01:13:27,Lobby Civil,45.75,Group 2 (Impact),75.69,49.55,Group 2 (Impact),42.34,45.39,0.0,0.0,0.0,8.55,75.69,3.82,4.25,7.73,49.74,44.77,41.47,-96,10.8
2026-09-10 01:13:28,Pasillo Salones Eléctrica,30.0,Silence,0.0,31.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,29.68,28.82,-105,11.8
2026-09-10 01:13:33,Laboratorios Eléctrica Centro,15.1,Silence,0.0,16.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,14.89,14.19,-111,3.5
2026-09-10 01:13:33,Pasillo Salones Civil,14.5,Silence,0.0,15.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.56,13.88,-107,10.8
2026-09-10 01:13:35,Pasillo Decanato Eléctrica,19.28,Silence,0.0,20.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,19.16,18.15,-117,-1.8
2026-09-10 01:13:37,Laboratorios Civil Superior,32.91,Silence,0.0,35.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,33.05,30.82,-109,8.0
2026-09-10 01:13:40,Salón - Uma Civil,9.06,Silence,0.0,9.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.05,8.67,-111,3.0
2026-09-10 01:13:48,Salón - Extremo Civil,13.11,Silence,0.0,13.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,12.97,12.45,-88,12.2
2026-09-10 01:13:59,Salón - Extremo Eléctrica,15.29,Silence,0.0,20.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,14.89,14.25,-87,6.8
2026-09-10 01:14:04,Salón - Uma Eléctrica,43.2,Silence,0.0,43.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,43.15,42.3,-115,5.0
2026-09-10 01:14:12,Laboratorios Eléctrica Inferior,24.0,Silence,0.0,24.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36,23.91,23.67,-112,-3.0
2026-09-10 01:16:06,Laboratorios Civil Inferior,38.99,Silence,0.0,39.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,38.88,38.44,-112,1.5
2026-09-10 01:18:13,Laboratorios Civil Central,49.91,Group 1 (Common),80.82,51.37,Group 1 (Common),49.98,0.0,0.0,0.0,0.0,80.82,0.78,0.48,0.17,17.66,51.84,49.34,48.7,-115,-0.8
2026-09-10 01:18:14,Lobby Eléctrica,29.46,Silence,0.0,31.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,29.17,27.38,-93,12.5
2026-09-10 01:18:21,Laboratorios Eléctrica Superior,13.98,Silence,0.0,14.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.12,13.27,-117,-0.2
2026-09-10 01:18:22,Pasillo Decanato Civil,27.16,Silence,0.0,29.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,27.82,21.1,-103,9.8
2026-09-10 01:18:27,Lobby Civil,47.17,Group 2 (Impact),89.19,51.22,Group 2 (Impact),47.12,46.83,0.0,0.0,0.0,8.9,89.19,0.0,1.22,0.61,52.95,45.81,40.45,-101,12.0
2026-09-10 01:18:28,Pasillo Salones Eléctrica,30.78,Silence,0.0,33.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19,30.99,29.54,-107,8.8
2026-09-10 01:18:31,Laboratorios Eléctrica Centro,42.62,Silence,0.0,44.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94,43.39,31.0,-105,0.2
2026-09-10 01:18:32,Pasillo Salones Civil,34.87,Silence,0.0,43.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55,29.41,18.23,-108,5.8
2026-09-10 01:18:35,Pasillo Decanato Eléctrica,19.67,Silence,0.0,20.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,19.48,19.0,-119,-7.5
2026-09-10 01:18:40,Laboratorios Civil Superior,34.48,Silence,0.0,36.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,34.52,32.08,-113,5.8
2026-09-10 01:18:40,Salón - Uma Civil,40.1,Silence,0.0,47.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68,31.82,24.18,-108,7.5
2026-09-10 01:18:48,Salón - Extremo Civil,13.51,Silence,0.0,14.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,13.34,13.07,-89,13.5
2026-09-10 01:18:59,Salón - Extremo Eléctrica,16.14,Silence,0.0,17.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,16.22,14.93,-96,10.0
2026-09-10 01:19:04,Salón - Uma Eléctrica,43.43,Silence,0.0,44.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,43.52,42.42,-119,0.8
2026-09-10 01:19:12,Laboratorios Eléctrica Inferior,26.0,Silence,0.0,27.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,25.92,23.92,-107,7.2
2026-09-10 01:21:06,Laboratorios Civil Inferior,39.42,Silence,0.0,40.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22,39.26,38.98,-113,4.2
2026-09-10 01:23:13,Laboratorios Civil Central,50.98,Group 1 (Common),91.41,52.49,Group 1 (Common),51.05,0.0,0.0,0.0,0.0,91.41,0.13,1.3,0.04,6.99,53.01,51.0,48.91,-109,4.8
2026-09-10 01:23:14,Lobby Eléctrica,26.1,Silence,0.0,27.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,25.87,24.89,-103,11.2
