time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-23 01:13:00,Salón - Uma (C),30.389,silencio,0.0,31.102,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.056,30.231,29.919,-92,12.3
2026-04-23 01:13:02,Salón - Uma (E),44.75,silencio,0.0,45.776,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474,44.572,44.031,-95,12.3
2026-04-23 01:13:45,Salón - Extremo (E),15.135,silencio,0.0,15.742,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.995,15.08,14.316,-76,12.8
2026-04-23 01:14:06,Salón - Extremo (C),29.025,silencio,0.0,35.417,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.034,26.725,23.171,-116,-4.0
2026-04-23 01:14:09,Pasillo de Laboratorio (E),24.602,silencio,0.0,29.641,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,20.287,14.478,-93,12.5
2026-04-23 01:14:28,Pasillo de Laboratorio - Ala Superior (E),12.324,silencio,0.0,12.911,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723,12.314,11.756,-86,11.0
2026-04-23 01:15:06,Pasillo de Laboratorio - Ala Inferior (C),16.673,silencio,0.0,19.047,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121,15.945,15.318,-104,6.0
2026-04-23 01:16:10,Pasillo de Salones (C),34.121,silencio,0.0,34.831,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.922,34.019,33.199,-91,12.2
2026-04-23 01:17:00,Pasillo Administrativo (E),19.923,silencio,0.0,20.87,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,19.963,19.236,-115,-3.0
2026-04-23 01:18:00,Salón - Uma (C),30.022,silencio,0.0,31.402,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,30.185,27.827,-103,12.2
2026-04-23 01:18:02,Salón - Uma (E),45.277,impact,99.219,46.141,impact,0.0,45.405,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.608,46.072,45.284,44.368,-113,-3.5
2026-04-23 01:18:45,Salón - Extremo (E),16.78,silencio,0.0,25.099,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.261,15.734,14.859,-90,11.8
2026-04-23 01:19:06,Salón - Extremo (C),29.18,silencio,0.0,35.675,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884,25.109,20.143,-116,-3.5
2026-04-23 01:19:09,Pasillo de Laboratorio (E),21.539,silencio,0.0,31.162,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486,17.401,16.147,-112,-1.2
2026-04-23 01:19:28,Pasillo de Laboratorio - Ala Superior (E),13.339,silencio,0.0,14.079,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094,13.277,12.98,-97,11.5
2026-04-23 01:20:06,Pasillo de Laboratorio - Ala Inferior (C),15.813,silencio,0.0,16.567,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.216,15.874,15.342,-103,-2.8
2026-04-23 01:21:10,Pasillo de Salones (C),34.413,silencio,0.0,35.369,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.361,34.436,33.318,-83,12.3
2026-04-23 01:22:00,Pasillo Administrativo (E),19.83,silencio,0.0,20.322,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294,19.922,19.155,-109,5.2
2026-04-23 01:23:00,Salón - Uma (C),30.389,silencio,0.0,31.711,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832,30.599,29.003,-109,3.8
2026-04-23 01:23:03,Salón - Uma (E),44.77,silencio,0.0,45.69,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62,44.888,43.861,-96,10.8
2026-04-23 01:23:45,Salón - Extremo (E),40.637,silencio,0.0,46.923,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876,38.38,14.957,-76,13.3
2026-04-23 01:24:06,Salón - Extremo (C),28.026,silencio,0.0,33.281,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178,24.688,21.323,-87,14.0
2026-04-23 01:24:09,Pasillo de Laboratorio (E),16.875,silencio,0.0,17.84,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.377,17.134,16.217,-117,-1.8
2026-04-23 01:24:29,Pasillo de Laboratorio - Ala Superior (E),13.971,silencio,0.0,14.401,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477,14.003,13.434,-104,8.0
2026-04-23 01:25:06,Pasillo de Laboratorio - Ala Inferior (C),15.179,silencio,0.0,15.847,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.075,14.41,-105,8.0
2026-04-23 01:26:10,Pasillo de Salones (C),34.413,silencio,0.0,36.036,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.905,34.63,33.385,-85,8.0
2026-04-23 01:27:00,Pasillo Administrativo (E),19.792,silencio,0.0,20.546,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383,19.968,18.887,-92,13.5
2026-04-23 01:28:02,Salón - Uma (C),30.242,silencio,0.0,30.925,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.044,30.013,29.555,-100,10.5
2026-04-23 01:28:02,Salón - Uma (E),45.11,impact,99.436,45.977,impact,0.0,45.133,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,46.339,44.886,44.281,-96,12.0
2026-04-23 01:28:45,Salón - Extremo (E),15.66,silencio,0.0,19.827,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187,15.511,15.089,-75,12.5
2026-04-23 01:29:06,Salón - Extremo (C),27.324,silencio,0.0,32.962,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524,24.995,21.305,-85,13.0
2026-04-23 01:29:09,Pasillo de Laboratorio (E),16.416,silencio,0.0,17.171,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,16.357,16.2,-92,11.8
2026-04-23 01:29:29,Pasillo de Laboratorio - Ala Superior (E),11.155,silencio,0.0,11.864,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965,10.872,10.567,-114,-4.2
2026-04-23 01:30:06,Pasillo de Laboratorio - Ala Inferior (C),14.774,silencio,0.0,16.648,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515,15.078,13.724,-117,0.8
2026-04-23 01:31:10,Pasillo de Salones (C),34.608,silencio,0.0,35.553,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.123,34.555,33.539,-97,12.0
2026-04-23 01:32:00,Pasillo Administrativo (E),19.776,silencio,0.0,20.707,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463,19.786,18.989,-90,13.8
2026-04-23 01:33:00,Salón - Uma (C),31.519,silencio,0.0,32.773,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206,31.447,29.47,-111,3.5
2026-04-23 01:33:02,Salón - Uma (E),44.951,silencio,0.0,45.533,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718,44.726,44.307,-95,10.5
2026-04-23 01:33:45,Salón - Extremo (E),15.018,silencio,0.0,16.12,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.714,15.096,14.18,-99,8.8
2026-04-23 01:34:06,Salón - Extremo (C),27.811,silencio,0.0,32.634,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,27.315,21.844,-95,13.8
2026-04-23 01:34:09,Pasillo de Laboratorio (E),22.973,silencio,0.0,27.993,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.016,22.987,17.248,-110,2.8
2026-04-23 01:34:29,Pasillo de Laboratorio - Ala Superior (E),12.313,silencio,0.0,13.247,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596,12.154,11.588,-95,13.5
2026-04-23 01:35:06,Pasillo de Laboratorio - Ala Inferior (C),15.259,silencio,0.0,15.686,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949,15.249,14.714,-101,12.8
2026-04-23 01:36:10,Pasillo de Salones (C),34.035,silencio,0.0,34.903,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.827,34.032,32.478,-95,13.2
2026-04-23 01:37:00,Pasillo Administrativo (E),19.604,silencio,0.0,20.176,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112,19.65,18.699,-109,6.0
2026-04-23 01:38:00,Salón - Uma (C),30.43,silencio,0.0,31.765,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.793,30.573,29.521,-97,11.8
2026-04-23 01:38:02,Salón - Uma (E),44.691,silencio,0.0,45.91,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663,44.425,44.158,-96,11.8
2026-04-23 01:38:45,Salón - Extremo (E),14.658,silencio,0.0,15.27,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114,14.541,14.432,-115,-5.8
2026-04-23 01:39:06,Salón - Extremo (C),22.49,silencio,0.0,26.909,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.344,21.669,20.156,-117,-8.0
2026-04-23 01:39:09,Pasillo de Laboratorio (E),15.64,silencio,0.0,16.396,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391,15.549,15.113,-92,12.0
2026-04-23 01:39:29,Pasillo de Laboratorio - Ala Superior (E),11.424,silencio,0.0,12.185,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978,11.566,10.125,-98,11.3
2026-04-23 01:40:06,Pasillo de Laboratorio - Ala Inferior (C),13.521,silencio,0.0,14.126,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193,13.738,12.638,-102,10.5
2026-04-23 01:41:10,Pasillo de Salones (C),34.105,silencio,0.0,35.291,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391,33.837,32.842,-89,11.8
2026-04-23 01:42:00,Pasillo Administrativo (E),19.977,silencio,0.0,20.635,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.457,19.997,19.355,-118,-4.0
2026-04-23 01:43:00,Salón - Uma (C),29.992,silencio,0.0,31.161,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569,29.698,28.986,-93,10.0
2026-04-23 01:43:02,Salón - Uma (E),45.102,impact,99.523,46.045,impact,0.0,45.215,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.174,45.874,44.988,44.201,-96,11.3
2026-04-23 01:43:45,Salón - Extremo (E),15.053,silencio,0.0,15.937,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172,14.869,14.243,-115,-7.8
2026-04-23 01:44:06,Salón - Extremo (C),27.116,silencio,0.0,32.708,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.339,25.909,21.864,-119,-5.5
2026-04-23 01:44:09,Pasillo de Laboratorio (E),15.415,silencio,0.0,16.049,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,15.356,14.769,-92,10.5
2026-04-23 01:44:29,Pasillo de Laboratorio - Ala Superior (E),12.419,silencio,0.0,13.041,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668,12.439,12.176,-97,12.8
2026-04-23 01:45:06,Pasillo de Laboratorio - Ala Inferior (C),15.858,silencio,0.0,16.766,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.137,15.902,14.955,-100,13.0
2026-04-23 01:46:10,Pasillo de Salones (C),33.978,silencio,0.0,34.882,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.033,33.913,33.268,-117,-8.8
2026-04-23 01:47:00,Pasillo Administrativo (E),19.873,silencio,0.0,20.562,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,20.173,18.77,-113,4.0
2026-04-23 01:48:00,Salón - Uma (C),30.631,silencio,0.0,32.186,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.442,29.996,28.739,-103,12.2
2026-04-23 01:48:02,Salón - Uma (E),44.677,silencio,0.0,45.947,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.604,44.653,43.343,-95,11.5
2026-04-23 01:48:45,Salón - Extremo (E),14.793,silencio,0.0,15.298,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,14.76,14.388,-99,11.2
2026-04-23 01:49:06,Salón - Extremo (C),32.171,silencio,0.0,38.561,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397,28.104,21.2,-116,-2.8
2026-04-23 01:49:09,Pasillo de Laboratorio (E),13.487,silencio,0.0,14.041,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071,13.37,13.06,-103,8.0
2026-04-23 01:49:29,Pasillo de Laboratorio - Ala Superior (E),11.268,silencio,0.0,12.142,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099,11.053,10.507,-96,11.5
2026-04-23 01:50:08,Pasillo de Laboratorio - Ala Inferior (C),15.345,silencio,0.0,15.96,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,15.141,14.954,-111,5.5
2026-04-23 01:51:10,Pasillo de Salones (C),34.373,silencio,0.0,35.352,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.626,34.261,33.4,-97,11.2
2026-04-23 01:52:00,Pasillo Administrativo (E),20.357,silencio,0.0,21.099,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655,20.107,19.673,-115,-9.0
2026-04-23 01:53:00,Salón - Uma (C),30.588,silencio,0.0,31.968,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.068,30.066,29.65,-101,11.8
2026-04-23 01:53:03,Salón - Uma (E),45.655,impact,93.967,46.291,impact,0.0,45.665,0.0,0.0,0.0,1.389,93.967,0.0,0.217,4.167,46.24,45.707,44.831,-97,13.8
2026-04-23 01:53:45,Salón - Extremo (E),14.415,silencio,0.0,15.392,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123,14.45,13.575,-76,12.8
2026-04-23 01:54:06,Salón - Extremo (C),23.657,silencio,0.0,26.26,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,23.618,20.541,-84,11.5
2026-04-23 01:54:09,Pasillo de Laboratorio (E),15.544,silencio,0.0,16.324,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444,15.617,14.842,-93,11.8
2026-04-23 01:54:29,Pasillo de Laboratorio - Ala Superior (E),13.433,silencio,0.0,14.609,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624,13.25,12.36,-95,12.3
2026-04-23 01:55:06,Pasillo de Laboratorio - Ala Inferior (C),15.752,silencio,0.0,16.571,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705,15.47,15.256,-101,12.5
2026-04-23 01:56:10,Pasillo de Salones (C),34.821,silencio,0.0,35.606,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802,34.913,33.844,-93,14.2
2026-04-23 01:57:00,Pasillo Administrativo (E),20.171,silencio,0.0,21.217,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053,20.45,19.405,-91,15.5
2026-04-23 01:58:00,Salón - Uma (C),30.096,silencio,0.0,30.929,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016,30.213,28.737,-111,-1.0
2026-04-23 01:58:02,Salón - Uma (E),44.953,silencio,0.0,45.542,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.559,44.831,44.484,-114,-3.2
2026-04-23 01:58:45,Salón - Extremo (E),16.009,silencio,0.0,16.792,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843,16.082,15.105,-98,10.2
2026-04-23 01:59:06,Salón - Extremo (C),22.882,silencio,0.0,26.379,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345,21.729,20.69,-116,-8.3
2026-04-23 01:59:09,Pasillo de Laboratorio (E),13.969,silencio,0.0,14.789,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,14.066,13.15,-94,12.3
2026-04-23 01:59:29,Pasillo de Laboratorio - Ala Superior (E),12.318,silencio,0.0,13.702,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608,12.098,10.898,-103,8.5
2026-04-23 02:00:06,Pasillo de Laboratorio - Ala Inferior (C),14.85,silencio,0.0,15.356,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341,14.886,14.41,-99,10.5
2026-04-23 02:01:12,Pasillo de Salones (C),34.188,silencio,0.0,35.306,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907,34.214,33.341,-83,12.0
2026-04-23 02:02:00,Pasillo Administrativo (E),19.581,silencio,0.0,20.372,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,19.48,18.802,-93,14.0
2026-04-23 02:03:00,Salón - Uma (C),30.155,silencio,0.0,32.083,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872,30.26,28.366,-103,9.0
2026-04-23 02:03:02,Salón - Uma (E),44.84,silencio,0.0,45.289,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.322,44.896,44.222,-101,11.5
2026-04-23 02:03:45,Salón - Extremo (E),15.804,silencio,0.0,16.555,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,15.871,15.095,-101,10.0
2026-04-23 02:04:06,Salón - Extremo (C),27.364,silencio,0.0,36.928,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551,26.564,23.896,-76,12.8
2026-04-23 02:04:09,Pasillo de Laboratorio (E),16.222,silencio,0.0,16.884,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504,16.308,15.777,-105,10.5
2026-04-23 02:04:29,Pasillo de Laboratorio - Ala Superior (E),12.759,silencio,0.0,13.744,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903,12.549,11.875,-103,12.2
2026-04-23 02:05:06,Pasillo de Laboratorio - Ala Inferior (C),15.474,silencio,0.0,16.166,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.553,15.391,14.503,-100,12.5
2026-04-23 02:06:10,Pasillo de Salones (C),35.054,silencio,0.0,35.807,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867,35.119,34.418,-86,12.3
2026-04-23 02:07:00,Pasillo Administrativo (E),19.7,silencio,0.0,20.401,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426,19.66,18.764,-92,12.8
2026-04-23 02:08:00,Salón - Uma (C),30.318,silencio,0.0,31.318,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.084,30.51,29.537,-98,11.3
2026-04-23 02:08:02,Salón - Uma (E),44.892,silencio,0.0,45.623,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522,44.786,44.34,-98,10.0
2026-04-23 02:08:45,Salón - Extremo (E),16.022,silencio,0.0,16.864,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,15.976,15.407,-101,10.2
2026-04-23 02:09:06,Salón - Extremo (C),27.305,silencio,0.0,32.558,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164,27.599,20.762,-116,-4.8
2026-04-23 02:09:09,Pasillo de Laboratorio (E),13.858,silencio,0.0,14.756,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,13.853,13.346,-92,12.0
2026-04-23 02:09:29,Pasillo de Laboratorio - Ala Superior (E),11.759,silencio,0.0,12.636,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279,11.754,10.723,-94,12.3
2026-04-23 02:10:06,Pasillo de Laboratorio - Ala Inferior (C),13.824,silencio,0.0,14.412,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.896,13.083,-110,5.8
2026-04-23 02:11:10,Pasillo de Salones (C),34.733,silencio,0.0,35.421,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704,34.528,34.122,-93,12.2
2026-04-23 02:12:00,Pasillo Administrativo (E),19.706,silencio,0.0,20.453,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579,19.637,19.118,-91,13.8
2026-04-23 02:13:00,Salón - Uma (C),30.277,silencio,0.0,31.611,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.809,30.035,28.872,-97,11.5
2026-04-23 02:13:02,Salón - Uma (E),45.133,impact,99.436,45.975,impact,0.0,45.216,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.26,45.984,45.035,44.363,-115,-4.5
2026-04-23 02:13:45,Salón - Extremo (E),14.85,silencio,0.0,15.595,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711,14.558,14.042,-77,12.3
2026-04-23 02:14:06,Salón - Extremo (C),25.622,silencio,0.0,30.62,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.466,24.087,23.243,-114,-4.8
2026-04-23 02:14:09,Pasillo de Laboratorio (E),16.162,silencio,0.0,16.778,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714,16.078,15.736,-93,11.5
2026-04-23 02:14:29,Pasillo de Laboratorio - Ala Superior (E),13.47,silencio,0.0,14.164,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,13.36,12.918,-114,-3.5
2026-04-23 02:15:06,Pasillo de Laboratorio - Ala Inferior (C),15.177,silencio,0.0,16.121,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844,15.089,14.652,-95,6.5
2026-04-23 02:16:10,Pasillo de Salones (C),34.19,silencio,0.0,35.224,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586,34.246,33.337,-93,13.5
2026-04-23 02:17:00,Pasillo Administrativo (E),19.638,silencio,0.0,20.457,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814,19.578,18.786,-114,-6.0
2026-04-23 02:18:00,Salón - Uma (C),30.413,silencio,0.0,31.772,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801,30.242,28.899,-101,12.2
2026-04-23 02:18:02,Salón - Uma (E),44.907,silencio,0.0,45.479,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.623,44.8,44.502,-115,-4.2
2026-04-23 02:18:45,Salón - Extremo (E),14.412,silencio,0.0,15.084,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,14.399,13.556,-114,-5.5
2026-04-23 02:19:06,Salón - Extremo (C),27.229,silencio,0.0,33.453,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.515,25.601,20.081,-116,-5.3
2026-04-23 02:19:09,Pasillo de Laboratorio (E),14.194,silencio,0.0,14.704,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565,14.229,13.578,-103,10.0
2026-04-23 02:19:29,Pasillo de Laboratorio - Ala Superior (E),11.407,silencio,0.0,12.28,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253,11.48,10.595,-93,12.8
2026-04-23 02:20:06,Pasillo de Laboratorio - Ala Inferior (C),13.786,silencio,0.0,14.29,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297,13.914,13.147,-103,11.0
2026-04-23 02:21:10,Pasillo de Salones (C),34.746,silencio,0.0,35.47,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656,34.557,34.162,-85,11.0
2026-04-23 02:22:00,Pasillo Administrativo (E),19.617,silencio,0.0,20.254,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.403,19.456,18.766,-91,15.5
2026-04-23 02:23:00,Salón - Uma (C),31.145,silencio,0.0,32.063,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.153,31.158,29.627,-91,12.0
2026-04-23 02:23:03,Salón - Uma (E),45.092,impact,99.045,45.811,impact,0.0,45.079,0.0,0.0,0.0,0.0,99.045,0.0,0.087,0.651,45.947,44.884,44.342,-99,11.5
2026-04-23 02:23:45,Salón - Extremo (E),14.643,silencio,0.0,15.37,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.317,14.676,14.009,-91,12.5
2026-04-23 02:24:06,Salón - Extremo (C),27.163,silencio,0.0,31.677,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059,25.695,22.032,-117,-9.8
