time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-10 03:56:14,Salón - Uma Civil,30.678,Silence,0.0,43.061,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.107,30.2,23.057,-114,-0.5
2026-07-10 03:56:18,Laboratorios Civil Superior,42.978,Silence,0.0,43.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967,43.052,41.902,-94,12.0
2026-07-10 03:56:19,Laboratorios Civil Central,55.393,Group 1 (Common),99.089,56.147,Group 1 (Common),55.259,0.0,0.0,0.0,0.0,99.089,0.217,0.0,0.043,0.651,55.962,55.355,54.846,-91,14.8
2026-07-10 03:56:25,Salón - Extremo Eléctrica,15.257,Silence,0.0,16.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991,15.165,14.673,-96,11.0
2026-07-10 03:56:43,Laboratorios Eléctrica Superior,17.587,Silence,0.0,19.102,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,17.415,16.519,-96,11.3
2026-07-10 04:00:32,Pasillo Salones Eléctrica,35.222,Silence,0.0,36.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621,35.207,33.961,-88,14.5
2026-07-10 04:00:33,Pasillo Decanato Eléctrica,14.444,Silence,0.0,15.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115,14.32,13.886,-97,11.5
2026-07-10 04:00:47,Lobby Eléctrica,32.214,Silence,0.0,32.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15,32.121,31.351,-92,11.8
2026-07-10 04:00:48,Pasillo Decanato Civil,21.351,Silence,0.0,24.508,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.418,21.093,19.742,-95,10.8
2026-07-10 04:00:53,Salón - Extremo Civil,18.682,Silence,0.0,19.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621,18.876,17.638,-91,9.5
2026-07-10 04:00:57,Lobby Civil,40.111,Silence,0.0,48.581,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.806,39.856,37.357,-90,12.0
2026-07-10 04:01:14,Salón - Uma Civil,36.518,Silence,0.0,37.232,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.431,36.461,35.588,-112,2.0
2026-07-10 04:01:18,Laboratorios Civil Superior,43.692,Silence,0.0,44.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108,43.494,42.849,-100,10.5
2026-07-10 04:01:19,Laboratorios Civil Central,50.579,Group 1 (Common),84.852,51.747,Group 1 (Common),50.496,0.0,0.0,0.0,0.0,84.852,1.432,0.0,0.217,13.411,51.924,50.33,49.349,-90,11.0
2026-07-10 04:01:25,Salón - Extremo Eléctrica,19.517,Silence,0.0,20.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.727,19.463,17.907,-97,11.8
2026-07-10 04:01:43,Laboratorios Eléctrica Superior,40.501,Silence,0.0,41.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.445,40.512,39.08,-94,11.0
2026-07-10 04:05:32,Pasillo Salones Eléctrica,35.005,Silence,0.0,35.571,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603,35.188,33.891,-88,12.3
2026-07-10 04:05:47,Lobby Eléctrica,32.871,Silence,0.0,33.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479,32.606,32.418,-92,11.8
2026-07-10 04:05:48,Pasillo Decanato Civil,20.56,Silence,0.0,21.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.321,20.434,19.789,-111,1.2
2026-07-10 04:05:53,Salón - Extremo Civil,18.046,Silence,0.0,19.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,18.127,17.188,-83,14.0
2026-07-10 04:05:55,Lobby Civil,44.611,Silence,0.0,49.801,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834,44.415,42.173,-99,11.0
2026-07-10 04:06:14,Salón - Uma Civil,36.386,Silence,0.0,37.623,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.606,36.712,33.867,-112,2.8
2026-07-10 04:06:18,Laboratorios Civil Superior,44.415,Silence,0.0,45.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71,44.127,43.625,-106,7.8
2026-07-10 04:06:19,Laboratorios Civil Central,52.316,Group 1 (Common),95.833,53.007,Group 1 (Common),52.326,0.0,0.0,0.0,0.0,95.833,1.215,0.0,0.304,2.691,53.073,52.117,51.583,-108,7.5
2026-07-10 04:06:25,Salón - Extremo Eléctrica,21.017,Silence,0.0,21.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775,20.999,20.276,-101,12.5
2026-07-10 04:06:43,Laboratorios Eléctrica Superior,40.718,Silence,0.0,41.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535,40.564,39.53,-97,13.0
2026-07-10 04:10:32,Pasillo Salones Eléctrica,34.374,Silence,0.0,35.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.026,34.202,33.829,-97,12.2
2026-07-10 04:10:47,Lobby Eléctrica,30.953,Silence,0.0,31.554,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.478,30.848,30.625,-92,11.8
2026-07-10 04:10:48,Pasillo Decanato Civil,21.172,Silence,0.0,21.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632,20.988,20.519,-95,12.3
2026-07-10 04:10:53,Salón - Extremo Civil,18.475,Silence,0.0,19.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.234,18.469,17.905,-83,14.5
2026-07-10 04:10:55,Lobby Civil,49.748,Group 5 (Vehicle),99.463,53.733,Group 5 (Vehicle),0.0,0.0,0.0,0.0,49.135,0.0,0.049,0.098,0.146,99.463,55.561,46.862,43.633,-103,11.0
2026-07-10 04:11:14,Salón - Uma Civil,38.531,Silence,0.0,40.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.769,39.431,34.472,-118,-4.5
2026-07-10 04:11:18,Laboratorios Civil Superior,43.33,Silence,0.0,43.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,43.283,42.661,-98,10.3
2026-07-10 04:11:19,Laboratorios Civil Central,51.451,Group 1 (Common),81.836,52.096,Group 1 (Common),51.303,0.0,0.0,0.0,0.0,81.836,2.979,0.0,0.488,14.6,52.017,51.505,50.628,-109,6.5
2026-07-10 04:11:25,Salón - Extremo Eléctrica,19.812,Silence,0.0,21.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.134,20.162,17.977,-85,10.5
2026-07-10 04:11:43,Laboratorios Eléctrica Superior,40.042,Silence,0.0,41.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395,39.839,39.107,-97,11.2
2026-07-10 04:15:32,Pasillo Salones Eléctrica,34.07,Silence,0.0,35.032,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963,33.847,33.287,-88,12.5
2026-07-10 04:15:36,Pasillo Decanato Eléctrica,14.175,Silence,0.0,14.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,14.003,13.376,-96,11.0
2026-07-10 04:15:47,Lobby Eléctrica,30.136,Silence,0.0,31.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036,30.192,28.987,-92,12.3
2026-07-10 04:15:48,Pasillo Decanato Civil,20.371,Silence,0.0,21.183,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.413,20.139,19.39,-93,11.3
2026-07-10 04:15:53,Salón - Extremo Civil,20.268,Silence,0.0,23.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618,20.217,18.279,-89,9.2
2026-07-10 04:15:55,Lobby Civil,44.185,Silence,0.0,48.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.565,38.875,36.609,-95,11.5
2026-07-10 04:16:14,Salón - Uma Civil,36.831,Silence,0.0,37.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.315,36.591,35.583,-113,2.8
2026-07-10 04:16:18,Laboratorios Civil Superior,43.182,Silence,0.0,44.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844,42.975,42.674,-106,7.8
2026-07-10 04:16:19,Laboratorios Civil Central,50.007,Group 1 (Common),72.852,50.777,Group 5 (Vehicle),50.051,0.0,0.0,0.0,50.589,72.852,0.977,0.0,1.465,24.854,50.986,49.783,49.126,-93,11.3
2026-07-10 04:16:25,Salón - Extremo Eléctrica,18.688,Silence,0.0,19.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,18.462,17.826,-83,10.3
2026-07-10 04:16:43,Laboratorios Eléctrica Superior,39.854,Silence,0.0,40.379,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,39.875,39.237,-95,12.0
2026-07-10 04:20:32,Pasillo Salones Eléctrica,34.908,Silence,0.0,35.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056,34.806,34.248,-89,12.0
2026-07-10 04:20:33,Pasillo Decanato Eléctrica,14.76,Silence,0.0,15.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.294,14.764,13.862,-97,11.8
2026-07-10 04:20:47,Lobby Eléctrica,45.574,Mixed,48.177,50.673,Group 5 (Vehicle),0.0,45.004,0.0,0.0,48.954,2.604,48.177,9.852,1.389,38.151,50.879,43.673,36.594,-94,13.5
2026-07-10 04:20:48,Pasillo Decanato Civil,20.287,Silence,0.0,21.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.097,20.274,19.683,-107,8.5
2026-07-10 04:20:53,Salón - Extremo Civil,19.62,Silence,0.0,21.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089,19.669,17.199,-89,9.5
2026-07-10 04:20:55,Lobby Civil,42.808,Silence,0.0,44.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.451,43.172,38.952,-105,7.8
2026-07-10 04:21:14,Salón - Uma Civil,37.467,Silence,0.0,39.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.527,37.36,36.641,-115,-3.8
2026-07-10 04:21:18,Laboratorios Civil Superior,44.343,Silence,0.0,45.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.454,44.109,43.847,-97,12.0
2026-07-10 04:21:19,Laboratorios Civil Central,51.592,Mixed,69.054,52.154,Group 1 (Common),51.594,0.0,0.0,0.0,51.289,69.054,0.13,0.0,0.087,30.686,52.14,51.659,50.587,-107,8.2
2026-07-10 04:21:25,Salón - Extremo Eléctrica,18.234,Silence,0.0,19.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.046,18.362,17.587,-85,10.5
2026-07-10 04:21:43,Laboratorios Eléctrica Superior,39.934,Silence,0.0,40.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.691,40.196,38.763,-103,9.5
2026-07-10 04:25:32,Pasillo Salones Eléctrica,34.631,Silence,0.0,35.294,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62,34.673,33.879,-103,10.8
2026-07-10 04:25:33,Pasillo Decanato Eléctrica,14.647,Silence,0.0,15.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965,14.61,14.241,-113,-10.2
2026-07-10 04:25:47,Lobby Eléctrica,31.554,Silence,0.0,32.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081,31.679,30.741,-109,4.8
2026-07-10 04:25:58,Pasillo Decanato Civil,20.529,Silence,0.0,21.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771,20.363,19.785,-105,10.8
2026-07-10 04:25:58,Salón - Extremo Civil,21.745,Silence,0.0,23.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,21.985,20.451,-84,13.5
2026-07-10 04:25:58,Lobby Civil,44.6,Silence,0.0,48.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.327,44.131,39.963,-89,11.0
2026-07-10 04:26:14,Salón - Uma Civil,38.112,Silence,0.0,41.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.547,38.172,36.105,-112,2.3
2026-07-10 04:26:18,Laboratorios Civil Superior,43.576,Silence,0.0,44.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454,43.618,42.864,-101,10.3
2026-07-10 04:26:19,Laboratorios Civil Central,50.125,Group 1 (Common),94.748,51.365,Group 1 (Common),50.016,0.0,0.0,0.0,0.0,94.748,2.691,0.0,0.347,2.474,51.21,49.758,49.051,-91,12.8
2026-07-10 04:26:25,Salón - Extremo Eléctrica,18.618,Silence,0.0,20.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576,18.352,16.941,-101,10.8
2026-07-10 04:26:43,Laboratorios Eléctrica Superior,40.298,Silence,0.0,40.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.739,40.418,39.756,-102,10.2
2026-07-10 04:30:32,Pasillo Salones Eléctrica,34.206,Silence,0.0,34.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755,34.179,33.588,-88,15.0
2026-07-10 04:30:33,Pasillo Decanato Eléctrica,14.916,Silence,0.0,15.637,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,14.878,14.336,-114,-6.5
2026-07-10 04:30:47,Lobby Eléctrica,33.558,Silence,0.0,35.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.069,33.445,32.217,-108,-5.5
2026-07-10 04:30:48,Pasillo Decanato Civil,21.204,Silence,0.0,24.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227,20.81,20.364,-111,4.0
2026-07-10 04:30:53,Salón - Extremo Civil,23.617,Silence,0.0,29.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,23.953,19.698,-88,9.0
2026-07-10 04:30:55,Lobby Civil,56.068,Group 1 (Common),71.441,58.948,Group 1 (Common),56.671,0.0,0.0,0.0,54.495,71.441,6.12,2.734,9.201,10.547,59.632,55.17,52.219,-87,11.5
2026-07-10 04:31:14,Salón - Uma Civil,46.766,Group 4 (Person),93.018,52.666,Group 4 (Person),0.0,43.655,0.0,49.109,0.0,0.391,6.396,0.0,93.018,0.0,49.753,45.777,42.154,-107,6.8
2026-07-10 04:31:18,Laboratorios Civil Superior,43.351,Silence,0.0,44.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.561,43.084,41.611,-97,11.8
2026-07-10 04:31:19,Laboratorios Civil Central,50.836,Group 1 (Common),71.094,51.801,Group 1 (Common),50.761,0.0,0.0,0.0,50.433,71.094,1.649,0.0,0.477,26.997,51.958,51.024,49.986,-108,8.8
2026-07-10 04:31:25,Salón - Extremo Eléctrica,17.528,Silence,0.0,18.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,17.619,16.582,-101,12.5
2026-07-10 04:31:43,Laboratorios Eléctrica Superior,40.179,Silence,0.0,41.353,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37,40.034,39.586,-97,12.5
2026-07-10 04:35:32,Pasillo Salones Eléctrica,34.4,Silence,0.0,35.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.071,34.398,33.668,-88,12.3
2026-07-10 04:35:33,Pasillo Decanato Eléctrica,14.333,Silence,0.0,15.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,14.458,13.519,-98,11.5
2026-07-10 04:35:47,Lobby Eléctrica,31.908,Silence,0.0,34.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.677,31.824,30.627,-109,6.2
2026-07-10 04:35:53,Salón - Extremo Civil,20.544,Silence,0.0,23.754,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,19.783,17.743,-90,2.2
2026-07-10 04:35:55,Lobby Civil,50.967,Mixed,55.165,54.831,Group 5 (Vehicle),43.066,50.465,0.0,46.499,51.407,7.856,18.403,11.675,6.988,55.165,55.171,50.903,39.041,-103,10.2
2026-07-10 04:36:14,Salón - Uma Civil,38.237,Silence,0.0,39.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.525,38.18,36.711,-110,4.5
2026-07-10 04:36:18,Laboratorios Civil Superior,49.629,Group 1 (Common),90.625,51.927,Group 1 (Common),49.348,0.0,0.0,0.0,0.0,90.625,8.116,0.0,0.825,0.564,52.799,49.412,44.255,-98,10.0
2026-07-10 04:36:19,Laboratorios Civil Central,50.891,Group 1 (Common),87.847,51.645,Group 1 (Common),50.941,0.0,0.0,0.0,0.0,87.847,1.128,0.0,0.391,10.764,51.457,50.913,49.972,-109,6.2
2026-07-10 04:36:26,Salón - Extremo Eléctrica,46.618,Mixed,56.293,50.412,Group 4 (Person),0.0,18.426,0.0,47.088,43.307,0.825,8.767,0.651,33.42,56.293,51.079,47.121,19.209,-84,11.5
2026-07-10 04:36:43,Laboratorios Eléctrica Superior,40.325,Silence,0.0,41.317,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.226,40.134,39.626,-97,11.8
2026-07-10 04:40:32,Pasillo Salones Eléctrica,34.221,Silence,0.0,34.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.699,34.427,33.15,-88,12.0
2026-07-10 04:40:33,Pasillo Decanato Eléctrica,14.979,Silence,0.0,21.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,14.839,14.244,-98,11.3
2026-07-10 04:40:47,Lobby Eléctrica,31.095,Silence,0.0,32.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.239,30.986,29.996,-115,3.5
2026-07-10 04:40:48,Pasillo Decanato Civil,21.251,Silence,0.0,23.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027,20.728,19.809,-96,11.3
2026-07-10 04:40:53,Salón - Extremo Civil,19.918,Silence,0.0,21.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945,20.052,19.104,-87,9.8
2026-07-10 04:40:55,Lobby Civil,44.463,Silence,0.0,48.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.214,43.945,38.926,-103,11.8
2026-07-10 04:41:14,Salón - Uma Civil,38.821,Silence,0.0,40.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.949,38.691,37.312,-111,3.0
2026-07-10 04:41:18,Laboratorios Civil Superior,50.543,Group 1 (Common),87.543,53.666,Group 1 (Common),50.103,0.0,0.0,0.0,0.0,87.543,11.285,0.087,0.781,0.043,53.824,49.791,45.846,-105,8.5
2026-07-10 04:41:19,Laboratorios Civil Central,58.282,Group 1 (Common),90.451,60.392,Group 1 (Common),58.799,0.0,0.0,0.0,0.0,90.451,0.0,0.0,0.0,9.288,60.526,58.162,52.841,-90,12.0
2026-07-10 04:41:25,Salón - Extremo Eléctrica,17.131,Silence,0.0,18.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.076,17.373,15.615,-86,11.8
2026-07-10 04:41:43,Laboratorios Eléctrica Superior,40.228,Silence,0.0,40.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04,40.135,39.699,-95,11.8
2026-07-10 04:45:32,Pasillo Salones Eléctrica,34.841,Silence,0.0,35.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.082,34.71,33.683,-89,12.0
2026-07-10 04:45:37,Pasillo Decanato Eléctrica,14.319,Silence,0.0,15.022,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036,14.132,13.929,-96,11.3
2026-07-10 04:45:47,Lobby Eléctrica,31.42,Silence,0.0,32.246,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,31.591,30.499,-94,12.0
2026-07-10 04:45:48,Pasillo Decanato Civil,20.215,Silence,0.0,21.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.981,20.293,19.095,-103,8.2
2026-07-10 04:45:54,Salón - Extremo Civil,21.673,Silence,0.0,26.524,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352,20.156,18.099,-89,10.8
2026-07-10 04:45:55,Lobby Civil,40.508,Silence,0.0,47.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.264,38.458,37.705,-85,10.8
2026-07-10 04:46:14,Salón - Uma Civil,39.211,Silence,0.0,40.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841,38.87,38.253,-113,1.0
2026-07-10 04:46:18,Laboratorios Civil Superior,48.015,Group 1 (Common),95.964,50.611,Group 1 (Common),48.673,0.0,0.0,0.0,0.0,95.964,0.391,0.477,0.087,2.951,50.656,48.245,45.397,-99,12.2
2026-07-10 04:46:19,Laboratorios Civil Central,54.557,Group 1 (Common),99.609,55.699,Group 1 (Common),54.186,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.043,55.742,54.317,53.023,-108,9.2
2026-07-10 04:46:25,Salón - Extremo Eléctrica,17.54,Silence,0.0,18.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.283,17.623,16.694,-82,12.5
2026-07-10 04:46:43,Laboratorios Eléctrica Superior,40.126,Silence,0.0,40.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.975,39.903,39.602,-100,9.8
2026-07-10 04:50:32,Pasillo Salones Eléctrica,34.59,Silence,0.0,35.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.089,34.398,33.856,-101,9.8
2026-07-10 04:50:33,Pasillo Decanato Eléctrica,14.218,Silence,0.0,15.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.988,14.012,13.56,-98,11.3
2026-07-10 04:50:47,Lobby Eléctrica,32.054,Silence,0.0,35.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.708,31.77,31.054,-94,14.3
2026-07-10 04:50:51,Pasillo Decanato Civil,20.648,Silence,0.0,21.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.132,20.497,20.144,-98,11.8
2026-07-10 04:50:53,Salón - Extremo Civil,22.422,Silence,0.0,24.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896,22.04,19.393,-82,14.3
2026-07-10 04:50:55,Lobby Civil,46.4,Mixed,35.889,53.468,Group 4 (Person),47.0,45.704,0.0,52.915,0.0,35.889,19.092,7.52,18.896,18.408,52.727,39.524,35.388,-105,11.8
2026-07-10 04:51:14,Salón - Uma Civil,39.818,Silence,0.0,41.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.274,39.455,38.184,-115,0.8
2026-07-10 04:51:18,Laboratorios Civil Superior,43.792,Silence,0.0,44.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.893,43.491,42.919,-96,11.0
2026-07-10 04:51:19,Laboratorios Civil Central,50.171,Group 1 (Common),78.027,50.824,Group 1 (Common),50.36,0.0,0.0,0.0,50.109,78.027,0.83,0.0,0.195,20.898,50.81,50.102,49.294,-91,12.5
2026-07-10 04:51:25,Salón - Extremo Eléctrica,24.402,Silence,0.0,34.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931,21.152,19.364,-99,12.0
2026-07-10 04:51:43,Laboratorios Eléctrica Superior,40.639,Silence,0.0,41.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508,40.525,39.999,-97,13.0
2026-07-10 04:55:32,Pasillo Salones Eléctrica,33.913,Silence,0.0,34.696,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494,33.734,33.395,-88,12.5
2026-07-10 04:55:33,Pasillo Decanato Eléctrica,14.557,Silence,0.0,15.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271,14.371,13.521,-110,-5.2
2026-07-10 04:55:47,Lobby Eléctrica,36.266,Silence,0.0,37.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688,35.883,35.106,-94,11.0
2026-07-10 04:55:48,Pasillo Decanato Civil,20.153,Silence,0.0,21.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281,20.055,19.058,-104,7.0
2026-07-10 04:55:53,Salón - Extremo Civil,19.161,Silence,0.0,19.994,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851,19.193,18.562,-93,10.0
2026-07-10 04:55:58,Lobby Civil,47.597,Mixed,65.674,51.148,Group 2 (Impact),42.711,47.533,0.0,0.0,43.299,13.818,65.674,1.416,2.002,17.041,51.961,45.736,40.551,-101,9.8
