time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-27 00:40:04,Laboratorios Eléctrica Superior,12.708,Silence,0.0,13.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197,12.738,11.897,-94,11.5
2026-05-27 00:40:15,Laboratorios Civil Inferior,28.162,Silence,0.0,29.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418,28.101,26.728,-114,-1.0
2026-05-27 00:40:17,Laboratorios Eléctrica Centro,13.668,Silence,0.0,14.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.228,13.827,12.657,-91,12.5
2026-05-27 00:40:55,Pasillo Salones Civil,13.886,Silence,0.0,14.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293,13.826,13.523,-95,11.0
2026-05-27 00:41:02,Lobby Civil,37.532,Silence,0.0,38.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987,37.53,37.216,-95,11.5
2026-05-27 00:41:14,Laboratorios Civil Superior,30.401,Silence,0.0,31.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171,30.246,29.525,-99,10.5
2026-05-27 00:42:04,Pasillo Decanato Civil,23.642,Silence,0.0,31.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569,22.222,20.913,-95,10.0
2026-05-27 00:43:26,Laboratorios Eléctrica Inferior,13.137,Silence,0.0,13.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059,13.069,12.28,-111,2.5
2026-05-27 00:43:43,Salón - Uma Civil,56.967,Mixed,54.384,64.055,Group 5 (Vehicle),0.0,56.949,0.0,0.0,61.244,1.172,41.753,0.608,1.997,54.384,59.376,56.464,54.208,-109,-1.2
2026-05-27 00:43:55,Pasillo Decanato Eléctrica,19.89,Silence,0.0,20.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714,19.963,18.857,-93,11.5
2026-05-27 00:44:08,Salón - Uma Eléctrica,44.083,Silence,0.0,44.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833,43.952,43.668,-92,10.5
2026-05-27 00:44:39,Lobby Eléctrica,26.828,Silence,0.0,27.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399,26.953,26.171,-89,12.5
2026-05-27 00:44:49,Salón - Extremo Eléctrica,34.552,Silence,0.0,41.619,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735,31.327,21.877,-103,11.0
2026-05-27 00:44:54,Pasillo Salones Eléctrica,50.44,Mixed,67.795,56.257,Group 1 (Common),54.739,36.449,0.0,0.0,0.0,31.944,67.795,0.0,0.043,0.26,56.601,45.469,28.512,-83,12.3
2026-05-27 00:44:54,Salón - Extremo Civil,31.483,Silence,0.0,42.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.088,16.393,13.953,-79,9.3
2026-05-27 00:45:01,Laboratorios Civil Central,49.018,Group 1 (Common),81.771,50.995,Group 1 (Common),49.106,0.0,0.0,0.0,0.0,81.771,0.868,0.694,0.0,16.406,51.911,48.979,45.314,-86,12.0
2026-05-27 00:45:04,Laboratorios Eléctrica Superior,12.714,Silence,0.0,13.281,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221,12.746,11.935,-94,9.8
2026-05-27 00:45:15,Laboratorios Civil Inferior,27.11,Silence,0.0,28.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.261,26.984,26.469,-113,0.5
2026-05-27 00:45:17,Laboratorios Eléctrica Centro,27.475,Silence,0.0,34.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.936,14.519,13.209,-96,11.5
2026-05-27 00:45:55,Pasillo Salones Civil,17.229,Silence,0.0,28.315,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.569,16.005,15.236,-96,12.2
2026-05-27 00:46:02,Lobby Civil,53.966,Mixed,47.309,58.025,Group 5 (Vehicle),52.914,0.0,0.0,0.0,55.517,39.453,6.858,5.078,1.302,47.309,58.637,53.763,41.385,-96,11.0
2026-05-27 00:46:14,Laboratorios Civil Superior,31.802,Silence,0.0,34.137,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468,32.095,27.691,-91,12.8
2026-05-27 00:47:04,Pasillo Decanato Civil,21.429,Silence,0.0,22.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.387,21.28,20.656,-102,9.0
2026-05-27 00:48:26,Laboratorios Eléctrica Inferior,14.083,Silence,0.0,14.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696,14.157,13.22,-113,-0.5
2026-05-27 00:48:43,Salón - Uma Civil,9.345,Silence,0.0,10.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507,9.055,7.985,-98,11.3
2026-05-27 00:48:55,Pasillo Decanato Eléctrica,20.186,Silence,0.0,21.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,20.348,19.282,-93,11.8
2026-05-27 00:49:08,Salón - Uma Eléctrica,44.044,Silence,0.0,45.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147,44.027,42.437,-92,12.0
2026-05-27 00:49:39,Lobby Eléctrica,27.448,Silence,0.0,28.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799,27.568,26.531,-87,12.0
2026-05-27 00:49:49,Salón - Extremo Eléctrica,26.92,Silence,0.0,31.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.594,24.799,20.643,-77,14.3
2026-05-27 00:49:50,Pasillo Salones Eléctrica,30.016,Silence,0.0,30.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117,29.924,29.466,-101,3.8
2026-05-27 00:49:51,Salón - Extremo Civil,13.196,Silence,0.0,13.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745,13.068,12.75,-93,13.8
2026-05-27 00:50:01,Laboratorios Civil Central,48.8,Mixed,62.543,50.446,Group 1 (Common),49.267,0.0,0.0,0.0,49.478,62.543,0.043,0.0,0.0,37.413,50.229,48.973,47.242,-90,11.8
2026-05-27 00:50:05,Laboratorios Eléctrica Superior,12.652,Silence,0.0,13.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494,12.622,11.942,-102,10.5
2026-05-27 00:50:15,Laboratorios Civil Inferior,27.656,Silence,0.0,28.578,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022,27.69,25.995,-116,-7.3
2026-05-27 00:50:17,Laboratorios Eléctrica Centro,13.874,Silence,0.0,14.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.284,13.842,13.396,-101,10.8
2026-05-27 00:50:55,Pasillo Salones Civil,13.815,Silence,0.0,14.735,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983,13.845,12.887,-88,14.8
2026-05-27 00:51:02,Lobby Civil,39.768,Silence,0.0,50.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.323,39.449,38.239,-96,12.0
2026-05-27 00:51:14,Laboratorios Civil Superior,31.577,Silence,0.0,33.653,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.177,31.245,28.47,-99,13.0
2026-05-27 00:52:04,Pasillo Decanato Civil,21.237,Silence,0.0,21.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816,21.224,20.669,-79,14.5
2026-05-27 00:53:26,Laboratorios Eléctrica Inferior,13.471,Silence,0.0,14.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939,13.364,12.721,-111,3.0
2026-05-27 00:53:43,Salón - Uma Civil,8.64,Silence,0.0,9.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347,8.665,7.753,-95,11.8
2026-05-27 00:53:55,Pasillo Decanato Eléctrica,19.817,Silence,0.0,20.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,19.667,19.238,-114,2.5
2026-05-27 00:54:08,Salón - Uma Eléctrica,43.579,Silence,0.0,44.186,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096,43.612,42.928,-117,-2.0
2026-05-27 00:54:49,Salón - Extremo Eléctrica,15.046,Silence,0.0,15.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.071,14.703,14.247,-95,11.2
2026-05-27 00:54:50,Pasillo Salones Eléctrica,29.825,Silence,0.0,30.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651,29.803,28.876,-85,11.5
2026-05-27 00:54:51,Salón - Extremo Civil,13.262,Silence,0.0,13.769,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.662,13.315,12.674,-84,11.8
2026-05-27 00:55:01,Laboratorios Civil Central,49.879,Group 1 (Common),87.326,51.611,Group 1 (Common),49.902,0.0,0.0,0.0,0.0,87.326,0.26,0.217,0.0,12.283,51.632,49.925,48.437,-111,
2026-05-27 00:55:04,Laboratorios Eléctrica Superior,12.689,Silence,0.0,13.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457,12.565,12.067,-95,13.8
2026-05-27 00:55:15,Laboratorios Civil Inferior,27.249,Silence,0.0,28.673,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024,26.735,25.797,-109,0.5
2026-05-27 00:55:17,Laboratorios Eléctrica Centro,14.246,Silence,0.0,14.985,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947,14.089,13.843,-93,10.3
2026-05-27 00:55:55,Pasillo Salones Civil,14.088,Silence,0.0,14.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.617,14.238,13.195,-90,11.8
2026-05-27 00:56:02,Lobby Civil,37.669,Silence,0.0,38.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.475,37.458,36.734,-92,11.8
2026-05-27 00:56:14,Laboratorios Civil Superior,33.548,Silence,0.0,35.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552,33.637,30.721,-91,11.5
2026-05-27 00:57:04,Pasillo Decanato Civil,21.482,Silence,0.0,21.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,21.746,20.289,-96,12.0
2026-05-27 00:58:26,Laboratorios Eléctrica Inferior,13.678,Silence,0.0,14.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317,13.634,12.977,-109,5.8
2026-05-27 00:58:43,Salón - Uma Civil,18.084,Silence,0.0,24.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.958,17.139,11.784,-100,10.5
2026-05-27 00:58:55,Pasillo Decanato Eléctrica,19.766,Silence,0.0,20.439,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.523,19.581,19.249,-93,11.3
2026-05-27 00:59:08,Salón - Uma Eléctrica,44.674,Silence,0.0,45.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47,44.791,43.777,-96,11.0
2026-05-27 00:59:39,Lobby Eléctrica,50.938,Mixed,37.413,53.114,Group 5 (Vehicle),52.263,43.73,50.794,0.0,52.16,9.418,26.606,37.413,0.043,26.389,52.952,51.334,42.551,-113,1.5
2026-05-27 00:59:49,Salón - Extremo Eléctrica,16.675,Silence,0.0,17.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408,16.693,15.981,-95,5.2
2026-05-27 00:59:50,Pasillo Salones Eléctrica,30.271,Silence,0.0,31.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77,30.201,28.569,-83,12.3
2026-05-27 00:59:51,Salón - Extremo Civil,14.867,Silence,0.0,15.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551,15.034,13.808,-118,-13.0
2026-05-27 01:00:01,Laboratorios Civil Central,49.938,Group 1 (Common),70.616,52.102,Group 1 (Common),50.212,0.0,0.0,0.0,0.0,70.616,0.043,0.651,0.0,28.646,52.052,49.472,47.128,-85,11.5
2026-05-27 01:00:04,Laboratorios Eléctrica Superior,14.081,Silence,0.0,14.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.046,13.733,13.179,-95,6.0
2026-05-27 01:00:15,Laboratorios Civil Inferior,26.452,Silence,0.0,27.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,26.604,24.843,-115,-4.3
2026-05-27 01:00:20,Laboratorios Eléctrica Centro,24.798,Silence,0.0,33.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.941,14.607,13.93,-114,-2.5
2026-05-27 01:00:55,Pasillo Salones Civil,17.057,Silence,0.0,18.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.028,16.565,15.798,-99,12.2
2026-05-27 01:01:02,Lobby Civil,61.641,Mixed,56.12,63.782,Group 1 (Common),61.721,0.0,0.0,0.0,61.234,56.12,0.0,0.0,0.0,43.793,64.305,61.528,58.22,-101,12.0
2026-05-27 01:01:14,Laboratorios Civil Superior,32.507,Silence,0.0,34.204,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468,33.087,28.697,-97,11.0
2026-05-27 01:02:04,Pasillo Decanato Civil,20.864,Silence,0.0,21.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,20.776,20.4,-95,11.0
2026-05-27 01:03:26,Laboratorios Eléctrica Inferior,17.144,Silence,0.0,19.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963,17.224,13.782,-109,6.3
2026-05-27 01:03:43,Salón - Uma Civil,11.725,Silence,0.0,13.312,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603,11.87,10.737,-105,8.8
2026-05-27 01:03:55,Pasillo Decanato Eléctrica,19.858,Silence,0.0,20.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,19.907,19.153,-92,11.8
2026-05-27 01:04:08,Salón - Uma Eléctrica,45.053,Group 2 (Impact),99.219,46.151,Group 2 (Impact),0.0,44.993,0.0,0.0,0.0,0.0,99.219,0.0,0.217,0.26,45.882,45.175,43.118,-114,1.5
2026-05-27 01:04:39,Lobby Eléctrica,36.388,Silence,0.0,37.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807,36.318,35.875,-107,6.0
2026-05-27 01:04:49,Salón - Extremo Eléctrica,14.886,Silence,0.0,15.434,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162,14.793,14.606,-81,12.0
2026-05-27 01:04:50,Pasillo Salones Eléctrica,29.645,Silence,0.0,30.538,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156,29.689,29.159,-83,12.0
2026-05-27 01:04:51,Salón - Extremo Civil,13.417,Silence,0.0,14.083,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714,13.438,13.112,-93,10.0
2026-05-27 01:05:01,Laboratorios Civil Central,49.963,Group 1 (Common),97.396,51.625,Group 1 (Common),50.073,0.0,0.0,0.0,0.0,97.396,0.0,0.043,0.0,2.387,51.506,50.341,46.341,-86,12.0
2026-05-27 01:05:04,Laboratorios Eléctrica Superior,12.925,Silence,0.0,13.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707,12.936,12.13,-97,9.2
2026-05-27 01:05:15,Laboratorios Civil Inferior,28.583,Silence,0.0,30.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098,28.535,27.294,-115,-2.8
2026-05-27 01:05:17,Laboratorios Eléctrica Centro,32.443,Silence,0.0,33.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.376,32.766,29.006,-101,9.0
2026-05-27 01:05:55,Pasillo Salones Civil,15.358,Silence,0.0,17.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396,15.166,14.004,-86,11.8
2026-05-27 01:06:02,Lobby Civil,54.934,Mixed,58.377,62.744,Group 5 (Vehicle),0.0,55.596,0.0,0.0,63.277,0.0,58.377,11.328,4.861,25.434,58.607,53.385,50.134,-117,-14.0
2026-05-27 01:06:14,Laboratorios Civil Superior,33.526,Silence,0.0,35.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.001,33.873,31.0,-103,10.0
2026-05-27 01:07:04,Pasillo Decanato Civil,24.413,Silence,0.0,24.855,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,24.327,23.92,-97,12.2
2026-05-27 01:08:26,Laboratorios Eléctrica Inferior,16.222,Silence,0.0,19.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648,15.691,13.528,-110,5.5
2026-05-27 01:08:43,Salón - Uma Civil,10.423,Silence,0.0,11.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607,10.099,9.686,-113,4.5
2026-05-27 01:08:55,Pasillo Decanato Eléctrica,19.769,Silence,0.0,20.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,19.54,19.045,-113,0.5
2026-05-27 01:09:08,Salón - Uma Eléctrica,44.074,Silence,0.0,44.969,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.835,44.325,43.067,-111,3.0
2026-05-27 01:09:39,Lobby Eléctrica,27.813,Silence,0.0,28.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808,27.67,27.204,-114,3.2
2026-05-27 01:09:49,Salón - Extremo Eléctrica,15.274,Silence,0.0,16.414,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172,15.018,14.54,-78,12.0
2026-05-27 01:09:50,Pasillo Salones Eléctrica,29.744,Silence,0.0,30.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.715,29.723,28.81,-84,10.3
2026-05-27 01:09:51,Salón - Extremo Civil,13.55,Silence,0.0,14.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,13.629,12.779,-93,13.5
2026-05-27 01:10:01,Laboratorios Civil Central,51.484,Group 1 (Common),77.127,52.574,Group 1 (Common),51.302,0.0,0.0,0.0,51.893,77.127,0.0,0.0,0.043,22.786,53.051,51.226,50.063,-86,13.5
2026-05-27 01:10:04,Laboratorios Eléctrica Superior,13.933,Silence,0.0,14.445,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321,13.994,13.078,-101,11.0
2026-05-27 01:10:15,Laboratorios Civil Inferior,33.592,Silence,0.0,34.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709,33.298,32.971,-116,-3.8
2026-05-27 01:10:17,Laboratorios Eléctrica Centro,15.853,Silence,0.0,16.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.579,16.082,14.719,-113,4.0
2026-05-27 01:10:55,Pasillo Salones Civil,14.659,Silence,0.0,15.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.515,14.52,13.686,-101,13.5
2026-05-27 01:11:02,Lobby Civil,49.767,Group 2 (Impact),99.479,55.713,Group 2 (Impact),0.0,51.713,0.0,0.0,0.0,0.0,99.479,0.0,0.174,0.13,55.031,48.641,39.534,-95,10.5
2026-05-27 01:11:14,Laboratorios Civil Superior,35.882,Silence,0.0,36.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641,36.327,34.423,-93,12.2
2026-05-27 01:12:04,Pasillo Decanato Civil,20.654,Silence,0.0,21.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.216,20.602,20.234,-80,10.0
2026-05-27 01:13:26,Laboratorios Eléctrica Inferior,14.741,Silence,0.0,15.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.218,14.798,14.004,-108,5.5
2026-05-27 01:13:43,Salón - Uma Civil,8.831,Silence,0.0,9.365,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504,8.803,8.233,-102,10.0
2026-05-27 01:13:55,Pasillo Decanato Eléctrica,19.956,Silence,0.0,20.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715,19.942,19.261,-93,11.5
2026-05-27 01:14:08,Salón - Uma Eléctrica,44.431,Silence,0.0,45.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.952,44.386,43.371,-90,10.5
2026-05-27 01:14:39,Lobby Eléctrica,26.652,Silence,0.0,27.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038,26.742,25.923,-113,2.5
2026-05-27 01:14:49,Salón - Extremo Eléctrica,15.116,Silence,0.0,15.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,15.067,14.386,-78,12.0
2026-05-27 01:14:50,Pasillo Salones Eléctrica,30.169,Silence,0.0,31.194,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552,29.993,29.158,-82,10.5
2026-05-27 01:14:51,Salón - Extremo Civil,13.267,Silence,0.0,13.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769,13.361,12.583,-117,-9.8
2026-05-27 01:15:01,Laboratorios Civil Central,50.922,Mixed,54.167,52.75,Group 1 (Common),50.787,0.0,0.0,0.0,51.174,54.167,0.0,0.0,0.0,45.79,53.085,50.297,49.319,-91,13.3
2026-05-27 01:15:04,Laboratorios Eléctrica Superior,15.278,Silence,0.0,16.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007,15.179,14.958,-107,7.8
2026-05-27 01:15:15,Laboratorios Civil Inferior,34.496,Silence,0.0,35.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645,34.405,33.572,-116,-2.3
2026-05-27 01:15:17,Laboratorios Eléctrica Centro,15.252,Silence,0.0,16.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.495,15.198,14.483,-114,0.8
2026-05-27 01:15:55,Pasillo Salones Civil,14.392,Silence,0.0,15.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.27,14.169,-89,12.5
2026-05-27 01:16:02,Lobby Civil,41.959,Silence,0.0,44.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62,40.517,40.047,-90,11.8
2026-05-27 01:16:15,Laboratorios Civil Superior,37.699,Silence,0.0,39.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94,38.004,36.04,-102,10.8
2026-05-27 01:17:04,Pasillo Decanato Civil,20.785,Silence,0.0,21.913,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497,20.933,19.516,-80,12.0
2026-05-27 01:18:26,Laboratorios Eléctrica Inferior,16.673,Silence,0.0,17.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,16.972,15.746,-108,6.5
2026-05-27 01:18:43,Salón - Uma Civil,8.927,Silence,0.0,9.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548,8.673,8.304,-115,2.8
2026-05-27 01:18:55,Pasillo Decanato Eléctrica,19.58,Silence,0.0,20.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402,19.482,18.993,-93,10.3
2026-05-27 01:19:08,Salón - Uma Eléctrica,44.645,Silence,0.0,45.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338,44.637,44.029,-90,11.8
2026-05-27 01:19:39,Lobby Eléctrica,28.872,Silence,0.0,29.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755,28.787,28.038,-86,11.8
2026-05-27 01:19:49,Salón - Extremo Eléctrica,15.214,Silence,0.0,16.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781,15.26,14.647,-76,11.3
2026-05-27 01:19:50,Pasillo Salones Eléctrica,29.513,Silence,0.0,30.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297,29.624,28.032,-85,12.5
2026-05-27 01:19:51,Salón - Extremo Civil,13.611,Silence,0.0,14.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116,13.685,12.952,-97,13.2
2026-05-27 01:20:01,Laboratorios Civil Central,51.433,Mixed,68.446,52.277,Group 1 (Common),51.437,0.0,0.0,0.0,0.0,68.446,0.0,0.174,0.0,31.38,52.435,51.261,50.68,-84,12.0
2026-05-27 01:20:04,Laboratorios Eléctrica Superior,14.485,Silence,0.0,14.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663,14.55,14.06,-97,9.8
2026-05-27 01:20:15,Laboratorios Civil Inferior,35.089,Silence,0.0,35.861,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.724,35.313,34.421,-108,6.5
