time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-21 02:44:23,Lobby Civil,39.89,Silence,0.0,44.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,39.14,34.17,-111,7.2
2026-09-21 02:44:28,Pasillo Salones Eléctrica,27.59,Silence,0.0,28.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74,27.45,26.98,-119,-0.8
2026-09-21 02:44:29,Pasillo Salones Civil,18.37,Silence,0.0,21.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,17.77,15.73,-103,11.0
2026-09-21 02:44:31,Laboratorios Civil Superior,28.99,Silence,0.0,29.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.81,28.27,-120,-0.8
2026-09-21 02:44:33,Laboratorios Eléctrica Centro,33.93,Silence,0.0,40.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,23.65,14.18,-113,4.5
2026-09-21 02:44:33,Salón - Uma Civil,13.23,Silence,0.0,16.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,12.66,9.89,-111,10.0
2026-09-21 02:44:35,Pasillo Decanato Eléctrica,19.66,Silence,0.0,20.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,19.56,18.84,-116,-1.8
2026-09-21 02:44:41,Salón - Extremo Civil,15.06,Silence,0.0,18.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,14.47,13.1,-91,10.0
2026-09-21 02:44:59,Salón - Extremo Eléctrica,15.22,Silence,0.0,16.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.6,14.16,-103,9.8
2026-09-21 02:45:02,Laboratorios Eléctrica Inferior,26.34,Silence,0.0,27.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,26.28,25.81,-115,1.8
2026-09-21 02:45:04,Salón - Uma Eléctrica,43.32,Silence,0.0,44.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99,43.41,42.25,-115,-5.8
2026-09-21 02:46:37,Laboratorios Eléctrica Superior,13.16,Silence,0.0,13.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,13.12,12.44,-111,7.8
2026-09-21 02:46:58,Laboratorios Civil Inferior,40.46,Silence,0.0,41.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71,40.49,39.06,-121,-10.8
2026-09-21 02:49:03,Laboratorios Civil Central,51.17,Group 1 (Common),84.24,53.93,Group 1 (Common),51.61,0.0,0.0,0.0,0.0,84.24,0.78,2.34,0.0,12.63,54.12,50.97,47.5,-120,-4.5
2026-09-21 02:49:08,Lobby Eléctrica,26.64,Silence,0.0,27.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,26.75,25.85,-115,1.0
2026-09-21 02:49:13,Pasillo Decanato Civil,19.06,Silence,0.0,19.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,19.08,17.74,-109,10.2
2026-09-21 02:49:23,Lobby Civil,47.7,Group 1 (Common),86.11,51.05,Group 1 (Common),48.22,0.0,0.0,0.0,0.0,86.11,0.95,0.35,0.17,12.33,51.37,46.48,45.65,-105,10.8
2026-09-21 02:49:29,Pasillo Salones Eléctrica,27.12,Silence,0.0,28.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,27.01,26.01,-111,7.2
2026-09-21 02:49:29,Pasillo Salones Civil,16.47,Silence,0.0,17.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.44,15.63,-114,6.5
2026-09-21 02:49:31,Laboratorios Civil Superior,28.82,Silence,0.0,30.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,28.62,27.64,-109,9.8
2026-09-21 02:49:33,Laboratorios Eléctrica Centro,32.62,Silence,0.0,41.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22,19.37,10.7,-103,8.5
2026-09-21 02:49:33,Salón - Uma Civil,10.63,Silence,0.0,12.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,10.45,9.25,-119,-12.2
2026-09-21 02:49:35,Pasillo Decanato Eléctrica,20.03,Silence,0.0,20.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,20.04,19.51,-120,-7.2
2026-09-21 02:49:41,Salón - Extremo Civil,27.11,Silence,0.0,31.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,25.89,18.88,-94,9.5
2026-09-21 02:50:00,Salón - Extremo Eléctrica,15.99,Silence,0.0,19.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.97,14.0,-84,10.2
2026-09-21 02:50:02,Laboratorios Eléctrica Inferior,25.92,Silence,0.0,26.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,26.09,24.85,-120,-1.2
2026-09-21 02:50:04,Salón - Uma Eléctrica,43.54,Silence,0.0,44.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,43.74,42.33,-117,3.5
2026-09-21 02:51:37,Laboratorios Eléctrica Superior,16.09,Silence,0.0,24.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,12.85,11.42,-117,-1.2
2026-09-21 02:51:58,Laboratorios Civil Inferior,39.72,Silence,0.0,40.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44,39.66,39.23,-119,-11.0
2026-09-21 02:54:03,Laboratorios Civil Central,53.09,Mixed,67.33,54.82,Group 1 (Common),53.65,0.0,53.07,0.0,0.0,29.0,1.51,67.33,0.05,2.15,54.96,52.49,51.21,-119,-8.5
2026-09-21 02:54:08,Lobby Eléctrica,27.68,Silence,0.0,29.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,27.61,26.69,-98,7.8
2026-09-21 02:54:13,Pasillo Decanato Civil,18.87,Silence,0.0,19.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36,18.85,18.52,-109,7.5
2026-09-21 02:54:23,Lobby Civil,36.49,Silence,0.0,37.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41,36.01,35.76,-103,12.0
2026-09-21 02:54:28,Pasillo Salones Eléctrica,27.18,Silence,0.0,27.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,27.27,26.26,-113,7.2
2026-09-21 02:54:29,Pasillo Salones Civil,14.32,Silence,0.0,15.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.28,13.91,-103,11.5
2026-09-21 02:54:35,Laboratorios Civil Superior,28.14,Silence,0.0,29.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,28.25,27.13,-115,5.5
2026-09-21 02:54:35,Salón - Uma Civil,9.79,Silence,0.0,13.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,9.61,8.1,-105,11.0
2026-09-21 02:54:35,Laboratorios Eléctrica Centro,41.05,Silence,0.0,42.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73,41.39,24.17,-112,2.5
2026-09-21 02:54:35,Pasillo Decanato Eléctrica,19.94,Silence,0.0,20.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,19.96,19.19,-117,-5.0
2026-09-21 02:54:41,Salón - Extremo Civil,13.38,Silence,0.0,14.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.29,12.9,-89,8.5
2026-09-21 02:55:00,Salón - Extremo Eléctrica,14.44,Silence,0.0,15.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,14.32,13.56,-107,8.8
2026-09-21 02:55:02,Laboratorios Eléctrica Inferior,24.9,Silence,0.0,25.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63,24.83,24.1,-111,1.5
2026-09-21 02:55:04,Salón - Uma Eléctrica,42.91,Silence,0.0,43.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53,42.8,42.18,-113,5.8
2026-09-21 02:56:37,Laboratorios Eléctrica Superior,13.15,Silence,0.0,14.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79,13.25,11.93,-120,-6.0
2026-09-21 02:56:58,Laboratorios Civil Inferior,38.8,Silence,0.0,39.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19,39.05,37.49,-117,
2026-09-21 02:59:03,Laboratorios Civil Central,50.49,Group 1 (Common),78.78,53.16,Group 1 (Common),50.41,0.0,0.0,0.0,0.0,78.78,0.43,8.33,0.0,12.28,53.73,49.85,46.96,-106,8.8
2026-09-21 02:59:08,Lobby Eléctrica,24.39,Silence,0.0,25.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,24.28,23.04,-103,9.2
2026-09-21 02:59:13,Pasillo Decanato Civil,18.11,Silence,0.0,18.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.18,17.47,-107,11.0
2026-09-21 02:59:23,Lobby Civil,34.1,Silence,0.0,35.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33,34.09,33.22,-103,11.2
2026-09-21 02:59:28,Pasillo Salones Eléctrica,27.91,Silence,0.0,28.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,27.93,26.97,-106,8.8
2026-09-21 02:59:29,Pasillo Salones Civil,14.74,Silence,0.0,16.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.64,14.42,-103,11.2
2026-09-21 02:59:31,Laboratorios Civil Superior,28.31,Silence,0.0,29.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,27.98,27.12,-101,9.5
2026-09-21 02:59:33,Laboratorios Eléctrica Centro,15.58,Silence,0.0,40.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,12.21,9.04,-113,3.5
2026-09-21 02:59:33,Salón - Uma Civil,9.33,Silence,0.0,9.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.34,8.88,-115,5.5
2026-09-21 02:59:35,Pasillo Decanato Eléctrica,19.73,Silence,0.0,20.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,19.64,19.22,-119,-6.5
2026-09-21 02:59:43,Salón - Extremo Civil,13.45,Silence,0.0,14.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.42,12.6,-91,9.8
2026-09-21 03:00:00,Salón - Extremo Eléctrica,14.5,Silence,0.0,14.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,14.61,13.96,-96,10.8
2026-09-21 03:00:02,Laboratorios Eléctrica Inferior,25.79,Silence,0.0,26.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,25.66,25.3,-115,1.5
2026-09-21 03:00:04,Salón - Uma Eléctrica,42.63,Silence,0.0,43.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07,42.59,42.05,-118,-6.8
2026-09-21 03:01:37,Laboratorios Eléctrica Superior,13.05,Silence,0.0,14.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,12.91,12.31,-111,6.0
2026-09-21 03:01:58,Laboratorios Civil Inferior,40.6,Silence,0.0,41.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86,40.66,38.81,-117,-1.5
2026-09-21 03:04:03,Laboratorios Civil Central,50.3,Group 1 (Common),82.64,51.6,Group 1 (Common),50.0,0.0,0.0,0.0,0.0,82.64,2.73,5.38,0.22,9.07,52.31,50.25,46.0,-117,-0.8
2026-09-21 03:04:08,Lobby Eléctrica,26.42,Silence,0.0,27.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,26.45,25.94,-99,9.5
2026-09-21 03:04:13,Pasillo Decanato Civil,19.68,Silence,0.0,20.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,19.8,18.55,-99,12.5
2026-09-21 03:04:23,Lobby Civil,38.43,Silence,0.0,39.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07,38.43,37.8,-103,8.0
2026-09-21 03:04:28,Pasillo Salones Eléctrica,27.78,Silence,0.0,28.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,27.6,26.7,-107,9.0
2026-09-21 03:04:29,Pasillo Salones Civil,15.32,Silence,0.0,16.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,15.29,14.3,-103,10.8
2026-09-21 03:04:31,Laboratorios Civil Superior,28.29,Silence,0.0,29.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,28.12,27.01,-105,8.8
2026-09-21 03:04:33,Laboratorios Eléctrica Centro,40.97,Silence,0.0,42.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81,41.01,28.15,-117,-0.2
2026-09-21 03:04:33,Salón - Uma Civil,9.66,Silence,0.0,10.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,9.62,8.95,-107,10.2
2026-09-21 03:04:35,Pasillo Decanato Eléctrica,19.39,Silence,0.0,20.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,19.3,18.26,-117,-3.0
2026-09-21 03:04:41,Salón - Extremo Civil,15.63,Silence,0.0,16.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,15.83,14.06,-97,10.0
2026-09-21 03:05:00,Salón - Extremo Eléctrica,14.36,Silence,0.0,15.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,14.11,13.78,-107,6.5
2026-09-21 03:05:06,Laboratorios Eléctrica Inferior,25.98,Silence,0.0,26.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,25.92,25.32,-112,3.5
2026-09-21 03:05:06,Salón - Uma Eléctrica,43.25,Silence,0.0,43.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02,43.13,42.36,-119,-4.0
2026-09-21 03:06:37,Laboratorios Eléctrica Superior,13.46,Silence,0.0,14.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.41,12.46,-91,11.2
2026-09-21 03:06:58,Laboratorios Civil Inferior,39.3,Silence,0.0,40.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,39.13,38.54,-115,-1.0
2026-09-21 03:09:03,Laboratorios Civil Central,50.77,Group 1 (Common),89.28,51.87,Group 1 (Common),50.39,0.0,0.0,0.0,0.0,89.28,0.0,0.0,0.0,10.55,52.88,50.43,49.73,-117,3.8
2026-09-21 03:09:08,Lobby Eléctrica,26.5,Silence,0.0,27.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,26.48,25.01,-114,3.0
2026-09-21 03:09:13,Pasillo Decanato Civil,17.93,Silence,0.0,19.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,17.86,16.85,-110,6.5
2026-09-21 03:09:23,Lobby Civil,37.78,Silence,0.0,38.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21,37.83,37.15,-103,11.5
2026-09-21 03:09:28,Pasillo Salones Eléctrica,27.58,Silence,0.0,28.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,27.56,26.35,-113,7.8
2026-09-21 03:09:29,Pasillo Salones Civil,15.57,Silence,0.0,16.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,15.03,14.48,-113,7.2
2026-09-21 03:09:31,Laboratorios Civil Superior,30.87,Silence,0.0,32.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,30.66,28.34,-101,11.2
2026-09-21 03:09:33,Salón - Uma Civil,9.82,Silence,0.0,12.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,9.01,8.23,-103,11.0
2026-09-21 03:09:33,Laboratorios Eléctrica Centro,15.81,Silence,0.0,16.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,15.82,14.67,-118,-0.2
2026-09-21 03:09:35,Pasillo Decanato Eléctrica,19.66,Silence,0.0,20.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,19.51,18.06,-120,-8.2
2026-09-21 03:09:41,Salón - Extremo Civil,16.06,Silence,0.0,18.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,15.64,14.55,-93,10.5
2026-09-21 03:10:00,Salón - Extremo Eléctrica,14.66,Silence,0.0,15.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,14.76,13.66,-99,11.5
2026-09-21 03:10:02,Laboratorios Eléctrica Inferior,27.48,Silence,0.0,28.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99,27.47,26.87,-120,-8.2
2026-09-21 03:10:04,Salón - Uma Eléctrica,43.89,Silence,0.0,44.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,43.73,43.01,-113,8.8
2026-09-21 03:11:37,Laboratorios Eléctrica Superior,24.33,Silence,0.0,26.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,24.3,23.13,-115,2.0
2026-09-21 03:11:58,Laboratorios Civil Inferior,40.41,Silence,0.0,41.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99,40.4,39.75,-118,-2.8
2026-09-21 03:14:03,Laboratorios Civil Central,48.73,Group 1 (Common),76.04,49.48,Group 1 (Common),48.61,0.0,0.0,0.0,0.0,76.04,0.13,0.0,0.04,23.74,49.86,48.69,47.84,-117,3.5
2026-09-21 03:14:08,Lobby Eléctrica,25.7,Silence,0.0,26.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,25.82,24.68,-97,12.0
2026-09-21 03:14:13,Pasillo Decanato Civil,18.65,Silence,0.0,19.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,18.45,17.94,-115,3.0
2026-09-21 03:14:23,Lobby Civil,35.61,Silence,0.0,36.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,35.55,34.8,-107,11.2
2026-09-21 03:14:28,Pasillo Salones Eléctrica,27.09,Silence,0.0,28.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,27.06,26.15,-111,8.0
2026-09-21 03:14:29,Pasillo Salones Civil,24.7,Silence,0.0,32.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,21.88,18.63,-105,12.8
2026-09-21 03:14:31,Laboratorios Civil Superior,30.58,Silence,0.0,31.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,30.51,29.51,-118,-4.5
2026-09-21 03:14:33,Salón - Uma Civil,10.32,Silence,0.0,11.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,10.35,8.92,-102,10.5
2026-09-21 03:14:33,Laboratorios Eléctrica Centro,26.58,Silence,0.0,27.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,26.62,25.31,-109,6.8
2026-09-21 03:14:35,Pasillo Decanato Eléctrica,19.74,Silence,0.0,20.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,19.74,19.22,-119,-1.8
2026-09-21 03:14:41,Salón - Extremo Civil,20.77,Silence,0.0,26.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,17.46,14.27,-89,7.5
2026-09-21 03:15:00,Salón - Extremo Eléctrica,14.88,Silence,0.0,15.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,14.8,14.03,-106,6.8
2026-09-21 03:15:02,Laboratorios Eléctrica Inferior,29.7,Silence,0.0,30.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,29.63,29.15,-115,3.2
2026-09-21 03:15:04,Salón - Uma Eléctrica,43.77,Silence,0.0,44.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31,43.73,42.89,-117,1.0
2026-09-21 03:16:37,Laboratorios Eléctrica Superior,25.5,Silence,0.0,28.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,24.66,23.88,-120,-6.8
2026-09-21 03:16:58,Laboratorios Civil Inferior,40.59,Silence,0.0,41.53,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,40.69,39.15,-115,1.0
2026-09-21 03:19:03,Laboratorios Civil Central,50.78,Group 1 (Common),82.6,52.56,Group 1 (Common),51.09,0.0,0.0,0.0,0.0,82.6,0.13,0.0,0.0,17.23,52.47,50.73,48.32,-117,-4.2
2026-09-21 03:19:08,Lobby Eléctrica,29.72,Silence,0.0,30.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,29.64,28.93,-120,-6.2
2026-09-21 03:19:13,Pasillo Decanato Civil,19.41,Silence,0.0,20.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,19.03,18.26,-105,12.2
2026-09-21 03:19:23,Lobby Civil,43.42,Silence,0.0,46.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04,43.95,37.51,-103,7.5
2026-09-21 03:19:28,Pasillo Salones Eléctrica,27.72,Silence,0.0,29.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,27.46,26.96,-111,8.0
2026-09-21 03:19:29,Pasillo Salones Civil,15.84,Silence,0.0,16.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,15.75,14.81,-102,11.0
2026-09-21 03:19:31,Laboratorios Civil Superior,30.93,Silence,0.0,31.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,30.76,30.21,-102,10.8
2026-09-21 03:19:33,Salón - Uma Civil,9.77,Silence,0.0,10.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,9.89,9.2,-115,-11.0
2026-09-21 03:19:33,Laboratorios Eléctrica Centro,14.83,Silence,0.0,15.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,14.91,14.41,-115,-0.5
2026-09-21 03:19:35,Pasillo Decanato Eléctrica,19.6,Silence,0.0,20.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,19.44,18.97,-114,-11.2
2026-09-21 03:19:41,Salón - Extremo Civil,13.76,Silence,0.0,14.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,13.68,13.14,-93,9.0
2026-09-21 03:20:00,Salón - Extremo Eléctrica,14.22,Silence,0.0,14.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.0,13.76,-105,8.2
2026-09-21 03:20:02,Laboratorios Eléctrica Inferior,26.67,Silence,0.0,27.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,26.66,25.92,-115,2.2
2026-09-21 03:20:04,Salón - Uma Eléctrica,43.44,Silence,0.0,44.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01,43.6,42.57,-117,-2.8
