time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-27 00:49:25,Lobby Civil,46.37,Mixed,42.334,49.634,Group 1 (Common),46.831,0.0,0.0,0.0,45.681,31.006,5.859,9.814,10.889,42.334,49.892,45.258,42.875,-97,11.5
2026-07-27 00:50:04,Laboratorios Civil Inferior,41.3,Silence,0.0,42.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42,41.1,40.42,-111,6.8
2026-07-27 00:50:13,Salón - Extremo Civil,16.23,Silence,0.0,24.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695,13.935,13.118,-90,11.5
2026-07-27 00:50:15,Laboratorios Eléctrica Superior,18.812,Silence,0.0,19.601,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.777,18.803,17.755,-118,-12.0
2026-07-27 00:50:17,Pasillo Decanato Eléctrica,19.823,Silence,0.0,20.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698,19.963,18.819,-95,13.8
2026-07-27 00:50:27,Salón - Uma Eléctrica,44.425,Silence,0.0,46.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988,44.435,43.399,-115,-1.0
2026-07-27 00:51:19,Laboratorios Eléctrica Centro,19.204,Silence,0.0,21.529,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477,19.515,16.069,-107,2.5
2026-07-27 00:51:31,Pasillo Salones Civil,24.885,Silence,0.0,28.929,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286,23.972,16.815,-115,
2026-07-27 00:51:53,Pasillo Decanato Civil,16.632,Silence,0.0,17.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362,16.693,15.559,-90,11.0
2026-07-27 00:51:55,Salón - Extremo Eléctrica,61.788,Mixed,50.477,63.66,Group 2 (Impact),0.0,62.961,62.634,0.0,61.587,0.781,22.309,23.958,2.431,50.477,63.815,62.02,57.004,-90,10.5
2026-07-27 00:52:01,Lobby Eléctrica,35.726,Silence,0.0,37.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.665,35.684,34.463,-114,0.5
2026-07-27 00:52:22,Laboratorios Civil Superior,31.012,Silence,0.0,32.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,31.074,29.825,-99,10.0
2026-07-27 00:52:23,Pasillo Salones Eléctrica,30.868,Silence,0.0,32.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.132,30.94,28.655,-99,8.2
2026-07-27 00:54:25,Lobby Civil,49.05,Mixed,45.508,51.383,Group 2 (Impact),48.207,49.174,0.0,0.0,47.702,7.568,45.02,1.416,0.586,45.508,51.903,48.002,46.232,-93,12.8
2026-07-27 00:55:04,Laboratorios Civil Inferior,39.99,Silence,0.0,40.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78,40.13,39.27,-103,5.2
2026-07-27 00:55:13,Salón - Extremo Civil,63.219,Mixed,50.879,66.899,Group 3 (Rotary Tool),26.877,63.869,63.938,0.0,0.0,10.449,27.93,50.879,2.1,8.691,67.731,59.315,54.101,-87,12.2
2026-07-27 00:55:15,Laboratorios Eléctrica Superior,17.104,Silence,0.0,19.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,17.025,14.766,-83,13.0
2026-07-27 00:55:17,Pasillo Decanato Eléctrica,24.284,Silence,0.0,26.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.106,23.612,22.359,-117,-6.5
2026-07-27 00:55:27,Salón - Uma Eléctrica,43.054,Silence,0.0,43.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802,42.769,42.481,-108,6.2
2026-07-27 00:56:19,Laboratorios Eléctrica Centro,12.742,Silence,0.0,13.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,12.338,12.068,-95,9.2
2026-07-27 00:56:31,Pasillo Salones Civil,16.233,Silence,0.0,17.184,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.212,15.607,15.499,-102,10.5
2026-07-27 00:56:53,Pasillo Decanato Civil,17.933,Silence,0.0,18.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083,17.794,17.118,-103,10.5
2026-07-27 00:56:55,Salón - Extremo Eléctrica,60.188,Mixed,32.324,62.664,Group 2 (Impact),61.977,61.616,60.482,0.0,59.762,5.273,30.127,32.324,1.074,31.006,63.374,60.163,52.784,-85,6.5
2026-07-27 00:57:01,Lobby Eléctrica,25.678,Silence,0.0,27.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122,25.461,23.397,-111,5.8
2026-07-27 00:57:22,Laboratorios Civil Superior,33.421,Silence,0.0,35.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491,33.348,30.863,-101,13.0
2026-07-27 00:57:23,Pasillo Salones Eléctrica,33.443,Silence,0.0,34.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684,33.023,32.446,-87,11.8
2026-07-27 00:59:25,Lobby Civil,41.044,Silence,0.0,44.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448,40.734,38.127,-95,13.0
2026-07-27 01:00:04,Laboratorios Civil Inferior,41.27,Silence,0.0,41.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,41.35,39.47,-115,1.8
2026-07-27 01:00:13,Salón - Extremo Civil,38.417,Silence,0.0,46.181,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716,15.397,12.53,-97,13.5
2026-07-27 01:00:15,Laboratorios Eléctrica Superior,15.12,Silence,0.0,15.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668,15.363,14.164,-105,9.8
2026-07-27 01:00:17,Pasillo Decanato Eléctrica,20.637,Silence,0.0,21.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059,20.453,19.736,-109,-0.2
2026-07-27 01:00:27,Salón - Uma Eléctrica,43.782,Silence,0.0,45.298,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705,43.614,42.901,-102,10.8
2026-07-27 01:01:19,Laboratorios Eléctrica Centro,37.72,Silence,0.0,44.488,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97,13.023,11.952,-108,7.2
2026-07-27 01:01:31,Pasillo Salones Civil,25.185,Silence,0.0,31.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.965,20.718,15.472,-99,10.8
2026-07-27 01:01:53,Pasillo Decanato Civil,17.671,Silence,0.0,18.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026,17.472,16.698,-95,13.2
2026-07-27 01:01:55,Salón - Extremo Eléctrica,14.991,Silence,0.0,16.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474,14.933,14.651,-87,9.8
2026-07-27 01:02:01,Lobby Eléctrica,24.011,Silence,0.0,24.907,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.865,24.012,23.312,-95,13.5
2026-07-27 01:02:22,Laboratorios Civil Superior,32.901,Silence,0.0,34.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.497,32.602,31.721,-99,12.8
2026-07-27 01:02:23,Pasillo Salones Eléctrica,31.203,Silence,0.0,36.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.294,29.398,28.199,-105,9.8
2026-07-27 01:04:25,Lobby Civil,42.551,Silence,0.0,48.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.551,41.475,35.07,-102,11.5
2026-07-27 01:05:04,Laboratorios Civil Inferior,41.24,Silence,0.0,42.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46,41.3,39.94,-120,-10.8
2026-07-27 01:05:13,Salón - Extremo Civil,34.559,Silence,0.0,40.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.715,29.576,17.568,-91,13.2
2026-07-27 01:05:15,Laboratorios Eléctrica Superior,18.398,Silence,0.0,20.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618,18.784,15.918,-121,-12.0
2026-07-27 01:05:17,Pasillo Decanato Eléctrica,19.85,Silence,0.0,21.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.198,19.635,18.982,-96,12.5
2026-07-27 01:05:27,Salón - Uma Eléctrica,43.747,Silence,0.0,44.552,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.561,43.833,42.443,-109,6.2
2026-07-27 01:06:19,Laboratorios Eléctrica Centro,22.256,Silence,0.0,22.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747,22.14,21.692,-97,9.0
2026-07-27 01:06:31,Pasillo Salones Civil,20.825,Silence,0.0,29.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511,19.64,16.67,-95,8.5
2026-07-27 01:06:53,Pasillo Decanato Civil,17.107,Silence,0.0,17.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.055,17.137,16.161,-97,12.0
2026-07-27 01:06:55,Salón - Extremo Eléctrica,15.19,Silence,0.0,16.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339,15.155,14.442,-95,9.5
2026-07-27 01:07:01,Lobby Eléctrica,35.091,Silence,0.0,41.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,31.549,27.942,-93,14.0
2026-07-27 01:07:22,Laboratorios Civil Superior,33.615,Silence,0.0,34.482,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.536,33.476,32.717,-111,5.5
2026-07-27 01:07:23,Pasillo Salones Eléctrica,29.455,Silence,0.0,30.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106,29.56,28.49,-89,13.2
2026-07-27 01:09:25,Lobby Civil,37.735,Silence,0.0,43.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.184,35.37,32.22,-97,12.2
2026-07-27 01:10:04,Laboratorios Civil Inferior,41.12,Silence,0.0,41.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99,41.57,38.87,-119,-8.2
2026-07-27 01:10:13,Salón - Extremo Civil,17.698,Silence,0.0,29.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005,14.685,13.959,-90,12.5
2026-07-27 01:10:15,Laboratorios Eléctrica Superior,17.896,Silence,0.0,18.378,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.388,17.859,17.223,-99,12.0
2026-07-27 01:10:17,Pasillo Decanato Eléctrica,20.214,Silence,0.0,20.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,20.59,19.096,-93,12.0
2026-07-27 01:10:27,Salón - Uma Eléctrica,44.328,Silence,0.0,44.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089,44.168,43.574,-107,10.2
2026-07-27 01:11:19,Laboratorios Eléctrica Centro,35.078,Silence,0.0,43.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53,18.371,14.706,-112,
2026-07-27 01:11:31,Pasillo Salones Civil,14.224,Silence,0.0,15.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.827,13.979,13.535,-103,9.5
2026-07-27 01:11:53,Pasillo Decanato Civil,16.694,Silence,0.0,17.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233,16.781,15.688,-96,11.8
2026-07-27 01:11:55,Salón - Extremo Eléctrica,30.646,Silence,0.0,35.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.764,29.19,16.307,-75,8.2
2026-07-27 01:12:01,Lobby Eléctrica,25.253,Silence,0.0,26.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128,25.114,23.888,-90,12.2
2026-07-27 01:12:22,Laboratorios Civil Superior,31.113,Silence,0.0,32.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.857,31.533,28.496,-99,13.5
2026-07-27 01:12:23,Pasillo Salones Eléctrica,54.062,Mixed,68.707,56.262,Group 5 (Vehicle),0.0,54.326,0.0,0.0,55.661,0.043,68.707,6.163,0.347,24.826,56.386,54.681,48.115,-102,8.8
2026-07-27 01:14:25,Lobby Civil,37.907,Silence,0.0,40.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.919,37.377,32.388,-100,8.5
2026-07-27 01:15:04,Laboratorios Civil Inferior,40.98,Silence,0.0,41.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,40.58,39.47,-115,3.2
2026-07-27 01:15:13,Salón - Extremo Civil,21.546,Silence,0.0,26.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207,20.48,13.468,-91,9.5
2026-07-27 01:15:15,Laboratorios Eléctrica Superior,17.929,Silence,0.0,18.411,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391,17.847,17.134,-94,9.0
2026-07-27 01:15:17,Pasillo Decanato Eléctrica,19.963,Silence,0.0,21.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.022,20.192,18.022,-97,12.8
2026-07-27 01:15:27,Salón - Uma Eléctrica,43.386,Silence,0.0,44.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.433,43.608,41.924,-101,13.0
2026-07-27 01:16:19,Laboratorios Eléctrica Centro,20.36,Silence,0.0,21.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,20.329,19.626,-107,6.8
2026-07-27 01:16:31,Pasillo Salones Civil,15.758,Silence,0.0,16.997,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111,15.495,14.953,-102,8.8
2026-07-27 01:16:53,Pasillo Decanato Civil,17.389,Silence,0.0,18.135,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852,17.455,16.734,-103,8.2
2026-07-27 01:17:00,Salón - Extremo Eléctrica,16.338,Silence,0.0,17.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754,16.34,14.807,-77,9.2
2026-07-27 01:17:01,Lobby Eléctrica,25.488,Silence,0.0,26.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001,25.67,24.156,-97,12.0
2026-07-27 01:17:22,Laboratorios Civil Superior,32.874,Silence,0.0,33.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.857,33.075,30.604,-97,11.2
2026-07-27 01:17:23,Pasillo Salones Eléctrica,27.612,Silence,0.0,28.743,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632,27.83,26.586,-93,12.2
2026-07-27 01:19:25,Lobby Civil,40.696,Silence,0.0,43.999,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999,40.084,34.485,-101,11.8
2026-07-27 01:20:04,Laboratorios Civil Inferior,39.89,Silence,0.0,40.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76,39.62,38.28,-120,-12.5
2026-07-27 01:20:13,Salón - Extremo Civil,14.649,Silence,0.0,19.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343,13.106,12.227,-90,12.5
2026-07-27 01:20:15,Laboratorios Eléctrica Superior,16.58,Silence,0.0,17.748,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899,16.153,15.777,-120,-12.0
2026-07-27 01:20:17,Pasillo Decanato Eléctrica,19.47,Silence,0.0,20.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252,19.254,17.813,-111,8.5
2026-07-27 01:20:28,Salón - Uma Eléctrica,44.802,Silence,0.0,45.819,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93,44.581,43.646,-95,9.5
2026-07-27 01:21:19,Laboratorios Eléctrica Centro,39.077,Silence,0.0,43.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96,39.656,13.059,-93,10.2
2026-07-27 01:21:31,Pasillo Salones Civil,23.266,Silence,0.0,32.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745,17.109,14.351,-97,12.5
2026-07-27 01:21:55,Salón - Extremo Eléctrica,17.41,Silence,0.0,18.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449,17.319,16.182,-87,10.0
2026-07-27 01:22:01,Lobby Eléctrica,25.241,Silence,0.0,26.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167,25.471,24.121,-115,0.2
2026-07-27 01:22:22,Laboratorios Civil Superior,29.618,Silence,0.0,30.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874,29.482,28.857,-99,11.8
2026-07-27 01:22:23,Pasillo Salones Eléctrica,32.917,Silence,0.0,35.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611,33.599,28.281,-96,8.2
2026-07-27 01:24:25,Lobby Civil,35.892,Silence,0.0,38.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.365,35.247,33.316,-105,1.8
2026-07-27 01:25:04,Laboratorios Civil Inferior,41.52,Silence,0.0,42.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44,41.53,40.58,-120,-7.0
2026-07-27 01:25:13,Salón - Extremo Civil,26.523,Silence,0.0,28.491,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163,26.135,24.447,-119,-10.2
2026-07-27 01:25:15,Laboratorios Eléctrica Superior,18.051,Silence,0.0,18.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.021,17.829,17.693,-120,-12.2
2026-07-27 01:25:17,Pasillo Decanato Eléctrica,19.942,Silence,0.0,20.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.691,19.802,19.052,-97,13.5
2026-07-27 01:25:28,Salón - Uma Eléctrica,44.266,Silence,0.0,45.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383,44.109,43.398,-99,11.8
2026-07-27 01:26:19,Laboratorios Eléctrica Centro,20.831,Silence,0.0,21.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014,20.982,20.013,-111,2.0
2026-07-27 01:26:31,Pasillo Salones Civil,15.062,Silence,0.0,19.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,14.962,14.229,-103,8.8
2026-07-27 01:26:53,Pasillo Decanato Civil,20.186,Silence,0.0,22.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,19.719,17.542,-95,10.2
2026-07-27 01:26:55,Salón - Extremo Eléctrica,17.717,Silence,0.0,19.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,17.53,16.755,-99,8.8
2026-07-27 01:27:01,Lobby Eléctrica,31.25,Silence,0.0,33.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935,30.702,30.177,-107,5.8
2026-07-27 01:27:22,Laboratorios Civil Superior,31.483,Silence,0.0,33.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718,31.661,29.617,-97,11.2
2026-07-27 01:27:30,Pasillo Salones Eléctrica,36.213,Silence,0.0,38.355,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324,35.942,31.284,-96,8.5
2026-07-27 01:29:25,Lobby Civil,35.278,Silence,0.0,36.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587,35.017,34.293,-89,12.5
2026-07-27 01:30:04,Laboratorios Civil Inferior,44.27,Silence,0.0,45.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69,44.36,43.05,-120,-12.5
2026-07-27 01:30:13,Salón - Extremo Civil,13.267,Silence,0.0,14.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594,13.159,12.76,-121,-7.2
2026-07-27 01:30:15,Laboratorios Eléctrica Superior,18.362,Silence,0.0,19.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,18.188,17.963,-85,13.8
2026-07-27 01:30:17,Pasillo Decanato Eléctrica,19.555,Silence,0.0,20.141,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274,19.437,18.991,-90,12.2
2026-07-27 01:30:28,Salón - Uma Eléctrica,43.91,Silence,0.0,44.621,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76,43.744,43.154,-101,12.5
2026-07-27 01:31:19,Laboratorios Eléctrica Centro,25.859,Silence,0.0,37.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.669,13.915,12.983,-111,-3.8
2026-07-27 01:31:31,Pasillo Salones Civil,42.805,Silence,0.0,45.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875,41.642,40.577,-101,10.8
2026-07-27 01:31:53,Pasillo Decanato Civil,18.104,Silence,0.0,20.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482,17.989,17.269,-105,11.5
2026-07-27 01:31:55,Salón - Extremo Eléctrica,16.106,Silence,0.0,17.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,16.06,14.713,-93,8.0
2026-07-27 01:32:01,Lobby Eléctrica,25.29,Silence,0.0,26.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457,25.261,24.322,-90,12.2
2026-07-27 01:32:22,Laboratorios Civil Superior,38.722,Silence,0.0,39.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.837,38.574,37.684,-95,11.0
2026-07-27 01:32:23,Pasillo Salones Eléctrica,31.884,Silence,0.0,33.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.469,31.848,30.561,-89,13.8
2026-07-27 01:34:25,Lobby Civil,44.995,Silence,0.0,48.475,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019,41.325,36.25,-91,12.0
2026-07-27 01:35:04,Laboratorios Civil Inferior,44.6,Silence,0.0,45.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46,44.6,44.09,-114,2.8
2026-07-27 01:35:13,Salón - Extremo Civil,13.952,Silence,0.0,16.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.927,13.605,13.401,-119,-7.8
2026-07-27 01:35:15,Laboratorios Eléctrica Superior,18.713,Silence,0.0,20.172,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.171,18.435,17.741,-101,12.5
2026-07-27 01:35:27,Salón - Uma Eléctrica,43.614,Silence,0.0,44.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.637,43.487,42.993,-107,10.0
2026-07-27 01:36:19,Laboratorios Eléctrica Centro,12.97,Silence,0.0,13.597,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398,12.853,12.384,-105,2.0
2026-07-27 01:36:31,Pasillo Salones Civil,50.455,Group 2 (Impact),71.875,57.216,Group 2 (Impact),0.0,49.31,0.0,0.0,54.432,4.731,71.875,0.608,0.26,22.396,59.586,39.685,22.164,-101,10.0
2026-07-27 01:36:53,Pasillo Decanato Civil,16.94,Silence,0.0,18.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051,16.658,16.045,-93,13.8
2026-07-27 01:36:55,Salón - Extremo Eléctrica,17.264,Silence,0.0,18.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.378,16.723,15.258,-75,10.2
2026-07-27 01:37:01,Lobby Eléctrica,25.74,Silence,0.0,26.694,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437,25.749,24.743,-91,12.2
2026-07-27 01:37:22,Laboratorios Civil Superior,41.225,Silence,0.0,42.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416,41.042,40.221,-101,12.8
2026-07-27 01:37:23,Pasillo Salones Eléctrica,47.485,Mixed,43.446,51.909,Group 5 (Vehicle),43.358,44.353,0.0,0.0,46.65,19.965,32.205,2.083,2.431,43.446,52.25,45.311,36.772,-99,12.5
2026-07-27 01:39:25,Lobby Civil,50.702,Mixed,29.644,57.893,Group 5 (Vehicle),53.613,44.976,0.0,46.355,54.225,17.839,22.569,2.517,27.431,29.644,59.323,45.352,41.965,-100,9.0
2026-07-27 01:40:04,Laboratorios Civil Inferior,44.13,Silence,0.0,45.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,44.33,42.4,-115,2.5
