time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-24 00:59:22,Lobby Civil,36.245,Silence,0.0,39.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.094,35.073,34.524,-87,12.8
2026-07-24 01:00:10,Salón - Extremo Civil,12.993,Silence,0.0,13.563,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289,13.053,12.601,-90,12.0
2026-07-24 01:00:12,Pasillo Decanato Eléctrica,19.65,Silence,0.0,20.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714,19.615,18.644,-97,12.8
2026-07-24 01:00:23,Salón - Uma Eléctrica,44.356,Silence,0.0,45.036,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894,44.344,43.841,-113,-6.0
2026-07-24 01:01:14,Laboratorios Eléctrica Centro,14.866,Silence,0.0,15.492,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467,14.943,14.28,-113,5.5
2026-07-24 01:01:27,Pasillo Salones Civil,14.689,Silence,0.0,16.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.163,14.326,13.414,-102,11.0
2026-07-24 01:01:50,Pasillo Decanato Civil,18.995,Silence,0.0,19.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.624,19.101,18.029,-101,6.5
2026-07-24 01:01:50,Salón - Extremo Eléctrica,17.338,Silence,0.0,19.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39,17.043,15.425,-89,12.0
2026-07-24 01:01:58,Lobby Eléctrica,26.705,Silence,0.0,27.682,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592,26.816,25.924,-108,2.5
2026-07-24 01:02:19,Pasillo Salones Eléctrica,29.025,Silence,0.0,29.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106,29.121,27.475,-87,10.2
2026-07-24 01:02:19,Laboratorios Civil Superior,31.621,Silence,0.0,33.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847,31.403,29.356,-105,10.8
2026-07-24 01:04:27,Lobby Civil,48.736,Mixed,60.417,50.182,Group 5 (Vehicle),0.0,49.005,0.0,0.0,49.1,1.259,34.549,3.516,0.13,60.417,50.1,49.179,47.09,-99,9.0
2026-07-24 01:05:10,Salón - Extremo Civil,13.021,Silence,0.0,13.522,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,13.053,12.451,-85,13.5
2026-07-24 01:05:12,Pasillo Decanato Eléctrica,19.588,Silence,0.0,20.741,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317,19.48,17.905,-115,-9.2
2026-07-24 01:05:23,Salón - Uma Eléctrica,43.859,Silence,0.0,45.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.707,43.679,42.555,-103,10.8
2026-07-24 01:06:14,Laboratorios Eléctrica Centro,22.053,Silence,0.0,22.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229,21.886,21.409,-115,-5.8
2026-07-24 01:06:27,Pasillo Salones Civil,14.031,Silence,0.0,14.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869,14.033,13.301,-90,12.0
2026-07-24 01:06:50,Pasillo Decanato Civil,18.585,Silence,0.0,19.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447,18.327,17.506,-107,6.5
2026-07-24 01:06:50,Salón - Extremo Eléctrica,19.143,Silence,0.0,20.179,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.857,19.136,18.453,-73,12.2
2026-07-24 01:06:58,Lobby Eléctrica,27.748,Silence,0.0,28.291,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403,27.633,27.317,-114,-4.2
2026-07-24 01:07:19,Pasillo Salones Eléctrica,36.04,Silence,0.0,37.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.789,35.893,33.784,-92,-0.2
2026-07-24 01:07:19,Laboratorios Civil Superior,32.535,Silence,0.0,33.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.185,32.094,31.584,-93,8.2
2026-07-24 01:09:22,Lobby Civil,35.953,Silence,0.0,39.617,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304,35.455,33.788,-93,12.8
2026-07-24 01:10:10,Salón - Extremo Civil,13.14,Silence,0.0,13.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831,13.262,12.11,-91,13.8
2026-07-24 01:10:12,Pasillo Decanato Eléctrica,19.307,Silence,0.0,20.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837,19.505,17.884,-115,-3.8
2026-07-24 01:10:23,Salón - Uma Eléctrica,44.672,Silence,0.0,45.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406,44.849,43.881,-113,6.8
2026-07-24 01:11:14,Laboratorios Eléctrica Centro,14.637,Silence,0.0,15.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,14.582,13.249,-94,10.0
2026-07-24 01:11:27,Pasillo Salones Civil,15.996,Silence,0.0,20.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332,14.75,12.85,-97,13.0
2026-07-24 01:11:50,Pasillo Decanato Civil,18.462,Silence,0.0,19.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197,18.705,17.482,-114,-2.8
2026-07-24 01:11:50,Salón - Extremo Eléctrica,20.993,Silence,0.0,22.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814,21.338,18.628,-89,9.8
2026-07-24 01:11:58,Lobby Eléctrica,26.903,Silence,0.0,28.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382,26.493,25.103,-89,9.8
2026-07-24 01:12:19,Pasillo Salones Eléctrica,34.726,Silence,0.0,36.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.488,35.875,30.366,-93,9.5
2026-07-24 01:12:19,Laboratorios Civil Superior,32.345,Silence,0.0,33.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.884,32.078,30.963,-102,10.8
2026-07-24 01:14:22,Lobby Civil,34.154,Silence,0.0,34.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718,34.199,33.424,-89,9.2
2026-07-24 01:15:10,Salón - Extremo Civil,13.233,Silence,0.0,13.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593,13.275,12.739,-88,12.0
2026-07-24 01:15:12,Pasillo Decanato Eléctrica,19.892,Silence,0.0,20.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808,19.639,19.328,-95,13.8
2026-07-24 01:15:23,Salón - Uma Eléctrica,44.102,Silence,0.0,44.864,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976,43.958,43.675,-108,0.2
2026-07-24 01:16:14,Laboratorios Eléctrica Centro,18.327,Silence,0.0,23.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,17.756,16.46,-102,8.5
2026-07-24 01:16:27,Pasillo Salones Civil,13.898,Silence,0.0,14.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362,13.967,13.137,-93,9.2
2026-07-24 01:16:50,Pasillo Decanato Civil,18.878,Silence,0.0,19.817,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71,18.725,18.404,-94,9.0
2026-07-24 01:16:58,Lobby Eléctrica,26.621,Silence,0.0,27.422,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529,26.474,25.722,-91,9.0
2026-07-24 01:17:19,Pasillo Salones Eléctrica,35.985,Silence,0.0,37.777,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927,36.383,33.975,-93,9.8
2026-07-24 01:17:19,Laboratorios Civil Superior,31.518,Silence,0.0,32.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.692,31.99,30.069,-101,7.8
2026-07-24 01:19:22,Lobby Civil,39.459,Silence,0.0,43.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.424,37.606,35.289,-102,11.5
2026-07-24 01:20:10,Salón - Extremo Civil,13.047,Silence,0.0,13.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.585,12.898,12.78,-119,-11.2
2026-07-24 01:20:12,Pasillo Decanato Eléctrica,19.635,Silence,0.0,20.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262,19.487,18.914,-106,10.0
2026-07-24 01:20:23,Salón - Uma Eléctrica,44.388,Silence,0.0,45.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407,44.21,43.911,-106,6.0
2026-07-24 01:21:14,Laboratorios Eléctrica Centro,14.411,Silence,0.0,15.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113,14.365,13.48,-105,7.2
2026-07-24 01:21:28,Pasillo Salones Civil,14.288,Silence,0.0,15.199,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581,14.238,13.299,-105,3.2
2026-07-24 01:21:50,Pasillo Decanato Civil,18.368,Silence,0.0,19.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331,18.115,17.687,-94,9.2
2026-07-24 01:21:50,Salón - Extremo Eléctrica,19.002,Silence,0.0,23.666,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475,17.851,15.966,-93,13.2
2026-07-24 01:21:58,Lobby Eléctrica,28.624,Silence,0.0,30.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72,28.522,26.539,-109,3.5
2026-07-24 01:22:19,Pasillo Salones Eléctrica,28.354,Silence,0.0,29.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.258,28.437,27.382,-97,8.0
2026-07-24 01:22:19,Laboratorios Civil Superior,31.751,Silence,0.0,33.342,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.355,31.806,28.719,-96,8.2
2026-07-24 01:24:22,Lobby Civil,42.156,Silence,0.0,46.916,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.725,37.935,33.276,-89,12.2
2026-07-24 01:25:10,Salón - Extremo Civil,12.883,Silence,0.0,13.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386,12.697,12.621,-119,-12.5
2026-07-24 01:25:18,Pasillo Decanato Eléctrica,19.949,Silence,0.0,20.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.587,19.806,19.562,-95,9.5
2026-07-24 01:25:23,Salón - Uma Eléctrica,44.318,Silence,0.0,44.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982,44.089,43.922,-112,-7.2
2026-07-24 01:26:14,Laboratorios Eléctrica Centro,14.262,Silence,0.0,15.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795,14.321,13.42,-101,8.8
2026-07-24 01:26:28,Pasillo Salones Civil,14.561,Silence,0.0,15.131,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923,14.533,14.164,-95,11.5
2026-07-24 01:26:50,Pasillo Decanato Civil,18.389,Silence,0.0,19.415,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276,18.563,16.192,-99,9.8
2026-07-24 01:26:50,Salón - Extremo Eléctrica,15.041,Silence,0.0,16.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177,14.855,14.35,-97,12.8
2026-07-24 01:26:58,Lobby Eléctrica,34.896,Silence,0.0,35.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.527,34.828,34.106,-112,3.8
2026-07-24 01:27:19,Pasillo Salones Eléctrica,28.459,Silence,0.0,29.263,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.386,28.38,26.773,-89,9.5
2026-07-24 01:27:19,Laboratorios Civil Superior,31.248,Silence,0.0,33.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.428,30.509,29.844,-103,11.8
2026-07-24 01:29:22,Lobby Civil,42.862,Silence,0.0,47.092,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56,41.916,36.592,-90,12.5
2026-07-24 01:30:10,Salón - Extremo Civil,13.905,Silence,0.0,14.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775,13.73,12.866,-89,9.8
2026-07-24 01:30:12,Pasillo Decanato Eléctrica,20.03,Silence,0.0,20.744,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427,20.253,18.971,-95,13.5
2026-07-24 01:30:31,Salón - Uma Eléctrica,44.667,Silence,0.0,45.561,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.591,44.482,44.048,-101,12.2
2026-07-24 01:31:14,Laboratorios Eléctrica Centro,13.822,Silence,0.0,15.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113,13.753,12.741,-108,5.5
2026-07-24 01:31:28,Pasillo Salones Civil,14.164,Silence,0.0,15.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.327,13.875,13.271,-103,9.8
2026-07-24 01:31:50,Pasillo Decanato Civil,18.539,Silence,0.0,19.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.477,18.313,17.758,-97,9.0
2026-07-24 01:31:50,Salón - Extremo Eléctrica,15.868,Silence,0.0,27.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443,15.315,14.269,-103,8.8
2026-07-24 01:31:58,Lobby Eléctrica,27.649,Silence,0.0,28.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114,27.555,27.107,-89,8.0
2026-07-24 01:32:19,Pasillo Salones Eléctrica,28.26,Silence,0.0,29.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126,28.227,26.621,-90,7.2
2026-07-24 01:32:19,Laboratorios Civil Superior,34.67,Silence,0.0,36.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682,34.431,32.667,-85,11.0
2026-07-24 01:34:22,Lobby Civil,38.636,Silence,0.0,50.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933,33.146,31.868,-101,9.0
2026-07-24 01:35:10,Salón - Extremo Civil,13.385,Silence,0.0,14.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,13.358,12.924,-85,13.0
2026-07-24 01:35:12,Pasillo Decanato Eléctrica,20.09,Silence,0.0,21.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874,20.107,19.405,-109,9.5
2026-07-24 01:35:23,Salón - Uma Eléctrica,44.715,Silence,0.0,45.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138,44.648,44.209,-115,-1.8
2026-07-24 01:36:14,Laboratorios Eléctrica Centro,14.725,Silence,0.0,15.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.339,14.731,14.191,-105,6.2
2026-07-24 01:36:28,Pasillo Salones Civil,17.211,Silence,0.0,18.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267,17.453,15.644,-101,4.5
2026-07-24 01:36:50,Pasillo Decanato Civil,18.213,Silence,0.0,19.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359,18.475,17.149,-95,9.0
2026-07-24 01:36:50,Salón - Extremo Eléctrica,16.227,Silence,0.0,18.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106,15.854,14.194,-93,14.2
2026-07-24 01:36:58,Lobby Eléctrica,26.233,Silence,0.0,27.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057,26.18,25.672,-108,2.5
2026-07-24 01:37:19,Pasillo Salones Eléctrica,28.969,Silence,0.0,29.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666,28.807,28.185,-93,9.2
2026-07-24 01:37:19,Laboratorios Civil Superior,31.332,Silence,0.0,32.432,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467,31.352,29.344,-103,10.8
2026-07-24 01:39:22,Lobby Civil,47.152,Group 2 (Impact),76.389,55.215,Group 2 (Impact),35.562,41.72,0.0,0.0,0.0,21.354,76.389,0.0,0.391,1.78,55.594,35.861,34.596,-102,11.0
2026-07-24 01:40:10,Salón - Extremo Civil,13.218,Silence,0.0,13.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729,13.198,12.436,-89,11.8
2026-07-24 01:40:12,Pasillo Decanato Eléctrica,19.938,Silence,0.0,20.684,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596,19.844,19.068,-109,10.0
2026-07-24 01:40:23,Salón - Uma Eléctrica,44.036,Silence,0.0,44.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558,43.946,43.361,-107,10.2
2026-07-24 01:41:14,Laboratorios Eléctrica Centro,25.846,Silence,0.0,26.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435,25.836,25.256,-115,-1.2
2026-07-24 01:41:28,Pasillo Salones Civil,15.25,Silence,0.0,15.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,15.161,14.957,-103,10.8
2026-07-24 01:41:50,Pasillo Decanato Civil,19.874,Silence,0.0,20.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094,19.69,18.903,-107,7.0
2026-07-24 01:41:50,Salón - Extremo Eléctrica,16.369,Silence,0.0,17.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.054,16.573,15.554,-79,12.8
2026-07-24 01:41:58,Lobby Eléctrica,30.267,Silence,0.0,31.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973,30.454,29.058,-89,9.0
2026-07-24 01:42:19,Pasillo Salones Eléctrica,28.11,Silence,0.0,28.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758,28.451,26.694,-87,10.0
2026-07-24 01:42:19,Laboratorios Civil Superior,33.91,Silence,0.0,35.019,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828,34.121,32.676,-102,10.8
2026-07-24 01:44:22,Lobby Civil,35.764,Silence,0.0,41.967,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279,35.133,33.857,-102,10.8
2026-07-24 01:45:10,Salón - Extremo Civil,12.801,Silence,0.0,13.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804,12.757,12.136,-87,12.0
2026-07-24 01:45:12,Pasillo Decanato Eléctrica,21.613,Silence,0.0,22.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293,21.028,20.632,-100,-3.2
2026-07-24 01:45:23,Salón - Uma Eléctrica,44.219,Silence,0.0,44.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.736,44.369,43.328,-114,-8.2
2026-07-24 01:46:14,Laboratorios Eléctrica Centro,14.719,Silence,0.0,15.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,14.671,13.866,-114,-4.8
2026-07-24 01:46:28,Pasillo Salones Civil,15.133,Silence,0.0,15.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633,14.95,14.731,-97,13.0
2026-07-24 01:46:50,Pasillo Decanato Civil,18.554,Silence,0.0,19.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614,18.508,17.867,-96,8.5
2026-07-24 01:46:50,Salón - Extremo Eléctrica,70.686,Mixed,38.628,73.727,Group 1 (Common),73.128,66.415,0.0,0.0,71.958,23.524,38.628,2.474,9.158,26.302,74.254,69.383,40.355,-90,9.0
2026-07-24 01:46:58,Lobby Eléctrica,27.476,Silence,0.0,28.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,27.591,26.741,-110,-6.8
2026-07-24 01:47:19,Pasillo Salones Eléctrica,27.869,Silence,0.0,28.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.981,27.815,26.918,-84,9.8
2026-07-24 01:47:19,Laboratorios Civil Superior,31.945,Silence,0.0,33.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618,32.117,28.868,-96,6.2
2026-07-24 01:49:22,Lobby Civil,38.819,Silence,0.0,54.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.095,36.706,34.581,-91,13.2
2026-07-24 01:50:10,Salón - Extremo Civil,12.837,Silence,0.0,13.428,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459,12.886,11.967,-121,-12.2
2026-07-24 01:50:12,Pasillo Decanato Eléctrica,19.565,Silence,0.0,20.409,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321,19.346,18.743,-108,-4.5
2026-07-24 01:50:23,Salón - Uma Eléctrica,44.701,Silence,0.0,45.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.815,44.498,44.193,-103,12.5
2026-07-24 01:51:14,Laboratorios Eléctrica Centro,14.929,Silence,0.0,15.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,15.029,13.967,-115,-2.2
2026-07-24 01:51:33,Pasillo Salones Civil,14.257,Silence,0.0,14.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.325,14.38,12.966,-99,13.2
2026-07-24 01:51:50,Pasillo Decanato Civil,18.581,Silence,0.0,19.629,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,18.484,17.811,-97,9.0
2026-07-24 01:51:50,Salón - Extremo Eléctrica,14.864,Silence,0.0,15.725,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757,14.797,13.978,-79,12.5
2026-07-24 01:51:58,Lobby Eléctrica,28.537,Silence,0.0,29.033,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891,28.556,27.96,-87,10.5
2026-07-24 01:52:19,Pasillo Salones Eléctrica,41.044,Silence,0.0,44.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735,41.042,34.97,-101,8.8
2026-07-24 01:52:19,Laboratorios Civil Superior,31.584,Silence,0.0,33.127,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.066,31.645,30.022,-105,11.5
2026-07-24 01:54:22,Lobby Civil,54.931,Group 2 (Impact),99.023,56.128,Group 2 (Impact),0.0,54.577,0.0,0.0,0.0,0.0,99.023,0.0,0.0,0.586,56.316,54.752,53.51,-102,8.2
2026-07-24 01:55:10,Salón - Extremo Civil,13.182,Silence,0.0,13.867,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.167,12.269,-91,12.5
2026-07-24 01:55:23,Salón - Uma Eléctrica,44.207,Silence,0.0,45.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,43.738,43.407,-105,11.2
2026-07-24 01:56:14,Laboratorios Eléctrica Centro,14.425,Silence,0.0,15.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,14.52,13.502,-107,7.0
2026-07-24 01:56:28,Pasillo Salones Civil,13.322,Silence,0.0,13.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603,13.403,12.594,-92,12.2
2026-07-24 01:56:50,Pasillo Decanato Civil,18.861,Silence,0.0,19.586,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,18.791,18.455,-102,8.5
2026-07-24 01:56:58,Salón - Extremo Eléctrica,16.513,Silence,0.0,25.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.971,15.961,14.174,-75,13.0
2026-07-24 01:56:58,Lobby Eléctrica,26.402,Silence,0.0,27.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,26.316,25.821,-87,9.5
2026-07-24 01:57:19,Pasillo Salones Eléctrica,39.857,Silence,0.0,44.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942,38.244,28.83,-99,10.2
2026-07-24 01:57:19,Laboratorios Civil Superior,32.063,Silence,0.0,33.503,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.212,32.307,29.848,-96,12.8
2026-07-24 01:59:22,Lobby Civil,37.867,Silence,0.0,38.776,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.965,37.896,36.637,-102,8.5
