time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-09-04 00:42:47,Lobby Eléctrica,31.21,Silence,0.0,32.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66,31.14,29.33,-117,2.0
2026-09-04 00:42:48,Laboratorios Civil Central,62.99,Mixed,58.77,63.38,Group 1 (Common),62.97,63.04,0.0,0.0,0.0,58.77,25.52,0.0,2.13,13.54,63.29,63.15,62.45,-103,12.2
2026-09-04 00:42:52,Laboratorios Eléctrica Superior,15.72,Silence,0.0,18.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,16.13,10.89,-115,2.2
2026-09-04 00:42:57,Pasillo Decanato Civil,27.48,Silence,0.0,28.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47,27.32,27.12,-105,8.2
2026-09-04 00:42:58,Pasillo Salones Eléctrica,29.57,Silence,0.0,30.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77,29.59,28.61,-120,0.2
2026-09-04 00:42:58,Lobby Civil,59.42,Group 1 (Common),73.22,62.7,Group 5 (Vehicle),57.71,0.0,0.0,0.0,59.6,73.22,0.04,1.09,0.56,25.09,63.27,58.08,55.76,-101,9.0
2026-09-04 00:43:00,Laboratorios Eléctrica Centro,22.42,Silence,0.0,33.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49,13.39,13.13,-109,8.8
2026-09-04 00:43:03,Pasillo Salones Civil,26.61,Silence,0.0,34.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07,15.83,14.67,-107,11.5
2026-09-04 00:43:08,Pasillo Decanato Eléctrica,19.29,Silence,0.0,20.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,19.33,18.74,-115,4.5
2026-09-04 00:43:10,Laboratorios Civil Superior,48.84,Group 1 (Common),78.47,49.49,Group 1 (Common),48.79,0.0,0.0,0.0,0.0,78.47,6.81,0.09,0.22,14.41,49.4,48.85,47.98,-117,-7.2
2026-09-04 00:43:14,Salón - Uma Civil,9.62,Silence,0.0,10.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,9.73,8.34,-105,11.0
2026-09-04 00:43:22,Salón - Extremo Civil,14.24,Silence,0.0,14.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,14.35,13.29,-101,12.2
2026-09-04 00:43:29,Salón - Extremo Eléctrica,14.2,Silence,0.0,14.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.1,13.57,-109,5.2
2026-09-04 00:43:33,Salón - Uma Eléctrica,45.3,Group 2 (Impact),92.23,49.27,Group 2 (Impact),0.0,45.15,0.0,0.0,0.0,0.0,92.23,0.0,0.09,7.55,49.9,43.02,42.03,-113,3.5
2026-09-04 00:43:48,Laboratorios Eléctrica Inferior,23.7,Silence,0.0,24.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,23.48,23.04,-117,-4.5
2026-09-04 00:45:40,Laboratorios Civil Inferior,47.87,Group 5 (Vehicle),82.55,48.3,Group 5 (Vehicle),0.0,47.91,0.0,0.0,47.81,7.94,5.77,1.04,2.73,82.55,48.37,47.96,47.25,-118,-12.2
2026-09-04 00:47:47,Lobby Eléctrica,29.7,Silence,0.0,31.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,29.31,28.41,-101,12.5
2026-09-04 00:47:48,Laboratorios Civil Central,63.15,Mixed,66.97,63.62,Group 1 (Common),63.13,0.0,0.0,0.0,0.0,66.97,8.2,0.0,3.39,21.48,63.51,63.13,62.79,-116,-11.8
2026-09-04 00:47:52,Laboratorios Eléctrica Superior,13.34,Silence,0.0,14.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,13.43,12.49,-97,12.5
2026-09-04 00:47:57,Pasillo Decanato Civil,23.77,Silence,0.0,24.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,23.55,22.75,-118,-13.8
2026-09-04 00:47:58,Pasillo Salones Eléctrica,30.11,Silence,0.0,31.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,30.16,29.47,-99,11.0
2026-09-04 00:47:58,Lobby Civil,56.75,Group 5 (Vehicle),89.28,60.02,Group 5 (Vehicle),51.29,0.0,0.0,0.0,56.18,10.46,0.0,0.0,0.0,89.28,61.27,55.93,51.54,-87,12.2
2026-09-04 00:48:00,Laboratorios Eléctrica Centro,14.71,Silence,0.0,15.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,14.77,13.82,-109,5.2
2026-09-04 00:48:03,Pasillo Salones Civil,16.86,Silence,0.0,18.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.87,15.69,-107,11.5
2026-09-04 00:48:05,Pasillo Decanato Eléctrica,19.41,Silence,0.0,20.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,19.45,18.52,-101,11.8
2026-09-04 00:48:10,Laboratorios Civil Superior,48.38,Mixed,66.71,49.21,Group 5 (Vehicle),48.27,48.73,0.0,0.0,48.84,66.71,17.1,0.04,0.04,16.06,49.14,48.42,47.75,-117,2.2
2026-09-04 00:48:14,Salón - Uma Civil,11.57,Silence,0.0,12.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97,11.62,11.06,-102,11.2
2026-09-04 00:48:22,Salón - Extremo Civil,15.06,Silence,0.0,15.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,14.93,14.6,-89,12.2
2026-09-04 00:48:29,Salón - Extremo Eléctrica,17.13,Silence,0.0,20.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,15.91,15.06,-85,9.0
2026-09-04 00:48:34,Salón - Uma Eléctrica,42.42,Silence,0.0,42.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08,42.37,42.08,-113,2.8
2026-09-04 00:48:48,Laboratorios Eléctrica Inferior,23.41,Silence,0.0,24.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,23.19,22.79,-117,-4.5
2026-09-04 00:50:41,Laboratorios Civil Inferior,47.9,Group 5 (Vehicle),77.3,48.28,Group 5 (Vehicle),47.82,0.0,0.0,0.0,47.99,17.75,3.08,0.48,1.3,77.3,48.33,47.8,47.59,-120,-7.2
2026-09-04 00:52:47,Lobby Eléctrica,34.83,Silence,0.0,35.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62,34.92,33.76,-117,1.0
2026-09-04 00:52:48,Laboratorios Civil Central,63.49,Mixed,34.96,64.16,Group 5 (Vehicle),63.46,63.25,0.0,0.0,63.91,32.62,28.27,0.0,4.25,34.96,64.08,63.22,62.83,-120,-5.0
2026-09-04 00:52:52,Laboratorios Eléctrica Superior,16.35,Silence,0.0,18.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,15.81,11.28,-94,11.8
2026-09-04 00:52:57,Pasillo Decanato Civil,27.23,Silence,0.0,28.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,26.89,25.91,-118,-7.2
2026-09-04 00:52:58,Pasillo Salones Eléctrica,36.36,Silence,0.0,41.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12,33.47,30.76,-119,-4.0
2026-09-04 00:52:58,Lobby Civil,59.62,Group 5 (Vehicle),71.92,63.72,Group 5 (Vehicle),58.24,0.0,0.0,0.0,58.19,27.54,0.05,0.0,0.49,71.92,64.52,58.22,57.96,-109,7.8
2026-09-04 00:53:00,Laboratorios Eléctrica Centro,36.91,Silence,0.0,39.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14,38.28,16.24,-104,8.8
2026-09-04 00:53:03,Pasillo Salones Civil,18.06,Silence,0.0,18.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,17.84,17.23,-117,2.8
2026-09-04 00:53:05,Pasillo Decanato Eléctrica,19.48,Silence,0.0,20.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,19.55,18.38,-105,11.5
2026-09-04 00:53:10,Laboratorios Civil Superior,48.22,Group 1 (Common),73.18,49.02,Group 1 (Common),48.32,0.0,0.0,0.0,0.0,73.18,6.77,0.0,0.26,19.66,48.82,48.02,47.76,-117,
2026-09-04 00:53:14,Salón - Uma Civil,11.25,Silence,0.0,11.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.43,9.82,-119,-3.8
2026-09-04 00:53:22,Salón - Extremo Civil,14.18,Silence,0.0,14.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,14.1,13.22,-91,9.2
2026-09-04 00:53:29,Salón - Extremo Eléctrica,22.99,Silence,0.0,27.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,22.03,17.55,-88,7.0
2026-09-04 00:53:34,Salón - Uma Eléctrica,44.08,Silence,0.0,44.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,44.02,43.37,-119,2.2
2026-09-04 00:53:48,Laboratorios Eléctrica Inferior,24.41,Silence,0.0,25.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,24.01,23.08,-117,-1.0
2026-09-04 00:55:41,Laboratorios Civil Inferior,47.76,Mixed,53.6,48.45,Group 1 (Common),47.8,47.4,0.0,0.0,47.61,25.91,16.41,0.82,3.17,53.6,48.42,47.68,47.32,-118,-8.0
2026-09-04 00:57:47,Lobby Eléctrica,40.5,Silence,0.0,43.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,40.38,38.1,-115,0.2
2026-09-04 00:57:48,Laboratorios Civil Central,63.37,Mixed,51.76,63.95,Group 1 (Common),63.48,63.44,0.0,0.0,0.0,51.76,35.21,0.0,4.44,8.54,63.6,63.36,63.01,-113,7.2
2026-09-04 00:57:52,Laboratorios Eléctrica Superior,13.08,Silence,0.0,20.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,12.16,11.27,-113,4.2
2026-09-04 00:57:57,Pasillo Decanato Civil,27.59,Silence,0.0,29.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39,27.51,26.08,-105,12.0
2026-09-04 00:57:58,Pasillo Salones Eléctrica,31.86,Silence,0.0,43.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12,31.12,30.07,-107,11.8
2026-09-04 00:57:58,Lobby Civil,61.42,Group 1 (Common),99.56,63.35,Group 1 (Common),61.98,0.0,0.0,0.0,0.0,99.56,0.0,0.0,0.05,0.2,63.63,60.41,59.13,-103,11.2
2026-09-04 00:58:00,Laboratorios Eléctrica Centro,31.87,Silence,0.0,36.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,28.66,13.17,-103,11.2
2026-09-04 00:58:03,Pasillo Salones Civil,19.64,Silence,0.0,21.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,19.51,18.11,-93,9.5
2026-09-04 00:58:05,Pasillo Decanato Eléctrica,19.14,Silence,0.0,19.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,19.36,17.54,-103,12.5
2026-09-04 00:58:10,Laboratorios Civil Superior,48.85,Group 1 (Common),83.38,49.81,Group 1 (Common),48.7,0.0,0.0,0.0,0.0,83.38,4.47,0.0,0.09,12.02,49.52,48.89,47.97,-110,6.5
2026-09-04 00:58:14,Salón - Uma Civil,11.87,Silence,0.0,12.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.67,11.32,-107,11.5
2026-09-04 00:58:22,Salón - Extremo Civil,14.9,Silence,0.0,16.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,14.88,13.77,-101,11.0
2026-09-04 00:58:29,Salón - Extremo Eléctrica,15.97,Silence,0.0,17.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,15.9,15.08,-85,9.2
2026-09-04 00:58:33,Salón - Uma Eléctrica,42.57,Silence,0.0,43.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,42.6,41.83,-118,-12.5
2026-09-04 00:58:48,Laboratorios Eléctrica Inferior,25.15,Silence,0.0,26.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,24.92,23.93,-117,3.2
2026-09-04 01:00:41,Laboratorios Civil Inferior,48.11,Mixed,56.68,48.81,Group 1 (Common),48.07,0.0,0.0,0.0,47.74,56.68,12.41,0.09,1.17,29.6,48.76,48.16,47.44,-115,
2026-09-04 01:02:47,Lobby Eléctrica,39.04,Silence,0.0,39.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81,38.97,38.5,-114,
2026-09-04 01:02:48,Laboratorios Civil Central,63.37,Mixed,48.44,64.15,Group 5 (Vehicle),63.16,0.0,0.0,0.0,63.54,38.28,7.9,0.04,5.3,48.44,64.45,63.32,62.67,-109,8.8
2026-09-04 01:02:52,Laboratorios Eléctrica Superior,19.16,Silence,0.0,21.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,19.53,14.09,-93,12.8
2026-09-04 01:02:57,Pasillo Decanato Civil,25.86,Silence,0.0,26.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,26.01,25.21,-100,12.2
2026-09-04 01:02:58,Pasillo Salones Eléctrica,29.7,Silence,0.0,30.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,29.65,27.89,-99,8.8
2026-09-04 01:02:58,Lobby Civil,59.84,Mixed,58.29,61.28,Group 1 (Common),60.13,0.0,0.0,0.0,58.99,58.29,1.87,0.35,1.56,37.93,61.54,59.48,58.82,-106,9.0
2026-09-04 01:03:00,Laboratorios Eléctrica Centro,16.68,Silence,0.0,17.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.57,16.21,-117,-4.0
2026-09-04 01:03:03,Pasillo Salones Civil,17.86,Silence,0.0,18.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,17.85,16.98,-115,1.8
2026-09-04 01:03:05,Pasillo Decanato Eléctrica,19.52,Silence,0.0,20.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.24,18.95,-101,11.2
2026-09-04 01:03:10,Laboratorios Civil Superior,48.93,Group 1 (Common),84.59,49.52,Group 1 (Common),48.97,0.0,0.0,0.0,0.0,84.59,5.73,0.0,0.22,9.33,49.49,49.04,47.93,-119,-2.0
2026-09-04 01:03:14,Salón - Uma Civil,11.85,Silence,0.0,13.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,11.59,10.83,-103,12.8
2026-09-04 01:03:22,Salón - Extremo Civil,15.13,Silence,0.0,17.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,15.05,14.17,-88,12.5
2026-09-04 01:03:29,Salón - Extremo Eléctrica,15.63,Silence,0.0,16.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,15.53,14.67,-93,9.0
2026-09-04 01:03:34,Salón - Uma Eléctrica,43.13,Silence,0.0,43.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99,42.99,42.4,-119,1.5
2026-09-04 01:03:48,Laboratorios Eléctrica Inferior,22.79,Silence,0.0,24.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19,22.82,21.29,-118,-4.0
2026-09-04 01:05:41,Laboratorios Civil Inferior,47.75,Mixed,54.86,48.3,Group 5 (Vehicle),47.53,0.0,0.0,0.0,47.99,33.68,9.68,0.39,1.09,54.86,48.32,47.84,47.15,-120,-6.5
2026-09-04 01:07:47,Lobby Eléctrica,29.06,Silence,0.0,31.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,28.24,27.33,-101,12.8
2026-09-04 01:07:48,Laboratorios Civil Central,63.56,Group 1 (Common),75.87,63.97,Group 1 (Common),63.58,0.0,0.0,0.0,0.0,75.87,13.02,0.0,2.56,8.55,64.12,63.44,63.22,-102,11.5
2026-09-04 01:07:52,Laboratorios Eléctrica Superior,17.83,Silence,0.0,20.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,18.9,12.96,-97,13.0
2026-09-04 01:07:57,Pasillo Decanato Civil,22.52,Silence,0.0,23.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,22.6,20.41,-99,12.8
2026-09-04 01:07:58,Pasillo Salones Eléctrica,30.87,Silence,0.0,32.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65,30.93,29.14,-101,12.0
2026-09-04 01:07:58,Lobby Civil,43.41,Silence,0.0,44.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96,43.54,41.89,-102,12.2
2026-09-04 01:08:00,Laboratorios Eléctrica Centro,13.17,Silence,0.0,14.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,13.23,12.32,-119,-4.5
2026-09-04 01:08:04,Pasillo Salones Civil,16.24,Silence,0.0,16.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.39,15.18,-117,1.8
2026-09-04 01:08:05,Pasillo Decanato Eléctrica,19.74,Silence,0.0,20.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,19.81,18.62,-99,11.2
2026-09-04 01:08:10,Laboratorios Civil Superior,48.28,Group 1 (Common),82.07,49.12,Group 1 (Common),48.38,0.0,0.0,0.0,0.0,82.07,13.98,0.0,0.17,3.86,49.03,48.12,47.57,-111,6.8
2026-09-04 01:08:14,Salón - Uma Civil,14.68,Silence,0.0,16.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,14.34,12.85,-107,12.5
2026-09-04 01:08:22,Salón - Extremo Civil,13.74,Silence,0.0,14.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,13.7,13.11,-101,11.8
2026-09-04 01:08:29,Salón - Extremo Eléctrica,32.48,Silence,0.0,44.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38,23.77,14.98,-85,8.2
2026-09-04 01:08:34,Salón - Uma Eléctrica,42.93,Silence,0.0,43.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63,42.86,42.4,-114,4.2
2026-09-04 01:08:48,Laboratorios Eléctrica Inferior,23.19,Silence,0.0,24.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,23.29,21.8,-120,-10.0
2026-09-04 01:10:41,Laboratorios Civil Inferior,47.96,Mixed,47.87,48.59,Group 5 (Vehicle),48.07,47.91,0.0,0.0,48.08,47.87,11.94,0.0,1.43,38.67,48.76,47.88,47.45,-117,-6.5
2026-09-04 01:12:47,Lobby Eléctrica,27.47,Silence,0.0,30.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,27.14,26.32,-96,11.8
2026-09-04 01:12:48,Laboratorios Civil Central,62.89,Mixed,33.9,63.44,Group 1 (Common),63.09,63.03,0.0,0.0,0.0,31.99,33.9,0.04,5.3,28.69,63.47,62.76,62.62,-119,-3.2
2026-09-04 01:12:52,Laboratorios Eléctrica Superior,12.39,Silence,0.0,12.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,12.44,11.71,-97,11.8
2026-09-04 01:12:57,Pasillo Decanato Civil,22.06,Silence,0.0,22.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,22.08,21.31,-97,11.8
2026-09-04 01:12:58,Pasillo Salones Eléctrica,30.61,Silence,0.0,31.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53,30.66,29.7,-119,0.5
2026-09-04 01:12:58,Lobby Civil,55.02,Mixed,62.8,60.61,Group 5 (Vehicle),52.91,41.74,0.0,0.0,57.03,23.61,12.15,0.82,0.52,62.8,61.75,50.83,40.32,-95,13.0
2026-09-04 01:13:00,Laboratorios Eléctrica Centro,24.3,Silence,0.0,38.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29,16.27,13.68,-102,11.0
2026-09-04 01:13:04,Pasillo Salones Civil,15.38,Silence,0.0,16.58,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.44,14.47,-108,8.0
2026-09-04 01:13:05,Pasillo Decanato Eléctrica,19.59,Silence,0.0,20.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,19.35,18.98,-111,5.8
2026-09-04 01:13:10,Laboratorios Civil Superior,48.64,Mixed,68.92,49.39,Group 2 (Impact),48.78,48.97,0.0,0.0,0.0,68.92,26.0,0.0,0.09,4.95,49.51,48.63,47.94,-115,-1.2
2026-09-04 01:13:14,Salón - Uma Civil,9.76,Silence,0.0,10.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,9.66,9.23,-101,10.8
2026-09-04 01:13:22,Salón - Extremo Civil,13.52,Silence,0.0,14.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,13.4,12.96,-89,11.8
2026-09-04 01:13:29,Salón - Extremo Eléctrica,17.66,Silence,0.0,20.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,16.37,14.97,-91,8.5
2026-09-04 01:13:34,Salón - Uma Eléctrica,43.77,Silence,0.0,44.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11,43.53,42.97,-115,3.2
2026-09-04 01:13:48,Laboratorios Eléctrica Inferior,23.13,Silence,0.0,24.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,22.93,22.0,-120,-8.5
2026-09-04 01:15:41,Laboratorios Civil Inferior,47.69,Mixed,50.13,48.19,Group 1 (Common),47.74,0.0,0.0,0.0,47.67,38.76,8.94,0.13,1.87,50.13,48.09,47.75,46.96,-118,-6.2
2026-09-04 01:17:47,Lobby Eléctrica,53.57,Group 1 (Common),70.92,54.07,Group 1 (Common),53.59,0.0,53.59,0.0,0.0,70.92,0.48,24.65,0.09,3.82,53.83,53.71,53.11,-117,2.2
2026-09-04 01:17:48,Laboratorios Civil Central,63.41,Mixed,65.1,63.91,Group 2 (Impact),63.28,63.67,0.0,0.0,63.62,65.1,15.8,0.04,3.21,15.93,63.87,63.27,62.95,-103,11.2
2026-09-04 01:17:52,Laboratorios Eléctrica Superior,11.59,Silence,0.0,12.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,11.68,10.6,-114,-4.2
2026-09-04 01:17:57,Pasillo Decanato Civil,22.95,Silence,0.0,24.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,23.04,22.07,-102,8.2
2026-09-04 01:17:58,Pasillo Salones Eléctrica,30.49,Silence,0.0,31.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,30.56,29.74,-114,-1.5
2026-09-04 01:17:59,Lobby Civil,53.1,Group 5 (Vehicle),82.47,56.09,Group 5 (Vehicle),52.57,0.0,0.0,0.0,53.16,17.36,0.0,0.0,0.0,82.47,56.3,52.96,49.95,-108,6.5
2026-09-04 01:18:00,Laboratorios Eléctrica Centro,17.48,Silence,0.0,18.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,17.4,16.65,-108,9.0
2026-09-04 01:18:04,Pasillo Salones Civil,15.5,Silence,0.0,16.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,15.35,14.89,-117,-0.8
2026-09-04 01:18:05,Pasillo Decanato Eléctrica,20.01,Silence,0.0,21.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,20.16,18.48,-103,9.5
2026-09-04 01:18:10,Laboratorios Civil Superior,48.34,Group 1 (Common),89.58,49.06,Group 1 (Common),48.38,0.0,0.0,0.0,0.0,89.58,5.82,0.0,0.3,4.51,48.81,48.25,47.9,-107,10.0
2026-09-04 01:18:14,Salón - Uma Civil,10.37,Silence,0.0,11.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,10.37,9.64,-103,11.0
2026-09-04 01:18:22,Salón - Extremo Civil,14.47,Silence,0.0,15.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,14.46,13.74,-91,12.2
2026-09-04 01:18:29,Salón - Extremo Eléctrica,15.47,Silence,0.0,16.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,15.26,14.86,-106,4.8
2026-09-04 01:18:34,Salón - Uma Eléctrica,43.05,Silence,0.0,44.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08,42.9,42.12,-106,4.5
2026-09-04 01:18:48,Laboratorios Eléctrica Inferior,24.01,Silence,0.0,25.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,23.99,22.65,-118,-3.0
2026-09-04 01:20:41,Laboratorios Civil Inferior,47.97,Mixed,48.0,48.59,Group 1 (Common),47.96,0.0,0.0,0.0,48.06,48.0,12.06,0.93,2.88,36.08,48.86,47.7,47.56,-119,-6.2
