time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-18 00:39:57,Laboratorios Civil Inferior,30.61,Silence,0.0,31.613,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102,30.626,30.167,-107,6.5
2026-05-18 00:40:39,Pasillo Salones Civil,14.881,Silence,0.0,15.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404,14.956,14.131,-94,11.3
2026-05-18 00:40:46,Lobby Civil,45.37,Group 2 (Impact),93.663,49.591,Group 2 (Impact),0.0,44.693,0.0,0.0,0.0,0.043,93.663,0.26,0.043,5.816,51.216,41.322,39.911,-115,-6.5
2026-05-18 00:41:00,Laboratorios Civil Superior,34.286,Silence,0.0,36.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.405,34.607,32.383,-93,11.8
2026-05-18 00:41:50,Pasillo Decanato Civil,19.056,Silence,0.0,19.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.068,18.254,-105,9.8
2026-05-18 00:43:14,Laboratorios Eléctrica Inferior,48.506,Mixed,59.082,49.957,Group 1 (Common),48.72,0.0,0.0,0.0,48.512,40.137,0.244,0.0,0.439,59.082,50.096,48.382,47.177,-115,-8.3
2026-05-18 00:43:28,Salón - Uma Civil,15.623,Silence,0.0,18.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453,14.703,11.639,-115,3.2
2026-05-18 00:43:34,Pasillo Decanato Eléctrica,20.112,Silence,0.0,20.997,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915,19.889,19.393,-93,11.5
2026-05-18 00:43:47,Salón - Uma Eléctrica,44.593,Silence,0.0,45.459,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,44.466,43.761,-106,7.0
2026-05-18 00:44:03,Laboratorios Eléctrica Superior,33.062,Silence,0.0,36.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972,32.143,30.411,-101,10.0
2026-05-18 00:44:25,Lobby Eléctrica,31.821,Silence,0.0,32.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.823,31.952,30.929,-96,11.5
2026-05-18 00:44:29,Salón - Extremo Eléctrica,17.091,Silence,0.0,21.41,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359,15.416,14.208,-113,-7.5
2026-05-18 00:44:31,Pasillo Salones Eléctrica,29.936,Silence,0.0,31.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.213,29.875,28.173,-87,11.5
2026-05-18 00:44:36,Salón - Extremo Civil,14.038,Silence,0.0,15.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051,13.935,13.198,-115,-9.5
2026-05-18 00:44:49,Laboratorios Civil Central,50.45,Group 1 (Common),92.101,52.058,Group 1 (Common),50.595,0.0,0.0,0.0,0.0,92.101,0.087,0.651,0.13,7.031,52.013,50.555,48.322,-94,11.8
2026-05-18 00:44:55,Laboratorios Eléctrica Centro,35.525,Silence,0.0,36.711,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478,35.486,34.218,-113,
2026-05-18 00:44:57,Laboratorios Civil Inferior,29.893,Silence,0.0,31.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,29.864,28.787,-107,8.8
2026-05-18 00:45:39,Pasillo Salones Civil,15.242,Silence,0.0,17.155,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319,15.212,14.45,-94,11.5
2026-05-18 00:45:46,Lobby Civil,46.418,Mixed,39.931,48.538,Group 5 (Vehicle),45.64,44.106,0.0,0.0,47.417,23.351,39.931,0.0,4.08,32.682,49.137,45.852,43.905,-103,-3.2
2026-05-18 00:46:00,Laboratorios Civil Superior,33.832,Silence,0.0,35.425,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.299,33.756,32.274,-97,13.0
2026-05-18 00:46:50,Pasillo Decanato Civil,19.568,Silence,0.0,20.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,19.723,17.998,-113,-6.5
2026-05-18 00:48:14,Laboratorios Eléctrica Inferior,48.781,Mixed,67.014,50.21,Group 5 (Vehicle),48.594,0.0,0.0,0.0,48.905,32.118,0.217,0.0,0.608,67.014,50.109,48.341,47.693,-113,3.0
2026-05-18 00:48:28,Salón - Uma Civil,11.154,Silence,0.0,15.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,10.144,9.299,-106,7.8
2026-05-18 00:48:34,Pasillo Decanato Eléctrica,19.977,Silence,0.0,20.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362,19.875,19.336,-94,12.8
2026-05-18 00:48:47,Salón - Uma Eléctrica,44.315,Silence,0.0,44.803,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899,44.336,43.667,-111,4.8
2026-05-18 00:49:03,Laboratorios Eléctrica Superior,31.33,Silence,0.0,32.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,31.268,29.357,-117,-9.2
2026-05-18 00:49:25,Lobby Eléctrica,31.887,Silence,0.0,32.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.562,31.931,31.298,-94,12.0
2026-05-18 00:49:29,Salón - Extremo Eléctrica,14.953,Silence,0.0,16.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,14.992,14.298,-81,12.3
2026-05-18 00:49:31,Pasillo Salones Eléctrica,28.518,Silence,0.0,29.593,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333,28.577,27.699,-107,4.8
2026-05-18 00:49:36,Salón - Extremo Civil,13.478,Silence,0.0,14.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,13.573,12.613,-93,6.0
2026-05-18 00:49:49,Laboratorios Civil Central,50.408,Group 1 (Common),95.616,51.434,Group 1 (Common),50.355,0.0,0.0,0.0,0.0,95.616,0.087,0.608,0.0,3.689,51.5,50.543,48.455,-89,11.8
2026-05-18 00:49:55,Laboratorios Eléctrica Centro,36.11,Silence,0.0,40.799,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98,35.014,32.749,-115,-1.8
2026-05-18 00:49:57,Laboratorios Civil Inferior,29.574,Silence,0.0,31.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099,29.623,27.678,-113,3.8
2026-05-18 00:50:39,Pasillo Salones Civil,16.86,Silence,0.0,19.307,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924,16.224,14.307,-101,13.2
2026-05-18 00:50:46,Lobby Civil,45.72,Group 2 (Impact),99.262,48.75,Group 2 (Impact),0.0,46.205,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.434,49.851,44.877,41.667,-93,12.0
2026-05-18 00:51:00,Laboratorios Civil Superior,32.991,Silence,0.0,34.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.795,32.803,31.635,-97,12.0
2026-05-18 00:51:50,Pasillo Decanato Civil,19.55,Silence,0.0,20.269,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475,19.424,18.397,-87,11.8
2026-05-18 00:53:14,Laboratorios Eléctrica Inferior,48.352,Group 5 (Vehicle),89.931,49.295,Group 5 (Vehicle),0.0,0.0,0.0,0.0,48.38,9.852,0.0,0.0,0.087,89.931,49.29,48.297,47.674,-116,-5.5
2026-05-18 00:53:28,Salón - Uma Civil,10.333,Silence,0.0,10.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993,10.301,8.989,-114,-4.5
2026-05-18 00:53:34,Pasillo Decanato Eléctrica,20.01,Silence,0.0,20.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,19.987,19.234,-117,-1.0
2026-05-18 00:53:47,Salón - Uma Eléctrica,44.169,Silence,0.0,45.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035,44.182,43.608,-103,9.8
2026-05-18 00:54:03,Laboratorios Eléctrica Superior,31.682,Silence,0.0,33.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655,31.904,30.533,-90,11.8
2026-05-18 00:54:25,Lobby Eléctrica,37.223,Silence,0.0,38.134,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.013,37.142,36.737,-95,11.5
2026-05-18 00:54:29,Salón - Extremo Eléctrica,15.407,Silence,0.0,16.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147,15.408,14.153,-97,11.0
2026-05-18 00:54:31,Pasillo Salones Eléctrica,28.93,Silence,0.0,32.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088,28.707,27.983,-88,15.0
2026-05-18 00:54:36,Salón - Extremo Civil,13.298,Silence,0.0,13.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,13.202,12.929,-87,12.8
2026-05-18 00:54:49,Laboratorios Civil Central,50.059,Group 1 (Common),82.378,51.182,Group 1 (Common),50.151,0.0,0.0,0.0,0.0,82.378,0.043,0.087,0.0,17.231,50.63,50.196,49.26,-91,12.5
2026-05-18 00:54:55,Laboratorios Eléctrica Centro,39.243,Silence,0.0,41.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006,38.803,37.129,-107,6.0
2026-05-18 00:54:57,Laboratorios Civil Inferior,29.405,Silence,0.0,30.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109,29.685,27.982,-112,2.3
2026-05-18 00:55:39,Pasillo Salones Civil,14.944,Silence,0.0,17.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642,14.072,13.218,-94,11.8
2026-05-18 00:55:46,Lobby Civil,36.289,Silence,0.0,37.006,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884,36.225,35.897,-115,-4.2
2026-05-18 00:56:00,Laboratorios Civil Superior,34.355,Silence,0.0,36.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.189,33.597,33.124,-94,11.0
2026-05-18 00:56:50,Pasillo Decanato Civil,19.825,Silence,0.0,20.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408,19.871,19.017,-103,11.2
2026-05-18 00:58:14,Laboratorios Eléctrica Inferior,48.958,Group 5 (Vehicle),71.528,49.918,Group 5 (Vehicle),49.273,0.0,0.0,0.0,49.199,28.082,0.0,0.0,0.434,71.528,49.792,49.032,47.319,-115,-2.5
2026-05-18 00:58:28,Salón - Uma Civil,12.58,Silence,0.0,13.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803,12.867,11.026,-108,8.0
2026-05-18 00:58:34,Pasillo Decanato Eléctrica,19.93,Silence,0.0,20.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946,19.754,19.171,-93,11.0
2026-05-18 00:58:47,Salón - Uma Eléctrica,44.148,Silence,0.0,45.13,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052,44.275,42.717,-111,3.3
2026-05-18 00:59:03,Laboratorios Eléctrica Superior,31.375,Silence,0.0,32.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725,31.221,30.461,-100,9.3
2026-05-18 00:59:25,Lobby Eléctrica,28.069,Silence,0.0,29.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688,28.02,27.268,-94,12.0
2026-05-18 00:59:29,Salón - Extremo Eléctrica,14.724,Silence,0.0,15.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521,14.669,13.63,-83,12.3
2026-05-18 00:59:31,Pasillo Salones Eléctrica,28.002,Silence,0.0,29.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305,27.886,27.263,-109,7.5
2026-05-18 00:59:36,Salón - Extremo Civil,13.4,Silence,0.0,14.026,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841,13.461,12.689,-117,-12.5
2026-05-18 00:59:49,Laboratorios Civil Central,50.216,Group 1 (Common),94.444,51.442,Group 1 (Common),50.425,0.0,0.0,0.0,0.0,94.444,0.0,0.043,0.0,5.339,51.313,50.177,49.028,-92,11.8
2026-05-18 00:59:57,Laboratorios Civil Inferior,40.173,Silence,0.0,48.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624,35.308,31.403,-108,1.5
2026-05-18 01:00:39,Pasillo Salones Civil,13.872,Silence,0.0,14.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,13.922,13.405,-101,10.2
2026-05-18 01:00:46,Lobby Civil,36.206,Silence,0.0,36.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615,36.177,35.63,-97,12.5
2026-05-18 01:01:00,Laboratorios Civil Superior,36.522,Silence,0.0,40.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297,35.278,33.072,-95,6.8
2026-05-18 01:01:50,Pasillo Decanato Civil,18.918,Silence,0.0,19.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.812,19.017,17.538,-85,12.5
2026-05-18 01:03:14,Laboratorios Eléctrica Inferior,47.95,Mixed,64.844,49.084,Group 1 (Common),48.482,0.0,0.0,0.0,48.257,33.637,0.521,0.13,0.955,64.844,49.34,47.714,46.9,-113,
2026-05-18 01:03:28,Salón - Uma Civil,9.919,Silence,0.0,10.624,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.539,9.045,-113,5.5
2026-05-18 01:03:34,Pasillo Decanato Eléctrica,19.737,Silence,0.0,20.638,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,19.631,19.291,-115,-2.5
2026-05-18 01:03:47,Salón - Uma Eléctrica,44.147,Silence,0.0,44.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78,44.059,43.159,-106,7.3
2026-05-18 01:04:03,Laboratorios Eléctrica Superior,31.365,Silence,0.0,32.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82,31.133,30.792,-117,-13.0
2026-05-18 01:04:25,Lobby Eléctrica,26.688,Silence,0.0,27.926,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165,26.757,25.828,-96,11.5
2026-05-18 01:04:29,Salón - Extremo Eléctrica,14.815,Silence,0.0,15.376,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271,14.79,14.217,-87,11.5
2026-05-18 01:04:31,Pasillo Salones Eléctrica,28.266,Silence,0.0,28.771,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.843,28.435,26.878,-115,-12.2
2026-05-18 01:04:36,Salón - Extremo Civil,12.884,Silence,0.0,13.479,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178,12.867,12.497,-91,12.8
2026-05-18 01:04:49,Laboratorios Civil Central,50.339,Group 1 (Common),76.91,51.832,Group 1 (Common),50.585,0.0,50.46,0.0,50.301,76.91,0.391,10.46,0.13,12.109,51.137,50.526,48.472,-97,13.3
2026-05-18 01:04:56,Laboratorios Eléctrica Centro,34.117,Silence,0.0,35.382,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.451,33.844,32.772,-114,1.0
2026-05-18 01:04:57,Laboratorios Civil Inferior,28.039,Silence,0.0,35.852,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.268,27.922,26.761,-113,0.8
2026-05-18 01:05:39,Pasillo Salones Civil,13.957,Silence,0.0,14.493,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674,13.852,13.755,-96,11.0
2026-05-18 01:05:46,Lobby Civil,36.271,Silence,0.0,37.122,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045,36.084,35.715,-88,11.5
2026-05-18 01:06:00,Laboratorios Civil Superior,35.805,Silence,0.0,38.928,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.508,34.59,32.395,-97,12.5
2026-05-18 01:06:50,Pasillo Decanato Civil,19.335,Silence,0.0,20.053,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,19.449,18.413,-115,-11.5
2026-05-18 01:08:14,Laboratorios Eléctrica Inferior,48.205,Mixed,65.061,49.056,Group 5 (Vehicle),47.728,0.0,0.0,0.0,48.44,34.635,0.043,0.0,0.26,65.061,49.073,48.477,47.286,-113,0.5
2026-05-18 01:08:28,Salón - Uma Civil,10.042,Silence,0.0,10.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599,9.975,9.191,-111,5.2
2026-05-18 01:08:34,Pasillo Decanato Eléctrica,19.719,Silence,0.0,20.641,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,19.561,19.157,-94,12.0
2026-05-18 01:08:47,Salón - Uma Eléctrica,45.083,Group 2 (Impact),98.975,45.855,Group 2 (Impact),0.0,44.885,0.0,0.0,0.0,0.0,98.975,0.0,0.0,0.879,46.246,44.921,44.703,-108,4.5
2026-05-18 01:09:03,Laboratorios Eléctrica Superior,31.569,Silence,0.0,32.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.609,31.35,30.811,-99,10.0
2026-05-18 01:09:25,Lobby Eléctrica,27.525,Silence,0.0,28.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527,27.51,26.882,-120,-9.2
2026-05-18 01:09:29,Salón - Extremo Eléctrica,15.269,Silence,0.0,21.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.964,15.074,14.41,-84,11.8
2026-05-18 01:09:31,Pasillo Salones Eléctrica,28.737,Silence,0.0,29.946,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.859,28.634,27.742,-111,3.8
2026-05-18 01:09:36,Salón - Extremo Civil,13.646,Silence,0.0,14.268,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.367,13.592,12.984,-89,13.0
2026-05-18 01:09:49,Laboratorios Civil Central,50.022,Group 1 (Common),91.797,51.058,Group 1 (Common),50.29,0.0,0.0,0.0,0.0,91.797,1.172,0.0,0.13,6.988,50.973,49.942,49.1,-95,6.2
2026-05-18 01:09:56,Laboratorios Eléctrica Centro,36.298,Silence,0.0,40.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.024,35.292,33.623,-102,9.5
2026-05-18 01:09:57,Laboratorios Civil Inferior,32.178,Silence,0.0,38.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981,32.032,30.564,-111,3.3
2026-05-18 01:10:39,Pasillo Salones Civil,14.443,Silence,0.0,14.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824,14.478,13.695,-94,13.8
2026-05-18 01:10:46,Lobby Civil,45.14,Group 2 (Impact),98.486,51.499,Group 2 (Impact),0.0,41.943,0.0,0.0,0.0,0.391,98.486,0.0,0.049,0.977,52.477,40.789,38.477,-105,10.2
2026-05-18 01:11:00,Laboratorios Civil Superior,35.802,Silence,0.0,37.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.308,36.028,33.547,-97,13.0
2026-05-18 01:11:50,Pasillo Decanato Civil,19.64,Silence,0.0,20.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375,19.459,18.804,-88,11.8
2026-05-18 01:13:14,Laboratorios Eléctrica Inferior,48.661,Mixed,65.538,49.731,Group 5 (Vehicle),48.23,0.0,0.0,0.0,49.239,32.205,0.391,0.087,1.693,65.538,49.741,48.46,47.387,-112,1.5
2026-05-18 01:13:28,Salón - Uma Civil,9.995,Silence,0.0,10.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948,9.84,8.662,-103,10.0
2026-05-18 01:13:34,Pasillo Decanato Eléctrica,20.12,Silence,0.0,20.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701,20.453,18.527,-119,-7.0
2026-05-18 01:13:47,Salón - Uma Eléctrica,44.331,Silence,0.0,45.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.944,44.306,43.511,-109,6.5
2026-05-18 01:14:03,Laboratorios Eléctrica Superior,31.448,Silence,0.0,32.763,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.283,31.482,30.7,-103,9.0
2026-05-18 01:14:25,Lobby Eléctrica,31.733,Silence,0.0,32.813,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.412,31.935,30.677,-113,2.5
2026-05-18 01:14:29,Salón - Extremo Eléctrica,14.918,Silence,0.0,16.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794,14.879,13.779,-82,12.5
2026-05-18 01:14:31,Pasillo Salones Eléctrica,28.849,Silence,0.0,30.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019,28.984,27.323,-107,-0.2
2026-05-18 01:14:36,Salón - Extremo Civil,13.593,Silence,0.0,14.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331,13.586,12.348,-117,-9.5
2026-05-18 01:14:49,Laboratorios Civil Central,50.836,Group 1 (Common),89.697,51.885,Group 1 (Common),50.82,0.0,0.0,0.0,0.0,89.697,0.0,0.098,0.0,10.059,52.375,50.512,49.37,-95,12.0
2026-05-18 01:14:56,Laboratorios Eléctrica Centro,37.734,Silence,0.0,40.854,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692,37.245,33.615,-104,8.8
2026-05-18 01:14:57,Laboratorios Civil Inferior,36.743,Silence,0.0,38.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732,35.696,34.897,-117,-2.0
2026-05-18 01:15:39,Pasillo Salones Civil,14.903,Silence,0.0,16.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908,14.572,13.517,-95,12.0
2026-05-18 01:15:46,Lobby Civil,39.571,Silence,0.0,41.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294,39.521,38.282,-86,12.0
2026-05-18 01:16:00,Laboratorios Civil Superior,36.489,Silence,0.0,37.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65,36.358,35.52,-93,9.8
2026-05-18 01:16:50,Pasillo Decanato Civil,19.248,Silence,0.0,20.234,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.482,19.065,18.449,-117,-9.5
2026-05-18 01:18:14,Laboratorios Eléctrica Inferior,48.091,Group 5 (Vehicle),74.658,49.209,Group 5 (Vehicle),48.002,0.0,0.0,0.0,48.3,24.707,0.146,0.0,0.244,74.658,49.108,47.777,47.505,-113,1.5
2026-05-18 01:18:28,Salón - Uma Civil,9.849,Silence,0.0,10.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683,9.824,9.318,-114,-1.5
2026-05-18 01:18:34,Pasillo Decanato Eléctrica,20.506,Silence,0.0,21.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331,20.279,19.989,-93,11.5
2026-05-18 01:18:47,Salón - Uma Eléctrica,44.297,Silence,0.0,45.371,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.878,44.163,43.519,-101,10.3
2026-05-18 01:19:07,Laboratorios Eléctrica Superior,31.058,Silence,0.0,31.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865,31.067,29.618,-96,12.5
2026-05-18 01:19:25,Lobby Eléctrica,32.641,Silence,0.0,33.547,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.575,32.495,31.975,-120,-7.0
2026-05-18 01:19:29,Salón - Extremo Eléctrica,14.645,Silence,0.0,15.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.318,14.818,13.36,-95,12.5
2026-05-18 01:19:31,Pasillo Salones Eléctrica,28.417,Silence,0.0,28.998,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239,28.435,27.612,-87,11.5
2026-05-18 01:19:36,Salón - Extremo Civil,13.509,Silence,0.0,14.256,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472,13.452,12.901,-88,13.0
2026-05-18 01:19:49,Laboratorios Civil Central,50.205,Group 1 (Common),93.359,51.59,Group 1 (Common),50.163,0.0,0.0,0.0,0.0,93.359,0.0,0.0,0.0,6.467,51.671,50.395,48.846,-95,12.0
2026-05-18 01:19:56,Laboratorios Eléctrica Centro,34.704,Silence,0.0,35.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324,34.997,32.814,-119,-4.0
2026-05-18 01:19:57,Laboratorios Civil Inferior,32.745,Silence,0.0,34.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.794,32.437,31.94,-111,5.2
2026-05-18 01:20:39,Pasillo Salones Civil,15.938,Silence,0.0,16.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.634,15.751,15.107,-96,11.2
