time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-20 00:41:55,Lobby Civil,44.217,Silence,0.0,48.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905,42.61,39.36,-119,-11.0
2026-06-20 00:42:02,Laboratorios Civil Central,50.788,Mixed,41.233,51.797,Group 5 (Vehicle),50.881,0.0,50.856,0.0,51.04,28.125,4.427,41.233,0.087,25.911,51.962,50.59,50.064,-90,12.0
2026-06-20 00:42:03,Laboratorios Civil Superior,36.249,Silence,0.0,37.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.348,36.211,34.626,-92,12.0
2026-06-20 00:42:03,Salón - Extremo Civil,13.45,Silence,0.0,14.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217,13.339,12.845,-82,15.0
2026-06-20 00:42:10,Laboratorios Eléctrica Superior,14.217,Silence,0.0,14.826,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146,14.352,13.481,-99,10.0
2026-06-20 00:42:11,Lobby Eléctrica,27.08,Silence,0.0,28.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811,27.058,26.073,-111,
2026-06-20 00:42:18,Salón - Uma Eléctrica,44.186,Silence,0.0,44.64,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581,44.274,43.711,-115,1.2
2026-06-20 00:42:20,Pasillo Salones Civil,13.651,Silence,0.0,14.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323,13.654,13.21,-85,9.8
2026-06-20 00:42:20,Pasillo Decanato Civil,20.21,Silence,0.0,20.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.891,20.257,19.64,-88,15.0
2026-06-20 00:42:29,Salón - Uma Civil,9.204,Silence,0.0,9.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507,9.28,8.724,-92,11.8
2026-06-20 00:42:31,Laboratorios Civil Inferior,40.601,Silence,0.0,41.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.035,40.429,38.994,-108,8.8
2026-06-20 00:42:34,Pasillo Decanato Eléctrica,14.073,Silence,0.0,14.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654,13.909,13.215,-92,12.3
2026-06-20 00:42:40,Pasillo Salones Eléctrica,30.959,Silence,0.0,31.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244,30.959,30.497,-87,11.8
2026-06-20 00:42:48,Salón - Extremo Eléctrica,15.388,Silence,0.0,15.921,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007,15.296,14.795,-117,-14.5
2026-06-20 00:42:55,Laboratorios Eléctrica Centro,21.163,Silence,0.0,21.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898,21.092,20.529,-114,2.5
2026-06-20 00:43:13,Laboratorios Eléctrica Inferior,16.285,Silence,0.0,18.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255,15.981,14.583,-108,6.0
2026-06-20 00:46:55,Lobby Civil,39.926,Silence,0.0,42.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302,38.961,38.137,-109,-6.5
2026-06-20 00:47:02,Laboratorios Civil Central,49.587,Mixed,51.611,50.797,Group 1 (Common),49.428,0.0,48.92,0.0,0.0,51.611,5.127,21.24,0.146,22.021,50.299,49.398,48.582,-87,11.8
2026-06-20 00:47:03,Laboratorios Civil Superior,33.618,Silence,0.0,35.202,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.671,33.008,32.789,-99,10.8
2026-06-20 00:47:03,Salón - Extremo Civil,12.96,Silence,0.0,13.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,12.892,11.953,-97,12.8
2026-06-20 00:47:10,Laboratorios Eléctrica Superior,11.018,Silence,0.0,11.782,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653,10.941,10.041,-88,12.5
2026-06-20 00:47:11,Lobby Eléctrica,28.9,Silence,0.0,30.074,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204,28.71,27.924,-113,2.0
2026-06-20 00:47:18,Salón - Uma Eléctrica,43.627,Silence,0.0,44.839,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.778,43.356,42.494,-114,-1.5
2026-06-20 00:47:20,Pasillo Salones Civil,13.963,Silence,0.0,14.658,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539,13.738,13.154,-94,10.3
2026-06-20 00:47:20,Pasillo Decanato Civil,21.168,Silence,0.0,22.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238,21.025,19.793,-85,11.8
2026-06-20 00:47:29,Salón - Uma Civil,9.658,Silence,0.0,10.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311,9.61,8.913,-97,12.3
2026-06-20 00:47:31,Laboratorios Civil Inferior,38.913,Silence,0.0,39.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.591,38.62,38.085,-108,3.0
2026-06-20 00:47:34,Pasillo Decanato Eléctrica,14.052,Silence,0.0,14.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682,13.955,13.317,-91,12.5
2026-06-20 00:47:41,Pasillo Salones Eléctrica,30.805,Silence,0.0,31.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.507,30.58,29.766,-99,11.2
2026-06-20 00:47:48,Salón - Extremo Eléctrica,14.707,Silence,0.0,15.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283,14.649,13.823,-74,12.0
2026-06-20 00:47:55,Laboratorios Eléctrica Centro,15.846,Silence,0.0,16.454,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276,15.647,15.238,-112,5.0
2026-06-20 00:48:13,Laboratorios Eléctrica Inferior,14.637,Silence,0.0,15.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313,14.559,14.053,-111,8.5
2026-06-20 00:51:55,Lobby Civil,46.821,Mixed,69.401,50.588,Group 2 (Impact),47.347,46.901,0.0,0.0,0.0,13.759,69.401,0.304,3.906,12.674,51.5,45.359,41.793,-113,3.8
2026-06-20 00:52:02,Laboratorios Civil Central,49.577,Mixed,63.477,50.95,Group 1 (Common),49.692,0.0,50.184,0.0,0.0,63.477,2.441,19.971,0.098,14.014,50.881,49.143,48.11,-103,8.8
2026-06-20 00:52:03,Laboratorios Civil Superior,33.081,Silence,0.0,34.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.489,32.792,32.095,-97,7.5
2026-06-20 00:52:03,Salón - Extremo Civil,12.822,Silence,0.0,13.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457,12.625,12.013,-81,12.0
2026-06-20 00:52:10,Laboratorios Eléctrica Superior,10.213,Silence,0.0,10.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.842,10.187,9.63,-97,12.5
2026-06-20 00:52:11,Lobby Eléctrica,23.76,Silence,0.0,24.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746,23.352,22.887,-95,10.3
2026-06-20 00:52:18,Salón - Uma Eléctrica,43.542,Silence,0.0,44.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171,43.519,42.965,-99,10.8
2026-06-20 00:52:20,Pasillo Salones Civil,13.477,Silence,0.0,14.055,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926,13.492,13.002,-89,14.3
2026-06-20 00:52:20,Pasillo Decanato Civil,19.853,Silence,0.0,20.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,19.908,19.227,-84,11.5
2026-06-20 00:52:29,Salón - Uma Civil,9.097,Silence,0.0,9.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715,9.109,8.447,-117,-2.8
2026-06-20 00:52:31,Laboratorios Civil Inferior,39.507,Silence,0.0,40.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.272,39.341,37.906,-107,7.0
2026-06-20 00:52:34,Pasillo Decanato Eléctrica,14.442,Silence,0.0,15.053,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058,14.28,13.86,-91,13.3
2026-06-20 00:52:41,Pasillo Salones Eléctrica,29.956,Silence,0.0,30.974,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024,29.843,29.234,-103,11.0
2026-06-20 00:52:48,Salón - Extremo Eléctrica,14.627,Silence,0.0,15.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397,14.666,13.839,-95,13.2
2026-06-20 00:52:55,Laboratorios Eléctrica Centro,15.633,Silence,0.0,16.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,15.733,14.844,-113,-2.8
2026-06-20 00:53:13,Laboratorios Eléctrica Inferior,14.814,Silence,0.0,15.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585,14.923,13.569,-111,7.0
2026-06-20 00:56:55,Lobby Civil,42.281,Silence,0.0,48.283,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.596,40.218,38.568,-118,-10.8
2026-06-20 00:57:02,Laboratorios Civil Central,50.656,Group 1 (Common),83.507,52.365,Group 1 (Common),50.612,0.0,0.0,0.0,0.0,83.507,1.259,10.894,0.174,4.297,51.996,50.448,48.553,-85,11.0
2026-06-20 00:57:03,Laboratorios Civil Superior,33.537,Silence,0.0,35.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284,33.179,32.101,-99,12.5
2026-06-20 00:57:03,Salón - Extremo Civil,13.326,Silence,0.0,13.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,13.465,12.435,-87,12.0
2026-06-20 00:57:10,Laboratorios Eléctrica Superior,11.046,Silence,0.0,11.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558,11.092,10.592,-94,14.3
2026-06-20 00:57:11,Lobby Eléctrica,24.377,Silence,0.0,25.238,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613,24.27,23.708,-96,11.0
2026-06-20 00:57:18,Salón - Uma Eléctrica,44.055,Silence,0.0,44.737,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.648,44.108,43.026,-98,11.5
2026-06-20 00:57:20,Pasillo Salones Civil,13.63,Silence,0.0,14.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,13.444,13.046,-92,9.8
2026-06-20 00:57:20,Pasillo Decanato Civil,20.368,Silence,0.0,21.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394,20.527,19.435,-86,12.0
2026-06-20 00:57:29,Salón - Uma Civil,9.148,Silence,0.0,9.838,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.148,8.484,-117,-5.2
2026-06-20 00:57:31,Laboratorios Civil Inferior,39.475,Silence,0.0,40.394,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461,39.524,38.478,-107,8.0
2026-06-20 00:57:34,Pasillo Decanato Eléctrica,14.273,Silence,0.0,14.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837,14.304,13.468,-91,12.3
2026-06-20 00:57:41,Pasillo Salones Eléctrica,30.063,Silence,0.0,30.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041,30.145,29.226,-87,10.3
2026-06-20 00:57:48,Salón - Extremo Eléctrica,14.809,Silence,0.0,16.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525,14.73,13.776,-76,11.3
2026-06-20 00:57:55,Laboratorios Eléctrica Centro,15.479,Silence,0.0,16.405,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389,15.394,14.838,-119,-3.8
2026-06-20 00:58:13,Laboratorios Eléctrica Inferior,15.038,Silence,0.0,15.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,15.185,14.503,-111,2.8
2026-06-20 01:01:55,Lobby Civil,42.208,Silence,0.0,43.717,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866,42.086,40.098,-82,15.0
2026-06-20 01:02:02,Laboratorios Civil Central,48.029,Group 1 (Common),76.736,49.053,Group 1 (Common),48.065,0.0,0.0,0.0,0.0,76.736,0.304,1.215,0.0,21.484,49.15,47.861,46.51,-89,11.8
2026-06-20 01:02:05,Laboratorios Civil Superior,32.444,Silence,0.0,34.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425,31.827,30.799,-95,11.8
2026-06-20 01:02:05,Salón - Extremo Civil,13.144,Silence,0.0,13.834,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908,12.939,12.094,-96,11.5
2026-06-20 01:02:10,Laboratorios Eléctrica Superior,10.644,Silence,0.0,11.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261,10.742,9.795,-93,10.5
2026-06-20 01:02:11,Lobby Eléctrica,22.853,Silence,0.0,23.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147,22.706,21.821,-111,-1.5
2026-06-20 01:02:18,Salón - Uma Eléctrica,43.396,Silence,0.0,43.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.046,43.519,42.511,-97,13.0
2026-06-20 01:02:20,Pasillo Salones Civil,13.562,Silence,0.0,14.042,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996,13.433,13.249,-97,12.0
2026-06-20 01:02:20,Pasillo Decanato Civil,19.963,Silence,0.0,21.029,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,19.903,19.255,-97,11.8
2026-06-20 01:02:29,Salón - Uma Civil,10.83,Silence,0.0,11.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507,10.994,9.91,-93,10.0
2026-06-20 01:02:31,Laboratorios Civil Inferior,39.106,Silence,0.0,39.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69,39.168,38.464,-117,-5.0
2026-06-20 01:02:34,Pasillo Decanato Eléctrica,14.628,Silence,0.0,15.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,14.562,14.199,-91,11.8
2026-06-20 01:02:41,Pasillo Salones Eléctrica,30.353,Silence,0.0,31.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156,30.167,29.613,-101,9.0
2026-06-20 01:02:48,Salón - Extremo Eléctrica,15.22,Silence,0.0,15.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743,15.382,14.544,-117,-14.0
2026-06-20 01:02:55,Laboratorios Eléctrica Centro,15.491,Silence,0.0,16.404,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399,15.564,14.779,-98,10.5
2026-06-20 01:03:13,Laboratorios Eléctrica Inferior,15.62,Silence,0.0,16.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.608,15.584,15.073,-113,3.8
2026-06-20 01:06:55,Lobby Civil,44.524,Silence,0.0,51.364,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191,37.226,36.075,-84,11.5
2026-06-20 01:07:02,Laboratorios Civil Central,48.678,Mixed,57.899,49.924,Group 1 (Common),48.616,0.0,48.649,0.0,0.0,57.899,2.344,10.981,0.0,28.646,49.637,48.974,47.122,-101,5.0
2026-06-20 01:07:03,Laboratorios Civil Superior,33.338,Silence,0.0,35.487,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.674,33.116,29.807,-96,12.2
2026-06-20 01:07:03,Salón - Extremo Civil,12.919,Silence,0.0,13.445,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602,12.83,12.579,-95,12.5
2026-06-20 01:07:10,Laboratorios Eléctrica Superior,10.633,Silence,0.0,11.376,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.571,10.619,10.031,-91,3.8
2026-06-20 01:07:13,Lobby Eléctrica,23.424,Silence,0.0,24.197,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204,23.474,22.226,-107,8.5
2026-06-20 01:07:18,Salón - Uma Eléctrica,43.86,Silence,0.0,44.359,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169,43.927,43.436,-113,4.8
2026-06-20 01:07:20,Pasillo Salones Civil,13.496,Silence,0.0,14.154,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177,13.599,12.655,-86,14.3
2026-06-20 01:07:20,Pasillo Decanato Civil,20.476,Silence,0.0,21.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.694,20.602,19.01,-99,11.2
2026-06-20 01:07:29,Salón - Uma Civil,9.3,Silence,0.0,9.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673,9.456,8.89,-111,0.5
2026-06-20 01:07:31,Laboratorios Civil Inferior,39.379,Silence,0.0,39.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.924,39.418,38.951,-106,7.5
2026-06-20 01:07:34,Pasillo Decanato Eléctrica,13.949,Silence,0.0,14.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461,13.982,13.523,-115,-2.0
2026-06-20 01:07:40,Pasillo Salones Eléctrica,30.262,Silence,0.0,30.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873,30.296,29.299,-103,10.5
2026-06-20 01:07:48,Salón - Extremo Eléctrica,14.927,Silence,0.0,15.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,14.873,14.369,-97,13.0
2026-06-20 01:07:55,Laboratorios Eléctrica Centro,15.25,Silence,0.0,15.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,15.083,14.624,-115,0.2
2026-06-20 01:08:13,Laboratorios Eléctrica Inferior,15.228,Silence,0.0,15.991,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903,15.256,14.569,-113,1.0
2026-06-20 01:11:55,Lobby Civil,43.384,Silence,0.0,44.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.857,43.602,39.859,-107,8.2
2026-06-20 01:12:02,Laboratorios Civil Central,49.638,Group 1 (Common),74.175,51.199,Group 1 (Common),49.517,0.0,0.0,0.0,0.0,74.175,1.476,12.283,0.087,11.936,51.337,49.543,48.125,-107,10.0
2026-06-20 01:12:03,Laboratorios Civil Superior,33.761,Silence,0.0,35.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.255,33.949,31.937,-90,10.3
2026-06-20 01:12:03,Salón - Extremo Civil,13.165,Silence,0.0,13.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876,13.025,12.768,-95,12.5
2026-06-20 01:12:10,Laboratorios Eléctrica Superior,10.867,Silence,0.0,11.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,10.759,10.309,-95,11.5
2026-06-20 01:12:11,Lobby Eléctrica,24.328,Silence,0.0,25.346,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,24.231,23.136,-109,3.5
2026-06-20 01:12:18,Salón - Uma Eléctrica,44.269,Silence,0.0,45.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.572,44.112,43.428,-97,12.3
2026-06-20 01:12:21,Pasillo Decanato Civil,19.716,Silence,0.0,20.667,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516,19.73,19.112,-84,12.0
2026-06-20 01:12:29,Salón - Uma Civil,9.226,Silence,0.0,9.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798,9.214,8.719,-115,-0.8
2026-06-20 01:12:31,Laboratorios Civil Inferior,39.299,Silence,0.0,40.187,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027,39.382,37.979,-112,2.3
2026-06-20 01:12:34,Pasillo Decanato Eléctrica,14.614,Silence,0.0,15.195,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278,14.547,14.115,-117,-1.5
2026-06-20 01:12:41,Pasillo Salones Eléctrica,30.387,Silence,0.0,31.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589,30.257,29.029,-87,11.5
2026-06-20 01:12:48,Salón - Extremo Eléctrica,15.366,Silence,0.0,16.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.505,15.148,14.873,-76,12.5
2026-06-20 01:12:55,Laboratorios Eléctrica Centro,15.052,Silence,0.0,15.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949,15.09,14.46,-94,13.8
2026-06-20 01:13:13,Laboratorios Eléctrica Inferior,15.643,Silence,0.0,16.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,15.675,15.102,-116,-5.0
2026-06-20 01:16:55,Lobby Civil,42.841,Silence,0.0,47.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.406,41.235,39.725,-83,11.8
2026-06-20 01:17:02,Laboratorios Civil Central,48.796,Group 1 (Common),75.174,50.412,Group 1 (Common),48.928,0.0,0.0,0.0,0.0,75.174,1.345,1.476,0.087,21.745,49.832,49.392,46.438,-87,11.5
2026-06-20 01:17:03,Laboratorios Civil Superior,34.198,Silence,0.0,35.706,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028,34.188,31.563,-96,11.8
2026-06-20 01:17:03,Salón - Extremo Civil,13.212,Silence,0.0,13.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181,13.1,12.561,-97,11.2
2026-06-20 01:17:10,Laboratorios Eléctrica Superior,10.899,Silence,0.0,11.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314,10.996,10.242,-96,8.5
2026-06-20 01:17:11,Lobby Eléctrica,28.576,Silence,0.0,29.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945,28.378,27.777,-113,6.0
2026-06-20 01:17:18,Salón - Uma Eléctrica,44.048,Silence,0.0,44.587,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672,44.212,43.432,-95,11.5
2026-06-20 01:17:20,Pasillo Salones Civil,13.772,Silence,0.0,14.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.254,13.767,12.929,-101,11.8
2026-06-20 01:17:20,Pasillo Decanato Civil,20.451,Silence,0.0,21.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,20.459,19.38,-90,11.5
2026-06-20 01:17:29,Salón - Uma Civil,9.356,Silence,0.0,10.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826,9.476,8.781,-115,-5.0
2026-06-20 01:17:31,Laboratorios Civil Inferior,39.123,Silence,0.0,40.194,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615,38.937,38.542,-107,7.5
2026-06-20 01:17:34,Pasillo Decanato Eléctrica,14.068,Silence,0.0,14.502,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679,14.057,13.451,-90,11.3
2026-06-20 01:17:41,Pasillo Salones Eléctrica,30.724,Silence,0.0,31.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.695,30.704,30.002,-88,14.8
2026-06-20 01:17:48,Salón - Extremo Eléctrica,14.961,Silence,0.0,15.476,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,15.178,14.032,-97,12.2
2026-06-20 01:17:55,Laboratorios Eléctrica Centro,15.617,Silence,0.0,16.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.147,15.59,15.138,-94,12.0
2026-06-20 01:18:13,Laboratorios Eléctrica Inferior,14.697,Silence,0.0,15.588,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739,14.821,13.858,-114,-1.5
2026-06-20 01:21:55,Lobby Civil,41.516,Silence,0.0,45.009,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.166,40.187,38.849,-115,-5.0
2026-06-20 01:22:02,Laboratorios Civil Central,50.298,Mixed,57.856,51.331,Group 1 (Common),50.246,0.0,50.168,0.0,0.0,57.856,1.172,36.155,0.13,4.688,51.263,50.137,48.73,-88,12.0
2026-06-20 01:22:03,Laboratorios Civil Superior,36.039,Silence,0.0,37.483,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922,35.98,35.253,-99,12.8
