time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-05 00:40:02,Pasillo Decanato Eléctrica,19.34,Silence,0.0,20.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87,19.3,18.4,-108,7.8
2026-08-05 00:40:25,Laboratorios Civil Central,50.82,Group 1 (Common),88.54,52.56,Group 1 (Common),50.85,0.0,0.0,0.0,0.0,88.54,0.04,0.0,0.0,11.37,52.84,50.5,47.66,-105,8.8
2026-08-05 00:40:30,Laboratorios Eléctrica Inferior,17.29,Silence,0.0,18.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,17.35,16.49,-114,2.2
2026-08-05 00:40:41,Lobby Eléctrica,27.76,Silence,0.0,28.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,27.75,27.31,-101,8.5
2026-08-05 00:40:43,Laboratorios Civil Inferior,39.76,Silence,0.0,40.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35,39.48,38.93,-119,-2.5
2026-08-05 00:40:51,Pasillo Salones Eléctrica,28.53,Silence,0.0,29.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,28.43,27.81,-95,9.5
2026-08-05 00:41:01,Salón - Uma Eléctrica,42.75,Silence,0.0,43.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41,42.78,42.17,-108,9.2
2026-08-05 00:41:25,Salón - Extremo Civil,46.08,Group 2 (Impact),94.53,51.33,Group 2 (Impact),0.0,46.27,0.0,0.0,0.0,0.0,94.53,0.26,0.74,4.47,52.06,43.2,37.06,-105,9.0
2026-08-05 00:41:31,Pasillo Salones Civil,35.49,Silence,0.0,42.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64,34.8,31.75,-99,11.5
2026-08-05 00:41:43,Laboratorios Civil Superior,31.9,Silence,0.0,33.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11,31.68,29.9,-111,4.2
2026-08-05 00:41:55,Laboratorios Eléctrica Centro,11.98,Silence,0.0,12.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,12.0,11.17,-100,10.5
2026-08-05 00:43:12,Lobby Civil,44.77,Silence,0.0,45.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91,44.7,43.46,-105,11.2
2026-08-05 00:43:18,Pasillo Decanato Civil,21.01,Silence,0.0,21.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,21.2,20.13,-113,5.8
2026-08-05 00:44:36,Salón - Extremo Eléctrica,29.68,Silence,0.0,31.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,29.79,27.6,-93,12.5
2026-08-05 00:44:41,Laboratorios Eléctrica Superior,11.21,Silence,0.0,11.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,11.12,10.8,-111,4.5
2026-08-05 00:44:57,Salón - Uma Civil,33.72,Silence,0.0,34.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,33.91,32.06,-120,-5.5
2026-08-05 00:45:02,Pasillo Decanato Eléctrica,19.88,Silence,0.0,20.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,20.01,18.55,-105,8.5
2026-08-05 00:45:25,Laboratorios Civil Central,50.05,Group 1 (Common),85.07,52.3,Group 1 (Common),50.44,0.0,0.0,0.0,0.0,85.07,0.87,5.9,0.09,7.9,53.08,49.93,44.61,-102,12.2
2026-08-05 00:45:30,Laboratorios Eléctrica Inferior,16.46,Silence,0.0,17.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,16.06,15.19,-111,-6.8
2026-08-05 00:45:41,Lobby Eléctrica,27.78,Silence,0.0,28.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,27.8,27.29,-103,12.0
2026-08-05 00:45:43,Laboratorios Civil Inferior,38.78,Silence,0.0,39.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,38.48,38.03,-117,-3.8
2026-08-05 00:45:52,Pasillo Salones Eléctrica,29.06,Silence,0.0,29.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,29.23,28.11,-97,11.8
2026-08-05 00:46:01,Salón - Uma Eléctrica,43.41,Silence,0.0,44.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46,43.33,42.77,-118,-12.2
2026-08-05 00:46:26,Salón - Extremo Civil,76.64,Group 3 (Rotary Tool),95.17,77.74,Group 3 (Rotary Tool),0.0,0.0,76.32,0.0,0.0,0.0,4.44,95.17,0.2,0.2,77.95,76.63,75.22,-103,10.5
2026-08-05 00:46:31,Pasillo Salones Civil,56.68,Mixed,65.67,57.73,Group 3 (Rotary Tool),0.0,57.08,56.77,0.0,0.0,0.0,25.48,65.67,0.3,8.51,58.01,56.87,55.35,-96,11.8
2026-08-05 00:46:43,Laboratorios Civil Superior,41.79,Silence,0.0,42.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27,41.66,41.48,-111,9.2
2026-08-05 00:46:55,Laboratorios Eléctrica Centro,12.16,Silence,0.0,13.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,11.93,11.22,-118,-7.8
2026-08-05 00:48:12,Lobby Civil,37.07,Silence,0.0,38.55,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45,36.55,35.51,-95,13.5
2026-08-05 00:48:18,Pasillo Decanato Civil,21.28,Silence,0.0,21.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89,21.27,20.7,-107,10.0
2026-08-05 00:49:36,Salón - Extremo Eléctrica,15.02,Silence,0.0,15.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,14.59,14.34,-88,12.8
2026-08-05 00:49:42,Laboratorios Eléctrica Superior,10.99,Silence,0.0,11.61,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.03,9.59,-103,9.0
2026-08-05 00:49:57,Salón - Uma Civil,34.3,Silence,0.0,39.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,32.06,27.14,-104,10.5
2026-08-05 00:50:02,Pasillo Decanato Eléctrica,19.37,Silence,0.0,20.09,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,19.36,18.34,-108,9.8
2026-08-05 00:50:25,Laboratorios Civil Central,51.09,Group 1 (Common),79.04,52.44,Group 1 (Common),50.83,0.0,0.0,0.0,0.0,79.04,1.78,5.43,0.3,13.41,53.21,51.36,48.85,-107,9.8
2026-08-05 00:50:30,Laboratorios Eléctrica Inferior,15.63,Silence,0.0,16.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,15.78,14.48,-120,-14.8
2026-08-05 00:50:41,Lobby Eléctrica,26.66,Silence,0.0,27.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,26.53,25.4,-107,12.0
2026-08-05 00:50:43,Laboratorios Civil Inferior,38.56,Silence,0.0,39.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31,38.43,38.1,-120,-8.2
2026-08-05 00:50:52,Pasillo Salones Eléctrica,28.35,Silence,0.0,29.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,28.34,27.81,-101,10.0
2026-08-05 00:51:01,Salón - Uma Eléctrica,42.84,Silence,0.0,43.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19,42.86,42.35,-109,7.5
2026-08-05 00:51:25,Salón - Extremo Civil,41.88,Silence,0.0,50.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27,39.98,35.46,-93,12.8
2026-08-05 00:51:31,Pasillo Salones Civil,50.85,Mixed,36.28,52.72,Group 3 (Rotary Tool),51.22,49.4,52.04,0.0,0.0,30.57,26.32,36.28,5.37,1.46,54.0,49.95,47.94,-117,-0.5
2026-08-05 00:51:43,Laboratorios Civil Superior,32.24,Silence,0.0,33.83,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,32.01,30.05,-111,8.0
2026-08-05 00:51:55,Laboratorios Eléctrica Centro,11.59,Silence,0.0,12.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,11.52,10.85,-117,-8.0
2026-08-05 00:53:12,Lobby Civil,31.97,Silence,0.0,34.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,32.28,28.47,-99,9.5
2026-08-05 00:53:18,Pasillo Decanato Civil,20.31,Silence,0.0,21.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,20.2,19.87,-109,10.0
2026-08-05 00:54:36,Salón - Extremo Eléctrica,14.5,Silence,0.0,15.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,14.35,13.9,-93,13.8
2026-08-05 00:54:42,Laboratorios Eléctrica Superior,13.33,Silence,0.0,21.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,11.3,9.54,-102,4.5
2026-08-05 00:54:57,Salón - Uma Civil,17.95,Silence,0.0,20.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,18.43,13.08,-107,9.2
2026-08-05 00:55:02,Pasillo Decanato Eléctrica,19.41,Silence,0.0,21.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,19.05,17.92,-107,9.5
2026-08-05 00:55:25,Laboratorios Civil Central,50.32,Group 1 (Common),77.65,52.42,Group 1 (Common),49.86,0.0,0.0,0.0,0.0,77.65,3.78,3.13,0.22,15.36,52.88,49.86,47.64,-105,12.0
2026-08-05 00:55:30,Laboratorios Eléctrica Inferior,14.25,Silence,0.0,14.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,14.35,13.78,-119,-6.2
2026-08-05 00:55:41,Lobby Eléctrica,26.25,Silence,0.0,27.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,25.98,25.3,-115,-2.0
2026-08-05 00:55:43,Laboratorios Civil Inferior,39.08,Silence,0.0,40.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06,38.87,37.79,-119,-7.0
2026-08-05 00:55:52,Pasillo Salones Eléctrica,28.4,Silence,0.0,29.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,28.54,27.32,-114,0.5
2026-08-05 00:56:01,Salón - Uma Eléctrica,43.56,Silence,0.0,44.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12,43.57,43.19,-107,10.2
2026-08-05 00:56:26,Salón - Extremo Civil,37.33,Silence,0.0,44.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83,29.73,25.48,-85,12.5
2026-08-05 00:56:31,Pasillo Salones Civil,33.58,Silence,0.0,37.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,32.47,26.23,-97,12.2
2026-08-05 00:56:43,Laboratorios Civil Superior,32.71,Silence,0.0,35.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28,32.72,31.38,-111,5.5
2026-08-05 00:56:55,Laboratorios Eléctrica Centro,13.34,Silence,0.0,14.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,13.38,12.26,-117,-7.5
2026-08-05 00:58:12,Lobby Civil,33.92,Silence,0.0,37.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59,33.42,31.12,-96,12.0
2026-08-05 00:58:18,Pasillo Decanato Civil,21.46,Silence,0.0,23.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,21.17,20.02,-119,-0.8
2026-08-05 00:59:36,Salón - Extremo Eléctrica,27.42,Silence,0.0,29.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58,26.46,25.79,-113,3.2
2026-08-05 00:59:42,Laboratorios Eléctrica Superior,11.76,Silence,0.0,12.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79,11.54,10.82,-103,10.8
2026-08-05 00:59:57,Salón - Uma Civil,30.13,Silence,0.0,32.37,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,30.46,27.56,-111,7.8
2026-08-05 01:00:02,Pasillo Decanato Eléctrica,19.62,Silence,0.0,21.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,19.5,18.9,-107,10.2
2026-08-05 01:00:25,Laboratorios Civil Central,50.35,Mixed,66.41,51.83,Group 1 (Common),50.21,47.82,0.0,0.0,48.05,66.41,7.91,1.12,0.05,24.46,51.78,50.83,48.1,-105,9.0
2026-08-05 01:00:30,Laboratorios Eléctrica Inferior,16.26,Silence,0.0,17.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.37,15.55,-106,9.2
2026-08-05 01:00:41,Lobby Eléctrica,27.6,Silence,0.0,28.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,27.84,26.29,-99,11.8
2026-08-05 01:00:43,Laboratorios Civil Inferior,39.49,Silence,0.0,40.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,39.61,38.8,-117,-7.2
2026-08-05 01:00:52,Pasillo Salones Eléctrica,28.94,Silence,0.0,29.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,28.83,28.37,-105,11.5
2026-08-05 01:01:01,Salón - Uma Eléctrica,43.44,Silence,0.0,44.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,43.32,42.88,-108,6.5
2026-08-05 01:01:26,Salón - Extremo Civil,56.19,Mixed,49.13,56.96,Group 3 (Rotary Tool),0.0,56.17,56.05,0.0,0.0,0.0,40.1,49.13,0.22,10.59,57.32,56.11,55.41,-91,12.5
2026-08-05 01:01:31,Pasillo Salones Civil,51.53,Group 3 (Rotary Tool),71.92,52.6,Group 3 (Rotary Tool),0.0,51.37,51.38,0.0,0.0,0.0,24.22,71.92,0.09,3.6,52.64,51.16,50.0,-101,12.0
2026-08-05 01:01:43,Laboratorios Civil Superior,32.33,Silence,0.0,34.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,32.1,31.1,-113,4.2
2026-08-05 01:01:55,Laboratorios Eléctrica Centro,12.31,Silence,0.0,13.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,12.36,10.87,-107,6.0
2026-08-05 01:03:12,Lobby Civil,37.88,Silence,0.0,39.9,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,37.18,34.2,-95,12.8
2026-08-05 01:03:18,Pasillo Decanato Civil,21.06,Silence,0.0,22.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,21.12,19.77,-107,5.2
2026-08-05 01:04:36,Salón - Extremo Eléctrica,24.71,Silence,0.0,26.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,25.06,23.31,-90,12.5
2026-08-05 01:04:42,Laboratorios Eléctrica Superior,12.56,Silence,0.0,13.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,12.48,11.95,-105,11.2
2026-08-05 01:04:57,Salón - Uma Civil,31.8,Silence,0.0,33.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,31.99,29.66,-111,7.8
2026-08-05 01:05:02,Pasillo Decanato Eléctrica,19.42,Silence,0.0,20.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,19.12,18.8,-108,10.0
2026-08-05 01:05:25,Laboratorios Civil Central,50.02,Group 1 (Common),73.54,52.24,Group 1 (Common),49.33,0.0,0.0,0.0,0.0,73.54,1.22,0.0,0.1,25.05,52.29,49.06,47.17,-119,-12.5
2026-08-05 01:05:30,Laboratorios Eléctrica Inferior,17.93,Silence,0.0,18.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,17.72,16.86,-114,6.2
2026-08-05 01:05:41,Lobby Eléctrica,27.35,Silence,0.0,28.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,27.36,26.38,-123,-5.2
2026-08-05 01:05:43,Laboratorios Civil Inferior,40.4,Silence,0.0,41.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21,40.35,39.76,-118,-5.5
2026-08-05 01:05:52,Pasillo Salones Eléctrica,28.74,Silence,0.0,29.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,28.72,27.8,-103,12.0
2026-08-05 01:06:01,Salón - Uma Eléctrica,43.69,Silence,0.0,44.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41,43.59,43.22,-107,8.8
2026-08-05 01:06:26,Salón - Extremo Civil,25.74,Silence,0.0,37.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,24.06,21.52,-89,13.0
2026-08-05 01:06:32,Pasillo Salones Civil,41.29,Silence,0.0,46.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55,39.91,33.48,-114,3.2
2026-08-05 01:06:43,Laboratorios Civil Superior,33.33,Silence,0.0,34.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28,33.15,32.45,-108,9.2
2026-08-05 01:06:55,Laboratorios Eléctrica Centro,14.07,Silence,0.0,15.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04,13.94,13.57,-103,11.2
2026-08-05 01:08:12,Lobby Civil,34.61,Silence,0.0,36.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,34.16,33.59,-107,7.5
2026-08-05 01:08:18,Pasillo Decanato Civil,20.42,Silence,0.0,21.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,20.29,19.83,-112,5.5
2026-08-05 01:09:36,Salón - Extremo Eléctrica,15.19,Silence,0.0,15.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.24,14.74,-91,13.8
2026-08-05 01:09:42,Laboratorios Eléctrica Superior,11.24,Silence,0.0,12.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,11.01,10.09,-105,12.5
2026-08-05 01:09:57,Salón - Uma Civil,14.37,Silence,0.0,21.15,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,12.32,9.84,-115,-11.2
2026-08-05 01:10:02,Pasillo Decanato Eléctrica,19.99,Silence,0.0,21.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,19.67,18.77,-113,6.2
2026-08-05 01:10:25,Laboratorios Civil Central,50.54,Group 1 (Common),85.59,51.92,Group 1 (Common),50.59,0.0,0.0,0.0,0.0,85.59,0.39,0.35,0.09,13.59,51.83,50.77,48.36,-106,9.2
2026-08-05 01:10:30,Laboratorios Eléctrica Inferior,14.73,Silence,0.0,15.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,14.87,14.05,-117,2.5
2026-08-05 01:10:41,Lobby Eléctrica,34.55,Silence,0.0,40.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74,34.2,29.22,-119,-3.0
2026-08-05 01:10:43,Laboratorios Civil Inferior,39.36,Silence,0.0,40.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03,39.3,38.47,-120,-6.8
2026-08-05 01:10:52,Pasillo Salones Eléctrica,29.05,Silence,0.0,30.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,28.9,27.7,-113,1.8
2026-08-05 01:11:01,Salón - Uma Eléctrica,44.1,Silence,0.0,45.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,44.2,42.59,-108,8.5
2026-08-05 01:11:26,Salón - Extremo Civil,25.26,Silence,0.0,26.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,25.48,22.92,-105,11.5
2026-08-05 01:11:32,Pasillo Salones Civil,37.34,Silence,0.0,40.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,36.76,26.75,-105,12.0
2026-08-05 01:11:43,Laboratorios Civil Superior,31.86,Silence,0.0,33.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,31.36,30.88,-113,8.2
2026-08-05 01:11:55,Laboratorios Eléctrica Centro,11.73,Silence,0.0,12.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,11.87,10.33,-105,11.2
2026-08-05 01:13:12,Lobby Civil,35.46,Silence,0.0,37.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79,34.69,33.29,-99,13.8
2026-08-05 01:13:18,Pasillo Decanato Civil,20.22,Silence,0.0,22.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,20.06,19.45,-109,9.5
2026-08-05 01:14:36,Salón - Extremo Eléctrica,18.45,Silence,0.0,22.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,16.69,14.42,-87,13.0
2026-08-05 01:14:42,Laboratorios Eléctrica Superior,12.23,Silence,0.0,12.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71,12.13,11.82,-107,8.2
2026-08-05 01:14:57,Salón - Uma Civil,20.88,Silence,0.0,25.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,18.39,14.33,-117,-10.0
2026-08-05 01:15:02,Pasillo Decanato Eléctrica,19.51,Silence,0.0,20.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,19.27,18.83,-107,10.0
2026-08-05 01:15:25,Laboratorios Civil Central,50.02,Group 1 (Common),78.34,51.53,Group 1 (Common),49.86,0.0,0.0,0.0,49.46,78.34,0.0,0.0,0.0,21.44,51.53,50.01,48.72,-99,6.5
2026-08-05 01:15:41,Lobby Eléctrica,28.01,Silence,0.0,28.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,27.97,27.45,-101,12.8
2026-08-05 01:15:43,Laboratorios Civil Inferior,39.76,Silence,0.0,40.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29,39.96,39.08,-119,-6.2
2026-08-05 01:15:52,Pasillo Salones Eléctrica,28.41,Silence,0.0,29.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49,28.16,27.7,-115,0.2
2026-08-05 01:16:01,Salón - Uma Eléctrica,44.03,Silence,0.0,44.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41,44.11,43.35,-102,11.0
2026-08-05 01:16:26,Salón - Extremo Civil,40.65,Silence,0.0,44.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13,41.01,34.38,-103,11.5
2026-08-05 01:16:32,Pasillo Salones Civil,41.45,Silence,0.0,48.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53,39.64,22.02,-113,4.5
2026-08-05 01:16:43,Laboratorios Civil Superior,32.28,Silence,0.0,34.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,32.13,30.02,-109,4.5
2026-08-05 01:16:55,Laboratorios Eléctrica Centro,11.85,Silence,0.0,12.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,11.69,11.03,-105,11.0
2026-08-05 01:18:12,Lobby Civil,34.18,Silence,0.0,36.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87,33.19,31.23,-109,8.2
2026-08-05 01:18:18,Pasillo Decanato Civil,20.26,Silence,0.0,20.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,20.47,19.7,-108,9.2
2026-08-05 01:19:36,Salón - Extremo Eléctrica,14.66,Silence,0.0,15.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,14.71,14.23,-89,9.8
2026-08-05 01:19:42,Laboratorios Eléctrica Superior,10.74,Silence,0.0,11.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49,10.86,9.93,-115,5.5
2026-08-05 01:19:57,Salón - Uma Civil,33.67,Silence,0.0,40.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71,29.12,28.52,-120,-6.2
2026-08-05 01:20:02,Pasillo Decanato Eléctrica,19.21,Silence,0.0,20.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,19.14,18.36,-107,10.2
2026-08-05 01:20:25,Laboratorios Civil Central,50.48,Group 1 (Common),92.66,52.47,Group 1 (Common),50.2,0.0,0.0,0.0,0.0,92.66,0.39,0.17,0.22,6.64,52.87,49.75,48.19,-103,12.2
