time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-31 02:15:55,Pasillo Salones Civil,15.44,Silence,0.0,16.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.784,15.17,13.863,-93,11.0
2026-05-31 02:16:02,Lobby Civil,34.701,Silence,0.0,35.286,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.181,34.632,34.387,-109,6.2
2026-05-31 02:16:13,Laboratorios Civil Superior,31.935,Silence,0.0,33.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.852,31.757,31.083,-95,12.0
2026-05-31 02:17:03,Pasillo Decanato Civil,34.177,Silence,0.0,35.871,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.937,33.88,32.675,-85,12.8
2026-05-31 02:18:24,Laboratorios Eléctrica Inferior,15.63,Silence,0.0,16.088,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,15.551,15.011,-108,6.8
2026-05-31 02:18:42,Salón - Uma Civil,8.41,Silence,0.0,8.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,8.475,8.049,-98,11.3
2026-05-31 02:18:56,Pasillo Decanato Eléctrica,20.059,Silence,0.0,20.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.556,20.125,18.72,-93,11.5
2026-05-31 02:19:09,Salón - Uma Eléctrica,43.661,Silence,0.0,44.387,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544,43.48,42.93,-115,-0.2
2026-05-31 02:19:38,Lobby Eléctrica,32.709,Silence,0.0,33.682,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.594,32.503,32.208,-90,12.0
2026-05-31 02:19:50,Salón - Extremo Civil,13.297,Silence,0.0,13.941,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,13.374,12.807,-80,12.3
2026-05-31 02:19:51,Salón - Extremo Eléctrica,14.014,Silence,0.0,14.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909,13.84,13.484,-73,14.0
2026-05-31 02:19:51,Pasillo Salones Eléctrica,27.733,Silence,0.0,29.306,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474,27.539,26.366,-103,10.8
2026-05-31 02:19:59,Laboratorios Civil Central,51.07,Group 1 (Common),89.366,52.405,Group 1 (Common),51.248,0.0,0.0,0.0,0.0,89.366,0.0,1.866,0.0,8.724,51.867,51.013,49.552,-114,3.0
2026-05-31 02:20:05,Laboratorios Eléctrica Superior,17.231,Silence,0.0,18.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326,17.296,15.613,-99,10.8
2026-05-31 02:20:15,Laboratorios Civil Inferior,32.158,Silence,0.0,32.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.801,32.115,31.397,-112,-0.3
2026-05-31 02:20:19,Laboratorios Eléctrica Centro,17.76,Silence,0.0,18.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.201,17.81,16.736,-98,11.5
2026-05-31 02:20:55,Pasillo Salones Civil,13.712,Silence,0.0,14.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.373,13.685,12.969,-99,12.0
2026-05-31 02:21:02,Lobby Civil,32.414,Silence,0.0,33.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.934,32.501,31.513,-93,11.3
2026-05-31 02:21:13,Laboratorios Civil Superior,32.308,Silence,0.0,33.471,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.357,32.111,30.366,-100,11.8
2026-05-31 02:22:03,Pasillo Decanato Civil,34.724,Silence,0.0,36.919,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.091,34.626,32.384,-95,10.8
2026-05-31 02:23:24,Laboratorios Eléctrica Inferior,14.658,Silence,0.0,15.398,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,14.479,13.77,-111,5.0
2026-05-31 02:23:42,Salón - Uma Civil,9.119,Silence,0.0,9.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767,9.196,8.374,-96,11.3
2026-05-31 02:23:56,Pasillo Decanato Eléctrica,19.485,Silence,0.0,20.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018,19.557,18.629,-114,
2026-05-31 02:24:09,Salón - Uma Eléctrica,43.438,Silence,0.0,44.556,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582,43.501,41.914,-97,12.3
2026-05-31 02:24:38,Lobby Eléctrica,31.655,Silence,0.0,34.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.208,29.661,28.312,-93,11.8
2026-05-31 02:24:50,Salón - Extremo Civil,13.154,Silence,0.0,13.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796,13.15,12.318,-80,12.0
2026-05-31 02:24:51,Salón - Extremo Eléctrica,13.84,Silence,0.0,14.429,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429,13.903,13.264,-95,9.0
2026-05-31 02:24:51,Pasillo Salones Eléctrica,27.285,Silence,0.0,28.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,27.102,25.942,-103,10.5
2026-05-31 02:24:59,Laboratorios Civil Central,49.893,Group 1 (Common),86.806,50.904,Group 1 (Common),49.788,0.0,0.0,0.0,0.0,86.806,0.087,1.432,0.0,11.589,50.914,50.084,48.805,-109,-3.0
2026-05-31 02:25:05,Laboratorios Eléctrica Superior,14.032,Silence,0.0,14.914,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763,14.152,13.191,-101,12.0
2026-05-31 02:25:15,Laboratorios Civil Inferior,30.621,Silence,0.0,32.933,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97,30.018,27.988,-109,-3.2
2026-05-31 02:25:19,Laboratorios Eléctrica Centro,28.88,Silence,0.0,30.334,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711,29.168,25.443,-117,-4.0
2026-05-31 02:25:55,Pasillo Salones Civil,14.037,Silence,0.0,14.67,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558,14.033,13.506,-90,11.5
2026-05-31 02:26:02,Lobby Civil,41.41,Silence,0.0,45.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788,41.369,37.193,-119,-15.0
2026-05-31 02:26:13,Laboratorios Civil Superior,35.474,Silence,0.0,36.669,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.492,35.847,33.281,-94,12.0
2026-05-31 02:27:03,Pasillo Decanato Civil,34.65,Silence,0.0,36.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.281,34.01,33.363,-84,9.5
2026-05-31 02:28:24,Laboratorios Eléctrica Inferior,15.582,Silence,0.0,16.251,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,15.53,14.915,-113,-2.0
2026-05-31 02:28:42,Salón - Uma Civil,8.788,Silence,0.0,9.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548,8.854,7.775,-98,11.3
2026-05-31 02:28:56,Pasillo Decanato Eléctrica,19.222,Silence,0.0,20.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,19.024,18.294,-114,
2026-05-31 02:29:09,Salón - Uma Eléctrica,44.485,Silence,0.0,45.435,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414,44.218,43.919,-94,9.8
2026-05-31 02:29:38,Lobby Eléctrica,28.714,Silence,0.0,29.391,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.258,28.531,28.229,-115,-3.2
2026-05-31 02:29:50,Salón - Extremo Civil,13.403,Silence,0.0,14.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734,13.341,12.407,-80,12.5
2026-05-31 02:29:51,Salón - Extremo Eléctrica,14.048,Silence,0.0,14.738,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712,14.207,13.172,-93,6.0
2026-05-31 02:29:51,Pasillo Salones Eléctrica,27.066,Silence,0.0,28.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.332,27.313,25.243,-86,14.0
2026-05-31 02:29:59,Laboratorios Civil Central,49.171,Group 1 (Common),77.517,50.692,Group 1 (Common),49.36,0.0,0.0,0.0,0.0,77.517,0.043,0.521,0.0,21.701,50.426,49.212,46.678,-111,6.0
2026-05-31 02:30:05,Laboratorios Eléctrica Superior,18.449,Silence,0.0,21.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,19.741,13.685,-89,11.8
2026-05-31 02:30:15,Laboratorios Civil Inferior,26.699,Silence,0.0,28.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.107,27.045,25.184,-111,3.8
2026-05-31 02:30:19,Laboratorios Eléctrica Centro,18.171,Silence,0.0,18.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.724,17.991,17.584,-119,-3.8
2026-05-31 02:30:55,Pasillo Salones Civil,13.696,Silence,0.0,14.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829,13.5,12.974,-101,9.0
2026-05-31 02:31:02,Lobby Civil,34.061,Silence,0.0,34.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718,34.071,33.271,-83,12.5
2026-05-31 02:31:13,Laboratorios Civil Superior,31.36,Silence,0.0,32.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.855,31.384,29.755,-97,12.5
2026-05-31 02:32:03,Pasillo Decanato Civil,34.233,Silence,0.0,35.934,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669,34.41,32.71,-103,12.0
2026-05-31 02:33:24,Laboratorios Eléctrica Inferior,14.221,Silence,0.0,15.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,14.09,13.771,-109,5.3
2026-05-31 02:33:42,Salón - Uma Civil,13.154,Silence,0.0,16.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321,12.306,11.066,-99,10.5
2026-05-31 02:33:56,Pasillo Decanato Eléctrica,19.655,Silence,0.0,20.768,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835,19.522,18.899,-95,11.8
2026-05-31 02:34:09,Salón - Uma Eléctrica,43.523,Silence,0.0,44.112,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962,43.441,43.202,-117,-6.5
2026-05-31 02:34:38,Lobby Eléctrica,28.376,Silence,0.0,29.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041,28.361,27.431,-113,-0.8
2026-05-31 02:34:50,Salón - Extremo Civil,13.126,Silence,0.0,13.941,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,12.923,12.517,-81,13.0
2026-05-31 02:34:55,Salón - Extremo Eléctrica,14.16,Silence,0.0,15.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,13.963,13.5,-91,8.5
2026-05-31 02:34:55,Pasillo Salones Eléctrica,27.561,Silence,0.0,28.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.862,27.524,27.103,-85,13.5
2026-05-31 02:34:59,Laboratorios Civil Central,50.788,Group 1 (Common),89.019,52.24,Group 1 (Common),50.973,0.0,0.0,0.0,0.0,89.019,0.0,0.13,0.0,10.807,51.942,50.787,49.789,-113,-1.8
2026-05-31 02:35:05,Laboratorios Eléctrica Superior,15.362,Silence,0.0,15.982,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927,15.427,14.444,-97,11.2
2026-05-31 02:35:15,Laboratorios Civil Inferior,32.507,Silence,0.0,33.101,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189,32.446,31.936,-110,-7.0
2026-05-31 02:35:19,Laboratorios Eléctrica Centro,18.132,Silence,0.0,18.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.602,18.358,16.922,-117,-7.2
2026-05-31 02:35:55,Pasillo Salones Civil,13.868,Silence,0.0,14.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.428,14.022,13.154,-95,11.8
2026-05-31 02:36:02,Lobby Civil,33.911,Silence,0.0,34.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.005,33.734,33.141,-84,9.5
2026-05-31 02:36:13,Laboratorios Civil Superior,36.194,Silence,0.0,37.158,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765,36.087,34.852,-99,10.3
2026-05-31 02:37:03,Pasillo Decanato Civil,34.272,Silence,0.0,35.727,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.327,34.566,32.385,-99,13.2
2026-05-31 02:38:24,Laboratorios Eléctrica Inferior,16.251,Silence,0.0,17.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343,16.252,15.018,-112,1.8
2026-05-31 02:38:42,Salón - Uma Civil,8.369,Silence,0.0,8.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,8.279,7.858,-93,11.3
2026-05-31 02:38:56,Pasillo Decanato Eléctrica,19.609,Silence,0.0,20.686,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.537,19.383,18.782,-93,11.8
2026-05-31 02:39:09,Salón - Uma Eléctrica,43.688,Silence,0.0,44.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.668,43.575,42.628,-94,14.3
2026-05-31 02:39:38,Lobby Eléctrica,28.42,Silence,0.0,29.057,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384,28.263,28.011,-92,11.8
2026-05-31 02:39:50,Salón - Extremo Civil,13.233,Silence,0.0,13.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793,13.194,12.477,-117,-4.0
2026-05-31 02:39:51,Salón - Extremo Eléctrica,14.17,Silence,0.0,14.679,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.251,13.725,-73,10.0
2026-05-31 02:39:51,Pasillo Salones Eléctrica,27.457,Silence,0.0,28.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584,27.412,26.339,-85,14.8
2026-05-31 02:39:59,Laboratorios Civil Central,49.378,Group 1 (Common),97.949,50.578,Group 1 (Common),49.498,0.0,0.0,0.0,0.0,97.949,0.0,0.049,0.0,1.855,49.959,49.366,48.577,-112,0.5
2026-05-31 02:40:05,Laboratorios Eléctrica Superior,12.959,Silence,0.0,13.793,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,12.839,12.446,-101,10.0
2026-05-31 02:40:15,Laboratorios Civil Inferior,26.538,Silence,0.0,29.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.584,26.005,25.35,-112,3.8
2026-05-31 02:40:19,Laboratorios Eléctrica Centro,18.121,Silence,0.0,18.995,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.116,18.121,17.216,-120,-6.0
2026-05-31 02:40:55,Pasillo Salones Civil,14.978,Silence,0.0,15.786,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841,15.004,14.15,-97,13.0
2026-05-31 02:41:02,Lobby Civil,32.351,Silence,0.0,32.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,32.357,31.544,-83,12.3
2026-05-31 02:41:13,Laboratorios Civil Superior,31.229,Silence,0.0,32.309,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896,31.137,30.199,-97,12.2
2026-05-31 02:42:03,Pasillo Decanato Civil,35.059,Silence,0.0,36.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689,34.672,33.852,-99,11.5
2026-05-31 02:43:24,Laboratorios Eléctrica Inferior,17.591,Silence,0.0,19.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.891,16.323,14.598,-108,6.8
2026-05-31 02:43:42,Salón - Uma Civil,8.691,Silence,0.0,9.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125,8.685,8.075,-108,-3.2
2026-05-31 02:43:56,Pasillo Decanato Eléctrica,19.629,Silence,0.0,20.548,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167,19.6,19.058,-93,11.5
2026-05-31 02:44:09,Salón - Uma Eléctrica,44.501,Silence,0.0,44.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991,44.623,43.808,-94,12.8
2026-05-31 02:44:38,Lobby Eléctrica,29.835,Silence,0.0,30.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.187,29.615,29.168,-91,13.8
2026-05-31 02:44:50,Salón - Extremo Civil,17.391,Silence,0.0,19.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941,16.484,15.303,-91,12.8
2026-05-31 02:44:51,Salón - Extremo Eléctrica,18.741,Silence,0.0,22.532,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965,18.473,14.8,-77,13.8
2026-05-31 02:44:51,Pasillo Salones Eléctrica,27.974,Silence,0.0,28.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765,27.953,26.855,-85,12.5
2026-05-31 02:44:59,Laboratorios Civil Central,50.464,Group 1 (Common),80.859,52.004,Group 1 (Common),50.609,0.0,0.0,0.0,0.0,80.859,0.098,5.273,0.049,13.574,51.725,50.235,48.485,-85,13.8
2026-05-31 02:45:05,Laboratorios Eléctrica Superior,15.424,Silence,0.0,16.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052,15.443,14.887,-103,11.2
2026-05-31 02:45:15,Laboratorios Civil Inferior,33.393,Silence,0.0,34.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.579,33.355,32.13,-114,1.0
2026-05-31 02:45:19,Laboratorios Eléctrica Centro,18.51,Silence,0.0,19.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545,18.583,17.492,-93,11.5
2026-05-31 02:45:55,Pasillo Salones Civil,14.947,Silence,0.0,15.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844,14.781,14.112,-96,11.0
2026-05-31 02:46:02,Lobby Civil,37.159,Silence,0.0,37.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884,37.21,36.452,-92,12.3
2026-05-31 02:46:13,Laboratorios Civil Superior,35.92,Silence,0.0,37.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,35.996,34.74,-97,11.5
2026-05-31 02:47:03,Pasillo Decanato Civil,35.092,Silence,0.0,36.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.818,35.007,34.265,-86,14.3
2026-05-31 02:48:24,Laboratorios Eléctrica Inferior,14.035,Silence,0.0,14.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681,13.971,13.47,-113,6.5
2026-05-31 02:48:42,Salón - Uma Civil,9.205,Silence,0.0,10.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637,8.984,8.258,-115,-3.8
2026-05-31 02:48:56,Pasillo Decanato Eléctrica,20.052,Silence,0.0,21.123,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836,19.894,19.356,-106,-1.5
2026-05-31 02:49:09,Salón - Uma Eléctrica,43.748,Silence,0.0,44.498,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289,43.903,42.573,-94,13.8
2026-05-31 02:49:38,Lobby Eléctrica,25.969,Silence,0.0,27.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831,26.519,24.339,-89,11.8
2026-05-31 02:49:50,Salón - Extremo Civil,13.013,Silence,0.0,13.583,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661,12.79,12.357,-91,12.5
2026-05-31 02:49:51,Salón - Extremo Eléctrica,14.21,Silence,0.0,14.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.224,13.338,-93,7.8
2026-05-31 02:49:51,Pasillo Salones Eléctrica,27.367,Silence,0.0,28.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277,27.611,25.885,-85,12.3
2026-05-31 02:49:59,Laboratorios Civil Central,49.9,Group 1 (Common),90.278,51.531,Group 1 (Common),50.093,0.0,0.0,0.0,0.0,90.278,0.217,0.998,0.0,8.507,50.991,49.877,47.897,-117,-2.0
2026-05-31 02:50:05,Laboratorios Eléctrica Superior,13.238,Silence,0.0,13.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,13.286,12.564,-88,11.8
2026-05-31 02:50:15,Laboratorios Civil Inferior,27.346,Silence,0.0,28.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614,26.981,24.571,-112,3.8
2026-05-31 02:50:19,Laboratorios Eléctrica Centro,17.797,Silence,0.0,18.685,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.367,17.608,17.285,-98,9.8
2026-05-31 02:50:55,Pasillo Salones Civil,15.632,Silence,0.0,16.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935,15.163,14.531,-99,12.2
2026-05-31 02:51:02,Lobby Civil,53.936,Group 2 (Impact),85.156,56.974,Group 2 (Impact),0.0,53.701,0.0,0.0,54.354,0.0,85.156,0.304,1.432,13.064,57.873,53.243,50.859,-118,-13.0
2026-05-31 02:51:13,Laboratorios Civil Superior,31.52,Silence,0.0,33.051,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71,31.204,29.849,-102,9.8
2026-05-31 02:52:03,Pasillo Decanato Civil,34.893,Silence,0.0,36.139,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459,35.222,33.057,-95,11.0
2026-05-31 02:53:24,Laboratorios Eléctrica Inferior,16.654,Silence,0.0,17.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,16.717,15.478,-113,0.8
2026-05-31 02:53:42,Salón - Uma Civil,10.227,Silence,0.0,11.551,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679,9.965,9.136,-92,12.0
2026-05-31 02:53:56,Pasillo Decanato Eléctrica,19.794,Silence,0.0,20.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.306,19.548,18.312,-94,12.0
2026-05-31 02:54:09,Salón - Uma Eléctrica,44.032,Silence,0.0,44.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.984,43.797,43.317,-95,12.0
2026-05-31 02:54:38,Lobby Eléctrica,31.918,Silence,0.0,34.886,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.682,31.651,29.806,-113,1.0
2026-05-31 02:54:50,Salón - Extremo Civil,13.556,Silence,0.0,14.024,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161,13.626,12.891,-91,12.5
2026-05-31 02:54:51,Salón - Extremo Eléctrica,14.216,Silence,0.0,14.862,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,14.266,13.732,-75,13.5
2026-05-31 02:54:51,Pasillo Salones Eléctrica,27.045,Silence,0.0,27.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691,27.308,25.878,-86,14.0
2026-05-31 02:54:59,Laboratorios Civil Central,50.289,Mixed,67.925,52.238,Group 1 (Common),50.772,0.0,0.0,0.0,49.87,67.925,0.0,0.0,0.0,31.944,52.556,50.119,48.343,-115,-1.2
2026-05-31 02:55:05,Laboratorios Eléctrica Superior,14.807,Silence,0.0,15.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405,14.819,14.251,-96,10.0
2026-05-31 02:55:15,Laboratorios Civil Inferior,33.017,Silence,0.0,33.893,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.697,33.023,32.29,-115,-5.0
2026-05-31 02:55:19,Laboratorios Eléctrica Centro,18.076,Silence,0.0,19.023,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196,17.908,17.405,-91,14.8
2026-05-31 02:55:55,Pasillo Salones Civil,15.569,Silence,0.0,16.248,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896,15.448,15.351,-93,12.2
2026-05-31 02:56:02,Lobby Civil,55.194,Group 2 (Impact),91.276,59.321,Group 2 (Impact),0.0,54.396,0.0,0.0,0.0,0.087,91.276,1.432,0.0,7.075,60.866,51.986,47.411,-80,12.0
