time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-20 00:39:52,Laboratorios Civil Central,50.784,Group 1 (Common),82.943,52.449,Group 1 (Common),50.481,0.0,0.0,0.0,0.0,82.943,0.043,0.043,0.0,16.884,52.379,51.172,47.841,-111,5.5
2026-05-20 00:40:01,Laboratorios Eléctrica Centro,33.227,Silence,0.0,34.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026,33.409,31.734,-115,2.8
2026-05-20 00:40:01,Laboratorios Civil Inferior,26.959,Silence,0.0,28.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401,27.228,24.71,-111,3.0
2026-05-20 00:40:42,Pasillo Salones Civil,14.101,Silence,0.0,14.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398,14.184,13.39,-97,11.8
2026-05-20 00:40:50,Lobby Civil,37.886,Silence,0.0,38.568,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.755,37.769,36.748,-100,11.0
2026-05-20 00:41:03,Laboratorios Civil Superior,29.714,Silence,0.0,30.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915,29.426,28.939,-97,12.8
2026-05-20 00:41:53,Pasillo Decanato Civil,20.021,Silence,0.0,20.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67,19.927,19.129,-88,12.5
2026-05-20 00:43:17,Laboratorios Eléctrica Inferior,47.05,Mixed,69.965,47.739,Group 5 (Vehicle),46.921,0.0,0.0,0.0,47.065,28.082,0.825,0.0,1.042,69.965,47.651,46.824,46.299,-113,1.0
2026-05-20 00:43:31,Salón - Uma Civil,30.896,Silence,0.0,38.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639,23.76,15.036,-96,12.8
2026-05-20 00:43:38,Pasillo Decanato Eléctrica,19.861,Silence,0.0,20.626,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532,19.819,19.377,-99,-2.0
2026-05-20 00:43:52,Salón - Uma Eléctrica,47.863,Mixed,47.743,48.561,Group 2 (Impact),47.706,47.745,0.0,0.0,47.589,47.743,38.932,0.13,0.521,12.63,48.741,47.97,47.023,-111,3.5
2026-05-20 00:44:07,Laboratorios Eléctrica Superior,29.623,Silence,0.0,30.424,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511,29.475,28.583,-95,11.5
2026-05-20 00:44:28,Lobby Eléctrica,32.269,Silence,0.0,32.828,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.781,32.15,31.696,-107,5.2
2026-05-20 00:44:33,Salón - Extremo Eléctrica,37.945,Silence,0.0,39.104,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.249,37.724,37.23,-102,11.0
2026-05-20 00:44:35,Pasillo Salones Eléctrica,59.772,Group 5 (Vehicle),75.434,60.31,Group 1 (Common),59.576,0.0,0.0,0.0,59.682,21.528,1.997,0.174,0.911,75.434,60.293,59.85,58.939,-85,9.3
2026-05-20 00:44:39,Salón - Extremo Civil,31.332,Silence,0.0,40.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.541,15.714,14.201,-81,11.8
2026-05-20 00:44:52,Laboratorios Civil Central,50.279,Group 1 (Common),87.37,53.103,Group 1 (Common),49.88,0.0,0.0,0.0,0.0,87.37,0.0,0.174,0.0,12.283,53.204,49.073,47.089,-88,12.3
2026-05-20 00:45:00,Laboratorios Eléctrica Centro,34.071,Silence,0.0,34.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986,34.05,32.935,-117,-0.8
2026-05-20 00:45:01,Laboratorios Civil Inferior,27.24,Silence,0.0,28.772,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976,27.188,25.171,-109,5.2
2026-05-20 00:45:42,Pasillo Salones Civil,14.094,Silence,0.0,14.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574,14.005,13.634,-101,10.5
2026-05-20 00:45:50,Lobby Civil,73.386,Mixed,42.882,78.106,Group 5 (Vehicle),62.392,74.434,0.0,0.0,75.462,12.24,35.026,0.608,9.158,42.882,79.427,65.724,46.932,-97,12.0
2026-05-20 00:46:03,Laboratorios Civil Superior,43.367,Silence,0.0,45.212,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.289,43.209,41.22,-94,14.3
2026-05-20 00:46:53,Pasillo Decanato Civil,19.869,Silence,0.0,20.288,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.488,19.912,18.824,-87,11.8
2026-05-20 00:48:17,Laboratorios Eléctrica Inferior,46.141,Mixed,60.894,46.842,Group 5 (Vehicle),46.231,0.0,0.0,0.0,46.264,36.415,1.693,0.043,0.868,60.894,46.723,46.144,45.647,-111,5.0
2026-05-20 00:48:31,Salón - Uma Civil,8.898,Silence,0.0,9.349,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167,8.891,8.471,-97,9.5
2026-05-20 00:48:38,Pasillo Decanato Eléctrica,20.341,Silence,0.0,20.841,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883,20.207,19.957,-100,10.8
2026-05-20 00:48:52,Salón - Uma Eléctrica,47.635,Group 2 (Impact),73.09,48.327,Group 1 (Common),48.18,47.673,0.0,0.0,0.0,19.705,73.09,0.0,0.781,6.293,48.36,47.612,47.207,-103,-7.2
2026-05-20 00:49:07,Laboratorios Eléctrica Superior,30.337,Silence,0.0,31.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.751,30.029,29.432,-89,12.2
2026-05-20 00:49:28,Lobby Eléctrica,34.072,Silence,0.0,36.125,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884,33.58,32.19,-94,14.0
2026-05-20 00:49:33,Salón - Extremo Eléctrica,37.883,Silence,0.0,38.966,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.707,37.833,36.886,-103,11.8
2026-05-20 00:49:35,Pasillo Salones Eléctrica,59.724,Mixed,49.653,60.212,Group 5 (Vehicle),59.705,59.508,0.0,0.0,59.695,30.512,17.535,0.043,2.257,49.653,60.294,59.745,59.391,-84,12.8
2026-05-20 00:49:39,Salón - Extremo Civil,13.607,Silence,0.0,14.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036,13.689,12.664,-91,11.8
2026-05-20 00:49:52,Laboratorios Civil Central,50.863,Group 1 (Common),92.405,52.616,Group 1 (Common),51.207,0.0,0.0,0.0,0.0,92.405,0.174,0.347,0.0,7.075,52.822,50.705,47.983,-91,12.8
2026-05-20 00:50:00,Laboratorios Eléctrica Centro,34.263,Silence,0.0,35.293,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.382,33.986,33.326,-109,-0.8
2026-05-20 00:50:01,Laboratorios Civil Inferior,35.039,Silence,0.0,39.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.942,34.047,31.692,-110,4.3
2026-05-20 00:50:42,Pasillo Salones Civil,16.076,Silence,0.0,18.288,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.042,14.933,14.42,-97,11.2
2026-05-20 00:50:50,Lobby Civil,39.067,Silence,0.0,40.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,38.905,37.764,-103,11.8
2026-05-20 00:51:03,Laboratorios Civil Superior,29.083,Silence,0.0,32.071,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138,28.813,26.395,-94,11.5
2026-05-20 00:51:53,Pasillo Decanato Civil,20.617,Silence,0.0,21.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,20.619,20.038,-88,13.8
2026-05-20 00:53:17,Laboratorios Eléctrica Inferior,46.491,Mixed,49.132,47.25,Group 1 (Common),46.658,0.0,0.0,0.0,46.015,48.872,0.955,0.043,0.694,49.132,47.119,46.54,44.812,-113,5.0
2026-05-20 00:53:31,Salón - Uma Civil,8.778,Silence,0.0,9.385,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323,8.82,8.249,-96,13.0
2026-05-20 00:53:38,Pasillo Decanato Eléctrica,19.767,Silence,0.0,20.655,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.283,19.645,19.357,-100,11.0
2026-05-20 00:53:52,Salón - Uma Eléctrica,47.725,Group 2 (Impact),81.988,48.2,Group 2 (Impact),0.0,47.761,0.0,0.0,0.0,6.207,81.988,0.0,0.521,11.198,48.106,47.757,47.376,-111,6.5
2026-05-20 00:54:07,Laboratorios Eléctrica Superior,30.807,Silence,0.0,32.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.258,30.553,29.459,-96,11.0
2026-05-20 00:54:28,Lobby Eléctrica,33.654,Silence,0.0,34.305,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348,33.677,32.95,-96,9.5
2026-05-20 00:54:33,Salón - Extremo Eléctrica,38.397,Silence,0.0,39.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.212,38.355,37.517,-79,8.5
2026-05-20 00:54:35,Pasillo Salones Eléctrica,59.686,Mixed,52.691,60.215,Group 5 (Vehicle),59.835,0.0,0.0,0.0,59.727,28.429,15.321,0.868,2.648,52.691,60.221,59.719,58.839,-107,10.0
2026-05-20 00:54:39,Salón - Extremo Civil,13.946,Silence,0.0,14.842,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918,13.802,13.177,-91,11.8
2026-05-20 00:54:52,Laboratorios Civil Central,50.029,Group 1 (Common),73.264,52.177,Group 1 (Common),49.714,0.0,0.0,0.0,48.45,73.264,0.217,1.128,0.0,25.26,52.811,49.139,48.193,-109,-1.5
2026-05-20 00:55:00,Laboratorios Eléctrica Centro,39.183,Silence,0.0,40.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422,39.253,36.893,-101,7.8
2026-05-20 00:55:01,Laboratorios Civil Inferior,37.014,Silence,0.0,44.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882,35.816,29.655,-107,6.8
2026-05-20 00:55:42,Pasillo Salones Civil,15.01,Silence,0.0,16.635,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829,14.695,13.874,-96,11.2
2026-05-20 00:55:50,Lobby Civil,38.298,Silence,0.0,39.617,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.218,38.128,37.191,-88,15.0
2026-05-20 00:56:03,Laboratorios Civil Superior,30.096,Silence,0.0,31.688,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442,30.011,28.457,-97,11.8
2026-05-20 00:56:53,Pasillo Decanato Civil,20.641,Silence,0.0,21.225,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126,20.794,19.551,-97,10.5
2026-05-20 00:58:17,Laboratorios Eléctrica Inferior,46.422,Group 5 (Vehicle),79.384,47.547,Group 5 (Vehicle),46.443,0.0,0.0,0.0,46.696,17.144,2.604,0.087,0.825,79.384,47.893,46.195,45.536,-112,1.3
2026-05-20 00:58:31,Salón - Uma Civil,8.341,Silence,0.0,9.157,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362,8.263,7.416,-113,4.5
2026-05-20 00:58:38,Pasillo Decanato Eléctrica,19.596,Silence,0.0,20.396,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512,19.506,18.854,-101,11.5
2026-05-20 00:58:52,Salón - Uma Eléctrica,48.657,Mixed,63.672,49.767,Group 5 (Vehicle),48.6,0.0,0.0,0.0,48.892,29.47,5.686,0.043,1.085,63.672,49.452,48.64,47.879,-104,7.8
2026-05-20 00:59:07,Laboratorios Eléctrica Superior,30.307,Silence,0.0,31.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119,30.234,29.295,-97,11.8
2026-05-20 00:59:28,Lobby Eléctrica,33.783,Silence,0.0,34.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386,33.751,33.107,-94,12.3
2026-05-20 00:59:33,Salón - Extremo Eléctrica,38.0,Silence,0.0,38.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756,37.855,36.958,-83,12.0
2026-05-20 00:59:35,Pasillo Salones Eléctrica,59.552,Mixed,62.717,60.298,Group 5 (Vehicle),59.396,0.0,0.0,0.0,59.832,33.116,2.691,0.043,1.302,62.717,60.418,59.626,58.69,-84,12.8
2026-05-20 00:59:39,Salón - Extremo Civil,13.566,Silence,0.0,14.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201,13.583,12.899,-117,-9.8
2026-05-20 00:59:52,Laboratorios Civil Central,49.467,Group 1 (Common),81.988,53.875,Group 1 (Common),50.123,0.0,0.0,0.0,0.0,81.988,0.0,0.13,0.0,17.752,53.515,47.985,47.134,-89,12.0
2026-05-20 01:00:00,Laboratorios Eléctrica Centro,33.631,Silence,0.0,34.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299,33.673,32.556,-101,10.3
2026-05-20 01:00:01,Laboratorios Civil Inferior,27.625,Silence,0.0,29.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054,27.3,26.186,-110,4.0
2026-05-20 01:00:42,Pasillo Salones Civil,14.716,Silence,0.0,15.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.756,14.677,13.852,-96,11.5
2026-05-20 01:00:50,Lobby Civil,43.458,Silence,0.0,47.902,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.314,39.98,37.202,-99,9.5
2026-05-20 01:01:03,Laboratorios Civil Superior,30.094,Silence,0.0,32.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.761,29.243,28.393,-96,11.8
2026-05-20 01:01:53,Pasillo Decanato Civil,22.018,Silence,0.0,23.863,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828,21.819,20.737,-99,12.8
2026-05-20 01:03:17,Laboratorios Eléctrica Inferior,46.387,Mixed,54.557,46.949,Group 5 (Vehicle),46.518,0.0,0.0,0.0,46.408,43.793,0.911,0.0,0.694,54.557,46.915,46.304,45.834,-113,1.5
2026-05-20 01:03:31,Salón - Uma Civil,9.378,Silence,0.0,9.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024,9.416,8.635,-97,13.0
2026-05-20 01:03:38,Pasillo Decanato Eléctrica,19.862,Silence,0.0,21.076,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,19.91,18.856,-117,-1.5
2026-05-20 01:03:52,Salón - Uma Eléctrica,47.902,Group 2 (Impact),83.252,48.459,Group 2 (Impact),0.0,47.902,0.0,0.0,0.0,4.98,83.252,0.0,0.391,11.475,48.583,47.745,47.375,-106,7.5
2026-05-20 01:04:07,Laboratorios Eléctrica Superior,30.217,Silence,0.0,30.936,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.757,30.027,29.813,-109,4.3
2026-05-20 01:04:28,Lobby Eléctrica,31.7,Silence,0.0,32.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614,31.593,31.122,-95,11.8
2026-05-20 01:04:33,Salón - Extremo Eléctrica,38.152,Silence,0.0,38.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775,38.165,37.313,-81,13.0
2026-05-20 01:04:35,Pasillo Salones Eléctrica,59.745,Mixed,55.078,60.417,Group 5 (Vehicle),59.722,0.0,0.0,0.0,59.958,36.502,5.382,0.043,2.865,55.078,60.582,59.683,59.295,-114,4.5
2026-05-20 01:04:39,Salón - Extremo Civil,13.453,Silence,0.0,13.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992,13.466,13.001,-95,13.0
2026-05-20 01:04:52,Laboratorios Civil Central,51.925,Group 1 (Common),77.257,53.736,Group 1 (Common),51.812,0.0,0.0,0.0,49.237,77.257,0.26,4.731,0.0,17.708,53.765,51.44,49.908,-87,11.5
2026-05-20 01:05:00,Laboratorios Eléctrica Centro,34.212,Silence,0.0,35.126,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.902,34.117,32.716,-113,-4.2
2026-05-20 01:05:01,Laboratorios Civil Inferior,34.28,Silence,0.0,40.816,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038,28.872,26.172,-114,-4.8
2026-05-20 01:05:42,Pasillo Salones Civil,13.945,Silence,0.0,14.783,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.772,13.844,13.428,-95,11.5
2026-05-20 01:05:50,Lobby Civil,38.716,Silence,0.0,39.829,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.319,37.945,37.118,-87,12.0
2026-05-20 01:06:03,Laboratorios Civil Superior,29.841,Silence,0.0,30.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372,29.718,29.304,-100,10.5
2026-05-20 01:06:53,Pasillo Decanato Civil,20.533,Silence,0.0,21.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.251,20.348,19.578,-87,12.3
2026-05-20 01:08:17,Laboratorios Eléctrica Inferior,46.728,Mixed,59.852,47.729,Group 1 (Common),47.126,0.0,0.0,0.0,46.559,38.411,0.911,0.0,0.694,59.852,47.753,46.724,45.472,-112,1.8
2026-05-20 01:08:31,Salón - Uma Civil,8.88,Silence,0.0,9.562,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489,8.735,8.173,-98,11.5
2026-05-20 01:08:38,Pasillo Decanato Eléctrica,20.061,Silence,0.0,20.657,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.449,20.055,19.633,-118,-11.8
2026-05-20 01:08:52,Salón - Uma Eléctrica,47.798,Mixed,65.625,48.43,Group 1 (Common),48.056,47.79,0.0,0.0,0.0,25.477,65.625,0.043,0.998,7.856,48.639,47.692,47.182,-103,9.8
2026-05-20 01:09:07,Laboratorios Eléctrica Superior,30.817,Silence,0.0,31.602,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827,30.601,30.033,-92,10.5
2026-05-20 01:09:28,Lobby Eléctrica,32.618,Silence,0.0,33.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,32.658,31.787,-96,12.0
2026-05-20 01:09:33,Salón - Extremo Eléctrica,38.425,Silence,0.0,39.785,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908,38.327,37.526,-105,10.2
2026-05-20 01:09:35,Pasillo Salones Eléctrica,59.698,Mixed,50.174,60.26,Group 1 (Common),59.902,59.544,0.0,0.0,59.719,40.278,7.726,0.0,1.649,50.174,59.997,59.827,58.685,-109,6.8
2026-05-20 01:09:39,Salón - Extremo Civil,13.602,Silence,0.0,14.103,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091,13.401,13.231,-80,11.8
2026-05-20 01:09:52,Laboratorios Civil Central,51.667,Group 1 (Common),89.258,52.808,Group 1 (Common),51.118,0.0,0.0,0.0,0.0,89.258,0.0,0.098,0.0,10.498,53.014,51.433,50.293,-114,6.0
2026-05-20 01:10:00,Laboratorios Eléctrica Centro,34.897,Silence,0.0,35.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.374,34.839,34.457,-111,4.8
2026-05-20 01:10:01,Laboratorios Civil Inferior,33.54,Silence,0.0,47.366,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072,33.353,31.4,-113,4.8
2026-05-20 01:10:42,Pasillo Salones Civil,13.964,Silence,0.0,14.472,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.045,13.31,-100,10.8
2026-05-20 01:10:50,Lobby Civil,45.788,Mixed,53.95,49.038,Group 2 (Impact),0.0,45.656,0.0,0.0,46.151,0.0,53.95,3.516,3.385,39.019,49.316,45.921,40.2,-99,11.8
2026-05-20 01:11:03,Laboratorios Civil Superior,32.797,Silence,0.0,34.437,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.877,32.406,31.724,-99,12.8
2026-05-20 01:11:53,Pasillo Decanato Civil,19.953,Silence,0.0,21.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019,19.87,19.23,-89,12.5
2026-05-20 01:13:17,Laboratorios Eléctrica Inferior,47.148,Mixed,48.915,48.137,Group 1 (Common),47.263,0.0,0.0,0.0,47.31,44.661,4.47,0.043,1.866,48.915,48.217,47.018,46.34,-109,7.2
2026-05-20 01:13:31,Salón - Uma Civil,9.349,Silence,0.0,10.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463,9.188,8.658,-94,10.5
2026-05-20 01:13:38,Pasillo Decanato Eléctrica,20.257,Silence,0.0,21.17,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.298,20.175,19.318,-115,-8.2
2026-05-20 01:13:52,Salón - Uma Eléctrica,48.139,Mixed,39.931,48.867,Group 5 (Vehicle),48.096,48.371,0.0,0.0,48.459,30.556,39.931,0.304,0.651,28.516,48.858,48.088,47.614,-115,-9.5
2026-05-20 01:14:07,Laboratorios Eléctrica Superior,34.834,Silence,0.0,39.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21,32.728,30.952,-100,11.0
2026-05-20 01:14:28,Lobby Eléctrica,39.219,Silence,0.0,42.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69,38.072,37.679,-96,11.3
2026-05-20 01:14:33,Salón - Extremo Eléctrica,38.395,Silence,0.0,39.221,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.353,38.422,37.147,-96,10.5
2026-05-20 01:14:35,Pasillo Salones Eléctrica,59.872,Mixed,49.121,60.427,Group 1 (Common),59.937,59.85,0.0,0.0,59.976,32.227,13.818,0.098,4.395,49.121,60.473,59.766,59.258,-105,9.8
2026-05-20 01:14:39,Salón - Extremo Civil,13.642,Silence,0.0,14.299,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.096,13.676,13.117,-117,-10.5
2026-05-20 01:14:52,Laboratorios Civil Central,50.853,Group 1 (Common),84.473,52.72,Group 1 (Common),50.941,0.0,0.0,0.0,0.0,84.473,0.0,0.0,0.0,15.43,52.608,50.82,48.357,-115,-5.2
2026-05-20 01:15:00,Laboratorios Eléctrica Centro,35.82,Silence,0.0,37.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108,35.877,34.857,-113,1.0
2026-05-20 01:15:01,Laboratorios Civil Inferior,36.377,Silence,0.0,42.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563,32.779,31.482,-107,6.0
2026-05-20 01:15:42,Pasillo Salones Civil,14.175,Silence,0.0,14.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646,14.38,13.612,-96,11.5
2026-05-20 01:15:50,Lobby Civil,44.187,Silence,0.0,46.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117,43.865,41.454,-117,-14.0
2026-05-20 01:16:03,Laboratorios Civil Superior,32.339,Silence,0.0,33.591,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.149,32.339,31.234,-99,12.0
2026-05-20 01:16:53,Pasillo Decanato Civil,19.729,Silence,0.0,20.501,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,19.618,19.075,-99,12.5
2026-05-20 01:18:17,Laboratorios Eléctrica Inferior,46.98,Mixed,53.863,47.956,Group 5 (Vehicle),47.017,0.0,0.0,0.0,47.198,53.863,0.868,0.0,0.911,44.141,48.115,46.874,46.117,-113,0.5
2026-05-20 01:18:31,Salón - Uma Civil,9.786,Silence,0.0,10.209,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.009,9.807,9.292,-114,0.2
2026-05-20 01:18:39,Pasillo Decanato Eléctrica,19.782,Silence,0.0,20.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787,19.57,19.106,-114,-7.2
2026-05-20 01:18:52,Salón - Uma Eléctrica,47.763,Group 2 (Impact),84.896,48.75,Group 2 (Impact),0.0,47.937,0.0,0.0,0.0,6.424,84.896,0.0,0.26,8.377,48.703,47.671,46.902,-101,8.8
2026-05-20 01:19:07,Laboratorios Eléctrica Superior,31.929,Silence,0.0,32.847,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844,32.104,30.458,-98,10.8
2026-05-20 01:19:28,Lobby Eléctrica,32.624,Silence,0.0,33.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.524,32.666,31.666,-94,13.5
2026-05-20 01:19:33,Salón - Extremo Eléctrica,38.183,Silence,0.0,39.326,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.987,38.091,37.412,-79,14.0
2026-05-20 01:19:35,Pasillo Salones Eléctrica,59.533,Mixed,60.373,59.929,Group 5 (Vehicle),59.546,0.0,0.0,0.0,59.544,27.127,11.024,0.087,1.432,60.373,60.017,59.626,58.9,-85,13.8
2026-05-20 01:19:39,Salón - Extremo Civil,13.298,Silence,0.0,14.086,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,13.295,12.697,-87,12.0
