time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-25 00:46:25,Laboratorios Civil Central,47.105,Group 1 (Common),94.097,48.984,Group 1 (Common),47.469,0.0,0.0,0.0,0.0,94.097,0.304,0.0,0.043,5.512,48.894,47.006,45.576,-87,12.0
2026-04-25 00:46:45,Lobby Civil,46.131,Group 2 (Impact),86.806,49.028,Group 2 (Impact),0.0,46.194,0.0,0.0,0.0,0.0,86.806,3.429,0.694,9.158,49.904,45.211,41.825,-99,12.8
2026-04-25 00:47:04,Pasillo Decanato Eléctrica,19.674,Silence,0.0,20.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476,19.491,18.615,-113,1.8
2026-04-25 00:47:56,Laboratorios Eléctrica Inferior,13.744,Silence,0.0,14.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,13.703,12.778,-111,6.0
2026-04-25 00:48:02,Salón - Uma Civil,31.58,Silence,0.0,32.419,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292,31.405,30.901,-101,11.0
2026-04-25 00:48:06,Salón - Uma Eléctrica,45.451,Group 2 (Impact),96.094,45.995,Group 2 (Impact),0.0,45.504,0.0,0.0,0.0,2.778,96.094,0.0,0.391,0.391,46.136,45.465,44.891,-105,8.0
2026-04-25 00:48:49,Salón - Extremo Eléctrica,14.5,Silence,0.0,15.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842,14.524,13.888,-114,-6.2
2026-04-25 00:48:54,Pasillo Salones Eléctrica,29.36,Silence,0.0,30.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,29.243,28.695,-82,12.3
2026-04-25 00:49:08,Salón - Extremo Civil,27.008,Silence,0.0,32.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808,26.296,20.715,-86,13.8
2026-04-25 00:49:12,Laboratorios Eléctrica Centro,14.974,Silence,0.0,15.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,14.958,14.112,-91,13.5
2026-04-25 00:49:14,Pasillo Salones Civil,35.533,Silence,0.0,36.56,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728,35.614,34.617,-83,14.3
2026-04-25 00:49:32,Laboratorios Eléctrica Superior,11.748,Silence,0.0,12.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445,11.621,10.977,-99,11.2
2026-04-25 00:50:35,Laboratorios Civil Superior,32.56,Silence,0.0,34.116,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.339,32.603,30.906,-101,10.8
2026-04-25 00:51:25,Pasillo Decanato Civil,21.664,Silence,0.0,22.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.357,21.653,20.669,-97,10.8
2026-04-25 00:51:25,Laboratorios Civil Central,48.87,Group 1 (Common),92.318,50.317,Group 1 (Common),49.04,0.0,0.0,0.0,0.0,92.318,0.347,0.0,0.087,7.205,50.392,48.378,47.604,-85,13.8
2026-04-25 00:51:46,Lobby Civil,38.584,Silence,0.0,39.242,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.028,38.694,37.799,-87,13.5
2026-04-25 00:52:04,Pasillo Decanato Eléctrica,19.507,Silence,0.0,20.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,19.43,18.785,-117,2.2
2026-04-25 00:52:57,Laboratorios Eléctrica Inferior,15.328,Silence,0.0,15.889,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984,15.422,14.429,-117,-3.2
2026-04-25 00:53:02,Salón - Uma Civil,30.635,Silence,0.0,32.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,30.557,29.031,-97,11.3
2026-04-25 00:53:06,Salón - Uma Eléctrica,45.062,Group 2 (Impact),99.002,45.751,Group 2 (Impact),0.0,45.045,0.0,0.0,0.0,0.304,99.002,0.0,0.087,0.391,46.012,44.954,44.262,-103,7.5
2026-04-25 00:53:49,Salón - Extremo Eléctrica,15.812,Silence,0.0,16.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578,15.715,15.23,-115,-9.8
2026-04-25 00:53:54,Pasillo Salones Eléctrica,30.111,Silence,0.0,30.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676,30.342,29.334,-102,10.0
2026-04-25 00:54:08,Salón - Extremo Civil,25.278,Silence,0.0,31.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564,23.333,20.99,-117,-6.5
2026-04-25 00:54:13,Laboratorios Eléctrica Centro,15.28,Silence,0.0,16.003,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133,15.226,14.083,-111,4.5
2026-04-25 00:54:14,Pasillo Salones Civil,35.278,Silence,0.0,36.598,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,35.057,34.24,-99,1.8
2026-04-25 00:54:32,Laboratorios Eléctrica Superior,13.087,Silence,0.0,13.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,13.044,12.424,-88,12.5
2026-04-25 00:55:35,Laboratorios Civil Superior,32.765,Silence,0.0,34.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.622,32.625,30.864,-105,10.5
2026-04-25 00:56:25,Laboratorios Civil Central,49.559,Group 1 (Common),94.401,50.393,Group 1 (Common),49.416,0.0,0.0,0.0,0.0,94.401,0.043,0.0,0.0,5.512,50.648,49.988,47.857,-94,11.3
2026-04-25 00:56:26,Pasillo Decanato Civil,27.502,Silence,0.0,32.282,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.459,24.402,23.566,-115,-11.8
2026-04-25 00:56:45,Lobby Civil,60.372,Mixed,65.321,65.192,Group 1 (Common),59.373,0.0,0.0,0.0,57.815,65.321,0.304,0.0,0.521,33.724,65.703,57.083,55.546,-117,-7.2
2026-04-25 00:57:04,Pasillo Decanato Eléctrica,20.07,Silence,0.0,20.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,19.948,19.152,-94,14.3
2026-04-25 00:57:56,Laboratorios Eléctrica Inferior,14.732,Silence,0.0,15.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441,14.712,14.007,-112,5.5
2026-04-25 00:58:02,Salón - Uma Civil,30.828,Silence,0.0,31.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.073,30.722,29.889,-96,11.3
2026-04-25 00:58:06,Salón - Uma Eléctrica,45.242,Group 2 (Impact),99.523,45.977,Group 2 (Impact),0.0,45.254,0.0,0.0,0.0,0.043,99.523,0.0,0.087,0.174,46.024,45.47,43.993,-103,9.2
2026-04-25 00:58:49,Salón - Extremo Eléctrica,14.779,Silence,0.0,15.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,14.721,13.983,-73,10.3
2026-04-25 00:58:54,Pasillo Salones Eléctrica,29.783,Silence,0.0,30.708,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,29.689,28.838,-99,12.0
2026-04-25 00:59:08,Salón - Extremo Civil,27.211,Silence,0.0,33.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.287,25.605,23.067,-81,12.0
2026-04-25 00:59:13,Laboratorios Eléctrica Centro,14.575,Silence,0.0,15.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,14.457,14.295,-109,4.2
2026-04-25 00:59:14,Pasillo Salones Civil,35.984,Silence,0.0,36.766,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712,36.127,35.174,-97,6.5
2026-04-25 00:59:32,Laboratorios Eléctrica Superior,12.978,Silence,0.0,13.809,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418,13.09,12.228,-87,11.8
2026-04-25 01:00:35,Laboratorios Civil Superior,31.388,Silence,0.0,32.041,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.987,31.475,30.607,-99,11.0
2026-04-25 01:01:25,Laboratorios Civil Central,48.68,Group 1 (Common),94.336,50.583,Group 1 (Common),49.058,0.0,0.0,0.0,0.0,94.336,0.049,0.0,0.0,5.615,50.39,47.996,46.327,-99,12.5
2026-04-25 01:01:28,Pasillo Decanato Civil,21.165,Silence,0.0,21.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.688,21.024,20.366,-96,12.2
2026-04-25 01:01:45,Lobby Civil,42.98,Silence,0.0,49.847,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765,40.25,39.493,-85,12.5
2026-04-25 01:02:04,Pasillo Decanato Eléctrica,19.753,Silence,0.0,20.412,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.155,19.815,19.284,-117,-4.5
2026-04-25 01:02:56,Laboratorios Eléctrica Inferior,15.057,Silence,0.0,15.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.511,14.913,14.198,-110,4.8
2026-04-25 01:03:02,Salón - Uma Civil,30.099,Silence,0.0,30.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492,30.15,29.394,-111,5.8
2026-04-25 01:03:06,Salón - Uma Eléctrica,44.983,Silence,0.0,45.857,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.042,44.998,43.994,-118,-4.8
2026-04-25 01:03:49,Salón - Extremo Eléctrica,14.844,Silence,0.0,15.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766,14.726,14.007,-72,9.5
2026-04-25 01:03:54,Pasillo Salones Eléctrica,28.669,Silence,0.0,29.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631,28.715,27.222,-96,11.8
2026-04-25 01:04:08,Salón - Extremo Civil,27.373,Silence,0.0,31.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488,27.335,21.607,-118,-14.0
2026-04-25 01:04:13,Laboratorios Eléctrica Centro,15.376,Silence,0.0,16.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328,15.169,14.44,-110,3.5
2026-04-25 01:04:14,Pasillo Salones Civil,35.759,Silence,0.0,36.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.709,35.668,34.232,-83,14.3
2026-04-25 01:04:32,Laboratorios Eléctrica Superior,12.775,Silence,0.0,13.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388,13.078,11.734,-97,5.8
2026-04-25 01:05:35,Laboratorios Civil Superior,33.171,Silence,0.0,34.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.321,33.385,31.638,-99,11.8
2026-04-25 01:06:25,Laboratorios Civil Central,49.67,Group 1 (Common),97.656,51.283,Group 1 (Common),49.946,0.0,0.0,0.0,0.0,97.656,0.195,0.293,0.049,1.855,50.764,49.859,48.245,-105,6.0
2026-04-25 01:06:26,Pasillo Decanato Civil,20.163,Silence,0.0,20.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.949,20.105,19.367,-96,12.2
2026-04-25 01:06:45,Lobby Civil,41.48,Silence,0.0,42.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401,41.423,40.007,-93,11.8
2026-04-25 01:07:04,Pasillo Decanato Eléctrica,19.754,Silence,0.0,20.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401,19.82,18.735,-108,5.2
2026-04-25 01:07:56,Laboratorios Eléctrica Inferior,15.673,Silence,0.0,16.463,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063,15.898,15.021,-114,1.5
2026-04-25 01:08:02,Salón - Uma Civil,30.79,Silence,0.0,31.879,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,30.85,29.85,-93,12.0
2026-04-25 01:08:06,Salón - Uma Eléctrica,45.292,Group 2 (Impact),99.609,45.906,Group 2 (Impact),0.0,45.28,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,46.004,45.207,44.821,-96,10.3
2026-04-25 01:08:49,Salón - Extremo Eléctrica,14.432,Silence,0.0,15.395,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832,14.247,13.83,-91,12.8
2026-04-25 01:08:54,Pasillo Salones Eléctrica,29.387,Silence,0.0,30.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997,29.155,28.991,-84,11.5
2026-04-25 01:09:08,Salón - Extremo Civil,29.777,Silence,0.0,34.654,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,28.794,23.903,-89,11.5
2026-04-25 01:09:13,Laboratorios Eléctrica Centro,33.542,Silence,0.0,37.25,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315,32.923,16.717,-88,14.3
2026-04-25 01:09:14,Pasillo Salones Civil,35.838,Silence,0.0,36.627,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726,35.883,35.008,-84,13.8
2026-04-25 01:09:32,Laboratorios Eléctrica Superior,12.947,Silence,0.0,13.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429,12.976,11.904,-113,-9.8
2026-04-25 01:10:35,Laboratorios Civil Superior,33.272,Silence,0.0,34.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.281,33.578,31.257,-105,8.8
2026-04-25 01:11:25,Laboratorios Civil Central,48.15,Group 1 (Common),78.906,49.433,Group 1 (Common),47.993,0.0,0.0,0.0,0.0,78.906,1.649,0.0,0.217,19.227,49.886,48.655,45.858,-99,13.2
2026-04-25 01:11:26,Pasillo Decanato Civil,20.715,Silence,0.0,21.343,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.654,20.792,19.879,-91,13.2
2026-04-25 01:11:45,Lobby Civil,44.451,Silence,0.0,46.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.617,44.359,42.8,-115,-10.0
2026-04-25 01:12:04,Pasillo Decanato Eléctrica,19.449,Silence,0.0,20.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465,19.242,18.806,-92,12.0
2026-04-25 01:12:56,Laboratorios Eléctrica Inferior,15.437,Silence,0.0,17.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679,14.866,13.888,-114,3.8
2026-04-25 01:13:02,Salón - Uma Civil,30.753,Silence,0.0,32.466,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.008,30.166,29.192,-99,12.0
2026-04-25 01:13:06,Salón - Uma Eléctrica,45.433,Group 2 (Impact),97.363,46.05,Group 2 (Impact),0.0,45.431,0.0,0.0,0.0,0.0,97.363,0.0,0.0,2.393,46.112,45.201,44.608,-101,8.8
2026-04-25 01:13:49,Salón - Extremo Eléctrica,17.345,Silence,0.0,18.168,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904,17.447,16.383,-96,12.0
2026-04-25 01:13:54,Pasillo Salones Eléctrica,29.434,Silence,0.0,30.272,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.856,29.549,28.964,-82,12.5
2026-04-25 01:14:08,Salón - Extremo Civil,24.045,Silence,0.0,27.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967,23.06,20.99,-116,-6.3
2026-04-25 01:14:13,Laboratorios Eléctrica Centro,15.094,Silence,0.0,27.827,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899,14.467,13.943,-88,13.8
2026-04-25 01:14:14,Pasillo Salones Civil,36.16,Silence,0.0,37.162,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029,35.881,35.401,-93,9.2
2026-04-25 01:14:32,Laboratorios Eléctrica Superior,10.999,Silence,0.0,11.44,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554,11.02,10.608,-113,-5.0
2026-04-25 01:15:35,Laboratorios Civil Superior,30.941,Silence,0.0,31.866,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873,31.258,29.824,-101,10.3
2026-04-25 01:16:25,Laboratorios Civil Central,47.912,Group 1 (Common),84.071,50.155,Group 1 (Common),47.815,0.0,0.0,0.0,0.0,84.071,0.13,0.0,0.0,15.755,50.968,47.916,45.432,-103,10.5
2026-04-25 01:16:26,Pasillo Decanato Civil,20.308,Silence,0.0,21.106,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.084,20.232,19.502,-95,13.0
2026-04-25 01:16:45,Lobby Civil,52.646,Mixed,53.174,55.695,Group 2 (Impact),0.0,53.039,0.0,0.0,52.434,0.586,53.174,1.318,2.832,42.139,55.887,52.398,49.153,-84,13.0
2026-04-25 01:17:04,Pasillo Decanato Eléctrica,19.746,Silence,0.0,20.316,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.306,19.54,19.073,-115,
2026-04-25 01:17:56,Laboratorios Eléctrica Inferior,15.375,Silence,0.0,16.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902,15.276,14.828,-105,2.8
2026-04-25 01:18:02,Salón - Uma Civil,31.303,Silence,0.0,32.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863,30.85,29.619,-114,2.5
2026-04-25 01:18:06,Salón - Uma Eléctrica,44.49,Silence,0.0,45.71,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.871,44.216,43.679,-114,-0.8
2026-04-25 01:18:49,Salón - Extremo Eléctrica,14.985,Silence,0.0,15.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927,14.904,14.23,-102,10.0
2026-04-25 01:18:54,Pasillo Salones Eléctrica,29.734,Silence,0.0,30.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275,29.584,29.018,-105,8.8
2026-04-25 01:19:08,Salón - Extremo Civil,27.965,Silence,0.0,33.678,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.568,27.196,23.367,-115,-5.0
2026-04-25 01:19:13,Laboratorios Eléctrica Centro,35.126,Silence,0.0,37.173,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429,36.636,19.637,-107,7.0
2026-04-25 01:19:14,Pasillo Salones Civil,35.687,Silence,0.0,36.258,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43,35.667,34.589,-82,14.0
2026-04-25 01:19:32,Laboratorios Eléctrica Superior,12.995,Silence,0.0,13.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507,12.916,12.76,-87,11.8
2026-04-25 01:20:35,Laboratorios Civil Superior,32.523,Silence,0.0,34.066,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.385,32.254,30.256,-119,-12.0
2026-04-25 01:21:25,Laboratorios Civil Central,49.523,Group 1 (Common),85.547,50.664,Group 1 (Common),49.09,0.0,0.0,0.0,0.0,85.547,0.0,0.13,0.0,14.28,50.616,49.442,48.002,-94,2.2
2026-04-25 01:21:26,Pasillo Decanato Civil,20.689,Silence,0.0,21.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.456,20.69,19.973,-82,15.0
2026-04-25 01:21:45,Lobby Civil,47.13,Group 5 (Vehicle),96.777,51.685,Group 5 (Vehicle),0.0,0.0,0.0,0.0,47.802,0.0,1.758,0.781,0.684,96.777,52.208,43.604,42.506,-117,-7.8
2026-04-25 01:22:04,Pasillo Decanato Eléctrica,19.59,Silence,0.0,20.603,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822,19.345,18.899,-93,11.8
2026-04-25 01:22:56,Laboratorios Eléctrica Inferior,14.614,Silence,0.0,15.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,14.406,13.948,-110,4.8
2026-04-25 01:23:02,Salón - Uma Civil,30.357,Silence,0.0,31.332,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.045,30.299,28.979,-117,-6.5
2026-04-25 01:23:06,Salón - Uma Eléctrica,45.236,Group 2 (Impact),99.262,46.28,Group 2 (Impact),0.0,45.653,0.0,0.0,0.0,0.13,99.262,0.0,0.13,0.304,46.118,45.042,44.524,-96,13.5
2026-04-25 01:23:49,Salón - Extremo Eléctrica,15.142,Silence,0.0,15.952,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624,15.27,14.583,-114,-8.0
2026-04-25 01:23:54,Pasillo Salones Eléctrica,30.334,Silence,0.0,32.013,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.237,30.315,28.396,-105,9.5
2026-04-25 01:24:08,Salón - Extremo Civil,26.795,Silence,0.0,34.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323,26.329,23.485,-95,13.8
2026-04-25 01:24:13,Laboratorios Eléctrica Centro,27.478,Silence,0.0,34.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.937,17.065,13.702,-89,13.8
2026-04-25 01:24:14,Pasillo Salones Civil,35.479,Silence,0.0,35.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022,35.505,34.635,-93,9.5
2026-04-25 01:24:32,Laboratorios Eléctrica Superior,11.229,Silence,0.0,12.084,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999,11.134,10.525,-95,12.0
2026-04-25 01:25:35,Laboratorios Civil Superior,32.306,Silence,0.0,33.239,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.107,32.239,31.173,-101,10.5
2026-04-25 01:26:25,Laboratorios Civil Central,50.185,Group 1 (Common),97.049,51.805,Group 1 (Common),50.321,0.0,0.0,0.0,0.0,97.049,0.087,0.043,0.043,2.734,52.047,50.454,46.578,-95,1.8
2026-04-25 01:26:26,Pasillo Decanato Civil,20.227,Silence,0.0,20.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.944,20.45,19.48,-80,12.5
2026-04-25 01:26:45,Lobby Civil,47.514,Mixed,66.536,50.632,Group 5 (Vehicle),0.0,43.923,0.0,0.0,46.65,1.432,25.651,3.472,2.951,66.536,50.809,44.523,43.168,-114,-9.2
2026-04-25 01:27:04,Pasillo Decanato Eléctrica,19.996,Silence,0.0,20.873,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.913,19.998,19.208,-92,11.8
2026-04-25 01:27:56,Laboratorios Eléctrica Inferior,17.527,Silence,0.0,20.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148,17.154,14.982,-113,-5.0
2026-04-25 01:28:02,Salón - Uma Civil,30.79,Silence,0.0,32.19,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.028,30.974,29.26,-95,11.5
2026-04-25 01:28:06,Salón - Uma Eléctrica,45.739,Group 2 (Impact),99.609,47.034,Group 2 (Impact),0.0,45.873,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,46.818,45.614,44.668,-97,12.8
2026-04-25 01:28:49,Salón - Extremo Eléctrica,14.919,Silence,0.0,15.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,14.904,13.771,-72,12.8
2026-04-25 01:28:54,Pasillo Salones Eléctrica,29.099,Silence,0.0,30.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.657,29.117,28.532,-83,12.3
2026-04-25 01:29:08,Salón - Extremo Civil,30.622,Silence,0.0,35.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.323,27.236,21.848,-113,-9.8
2026-04-25 01:29:13,Laboratorios Eléctrica Centro,17.033,Silence,0.0,25.46,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006,13.805,13.319,-109,5.0
2026-04-25 01:29:14,Pasillo Salones Civil,36.083,Silence,0.0,36.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752,36.263,35.01,-90,8.5
2026-04-25 01:29:32,Laboratorios Eléctrica Superior,11.122,Silence,0.0,11.604,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.623,11.01,10.63,-87,12.3
2026-04-25 01:30:35,Laboratorios Civil Superior,30.811,Silence,0.0,32.484,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.025,30.85,28.53,-101,11.0
2026-04-25 01:31:25,Laboratorios Civil Central,48.3,Group 1 (Common),84.071,49.745,Group 1 (Common),48.206,0.0,0.0,0.0,0.0,84.071,0.434,0.043,0.087,15.365,49.675,48.633,46.208,-97,13.0
2026-04-25 01:31:26,Pasillo Decanato Civil,20.713,Silence,0.0,21.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,20.544,20.318,-97,12.8
2026-04-25 01:31:45,Lobby Civil,43.21,Silence,0.0,46.5,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.923,42.445,40.206,-117,-7.0
