time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-23 00:42:06,Laboratorios Civil Central,48.254,Group 1 (Common),84.288,50.801,Group 1 (Common),48.654,0.0,0.0,0.0,0.0,84.288,0.304,0.738,0.087,14.583,50.61,48.022,45.759,-113,1.8
2026-06-23 00:42:07,Laboratorios Civil Superior,29.801,Silence,0.0,30.536,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729,29.718,29.205,-97,11.8
2026-06-23 00:42:08,Salón - Extremo Civil,13.592,Silence,0.0,14.278,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,13.602,12.773,-118,-9.8
2026-06-23 00:42:16,Laboratorios Eléctrica Superior,12.655,Silence,0.0,13.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213,12.59,12.256,-93,11.5
2026-06-23 00:42:16,Lobby Eléctrica,25.413,Silence,0.0,26.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,25.313,24.457,-88,12.0
2026-06-23 00:42:24,Pasillo Decanato Civil,20.212,Silence,0.0,20.923,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.865,20.182,19.65,-96,11.0
2026-06-23 00:42:25,Salón - Uma Eléctrica,43.566,Silence,0.0,44.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107,43.606,42.899,-98,11.3
2026-06-23 00:42:25,Pasillo Salones Civil,14.473,Silence,0.0,15.048,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313,14.403,13.826,-83,12.3
2026-06-23 00:42:33,Salón - Uma Civil,27.565,Silence,0.0,31.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014,26.085,20.421,-113,3.8
2026-06-23 00:42:37,Laboratorios Civil Inferior,39.681,Silence,0.0,40.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.658,39.578,38.649,-107,6.5
2026-06-23 00:42:40,Pasillo Decanato Eléctrica,14.272,Silence,0.0,14.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731,14.216,13.599,-91,14.8
2026-06-23 00:42:47,Pasillo Salones Eléctrica,29.916,Silence,0.0,31.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007,29.786,28.958,-107,10.2
2026-06-23 00:42:54,Salón - Extremo Eléctrica,57.204,Mixed,54.818,61.517,Group 5 (Vehicle),57.616,52.446,0.0,0.0,59.745,5.946,32.335,3.776,3.212,54.818,61.731,55.996,44.69,-91,12.5
2026-06-23 00:43:02,Laboratorios Eléctrica Centro,14.843,Silence,0.0,15.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.567,14.85,14.531,-94,12.8
2026-06-23 00:43:17,Laboratorios Eléctrica Inferior,15.155,Silence,0.0,15.647,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571,15.226,14.55,-117,-7.8
2026-06-23 00:47:00,Lobby Civil,31.306,Silence,0.0,32.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579,31.116,30.639,-86,12.0
2026-06-23 00:47:06,Laboratorios Civil Central,47.676,Group 1 (Common),90.234,49.666,Group 1 (Common),47.892,0.0,0.0,0.0,0.0,90.234,0.347,0.0,0.087,9.288,49.336,47.574,44.869,-109,8.2
2026-06-23 00:47:07,Laboratorios Civil Superior,31.416,Silence,0.0,32.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503,31.835,29.493,-97,13.0
2026-06-23 00:47:08,Salón - Extremo Civil,19.001,Silence,0.0,25.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468,13.468,13.027,-101,11.2
2026-06-23 00:47:16,Laboratorios Eléctrica Superior,15.433,Silence,0.0,16.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275,15.294,14.54,-97,13.2
2026-06-23 00:47:16,Lobby Eléctrica,27.41,Silence,0.0,28.098,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606,27.339,26.48,-111,4.5
2026-06-23 00:47:24,Pasillo Decanato Civil,19.917,Silence,0.0,20.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757,19.888,19.309,-83,12.3
2026-06-23 00:47:25,Salón - Uma Eléctrica,43.317,Silence,0.0,44.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382,43.321,42.526,-111,7.5
2026-06-23 00:47:25,Pasillo Salones Civil,15.286,Silence,0.0,16.361,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.395,15.089,14.635,-80,11.8
2026-06-23 00:47:34,Salón - Uma Civil,28.461,Silence,0.0,51.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.254,24.229,21.291,-109,-0.5
2026-06-23 00:47:37,Laboratorios Civil Inferior,40.307,Silence,0.0,41.015,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,40.356,39.332,-114,
2026-06-23 00:47:40,Pasillo Decanato Eléctrica,13.963,Silence,0.0,14.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.645,14.134,12.998,-93,11.8
2026-06-23 00:47:47,Pasillo Salones Eléctrica,30.118,Silence,0.0,30.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884,30.26,29.153,-84,12.0
2026-06-23 00:47:54,Salón - Extremo Eléctrica,14.431,Silence,0.0,15.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464,14.385,13.786,-95,13.0
2026-06-23 00:48:02,Laboratorios Eléctrica Centro,20.736,Silence,0.0,21.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,20.541,20.014,-88,12.8
2026-06-23 00:48:17,Laboratorios Eléctrica Inferior,17.108,Silence,0.0,18.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,16.995,16.545,-111,5.2
2026-06-23 00:52:00,Lobby Civil,32.513,Silence,0.0,33.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.256,32.573,31.874,-95,3.8
2026-06-23 00:52:06,Laboratorios Civil Central,48.129,Mixed,60.46,50.315,Group 1 (Common),48.071,0.0,47.359,0.0,0.0,60.46,1.649,22.786,0.13,14.974,50.778,48.571,45.551,-90,11.3
2026-06-23 00:52:07,Laboratorios Civil Superior,30.441,Silence,0.0,32.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933,30.359,29.248,-99,13.0
2026-06-23 00:52:08,Salón - Extremo Civil,13.54,Silence,0.0,14.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487,13.545,12.813,-117,-8.3
2026-06-23 00:52:16,Laboratorios Eléctrica Superior,12.352,Silence,0.0,12.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734,12.462,11.784,-94,11.3
2026-06-23 00:52:16,Lobby Eléctrica,27.352,Silence,0.0,28.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12,27.161,26.747,-93,10.3
2026-06-23 00:52:24,Pasillo Decanato Civil,20.307,Silence,0.0,21.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.373,20.332,19.583,-82,13.8
2026-06-23 00:52:25,Salón - Uma Eléctrica,43.323,Silence,0.0,44.049,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102,43.32,42.638,-103,10.8
2026-06-23 00:52:25,Pasillo Salones Civil,14.258,Silence,0.0,15.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.902,14.187,12.97,-83,12.3
2026-06-23 00:52:34,Salón - Uma Civil,63.652,Mixed,63.628,67.636,Group 3 (Rotary Tool),0.0,54.966,63.725,0.0,0.0,0.0,33.594,63.628,0.304,2.257,67.902,61.722,51.12,-97,12.0
2026-06-23 00:52:37,Laboratorios Civil Inferior,39.223,Silence,0.0,39.942,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.123,39.545,37.933,-107,4.5
2026-06-23 00:52:40,Pasillo Decanato Eléctrica,14.255,Silence,0.0,15.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.633,14.314,13.683,-115,0.2
2026-06-23 00:52:47,Pasillo Salones Eléctrica,43.219,Silence,0.0,51.617,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.899,30.648,30.261,-88,13.3
2026-06-23 00:52:54,Salón - Extremo Eléctrica,38.28,Silence,0.0,43.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.048,34.834,26.525,-75,12.3
2026-06-23 00:53:02,Laboratorios Eléctrica Centro,15.609,Silence,0.0,16.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999,15.695,14.862,-115,-3.2
2026-06-23 00:53:17,Laboratorios Eléctrica Inferior,14.759,Silence,0.0,15.344,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547,14.655,14.346,-111,4.3
2026-06-23 00:57:00,Lobby Civil,33.585,Silence,0.0,34.351,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.124,33.715,32.554,-119,-13.8
2026-06-23 00:57:06,Laboratorios Civil Central,50.551,Mixed,65.582,51.793,Group 1 (Common),50.288,0.0,0.0,0.0,50.501,65.582,3.906,4.774,0.174,25.347,51.503,50.483,49.016,-91,13.0
2026-06-23 00:57:07,Laboratorios Civil Superior,31.541,Silence,0.0,33.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982,30.816,29.704,-90,11.3
2026-06-23 00:57:08,Salón - Extremo Civil,37.781,Silence,0.0,42.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.694,35.853,33.345,-90,11.2
2026-06-23 00:57:16,Laboratorios Eléctrica Superior,12.417,Silence,0.0,13.011,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817,12.491,12.093,-91,12.5
2026-06-23 00:57:16,Lobby Eléctrica,28.199,Silence,0.0,28.664,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632,28.23,27.566,-111,5.2
2026-06-23 00:57:24,Pasillo Decanato Civil,20.485,Silence,0.0,21.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987,20.668,19.121,-83,10.8
2026-06-23 00:57:25,Salón - Uma Eléctrica,43.568,Silence,0.0,44.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183,43.563,42.943,-119,-4.0
2026-06-23 00:57:25,Pasillo Salones Civil,40.393,Silence,0.0,44.423,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612,39.122,15.667,-80,10.0
2026-06-23 00:57:34,Salón - Uma Civil,15.509,Silence,0.0,24.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227,12.212,8.506,-117,0.5
2026-06-23 00:57:37,Laboratorios Civil Inferior,40.437,Silence,0.0,41.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.431,40.303,39.503,-111,3.8
2026-06-23 00:57:40,Pasillo Decanato Eléctrica,13.966,Silence,0.0,14.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286,13.917,13.622,-115,0.5
2026-06-23 00:57:47,Pasillo Salones Eléctrica,32.155,Silence,0.0,41.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.339,31.094,28.949,-101,7.2
2026-06-23 00:57:54,Salón - Extremo Eléctrica,23.769,Silence,0.0,35.671,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768,16.21,14.871,-93,11.8
2026-06-23 00:58:02,Laboratorios Eléctrica Centro,16.043,Silence,0.0,16.726,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724,16.174,15.474,-93,12.0
2026-06-23 00:58:17,Laboratorios Eléctrica Inferior,14.522,Silence,0.0,15.113,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094,14.327,14.152,-108,8.2
2026-06-23 01:02:00,Lobby Civil,32.41,Silence,0.0,33.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342,32.374,31.262,-85,12.3
2026-06-23 01:02:06,Laboratorios Civil Central,48.295,Group 1 (Common),91.059,50.266,Group 1 (Common),48.597,0.0,0.0,0.0,0.0,91.059,0.608,0.043,0.087,8.16,50.626,48.233,45.6,-107,8.0
2026-06-23 01:02:07,Laboratorios Civil Superior,29.599,Silence,0.0,31.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653,29.391,27.645,-96,12.5
2026-06-23 01:02:08,Salón - Extremo Civil,13.033,Silence,0.0,13.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,13.075,11.821,-80,14.8
2026-06-23 01:02:16,Laboratorios Eléctrica Superior,12.318,Silence,0.0,12.812,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903,12.212,11.781,-93,11.3
2026-06-23 01:02:16,Lobby Eléctrica,27.243,Silence,0.0,27.948,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329,26.865,26.122,-118,-10.0
2026-06-23 01:02:24,Pasillo Decanato Civil,20.461,Silence,0.0,20.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.846,20.598,19.774,-99,12.5
2026-06-23 01:02:25,Salón - Uma Eléctrica,43.986,Silence,0.0,44.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.738,43.866,43.32,-115,-1.2
2026-06-23 01:02:25,Pasillo Salones Civil,50.904,Group 5 (Vehicle),98.438,55.878,Group 5 (Vehicle),0.0,0.0,0.0,0.0,51.38,0.651,0.174,0.608,0.0,98.438,56.76,47.576,27.724,-80,11.8
2026-06-23 01:02:34,Salón - Uma Civil,9.137,Silence,0.0,9.849,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644,9.168,8.743,-113,4.8
2026-06-23 01:02:37,Laboratorios Civil Inferior,40.735,Silence,0.0,41.697,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.625,40.604,39.623,-106,7.8
2026-06-23 01:02:40,Pasillo Decanato Eléctrica,14.062,Silence,0.0,14.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.518,14.179,13.518,-93,10.3
2026-06-23 01:02:47,Pasillo Salones Eléctrica,30.494,Silence,0.0,31.577,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665,30.349,29.158,-84,11.3
2026-06-23 01:02:54,Salón - Extremo Eléctrica,14.603,Silence,0.0,15.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527,14.569,13.857,-75,12.0
2026-06-23 01:03:02,Laboratorios Eléctrica Centro,15.017,Silence,0.0,15.701,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522,14.924,14.566,-113,-7.8
2026-06-23 01:03:17,Laboratorios Eléctrica Inferior,14.511,Silence,0.0,15.079,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,14.48,14.071,-114,-0.5
2026-06-23 01:07:00,Lobby Civil,30.352,Silence,0.0,31.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.962,30.544,28.676,-86,12.0
2026-06-23 01:07:06,Laboratorios Civil Central,48.82,Group 1 (Common),89.551,51.446,Group 1 (Common),49.39,0.0,0.0,0.0,0.0,89.551,1.123,1.074,0.146,8.008,50.471,48.34,47.461,-108,8.0
2026-06-23 01:07:07,Laboratorios Civil Superior,29.705,Silence,0.0,31.956,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304,29.564,27.871,-89,12.0
2026-06-23 01:07:08,Salón - Extremo Civil,13.335,Silence,0.0,13.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876,13.201,12.582,-101,11.8
2026-06-23 01:07:16,Laboratorios Eléctrica Superior,12.472,Silence,0.0,13.276,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228,12.418,11.967,-95,9.8
2026-06-23 01:07:16,Lobby Eléctrica,31.65,Silence,0.0,33.224,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096,31.4,29.227,-87,12.0
2026-06-23 01:07:24,Pasillo Decanato Civil,20.732,Silence,0.0,21.499,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.526,20.492,20.395,-82,14.8
2026-06-23 01:07:25,Salón - Uma Eléctrica,44.188,Silence,0.0,45.005,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363,44.026,43.508,-99,11.3
2026-06-23 01:07:25,Pasillo Salones Civil,16.164,Silence,0.0,18.692,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.292,16.025,13.865,-99,11.8
2026-06-23 01:07:37,Laboratorios Civil Inferior,40.813,Silence,0.0,41.703,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.391,40.23,39.551,-111,7.5
2026-06-23 01:07:40,Pasillo Decanato Eléctrica,14.3,Silence,0.0,14.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,14.269,13.766,-91,12.5
2026-06-23 01:07:47,Pasillo Salones Eléctrica,31.175,Silence,0.0,33.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732,30.803,29.548,-105,11.0
2026-06-23 01:07:54,Salón - Extremo Eléctrica,14.872,Silence,0.0,15.659,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825,14.896,14.029,-75,11.8
2026-06-23 01:08:02,Laboratorios Eléctrica Centro,15.832,Silence,0.0,16.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047,15.691,15.143,-91,13.8
2026-06-23 01:08:17,Laboratorios Eléctrica Inferior,14.969,Silence,0.0,15.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409,14.896,14.405,-109,8.5
2026-06-23 01:12:00,Lobby Civil,31.445,Silence,0.0,32.444,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269,31.665,30.194,-105,9.5
2026-06-23 01:12:06,Laboratorios Civil Central,48.438,Group 1 (Common),73.481,50.041,Group 1 (Common),48.344,0.0,47.359,0.0,0.0,73.481,1.259,6.467,0.13,18.576,50.422,48.115,47.116,-91,12.0
2026-06-23 01:12:07,Laboratorios Civil Superior,29.578,Silence,0.0,31.255,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,29.536,27.589,-90,11.8
2026-06-23 01:12:08,Salón - Extremo Civil,13.248,Silence,0.0,14.082,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427,13.16,12.38,-78,11.8
2026-06-23 01:12:16,Laboratorios Eléctrica Superior,12.219,Silence,0.0,12.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,12.152,11.76,-94,12.3
2026-06-23 01:12:16,Lobby Eléctrica,26.908,Silence,0.0,27.794,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919,26.671,25.862,-114,-5.5
2026-06-23 01:12:24,Pasillo Decanato Civil,20.669,Silence,0.0,21.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814,20.686,19.758,-99,7.8
2026-06-23 01:12:25,Salón - Uma Eléctrica,43.771,Silence,0.0,44.576,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616,43.596,42.755,-101,9.0
2026-06-23 01:12:25,Pasillo Salones Civil,25.957,Silence,0.0,32.463,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182,24.534,17.2,-101,12.8
2026-06-23 01:12:33,Salón - Uma Civil,13.931,Silence,0.0,17.142,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.832,13.163,11.263,-96,11.5
2026-06-23 01:12:37,Laboratorios Civil Inferior,41.461,Silence,0.0,42.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.293,41.23,40.865,-115,-1.5
2026-06-23 01:12:40,Pasillo Decanato Eléctrica,14.171,Silence,0.0,14.757,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648,13.997,13.622,-93,11.8
2026-06-23 01:12:47,Pasillo Salones Eléctrica,30.418,Silence,0.0,31.341,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914,30.353,29.884,-101,11.2
2026-06-23 01:12:54,Salón - Extremo Eléctrica,14.984,Silence,0.0,15.496,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,14.89,14.557,-91,13.5
2026-06-23 01:13:02,Laboratorios Eléctrica Centro,15.766,Silence,0.0,16.308,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154,15.825,15.309,-113,2.5
2026-06-23 01:13:17,Laboratorios Eléctrica Inferior,14.629,Silence,0.0,15.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392,14.717,13.971,-113,-0.8
2026-06-23 01:17:00,Lobby Civil,37.342,Silence,0.0,38.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289,37.11,36.823,-86,12.3
2026-06-23 01:17:06,Laboratorios Civil Central,50.615,Group 1 (Common),84.028,52.604,Group 1 (Common),50.94,0.0,0.0,0.0,0.0,84.028,0.781,3.342,0.043,11.719,52.808,50.598,46.531,-100,6.5
2026-06-23 01:17:07,Laboratorios Civil Superior,30.826,Silence,0.0,32.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.276,30.667,28.899,-88,10.5
2026-06-23 01:17:08,Salón - Extremo Civil,12.941,Silence,0.0,13.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672,12.865,12.304,-97,13.2
2026-06-23 01:17:16,Laboratorios Eléctrica Superior,12.681,Silence,0.0,13.832,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,12.558,12.037,-103,9.8
2026-06-23 01:17:16,Lobby Eléctrica,27.305,Silence,0.0,28.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.976,27.388,26.506,-117,1.8
2026-06-23 01:17:24,Pasillo Decanato Civil,19.809,Silence,0.0,20.594,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542,19.872,19.206,-102,11.2
2026-06-23 01:17:25,Salón - Uma Eléctrica,43.602,Silence,0.0,44.007,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11,43.474,43.201,-113,-2.2
2026-06-23 01:17:25,Pasillo Salones Civil,17.849,Silence,0.0,25.063,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726,15.351,14.649,-83,12.5
2026-06-23 01:17:34,Salón - Uma Civil,9.777,Silence,0.0,10.567,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558,9.58,8.965,-101,11.3
2026-06-23 01:17:37,Laboratorios Civil Inferior,41.167,Silence,0.0,42.078,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.393,41.105,40.04,-109,7.8
2026-06-23 01:17:40,Pasillo Decanato Eléctrica,14.302,Silence,0.0,14.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,14.512,13.61,-92,12.0
2026-06-23 01:17:47,Pasillo Salones Eléctrica,30.662,Silence,0.0,32.336,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.296,30.235,29.909,-86,13.0
2026-06-23 01:17:54,Salón - Extremo Eléctrica,15.247,Silence,0.0,16.217,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,15.326,13.679,-97,12.5
2026-06-23 01:18:02,Laboratorios Eléctrica Centro,15.285,Silence,0.0,15.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889,15.442,14.512,-94,13.3
2026-06-23 01:18:17,Laboratorios Eléctrica Inferior,17.774,Silence,0.0,21.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703,16.845,14.503,-113,4.5
2026-06-23 01:22:00,Lobby Civil,36.776,Silence,0.0,39.175,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421,35.443,34.057,-103,12.0
2026-06-23 01:22:06,Laboratorios Civil Central,47.529,Group 1 (Common),79.34,49.039,Group 1 (Common),47.573,0.0,0.0,0.0,0.0,79.34,2.04,0.217,0.26,18.186,48.787,47.465,44.658,-91,14.5
2026-06-23 01:22:10,Laboratorios Civil Superior,31.806,Silence,0.0,34.689,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439,31.633,28.958,-93,11.5
2026-06-23 01:22:10,Salón - Extremo Civil,12.733,Silence,0.0,13.467,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259,12.775,12.179,-79,12.3
