time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-24 05:13:01,Salón - Uma (C),39.121,silencio,0.0,40.756,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.336,39.011,37.875,-111,4.0
2026-04-24 05:13:04,Salón - Uma (E),45.534,impact,99.002,46.392,impact,0.0,45.8,0.0,0.0,0.0,0.087,99.002,0.0,0.26,0.521,46.303,45.459,44.637,-97,12.5
2026-04-24 05:13:47,Salón - Extremo (E),21.012,silencio,0.0,24.478,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,20.405,18.397,-99,8.8
2026-04-24 05:13:52,Pasillo salones electrica,33.078,silencio,0.0,33.79,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.493,33.096,32.685,-82,12.5
2026-04-24 05:14:07,Salón - Extremo (C),29.915,silencio,0.0,34.783,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.017,30.047,22.971,-89,12.5
2026-04-24 05:14:11,Pasillo de Laboratorio (E),48.019,vehicle,93.967,48.801,vehicle,0.0,0.0,0.0,0.0,47.904,1.519,0.0,4.384,0.13,93.967,48.977,48.077,47.134,-94,12.0
2026-04-24 05:14:13,Pasillo salones civil,37.61,silencio,0.0,38.562,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.483,37.618,36.598,-90,11.8
2026-04-24 05:14:30,Pasillo de Laboratorio - Ala Superior (E),41.235,silencio,0.0,42.111,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.882,41.402,40.471,-87,11.8
2026-04-24 05:15:34,Pasillo de Laboratorio - Ala Superior (C),62.223,mixto,62.066,62.933,common,62.214,0.0,0.0,0.0,0.0,62.066,31.554,0.0,6.38,0.0,62.793,62.164,61.329,-103,11.2
2026-04-24 05:16:24,Pasillo de Laboratorio - Central (C),56.379,common,85.33,57.349,common,56.367,0.0,0.0,0.0,0.0,85.33,4.297,0.0,0.781,9.549,57.371,56.381,54.733,-99,9.0
2026-04-24 05:16:24,Pasillo Administrativo (C),20.377,silencio,0.0,21.348,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,20.289,18.936,-94,12.5
2026-04-24 05:16:43,Main Lobby (C),55.525,impact,75.13,58.551,impact,0.0,55.419,0.0,0.0,0.0,1.953,75.13,5.556,3.516,13.976,59.023,55.176,49.065,-115,-7.5
2026-04-24 05:17:02,Pasillo Administrativo (E),21.438,silencio,0.0,22.524,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573,21.383,20.082,-95,13.8
2026-04-24 05:17:55,pasillo laboratorio inferior electrica,47.845,mixto,55.469,48.746,common,48.116,0.0,0.0,0.0,47.852,44.238,0.0,0.0,0.146,55.469,48.799,48.007,46.983,-111,4.0
2026-04-24 05:18:01,Salón - Uma (C),39.583,silencio,0.0,41.018,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33,39.612,37.863,-103,10.3
2026-04-24 05:18:04,Salón - Uma (E),45.184,impact,99.609,45.942,impact,0.0,45.219,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,46.069,45.119,44.623,-100,10.8
2026-04-24 05:18:47,Salón - Extremo (E),20.954,silencio,0.0,23.411,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796,20.324,19.189,-102,11.2
2026-04-24 05:18:52,Pasillo salones electrica,33.211,silencio,0.0,33.906,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.208,33.111,32.551,-84,11.8
2026-04-24 05:19:07,Salón - Extremo (C),27.42,silencio,0.0,32.436,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.557,26.171,20.868,-116,-7.3
2026-04-24 05:19:11,Pasillo de Laboratorio (E),48.087,vehicle,73.351,49.223,vehicle,0.0,0.0,47.974,0.0,47.959,4.991,0.347,21.181,0.087,73.351,49.417,48.032,46.729,-101,11.5
2026-04-24 05:19:13,Pasillo salones civil,37.615,silencio,0.0,38.368,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251,37.692,36.722,-97,11.5
2026-04-24 05:19:30,Pasillo de Laboratorio - Ala Superior (E),41.515,silencio,0.0,42.325,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.997,41.665,40.755,-87,11.8
2026-04-24 05:20:34,Pasillo de Laboratorio - Ala Superior (C),62.321,common,82.292,62.957,common,62.224,0.0,0.0,0.0,0.0,82.292,14.8,0.0,2.995,0.0,62.905,62.166,61.72,-104,9.5
2026-04-24 05:21:24,Pasillo de Laboratorio - Central (C),55.139,common,96.615,55.773,common,55.236,0.0,0.0,0.0,0.0,96.615,0.087,0.0,0.13,3.082,55.79,55.123,54.455,-97,8.3
2026-04-24 05:21:24,Pasillo Administrativo (C),25.193,silencio,0.0,32.172,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.157,21.067,19.166,-80,12.0
2026-04-24 05:21:45,Main Lobby (C),48.605,impact,70.79,56.908,impact,41.825,42.947,0.0,0.0,0.0,22.873,70.79,0.13,1.259,4.861,58.882,42.293,41.564,-84,11.5
2026-04-24 05:22:02,Pasillo Administrativo (E),20.123,silencio,0.0,20.899,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776,19.961,19.413,-108,4.8
2026-04-24 05:22:55,pasillo laboratorio inferior electrica,49.172,mixto,63.867,50.815,vehicle,49.34,0.0,0.0,0.0,49.273,35.498,0.244,0.0,0.293,63.867,50.805,48.74,47.408,-108,7.8
2026-04-24 05:23:01,Salón - Uma (C),40.412,silencio,0.0,43.607,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.449,40.503,38.63,-95,11.8
2026-04-24 05:23:04,Salón - Uma (E),45.039,impact,99.392,45.644,impact,0.0,45.292,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.391,45.752,45.028,44.582,-106,-7.8
2026-04-24 05:23:47,Salón - Extremo (E),23.886,silencio,0.0,27.921,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936,22.482,19.071,-78,10.5
2026-04-24 05:23:52,Pasillo salones electrica,33.352,silencio,0.0,34.086,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.925,33.469,32.539,-85,9.5
2026-04-24 05:24:07,Salón - Extremo (C),29.034,silencio,0.0,35.291,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672,26.384,22.337,-90,11.0
2026-04-24 05:24:11,Pasillo de Laboratorio (E),48.268,vehicle,96.267,48.966,vehicle,0.0,0.0,0.0,0.0,48.386,1.823,0.043,1.91,0.0,96.267,48.721,48.254,47.71,-107,8.5
2026-04-24 05:24:13,Pasillo salones civil,37.635,silencio,0.0,38.569,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,37.608,36.697,-101,11.5
2026-04-24 05:24:30,Pasillo de Laboratorio - Ala Superior (E),42.379,silencio,0.0,42.98,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.914,42.409,41.727,-91,12.8
2026-04-24 05:25:34,Pasillo de Laboratorio - Ala Superior (C),62.267,common,74.783,62.65,common,62.222,0.0,0.0,0.0,0.0,74.783,21.962,0.0,3.299,0.0,62.539,62.3,61.918,-102,10.0
2026-04-24 05:26:24,Pasillo de Laboratorio - Central (C),55.628,common,86.068,56.51,common,55.665,0.0,0.0,0.0,0.0,86.068,0.304,0.0,0.087,13.411,56.541,55.463,54.689,-92,11.0
2026-04-24 05:26:24,Pasillo Administrativo (C),21.158,silencio,0.0,22.095,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,20.961,20.558,-91,13.8
2026-04-24 05:26:43,Main Lobby (C),44.577,silencio,0.0,54.817,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.506,43.249,41.226,-84,14.0
2026-04-24 05:27:02,Pasillo Administrativo (E),20.115,silencio,0.0,20.814,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.681,19.99,19.253,-113,6.5
2026-04-24 05:27:55,pasillo laboratorio inferior electrica,48.503,mixto,58.464,49.489,common,48.559,0.0,0.0,0.0,48.126,58.464,0.217,0.0,0.868,40.321,49.581,48.332,47.276,-107,7.5
2026-04-24 05:28:01,Salón - Uma (C),40.616,silencio,0.0,44.109,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.391,40.625,38.53,-96,11.0
2026-04-24 05:28:04,Salón - Uma (E),46.191,impact,98.655,46.752,impact,0.0,46.13,0.0,0.0,0.0,0.26,98.655,0.0,0.043,0.868,46.615,46.231,45.719,-100,11.0
2026-04-24 05:28:47,Salón - Extremo (E),22.59,silencio,0.0,27.307,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031,20.682,20.007,-77,12.0
2026-04-24 05:28:52,Pasillo salones electrica,40.33,silencio,0.0,50.686,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84,34.039,32.017,-99,13.5
2026-04-24 05:29:10,Salón - Extremo (C),27.723,silencio,0.0,34.644,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457,26.334,23.245,-117,-8.5
2026-04-24 05:29:11,Pasillo de Laboratorio (E),56.462,mixto,53.472,60.323,common,59.833,59.094,57.078,0.0,52.319,21.311,10.634,12.413,2.17,53.472,60.527,53.276,48.954,-114,-5.5
2026-04-24 05:29:13,Pasillo salones civil,37.12,silencio,0.0,37.834,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.042,37.019,36.368,-91,11.8
2026-04-24 05:29:30,Pasillo de Laboratorio - Ala Superior (E),43.404,silencio,0.0,46.857,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.726,42.738,41.68,-115,-6.8
2026-04-24 05:30:34,Pasillo de Laboratorio - Ala Superior (C),62.278,mixto,68.707,62.815,common,62.298,0.0,0.0,0.0,0.0,68.707,24.436,0.0,6.684,0.13,62.884,62.249,61.684,-101,10.8
2026-04-24 05:31:24,Pasillo de Laboratorio - Central (C),55.138,common,94.054,55.652,common,55.28,0.0,0.0,0.0,0.0,94.054,0.304,0.0,0.174,5.469,55.715,55.133,54.62,-91,8.0
2026-04-24 05:31:24,Pasillo Administrativo (C),20.329,silencio,0.0,21.046,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,20.198,19.363,-107,9.2
2026-04-24 05:31:43,Main Lobby (C),46.244,mixto,53.038,47.201,impact,45.983,46.415,0.0,0.0,46.756,53.038,33.464,0.043,2.517,10.981,47.304,46.221,45.043,-86,14.3
2026-04-24 05:32:02,Pasillo Administrativo (E),21.643,silencio,0.0,24.149,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848,20.906,19.627,-117,-2.0
2026-04-24 05:32:55,pasillo laboratorio inferior electrica,48.602,mixto,55.208,49.217,common,48.647,0.0,0.0,0.0,48.442,55.208,1.606,0.043,0.781,42.318,49.556,48.515,47.865,-116,-4.5
2026-04-24 05:33:01,Salón - Uma (C),50.981,vehicle,99.609,52.771,vehicle,0.0,0.0,0.0,0.0,50.896,0.0,0.0,0.0,0.0,99.609,53.289,50.673,47.445,-101,12.8
2026-04-24 05:33:04,Salón - Uma (E),45.424,impact,97.786,46.013,impact,0.0,45.59,0.0,0.0,0.0,0.825,97.786,0.0,0.13,1.215,46.019,45.55,44.823,-105,11.5
2026-04-24 05:33:47,Salón - Extremo (E),25.527,silencio,0.0,30.515,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463,23.379,21.319,-102,10.8
2026-04-24 05:33:52,Pasillo salones electrica,33.459,silencio,0.0,36.464,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.071,33.575,32.71,-101,10.8
2026-04-24 05:34:07,Salón - Extremo (C),29.706,silencio,0.0,33.146,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.523,28.46,24.805,-116,-14.3
2026-04-24 05:34:11,Pasillo de Laboratorio (E),48.088,vehicle,82.639,48.773,vehicle,0.0,0.0,47.944,0.0,47.95,2.257,2.648,12.5,0.043,82.639,48.791,48.055,47.155,-105,9.5
2026-04-24 05:34:13,Pasillo salones civil,38.127,silencio,0.0,40.404,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.684,37.804,36.327,-102,9.2
2026-04-24 05:34:30,Pasillo de Laboratorio - Ala Superior (E),42.213,silencio,0.0,42.889,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.891,42.157,41.59,-95,14.0
2026-04-24 05:35:34,Pasillo de Laboratorio - Ala Superior (C),62.236,mixto,58.898,62.665,common,62.218,0.0,0.0,0.0,0.0,58.898,32.552,0.0,8.464,0.0,62.848,62.176,61.76,-99,12.8
2026-04-24 05:36:24,Pasillo de Laboratorio - Central (C),55.236,common,97.613,55.883,common,55.247,0.0,0.0,0.0,0.0,97.613,0.043,0.087,0.043,2.17,56.056,55.225,54.615,-85,13.5
2026-04-24 05:36:24,Pasillo Administrativo (C),21.052,silencio,0.0,22.004,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104,21.051,19.637,-96,11.8
2026-04-24 05:36:43,Main Lobby (C),44.613,silencio,0.0,47.897,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.361,43.277,41.699,-83,11.8
2026-04-24 05:37:02,Pasillo Administrativo (E),22.638,silencio,0.0,23.612,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992,22.502,21.534,-109,4.0
2026-04-24 05:37:55,pasillo laboratorio inferior electrica,48.646,vehicle,70.486,49.825,vehicle,48.613,0.0,0.0,0.0,49.104,29.167,0.043,0.0,0.304,70.486,49.662,48.575,47.926,-111,4.5
2026-04-24 05:38:01,Salón - Uma (C),49.656,vehicle,96.289,52.988,vehicle,0.0,0.0,0.0,0.0,48.991,0.0,1.563,1.709,0.391,96.289,53.319,45.569,44.297,-110,4.8
2026-04-24 05:38:04,Salón - Uma (E),45.54,impact,98.524,45.958,impact,0.0,45.661,0.0,0.0,0.0,0.0,98.524,0.0,0.0,1.172,46.077,45.642,44.691,-115,3.2
2026-04-24 05:38:47,Salón - Extremo (E),21.678,silencio,0.0,25.35,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.555,20.145,19.124,-117,-8.5
2026-04-24 05:38:52,Pasillo salones electrica,33.166,silencio,0.0,33.723,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853,33.13,32.356,-101,13.0
2026-04-24 05:39:07,Salón - Extremo (C),26.118,silencio,0.0,32.094,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714,25.651,22.189,-77,12.0
2026-04-24 05:39:11,Pasillo de Laboratorio (E),48.136,mixto,68.837,48.654,rotarytool,0.0,0.0,48.217,0.0,48.094,2.431,0.0,28.819,0.0,68.837,48.887,48.115,47.472,-97,11.8
2026-04-24 05:39:13,Pasillo salones civil,38.401,silencio,0.0,39.023,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01,38.289,37.971,-99,12.5
2026-04-24 05:39:30,Pasillo de Laboratorio - Ala Superior (E),41.817,silencio,0.0,42.269,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219,41.981,41.228,-91,12.5
2026-04-24 05:40:34,Pasillo de Laboratorio - Ala Superior (C),62.451,common,76.78,62.942,common,62.437,62.434,0.0,0.0,0.0,76.78,20.833,0.0,2.344,0.087,62.994,62.375,62.05,-104,9.5
2026-04-24 05:41:24,Pasillo de Laboratorio - Central (C),55.517,common,97.873,56.202,common,55.555,0.0,0.0,0.0,0.0,97.873,0.087,0.0,0.087,1.91,56.53,55.391,54.439,-93,-5.0
2026-04-24 05:41:24,Pasillo Administrativo (C),32.758,silencio,0.0,36.536,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48,32.432,28.919,-81,12.0
2026-04-24 05:41:43,Main Lobby (C),55.12,mixto,43.012,61.338,person,55.774,50.414,0.0,60.894,0.0,43.012,27.17,0.694,20.877,8.16,61.105,53.209,48.238,-81,14.0
2026-04-24 05:42:02,Pasillo Administrativo (E),22.816,silencio,0.0,23.822,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425,22.908,21.791,-113,0.2
2026-04-24 05:42:56,pasillo laboratorio inferior electrica,50.102,vehicle,88.281,51.295,vehicle,0.0,0.0,0.0,0.0,50.01,10.677,0.217,0.043,0.651,88.281,51.329,49.837,48.622,-111,5.0
2026-04-24 05:43:01,Salón - Uma (C),40.658,silencio,0.0,41.599,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.485,40.834,39.857,-97,12.8
2026-04-24 05:43:04,Salón - Uma (E),45.252,impact,98.584,45.786,impact,0.0,45.288,0.0,0.0,0.0,0.0,98.584,0.0,0.0,1.27,45.819,45.143,44.811,-105,12.2
2026-04-24 05:43:47,Salón - Extremo (E),24.222,silencio,0.0,30.48,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358,22.807,18.773,-114,-6.0
2026-04-24 05:43:52,Pasillo salones electrica,32.895,silencio,0.0,33.554,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.575,32.785,32.409,-93,12.8
2026-04-24 05:44:07,Salón - Extremo (C),29.713,silencio,0.0,35.074,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515,27.622,21.547,-89,12.8
2026-04-24 05:44:11,Pasillo de Laboratorio (E),50.62,mixto,49.913,51.754,vehicle,50.62,0.0,51.07,0.0,50.747,26.042,0.781,23.003,0.13,49.913,51.765,50.41,49.459,-91,12.5
2026-04-24 05:44:13,Pasillo salones civil,37.33,silencio,0.0,38.164,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.376,37.075,36.523,-97,12.0
2026-04-24 05:44:30,Pasillo de Laboratorio - Ala Superior (E),50.622,common,94.748,56.615,common,52.211,0.0,0.0,0.0,0.0,94.748,1.302,3.429,0.26,0.304,51.998,50.967,47.878,-101,9.5
2026-04-24 05:45:34,Pasillo de Laboratorio - Ala Superior (C),62.258,mixto,59.288,62.585,common,62.202,62.188,0.0,0.0,0.0,59.288,34.288,0.0,5.903,0.521,62.716,62.319,61.811,-100,11.3
2026-04-24 05:46:24,Pasillo de Laboratorio - Central (C),55.666,common,95.443,56.62,common,55.724,0.0,0.0,0.0,0.0,95.443,0.694,0.0,0.043,3.819,56.239,55.677,55.08,-88,14.0
2026-04-24 05:46:24,Pasillo Administrativo (C),21.376,silencio,0.0,23.325,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292,21.065,20.206,-81,9.8
2026-04-24 05:46:43,Main Lobby (C),46.156,mixto,67.578,48.761,impact,0.0,46.876,43.734,0.0,0.0,1.025,67.578,16.162,5.664,9.375,48.586,45.274,43.399,-101,-2.5
2026-04-24 05:47:02,Pasillo Administrativo (E),22.367,silencio,0.0,22.987,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.832,22.309,21.959,-115,
2026-04-24 05:47:55,pasillo laboratorio inferior electrica,48.723,mixto,57.595,49.507,common,48.73,0.0,0.0,0.0,48.656,57.595,0.651,0.0,0.434,41.276,49.125,48.753,48.03,-108,7.0
2026-04-24 05:48:01,Salón - Uma (C),39.801,silencio,0.0,41.894,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.459,39.257,38.752,-102,10.5
2026-04-24 05:48:04,Salón - Uma (E),44.481,silencio,0.0,45.228,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157,44.43,43.79,-100,10.8
2026-04-24 05:48:47,Salón - Extremo (E),22.541,silencio,0.0,26.23,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799,23.14,20.246,-80,12.0
2026-04-24 05:48:52,Pasillo salones electrica,32.678,silencio,0.0,33.394,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.319,32.778,31.835,-85,12.0
2026-04-24 05:49:07,Salón - Extremo (C),23.057,silencio,0.0,29.172,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528,21.784,20.256,-78,11.8
2026-04-24 05:49:11,Pasillo de Laboratorio (E),50.844,mixto,58.941,51.984,common,51.484,0.0,51.229,0.0,50.109,21.05,0.608,19.314,0.087,58.941,52.036,50.811,48.524,-108,9.5
2026-04-24 05:49:13,Pasillo salones civil,37.548,silencio,0.0,38.165,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365,37.634,36.308,-90,10.3
2026-04-24 05:49:30,Pasillo de Laboratorio - Ala Superior (E),43.451,silencio,0.0,45.417,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47,43.027,41.971,-105,10.2
2026-04-24 05:50:34,Pasillo de Laboratorio - Ala Superior (C),62.836,mixto,51.693,63.338,impact,62.646,62.968,0.0,0.0,0.0,51.693,38.325,0.0,9.896,0.0,63.28,62.824,62.13,-97,13.5
2026-04-24 05:51:24,Pasillo de Laboratorio - Central (C),56.584,common,95.703,57.293,common,56.542,0.0,0.0,0.0,0.0,95.703,0.0,0.0,0.13,4.167,57.525,56.617,55.658,-100,1.2
2026-04-24 05:51:28,Pasillo Administrativo (C),23.335,silencio,0.0,24.731,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476,23.458,21.877,-91,13.2
2026-04-24 05:51:43,Main Lobby (C),49.688,mixto,49.414,56.643,common,45.7,45.385,0.0,0.0,0.0,40.82,49.414,0.439,1.855,7.471,57.806,43.172,42.538,-83,11.2
2026-04-24 05:52:02,Pasillo Administrativo (E),23.036,silencio,0.0,23.66,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.027,23.084,22.268,-117,-9.2
2026-04-24 05:52:55,pasillo laboratorio inferior electrica,48.78,vehicle,76.432,49.742,common,48.757,0.0,0.0,0.0,48.817,22.396,0.26,0.0,0.781,76.432,49.999,48.653,47.691,-112,3.5
2026-04-24 05:53:01,Salón - Uma (C),39.462,silencio,0.0,40.679,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018,39.441,36.912,-97,11.5
2026-04-24 05:53:04,Salón - Uma (E),44.302,silencio,0.0,44.868,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.113,44.272,43.655,-115,0.2
2026-04-24 05:53:47,Salón - Extremo (E),22.759,silencio,0.0,30.162,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.035,19.778,17.651,-77,12.5
2026-04-24 05:53:52,Pasillo salones electrica,32.842,silencio,0.0,33.917,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.483,32.627,32.27,-102,7.8
2026-04-24 05:54:07,Salón - Extremo (C),27.008,silencio,0.0,31.507,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609,25.957,23.253,-78,12.0
2026-04-24 05:54:11,Pasillo de Laboratorio (E),48.665,vehicle,95.486,49.509,vehicle,0.0,0.0,0.0,0.0,48.858,0.608,0.0,3.95,0.0,95.486,49.258,48.67,47.778,-91,12.3
2026-04-24 05:54:13,Pasillo salones civil,37.856,silencio,0.0,38.823,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201,37.756,36.88,-107,8.5
2026-04-24 05:54:30,Pasillo de Laboratorio - Ala Superior (E),41.592,silencio,0.0,42.564,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.434,41.818,39.568,-85,12.0
2026-04-24 05:55:34,Pasillo de Laboratorio - Ala Superior (C),62.847,mixto,60.764,63.359,impact,62.518,62.944,0.0,0.0,0.0,21.745,60.764,0.0,17.535,0.0,63.503,62.795,62.102,-101,11.5
2026-04-24 05:56:24,Pasillo de Laboratorio - Central (C),56.802,common,95.703,57.887,common,56.688,0.0,0.0,0.0,0.0,95.703,0.174,0.0,0.26,3.733,57.98,56.651,56.085,-102,7.5
2026-04-24 05:56:24,Pasillo Administrativo (C),23.392,silencio,0.0,24.3,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399,23.473,21.112,-115,-7.0
2026-04-24 05:56:43,Main Lobby (C),52.171,common,76.649,53.036,common,52.207,52.269,0.0,0.0,0.0,76.649,17.188,0.0,1.389,4.818,52.986,52.174,51.7,-84,12.0
2026-04-24 05:57:02,Pasillo Administrativo (E),23.769,silencio,0.0,25.381,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752,23.461,22.361,-113,6.8
2026-04-24 05:57:55,pasillo laboratorio inferior electrica,48.74,mixto,63.135,49.766,common,49.299,0.0,0.0,0.0,48.911,63.135,0.244,0.049,0.293,36.23,50.085,48.604,47.295,-110,-2.5
2026-04-24 05:58:01,Salón - Uma (C),39.016,silencio,0.0,40.591,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231,38.965,36.994,-100,11.3
2026-04-24 05:58:04,Salón - Uma (E),44.069,silencio,0.0,44.809,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867,44.025,43.289,-109,8.0
2026-04-24 05:58:47,Salón - Extremo (E),19.465,silencio,0.0,21.461,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.233,19.136,17.741,-103,11.0
2026-04-24 05:58:53,Pasillo salones electrica,33.594,silencio,0.0,35.079,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355,33.473,32.102,-107,7.2
2026-04-24 05:59:07,Salón - Extremo (C),30.056,silencio,0.0,35.652,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.906,28.501,25.587,-79,9.3
