time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-07 07:31:52,Pasillo Decanato Civil,28.69,Silence,0.0,30.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753,28.24,27.838,-105,7.5
2026-06-07 07:31:54,Lobby Civil,60.064,Group 3 (Rotary Tool),98.438,60.683,Group 3 (Rotary Tool),0.0,0.0,60.09,0.0,0.0,0.0,1.563,98.438,0.0,0.0,60.862,59.962,59.258,-116,-7.0
2026-06-07 07:31:55,Laboratorios Civil Central,51.521,Mixed,61.806,53.02,Group 1 (Common),51.256,0.0,0.0,0.0,51.741,61.806,0.0,0.0,0.0,38.064,52.935,51.289,50.103,-111,4.0
2026-06-07 07:32:01,Laboratorios Civil Superior,36.743,Silence,0.0,38.719,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.273,37.125,34.011,-90,13.8
2026-06-07 07:32:03,Laboratorios Eléctrica Centro,27.887,Silence,0.0,28.388,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,27.891,27.527,-119,-7.0
2026-06-07 07:32:18,Laboratorios Eléctrica Superior,29.591,Silence,0.0,30.761,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.788,29.501,28.628,-85,13.0
2026-06-07 07:32:20,Salón - Extremo Eléctrica,27.019,Silence,0.0,27.721,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594,27.047,26.244,-95,11.5
2026-06-07 07:35:28,Salón - Uma Civil,39.075,Silence,0.0,40.265,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.132,39.442,36.755,-114,-1.5
2026-06-07 07:36:33,Pasillo Salones Eléctrica,12.867,Silence,0.0,13.579,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713,12.836,12.395,-86,14.0
2026-06-07 07:36:34,Pasillo Salones Civil,21.631,Silence,0.0,22.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.518,21.33,20.73,-102,8.2
2026-06-07 07:36:35,Pasillo Decanato Eléctrica,22.442,Silence,0.0,22.997,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332,22.446,21.305,-102,11.3
2026-06-07 07:36:40,Salón - Extremo Civil,18.205,Silence,0.0,18.788,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781,18.21,17.525,-73,16.3
2026-06-07 07:36:47,Salón - Uma Eléctrica,31.16,Silence,0.0,31.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.819,31.231,30.432,-103,11.0
2026-06-07 07:36:48,Pasillo Decanato Civil,23.425,Silence,0.0,24.784,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951,23.313,22.238,-82,13.8
2026-06-07 07:36:54,Lobby Civil,55.008,Group 3 (Rotary Tool),90.885,55.968,Group 3 (Rotary Tool),0.0,0.0,54.65,0.0,0.0,0.0,8.811,90.885,0.0,0.0,56.038,55.099,53.737,-116,-12.3
2026-06-07 07:36:59,Laboratorios Civil Central,48.884,Group 1 (Common),92.274,51.223,Group 1 (Common),48.245,0.0,0.0,0.0,0.0,92.274,0.0,0.0,0.0,7.639,50.974,48.878,46.7,-103,7.0
2026-06-07 07:37:01,Laboratorios Civil Superior,34.939,Silence,0.0,36.073,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.901,35.125,33.274,-89,13.8
2026-06-07 07:37:03,Laboratorios Eléctrica Centro,22.114,Silence,0.0,22.908,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13,21.859,21.63,-102,10.5
2026-06-07 07:37:19,Laboratorios Eléctrica Superior,22.695,Silence,0.0,23.789,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,22.482,22.077,-85,13.0
2026-06-07 07:37:20,Salón - Extremo Eléctrica,20.276,Silence,0.0,20.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.43,19.54,-74,12.3
2026-06-07 07:40:28,Salón - Uma Civil,34.786,Silence,0.0,35.924,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553,34.576,33.43,-95,14.0
2026-06-07 07:41:33,Pasillo Salones Eléctrica,8.978,Silence,0.0,9.887,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013,9.233,7.813,-108,4.0
2026-06-07 07:41:34,Pasillo Salones Civil,17.4,Silence,0.0,18.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126,17.29,16.742,-100,7.5
2026-06-07 07:41:35,Pasillo Decanato Eléctrica,20.863,Silence,0.0,21.645,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.522,20.855,20.299,-102,11.0
2026-06-07 07:41:40,Salón - Extremo Civil,14.449,Silence,0.0,15.117,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.384,13.985,-75,14.0
2026-06-07 07:41:41,Lobby Eléctrica,28.766,Silence,0.0,29.301,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466,28.55,28.329,-101,11.5
2026-06-07 07:41:47,Salón - Uma Eléctrica,29.71,Silence,0.0,32.528,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607,28.657,26.487,-117,-6.0
2026-06-07 07:41:48,Pasillo Decanato Civil,20.286,Silence,0.0,21.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.716,19.984,18.872,-79,13.8
2026-06-07 07:41:54,Lobby Civil,46.699,Mixed,50.868,49.207,Group 2 (Impact),0.0,46.185,46.781,0.0,0.0,0.0,50.868,40.799,0.26,8.03,49.97,45.491,44.342,-84,10.3
2026-06-07 07:41:55,Laboratorios Civil Central,50.937,Group 1 (Common),87.934,52.491,Group 1 (Common),50.363,0.0,0.0,0.0,0.0,87.934,0.087,0.304,0.043,11.545,52.493,50.742,48.353,-108,5.5
2026-06-07 07:42:01,Laboratorios Civil Superior,33.138,Silence,0.0,35.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17,32.716,29.915,-88,13.3
2026-06-07 07:42:06,Laboratorios Eléctrica Centro,18.798,Silence,0.0,19.335,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458,18.696,18.266,-96,12.8
2026-06-07 07:42:19,Laboratorios Eléctrica Superior,16.05,Silence,0.0,16.769,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619,15.921,15.68,-85,14.0
2026-06-07 07:42:20,Salón - Extremo Eléctrica,15.22,Silence,0.0,16.171,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.556,15.233,14.774,-93,13.2
2026-06-07 07:45:28,Salón - Uma Civil,29.786,Silence,0.0,30.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372,29.83,28.974,-109,0.2
2026-06-07 07:46:34,Pasillo Salones Eléctrica,9.982,Silence,0.0,10.859,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021,9.764,9.164,-88,11.3
2026-06-07 07:46:34,Pasillo Salones Civil,18.423,Silence,0.0,19.321,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,18.254,17.346,-91,11.5
2026-06-07 07:46:35,Pasillo Decanato Eléctrica,21.376,Silence,0.0,21.959,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045,21.34,20.935,-101,11.5
2026-06-07 07:46:40,Salón - Extremo Civil,15.303,Silence,0.0,16.331,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,15.268,14.046,-93,11.0
2026-06-07 07:46:47,Salón - Uma Eléctrica,27.309,Silence,0.0,28.245,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.569,27.353,26.152,-103,10.5
2026-06-07 07:46:48,Pasillo Decanato Civil,20.285,Silence,0.0,21.455,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651,20.348,18.573,-103,10.2
2026-06-07 07:46:54,Lobby Civil,46.401,Mixed,39.497,47.606,Group 2 (Impact),0.0,46.733,45.618,0.0,0.0,0.0,38.932,39.497,0.304,21.354,47.4,46.337,45.009,-83,12.8
2026-06-07 07:46:55,Laboratorios Civil Central,50.186,Group 1 (Common),93.012,52.328,Group 1 (Common),50.616,0.0,0.0,0.0,0.0,93.012,0.477,0.651,0.13,5.816,51.669,50.233,47.376,-111,7.0
2026-06-07 07:47:01,Laboratorios Civil Superior,32.863,Silence,0.0,35.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.372,32.438,29.585,-89,14.0
2026-06-07 07:47:03,Laboratorios Eléctrica Centro,33.611,Silence,0.0,38.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844,28.906,18.52,-95,9.3
2026-06-07 07:47:19,Laboratorios Eléctrica Superior,20.977,Silence,0.0,21.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664,21.127,20.424,-99,10.0
2026-06-07 07:47:25,Salón - Extremo Eléctrica,18.853,Silence,0.0,20.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,18.436,17.544,-73,12.5
2026-06-07 07:50:28,Salón - Uma Civil,30.581,Silence,0.0,32.582,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.613,30.809,27.714,-90,11.8
2026-06-07 07:51:34,Pasillo Salones Eléctrica,10.393,Silence,0.0,11.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491,10.167,9.725,-107,7.0
2026-06-07 07:51:34,Pasillo Salones Civil,18.173,Silence,0.0,18.792,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758,18.07,17.681,-90,13.8
2026-06-07 07:51:35,Pasillo Decanato Eléctrica,20.974,Silence,0.0,21.525,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,20.879,20.569,-101,11.3
2026-06-07 07:51:40,Salón - Extremo Civil,15.807,Silence,0.0,16.389,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509,15.898,14.903,-93,10.5
2026-06-07 07:51:47,Salón - Uma Eléctrica,28.646,Silence,0.0,29.662,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,28.573,27.361,-103,10.8
2026-06-07 07:51:48,Pasillo Decanato Civil,20.119,Silence,0.0,20.618,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.485,20.145,19.566,-80,14.5
2026-06-07 07:51:54,Lobby Civil,46.629,Mixed,58.203,47.558,Group 3 (Rotary Tool),0.0,46.357,46.821,0.0,0.0,0.0,34.375,58.203,0.13,7.118,47.748,46.635,45.404,-116,-6.3
2026-06-07 07:51:55,Laboratorios Civil Central,50.518,Group 1 (Common),81.858,51.549,Group 1 (Common),50.533,0.0,0.0,0.0,0.0,81.858,0.477,5.556,0.087,11.892,51.47,50.381,49.087,-112,-1.5
2026-06-07 07:52:01,Laboratorios Civil Superior,30.5,Silence,0.0,32.273,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749,30.414,29.443,-90,13.5
2026-06-07 07:52:03,Laboratorios Eléctrica Centro,18.814,Silence,0.0,19.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.539,18.741,18.362,-97,12.0
2026-06-07 07:52:18,Laboratorios Eléctrica Superior,19.02,Silence,0.0,19.939,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.012,18.896,17.57,-92,9.0
2026-06-07 07:52:20,Salón - Extremo Eléctrica,35.303,Silence,0.0,37.274,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254,35.513,32.491,-76,12.5
2026-06-07 07:55:28,Salón - Uma Civil,36.113,Silence,0.0,36.519,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717,36.313,35.274,-111,-0.8
2026-06-07 07:56:34,Pasillo Salones Eléctrica,18.671,Silence,0.0,19.318,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,18.606,18.089,-87,13.8
2026-06-07 07:56:34,Pasillo Salones Civil,25.025,Silence,0.0,25.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527,24.958,24.646,-91,13.8
2026-06-07 07:56:35,Pasillo Decanato Eléctrica,25.408,Silence,0.0,25.968,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872,25.424,24.836,-100,11.8
2026-06-07 07:56:40,Salón - Extremo Civil,21.767,Silence,0.0,22.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263,21.631,21.276,-115,-1.8
2026-06-07 07:56:47,Salón - Uma Eléctrica,35.713,Silence,0.0,36.212,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,35.703,34.549,-105,9.0
2026-06-07 07:56:48,Pasillo Decanato Civil,26.92,Silence,0.0,27.955,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974,27.449,24.882,-82,14.0
2026-06-07 07:56:54,Lobby Civil,57.61,Group 3 (Rotary Tool),93.533,58.264,Group 3 (Rotary Tool),0.0,0.0,57.717,0.0,0.0,0.0,6.25,93.533,0.087,0.0,58.397,57.581,56.214,-80,12.3
2026-06-07 07:56:55,Laboratorios Civil Central,51.155,Mixed,59.158,52.663,Group 1 (Common),51.066,0.0,0.0,0.0,50.117,59.158,0.0,0.0,0.0,40.755,52.961,50.942,48.716,-106,-1.8
2026-06-07 07:57:01,Laboratorios Civil Superior,36.536,Silence,0.0,39.732,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203,36.279,35.129,-90,12.5
2026-06-07 07:57:03,Laboratorios Eléctrica Centro,27.682,Silence,0.0,28.244,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101,27.804,27.012,-99,11.8
2026-06-07 07:57:19,Laboratorios Eléctrica Superior,29.149,Silence,0.0,29.949,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165,29.072,28.374,-86,13.8
2026-06-07 07:57:20,Salón - Extremo Eléctrica,25.87,Silence,0.0,26.633,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525,25.654,25.255,-73,10.5
2026-06-07 08:00:28,Salón - Uma Civil,37.384,Silence,0.0,38.347,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.085,37.519,36.398,-91,12.5
2026-06-07 08:01:34,Pasillo Salones Eléctrica,14.65,Silence,0.0,15.473,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882,14.547,13.93,-86,14.0
2026-06-07 08:01:34,Pasillo Salones Civil,22.017,Silence,0.0,22.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.438,21.956,21.643,-91,13.5
2026-06-07 08:01:35,Pasillo Decanato Eléctrica,22.569,Silence,0.0,23.441,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,22.382,22.033,-101,11.0
2026-06-07 08:01:40,Salón - Extremo Civil,17.795,Silence,0.0,18.452,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166,17.77,17.157,-73,16.3
2026-06-07 08:01:47,Salón - Uma Eléctrica,31.371,Silence,0.0,32.201,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123,31.184,30.871,-104,7.3
2026-06-07 08:01:48,Pasillo Decanato Civil,24.51,Silence,0.0,26.485,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589,24.432,23.47,-81,14.3
2026-06-07 08:01:54,Lobby Civil,54.547,Group 3 (Rotary Tool),93.115,55.718,Group 3 (Rotary Tool),0.0,0.0,54.619,0.0,0.0,0.0,6.543,93.115,0.0,0.049,55.774,54.33,52.363,-83,12.0
2026-06-07 08:01:55,Laboratorios Civil Central,49.61,Group 1 (Common),85.889,50.837,Group 1 (Common),49.574,0.0,0.0,0.0,0.0,85.889,0.049,0.098,0.0,13.965,51.194,49.429,47.971,-87,12.3
2026-06-07 08:02:01,Laboratorios Civil Superior,34.547,Silence,0.0,36.169,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232,34.113,31.576,-89,14.3
2026-06-07 08:02:03,Laboratorios Eléctrica Centro,21.115,Silence,0.0,21.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,21.03,20.589,-97,13.0
2026-06-07 08:02:18,Laboratorios Eléctrica Superior,23.1,Silence,0.0,24.137,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166,22.889,22.205,-103,4.0
2026-06-07 08:02:20,Salón - Extremo Eléctrica,22.435,Silence,0.0,23.302,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.438,22.018,21.703,-91,12.2
2026-06-07 08:05:28,Salón - Uma Civil,41.488,Silence,0.0,43.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.464,41.407,39.651,-113,-1.0
2026-06-07 08:06:34,Pasillo Salones Eléctrica,18.326,Silence,0.0,18.878,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.065,18.199,17.218,-109,2.5
2026-06-07 08:06:34,Pasillo Salones Civil,26.689,Silence,0.0,28.988,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.074,25.988,25.026,-89,14.0
2026-06-07 08:06:35,Pasillo Decanato Eléctrica,24.912,Silence,0.0,25.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522,24.666,24.049,-103,10.8
2026-06-07 08:06:40,Salón - Extremo Civil,21.589,Silence,0.0,22.775,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961,21.597,20.31,-96,11.2
2026-06-07 08:06:47,Salón - Uma Eléctrica,37.243,Silence,0.0,37.885,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801,37.047,36.727,-102,11.0
2026-06-07 08:06:48,Pasillo Decanato Civil,27.613,Silence,0.0,28.734,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996,27.125,26.447,-103,8.0
2026-06-07 08:06:54,Lobby Civil,58.989,Group 3 (Rotary Tool),98.926,59.903,Group 3 (Rotary Tool),0.0,0.0,59.075,0.0,0.0,0.0,1.025,98.926,0.0,0.0,59.978,59.062,57.382,-83,11.5
2026-06-07 08:07:01,Laboratorios Civil Superior,34.808,Silence,0.0,36.29,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444,35.327,33.04,-89,13.8
2026-06-07 08:07:03,Laboratorios Eléctrica Centro,23.163,Silence,0.0,23.869,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168,22.993,22.618,-100,12.0
2026-06-07 08:07:19,Laboratorios Eléctrica Superior,24.995,Silence,0.0,26.292,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33,24.427,23.887,-97,9.5
2026-06-07 08:07:20,Salón - Extremo Eléctrica,22.31,Silence,0.0,22.944,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94,22.258,21.423,-93,11.8
2026-06-07 08:10:28,Salón - Uma Civil,40.277,Silence,0.0,41.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21,40.243,39.381,-92,11.8
2026-06-07 08:11:34,Pasillo Salones Eléctrica,14.058,Silence,0.0,15.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.024,14.05,13.243,-89,14.5
2026-06-07 08:11:34,Pasillo Salones Civil,22.287,Silence,0.0,22.845,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049,22.26,21.793,-101,7.2
2026-06-07 08:11:35,Pasillo Decanato Eléctrica,22.818,Silence,0.0,23.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.628,22.849,22.089,-102,8.8
2026-06-07 08:11:40,Salón - Extremo Civil,19.089,Silence,0.0,19.539,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,19.077,18.543,-94,10.5
2026-06-07 08:11:41,Lobby Eléctrica,35.04,Silence,0.0,35.396,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,35.098,34.606,-102,11.3
2026-06-07 08:11:47,Salón - Uma Eléctrica,31.856,Silence,0.0,32.736,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.668,31.929,30.884,-105,9.5
2026-06-07 08:11:48,Pasillo Decanato Civil,24.032,Silence,0.0,24.806,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039,24.08,22.685,-102,9.2
2026-06-07 08:11:54,Lobby Civil,57.117,Group 3 (Rotary Tool),73.741,59.124,Group 3 (Rotary Tool),0.0,56.748,57.083,0.0,0.0,0.0,23.394,73.741,0.043,2.691,58.975,56.904,55.511,-82,14.0
2026-06-07 08:11:55,Laboratorios Civil Central,50.714,Group 1 (Common),90.191,53.052,Group 1 (Common),50.769,0.0,0.0,0.0,0.0,90.191,0.087,0.0,0.0,9.635,52.518,50.566,47.128,-86,11.8
2026-06-07 08:12:01,Laboratorios Civil Superior,34.458,Silence,0.0,36.254,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861,34.283,31.889,-96,8.8
2026-06-07 08:12:03,Laboratorios Eléctrica Centro,26.53,Silence,0.0,34.325,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.193,22.18,21.625,-101,11.5
2026-06-07 08:12:19,Laboratorios Eléctrica Superior,23.152,Silence,0.0,24.119,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028,23.431,22.154,-86,13.8
2026-06-07 08:12:20,Salón - Extremo Eléctrica,20.778,Silence,0.0,21.987,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,20.563,20.184,-91,12.8
2026-06-07 08:15:28,Salón - Uma Civil,36.973,Silence,0.0,38.358,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.564,36.671,35.852,-113,-1.2
2026-06-07 08:16:34,Pasillo Salones Eléctrica,13.74,Silence,0.0,14.489,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605,13.547,13.129,-109,3.8
2026-06-07 08:16:34,Pasillo Salones Civil,20.356,Silence,0.0,21.304,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217,20.139,19.238,-88,13.3
2026-06-07 08:16:35,Pasillo Decanato Eléctrica,22.108,Silence,0.0,22.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857,21.891,21.499,-101,11.5
2026-06-07 08:16:40,Salón - Extremo Civil,18.501,Silence,0.0,18.935,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.843,18.413,18.256,-74,16.0
2026-06-07 08:16:47,Salón - Uma Eléctrica,31.451,Silence,0.0,32.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.448,31.539,30.027,-108,7.8
2026-06-07 08:16:48,Pasillo Decanato Civil,21.995,Silence,0.0,23.203,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.928,21.82,21.189,-80,14.8
2026-06-07 08:16:54,Lobby Civil,49.254,Mixed,62.847,51.319,Group 3 (Rotary Tool),0.0,48.735,48.949,0.0,0.0,0.0,32.769,62.847,0.0,4.167,51.764,48.698,48.224,-115,-9.5
2026-06-07 08:16:55,Laboratorios Civil Central,49.97,Group 1 (Common),83.55,51.281,Group 1 (Common),49.8,0.0,0.0,0.0,0.0,83.55,0.13,3.255,0.0,12.804,51.211,49.995,48.426,-115,-2.2
2026-06-07 08:17:01,Laboratorios Civil Superior,34.266,Silence,0.0,35.534,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562,34.302,32.545,-96,9.0
2026-06-07 08:17:03,Laboratorios Eléctrica Centro,20.131,Silence,0.0,20.892,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,19.921,19.579,-100,12.0
2026-06-07 08:17:19,Laboratorios Eléctrica Superior,21.298,Silence,0.0,22.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829,21.327,20.57,-96,9.2
2026-06-07 08:17:20,Salón - Extremo Eléctrica,21.667,Silence,0.0,22.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642,21.619,20.593,-74,12.5
2026-06-07 08:20:28,Salón - Uma Civil,38.611,Silence,0.0,39.746,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.629,38.536,37.271,-93,11.8
2026-06-07 08:21:34,Pasillo Salones Eléctrica,11.737,Silence,0.0,12.492,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299,11.679,11.353,-86,13.5
2026-06-07 08:21:34,Pasillo Salones Civil,20.39,Silence,0.0,21.481,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.873,20.499,19.763,-91,13.8
2026-06-07 08:21:35,Pasillo Decanato Eléctrica,22.054,Silence,0.0,22.844,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,22.079,21.599,-102,11.0
