time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-11 00:56:20,Laboratorios Civil Central,45.355,Mixed,62.066,47.132,Group 1 (Common),45.416,0.0,0.0,0.0,44.533,62.066,3.559,0.434,0.087,33.637,47.339,44.949,43.841,-90,12.0
2026-07-11 00:56:27,Salón - Extremo Eléctrica,15.875,Silence,0.0,16.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482,15.778,15.288,-96,10.8
2026-07-11 00:56:44,Laboratorios Eléctrica Superior,11.417,Silence,0.0,11.874,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708,11.506,10.773,-89,14.0
2026-07-11 01:00:33,Pasillo Salones Eléctrica,30.072,Silence,0.0,30.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266,29.857,29.143,-89,14.0
2026-07-11 01:00:35,Pasillo Decanato Eléctrica,14.541,Silence,0.0,15.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153,14.556,13.441,-112,-6.8
2026-07-11 01:00:48,Lobby Eléctrica,28.976,Silence,0.0,29.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344,29.084,28.054,-101,10.3
2026-07-11 01:00:50,Pasillo Decanato Civil,21.079,Silence,0.0,22.148,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075,21.137,20.176,-107,9.8
2026-07-11 01:00:55,Salón - Extremo Civil,13.853,Silence,0.0,14.592,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253,13.902,12.808,-85,10.5
2026-07-11 01:00:58,Lobby Civil,49.125,Mixed,42.48,50.223,Group 2 (Impact),0.0,49.316,49.093,0.0,0.0,0.0,38.037,42.48,1.074,18.408,50.662,48.828,47.463,-101,4.8
2026-07-11 01:01:15,Salón - Uma Civil,10.288,Silence,0.0,10.895,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735,10.292,9.888,-103,10.8
2026-07-11 01:01:19,Laboratorios Civil Superior,34.782,Silence,0.0,35.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091,34.755,34.335,-102,10.0
2026-07-11 01:01:20,Laboratorios Civil Central,48.554,Group 1 (Common),73.682,49.573,Group 1 (Common),48.262,0.0,0.0,0.0,0.0,73.682,0.0,0.0,0.0,26.221,49.836,48.429,46.803,-89,12.0
2026-07-11 01:01:27,Salón - Extremo Eléctrica,15.646,Silence,0.0,16.287,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.165,15.564,14.824,-93,12.0
2026-07-11 01:01:44,Laboratorios Eléctrica Superior,13.835,Silence,0.0,14.651,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.538,13.765,12.968,-100,11.8
2026-07-11 01:05:33,Pasillo Salones Eléctrica,30.094,Silence,0.0,30.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787,30.133,28.828,-101,9.0
2026-07-11 01:05:35,Pasillo Decanato Eléctrica,14.177,Silence,0.0,14.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.05,13.574,-94,13.3
2026-07-11 01:05:48,Lobby Eléctrica,33.1,Silence,0.0,42.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.048,29.559,28.319,-109,8.0
2026-07-11 01:05:50,Pasillo Decanato Civil,23.759,Silence,0.0,25.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925,23.767,20.594,-90,11.8
2026-07-11 01:05:55,Salón - Extremo Civil,13.615,Silence,0.0,14.052,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,13.605,12.713,-90,13.8
2026-07-11 01:05:56,Lobby Civil,57.012,Mixed,66.797,60.479,Group 5 (Vehicle),0.0,54.109,0.0,0.0,55.549,1.025,18.848,11.035,2.295,66.797,60.429,53.985,51.874,-85,11.5
2026-07-11 01:06:15,Salón - Uma Civil,10.363,Silence,0.0,11.045,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894,10.421,9.425,-113,3.8
2026-07-11 01:06:19,Laboratorios Civil Superior,30.99,Silence,0.0,31.896,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.737,31.035,29.277,-97,12.3
2026-07-11 01:06:20,Laboratorios Civil Central,46.202,Group 1 (Common),78.467,47.564,Group 1 (Common),46.466,0.0,0.0,0.0,0.0,78.467,1.758,3.271,0.049,16.455,47.351,45.908,44.399,-102,6.2
2026-07-11 01:06:27,Salón - Extremo Eléctrica,16.448,Silence,0.0,17.165,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.343,16.22,15.826,-79,13.8
2026-07-11 01:06:44,Laboratorios Eléctrica Superior,13.32,Silence,0.0,13.865,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118,13.224,12.766,-104,9.3
2026-07-11 01:10:33,Pasillo Salones Eléctrica,30.378,Silence,0.0,31.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287,30.332,29.628,-89,13.8
2026-07-11 01:10:35,Pasillo Decanato Eléctrica,14.069,Silence,0.0,14.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912,14.105,13.47,-92,13.0
2026-07-11 01:10:48,Lobby Eléctrica,38.011,Silence,0.0,38.872,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81,37.968,36.897,-102,8.3
2026-07-11 01:10:50,Pasillo Decanato Civil,20.339,Silence,0.0,21.368,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718,20.173,19.222,-96,10.0
2026-07-11 01:10:55,Salón - Extremo Civil,13.765,Silence,0.0,14.506,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479,13.669,13.223,-84,13.5
2026-07-11 01:10:56,Lobby Civil,56.252,Mixed,57.986,60.927,Group 1 (Common),54.4,49.563,0.0,55.698,0.0,57.986,26.085,0.0,15.929,0.0,61.825,55.298,43.557,-101,9.2
2026-07-11 01:11:15,Salón - Uma Civil,9.839,Silence,0.0,10.585,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729,9.905,8.921,-114,
2026-07-11 01:11:19,Laboratorios Civil Superior,30.351,Silence,0.0,31.062,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439,30.22,29.358,-95,11.5
2026-07-11 01:11:27,Salón - Extremo Eléctrica,16.413,Silence,0.0,17.196,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298,16.282,15.465,-94,11.8
2026-07-11 01:11:44,Laboratorios Eléctrica Superior,13.064,Silence,0.0,13.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742,13.18,12.219,-92,13.3
2026-07-11 01:15:33,Pasillo Salones Eléctrica,30.172,Silence,0.0,30.978,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249,30.224,29.154,-89,14.0
2026-07-11 01:15:35,Pasillo Decanato Eléctrica,14.508,Silence,0.0,15.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,14.39,14.121,-94,13.0
2026-07-11 01:15:48,Lobby Eléctrica,28.414,Silence,0.0,29.715,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044,28.517,26.623,-101,10.5
2026-07-11 01:15:50,Pasillo Decanato Civil,20.646,Silence,0.0,22.465,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,20.581,18.989,-103,11.0
2026-07-11 01:15:55,Salón - Extremo Civil,13.885,Silence,0.0,14.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466,13.803,13.219,-85,13.0
2026-07-11 01:15:56,Lobby Civil,49.424,Mixed,38.628,56.545,Group 1 (Common),53.595,47.818,0.0,0.0,43.451,37.283,38.628,2.3,6.901,14.757,57.578,44.698,41.464,-87,13.8
2026-07-11 01:16:15,Salón - Uma Civil,12.553,Silence,0.0,13.516,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385,12.704,11.608,-101,12.3
2026-07-11 01:16:19,Laboratorios Civil Superior,35.146,Silence,0.0,35.797,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799,35.194,34.303,-101,10.5
2026-07-11 01:16:22,Laboratorios Civil Central,47.224,Mixed,60.894,48.59,Group 1 (Common),47.436,0.0,0.0,0.0,0.0,60.894,1.649,2.734,0.0,34.549,48.313,47.243,46.473,-91,11.8
2026-07-11 01:16:27,Salón - Extremo Eléctrica,21.119,Silence,0.0,26.675,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334,17.871,15.81,-78,11.3
2026-07-11 01:16:44,Laboratorios Eléctrica Superior,17.068,Silence,0.0,18.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,17.023,16.095,-91,13.8
2026-07-11 01:20:33,Pasillo Salones Eléctrica,30.247,Silence,0.0,30.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01,30.267,29.371,-89,14.3
2026-07-11 01:20:35,Pasillo Decanato Eléctrica,14.693,Silence,0.0,15.451,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.213,14.595,14.166,-93,13.5
2026-07-11 01:20:48,Lobby Eléctrica,31.25,Silence,0.0,32.632,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.434,31.783,29.472,-111,4.5
2026-07-11 01:20:50,Pasillo Decanato Civil,20.463,Silence,0.0,21.958,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,20.424,19.637,-93,12.0
2026-07-11 01:20:55,Salón - Extremo Civil,14.129,Silence,0.0,14.931,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,14.151,13.446,-87,9.8
2026-07-11 01:20:56,Lobby Civil,49.164,Group 5 (Vehicle),71.398,52.955,Group 5 (Vehicle),0.0,47.155,0.0,0.0,50.481,0.0,22.743,5.078,0.868,71.398,53.374,48.764,45.051,-89,16.0
2026-07-11 01:21:15,Salón - Uma Civil,12.436,Silence,0.0,13.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.547,12.29,11.388,-105,9.0
2026-07-11 01:21:19,Laboratorios Civil Superior,30.979,Silence,0.0,31.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505,31.134,30.153,-99,12.5
2026-07-11 01:21:20,Laboratorios Civil Central,46.117,Mixed,54.297,47.587,Group 1 (Common),46.175,0.0,0.0,0.0,45.098,54.297,4.427,5.339,0.13,35.851,47.645,46.068,44.642,-107,7.0
2026-07-11 01:21:27,Salón - Extremo Eléctrica,15.485,Silence,0.0,16.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879,15.58,14.917,-93,12.2
2026-07-11 01:21:44,Laboratorios Eléctrica Superior,12.203,Silence,0.0,12.899,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018,12.126,11.126,-94,12.8
2026-07-11 01:25:33,Pasillo Salones Eléctrica,30.018,Silence,0.0,30.884,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703,29.908,29.09,-88,14.3
2026-07-11 01:25:35,Pasillo Decanato Eléctrica,13.931,Silence,0.0,14.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327,13.948,13.668,-93,13.3
2026-07-11 01:25:48,Lobby Eléctrica,27.417,Silence,0.0,28.375,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.118,27.444,26.14,-103,9.8
2026-07-11 01:25:50,Pasillo Decanato Civil,20.939,Silence,0.0,21.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,20.791,18.996,-109,9.0
2026-07-11 01:25:55,Salón - Extremo Civil,13.665,Silence,0.0,14.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027,13.743,13.217,-89,10.0
2026-07-11 01:25:56,Lobby Civil,48.842,Mixed,47.613,50.236,Group 3 (Rotary Tool),0.0,48.681,49.69,0.0,0.0,1.042,44.444,47.613,2.04,4.818,50.602,49.002,46.649,-99,10.2
2026-07-11 01:26:15,Salón - Uma Civil,9.381,Silence,0.0,10.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808,9.439,8.569,-104,10.5
2026-07-11 01:26:19,Laboratorios Civil Superior,31.234,Silence,0.0,32.105,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.429,31.469,30.006,-102,9.5
2026-07-11 01:26:20,Laboratorios Civil Central,46.297,Mixed,49.089,47.404,Group 1 (Common),46.567,45.265,0.0,0.0,46.247,34.462,9.766,6.597,0.0,49.089,47.765,46.34,44.874,-96,11.3
2026-07-11 01:26:27,Salón - Extremo Eléctrica,15.714,Silence,0.0,16.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,15.822,14.915,-95,12.8
2026-07-11 01:26:44,Laboratorios Eléctrica Superior,12.365,Silence,0.0,13.02,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865,12.456,11.415,-95,9.0
2026-07-11 01:30:33,Pasillo Salones Eléctrica,30.285,Silence,0.0,30.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753,30.265,29.86,-97,9.5
2026-07-11 01:30:35,Pasillo Decanato Eléctrica,14.387,Silence,0.0,15.337,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,14.383,13.71,-92,11.0
2026-07-11 01:30:48,Lobby Eléctrica,28.804,Silence,0.0,29.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002,28.78,27.832,-103,10.0
2026-07-11 01:30:50,Pasillo Decanato Civil,20.9,Silence,0.0,21.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,20.91,20.466,-103,9.5
2026-07-11 01:30:55,Salón - Extremo Civil,13.866,Silence,0.0,14.438,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.369,13.952,12.991,-89,10.5
2026-07-11 01:30:56,Lobby Civil,50.459,Mixed,40.148,52.63,Group 3 (Rotary Tool),0.0,0.0,50.976,0.0,49.528,0.0,20.095,38.976,0.564,40.148,53.052,50.12,47.301,-87,13.8
2026-07-11 01:31:15,Salón - Uma Civil,10.159,Silence,0.0,10.825,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513,10.299,9.337,-107,7.0
2026-07-11 01:31:19,Laboratorios Civil Superior,30.714,Silence,0.0,31.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097,30.739,30.203,-97,11.5
2026-07-11 01:31:20,Laboratorios Civil Central,46.418,Group 1 (Common),75.174,47.537,Group 1 (Common),46.518,0.0,45.922,0.0,0.0,75.174,1.476,6.076,0.043,17.014,47.847,46.425,45.044,-109,5.8
2026-07-11 01:31:27,Salón - Extremo Eléctrica,18.014,Silence,0.0,18.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534,18.012,17.552,-81,11.8
2026-07-11 01:31:44,Laboratorios Eléctrica Superior,12.434,Silence,0.0,13.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608,12.396,11.439,-90,13.3
2026-07-11 01:35:33,Pasillo Salones Eléctrica,30.286,Silence,0.0,31.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351,30.4,28.865,-101,9.5
2026-07-11 01:35:35,Pasillo Decanato Eléctrica,14.333,Silence,0.0,15.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795,14.372,13.813,-93,13.0
2026-07-11 01:35:48,Lobby Eléctrica,28.359,Silence,0.0,28.961,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888,28.265,27.901,-111,-1.8
2026-07-11 01:35:50,Pasillo Decanato Civil,20.994,Silence,0.0,21.758,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.573,21.074,20.019,-94,12.5
2026-07-11 01:35:55,Salón - Extremo Civil,13.988,Silence,0.0,15.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895,14.047,13.465,-90,13.5
2026-07-11 01:35:56,Lobby Civil,47.834,Group 2 (Impact),88.628,48.928,Group 2 (Impact),0.0,47.56,0.0,0.0,0.0,0.347,88.628,0.608,0.434,9.983,49.32,47.557,46.114,-100,8.5
2026-07-11 01:36:15,Salón - Uma Civil,15.842,Silence,0.0,16.672,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,16.059,14.562,-106,7.5
2026-07-11 01:36:19,Laboratorios Civil Superior,30.79,Silence,0.0,31.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.645,30.768,29.534,-97,11.3
2026-07-11 01:36:20,Laboratorios Civil Central,46.201,Mixed,38.325,47.463,Group 1 (Common),46.13,45.712,46.011,0.0,46.298,38.325,10.069,17.318,0.217,34.245,47.587,45.91,44.446,-105,8.0
2026-07-11 01:36:27,Salón - Extremo Eléctrica,21.632,Silence,0.0,22.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,21.61,20.027,-97,12.5
2026-07-11 01:36:44,Laboratorios Eléctrica Superior,13.101,Silence,0.0,14.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192,12.893,12.365,-92,13.3
2026-07-11 01:40:33,Pasillo Salones Eléctrica,30.953,Silence,0.0,32.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.273,30.754,29.831,-89,14.3
2026-07-11 01:40:35,Pasillo Decanato Eléctrica,14.387,Silence,0.0,14.976,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,14.329,13.848,-117,-2.2
2026-07-11 01:40:48,Lobby Eléctrica,28.232,Silence,0.0,29.284,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186,28.27,27.47,-111,6.5
2026-07-11 01:40:50,Pasillo Decanato Civil,20.571,Silence,0.0,21.759,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292,20.725,19.252,-105,7.0
2026-07-11 01:40:55,Salón - Extremo Civil,13.927,Silence,0.0,14.427,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492,13.923,13.428,-86,11.8
2026-07-11 01:40:56,Lobby Civil,50.045,Mixed,33.898,52.109,Group 3 (Rotary Tool),0.0,50.067,50.241,0.0,48.632,0.043,30.686,33.898,1.649,33.724,52.548,49.313,46.986,-99,10.0
2026-07-11 01:41:15,Salón - Uma Civil,10.347,Silence,0.0,11.163,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067,10.477,9.246,-106,8.8
2026-07-11 01:41:19,Laboratorios Civil Superior,34.228,Silence,0.0,35.145,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953,34.085,33.596,-96,11.0
2026-07-11 01:41:20,Laboratorios Civil Central,47.461,Group 1 (Common),77.3,48.458,Group 1 (Common),47.309,0.0,0.0,0.0,0.0,77.3,0.434,0.0,0.13,21.962,48.721,47.271,45.943,-107,9.2
2026-07-11 01:41:27,Salón - Extremo Eléctrica,15.969,Silence,0.0,17.008,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457,16.06,14.941,-81,11.5
2026-07-11 01:41:44,Laboratorios Eléctrica Superior,15.796,Silence,0.0,16.557,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,15.839,15.158,-94,13.0
2026-07-11 01:45:33,Pasillo Salones Eléctrica,30.53,Silence,0.0,31.565,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358,30.517,29.348,-89,13.8
2026-07-11 01:45:35,Pasillo Decanato Eléctrica,14.067,Silence,0.0,14.656,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932,13.898,13.733,-94,12.8
2026-07-11 01:45:48,Lobby Eléctrica,28.295,Silence,0.0,29.059,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914,28.195,27.667,-102,10.0
2026-07-11 01:45:50,Pasillo Decanato Civil,20.477,Silence,0.0,21.213,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188,20.346,19.617,-100,5.0
2026-07-11 01:45:55,Salón - Extremo Civil,14.16,Silence,0.0,14.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764,14.232,13.21,-85,10.8
2026-07-11 01:45:56,Lobby Civil,49.739,Mixed,65.967,51.628,Group 2 (Impact),0.0,49.049,48.894,0.0,0.0,0.0,65.967,20.068,2.734,11.328,52.154,49.074,48.593,-103,7.5
2026-07-11 01:46:15,Salón - Uma Civil,9.901,Silence,0.0,10.713,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.784,10.007,9.006,-102,11.0
2026-07-11 01:46:19,Laboratorios Civil Superior,30.784,Silence,0.0,31.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612,31.014,29.659,-99,12.8
2026-07-11 01:46:20,Laboratorios Civil Central,46.893,Group 1 (Common),81.293,48.505,Group 1 (Common),46.415,0.0,0.0,0.0,0.0,81.293,1.345,0.391,0.0,16.884,48.63,47.608,44.426,-106,8.0
2026-07-11 01:46:27,Salón - Extremo Eléctrica,16.11,Silence,0.0,17.087,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,15.932,15.244,-95,12.0
2026-07-11 01:46:44,Laboratorios Eléctrica Superior,11.758,Silence,0.0,12.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399,11.538,11.209,-91,13.5
2026-07-11 01:50:33,Pasillo Salones Eléctrica,30.084,Silence,0.0,30.729,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713,30.011,29.31,-89,13.8
2026-07-11 01:50:35,Pasillo Decanato Eléctrica,14.109,Silence,0.0,14.937,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.213,12.702,-92,14.0
2026-07-11 01:50:48,Lobby Eléctrica,27.468,Silence,0.0,28.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531,27.201,26.702,-105,8.5
2026-07-11 01:50:50,Pasillo Decanato Civil,20.297,Silence,0.0,21.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823,20.343,19.724,-102,11.0
2026-07-11 01:50:55,Salón - Extremo Civil,13.138,Silence,0.0,13.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.826,13.163,12.526,-85,13.8
2026-07-11 01:50:56,Lobby Civil,50.322,Mixed,60.764,53.651,Group 2 (Impact),0.0,50.232,50.877,0.0,48.554,0.0,20.964,17.274,0.955,60.764,53.732,50.385,45.036,-87,12.0
2026-07-11 01:51:15,Salón - Uma Civil,9.578,Silence,0.0,10.153,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065,9.569,8.898,-98,13.8
2026-07-11 01:51:19,Laboratorios Civil Superior,30.038,Silence,0.0,30.824,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.752,29.814,29.18,-99,13.0
2026-07-11 01:51:20,Laboratorios Civil Central,46.712,Mixed,46.094,48.062,Group 1 (Common),46.41,0.0,47.145,0.0,46.843,46.094,2.951,17.795,0.087,32.986,48.215,46.452,44.692,-89,12.5
2026-07-11 01:51:27,Salón - Extremo Eléctrica,15.807,Silence,0.0,16.636,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.383,15.818,15.141,-79,12.3
2026-07-11 01:51:44,Laboratorios Eléctrica Superior,13.292,Silence,0.0,14.111,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146,13.154,12.78,-89,14.3
2026-07-11 01:55:33,Pasillo Salones Eléctrica,30.505,Silence,0.0,31.323,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11,30.528,29.814,-89,12.0
2026-07-11 01:55:35,Pasillo Decanato Eléctrica,14.216,Silence,0.0,14.835,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905,14.104,13.642,-94,12.8
2026-07-11 01:55:48,Lobby Eléctrica,29.279,Silence,0.0,30.211,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.124,29.493,27.842,-109,2.8
2026-07-11 01:55:50,Pasillo Decanato Civil,21.16,Silence,0.0,22.144,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238,21.193,19.968,-103,10.8
2026-07-11 01:55:55,Salón - Extremo Civil,13.85,Silence,0.0,14.377,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408,13.786,13.297,-85,13.8
2026-07-11 01:55:56,Lobby Civil,49.463,Mixed,39.28,50.978,Group 2 (Impact),0.0,50.175,49.63,0.0,49.333,0.174,36.675,39.28,2.17,21.658,50.931,49.286,47.496,-88,16.0
2026-07-11 01:56:15,Salón - Uma Civil,10.63,Silence,0.0,15.911,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.123,10.057,9.392,-102,10.8
