time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-08 00:48:00,Salón - Extremo Civil,13.056,Silence,0.0,13.615,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799,13.072,12.328,-85,10.8
2026-07-08 00:48:01,Lobby Civil,32.181,Silence,0.0,32.984,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853,32.205,31.308,-107,8.8
2026-07-08 00:48:13,Pasillo Decanato Civil,22.334,Silence,0.0,24.426,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.943,22.579,21.452,-99,10.8
2026-07-08 00:48:15,Pasillo Decanato Eléctrica,14.265,Silence,0.0,14.728,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487,14.37,13.639,-95,13.0
2026-07-08 00:48:17,Laboratorios Civil Central,46.88,Mixed,54.557,47.809,Group 1 (Common),46.854,0.0,0.0,0.0,46.169,54.557,3.342,2.431,0.174,39.366,48.015,47.044,45.343,-113,4.8
2026-07-08 00:48:23,Pasillo Salones Eléctrica,31.238,Silence,0.0,32.391,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.569,31.241,30.016,-100,8.5
2026-07-08 00:48:27,Pasillo Salones Civil,32.865,Silence,0.0,35.975,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925,33.518,24.601,-103,12.0
2026-07-08 00:48:30,Salón - Uma Eléctrica,43.3,Silence,0.0,44.214,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.115,43.214,42.436,-105,4.0
2026-07-08 00:48:37,Laboratorios Eléctrica Centro,33.196,Silence,0.0,34.236,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764,33.34,32.45,-111,-1.2
2026-07-08 00:49:01,Salón - Extremo Eléctrica,18.684,Silence,0.0,21.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764,17.843,15.788,-89,9.2
2026-07-08 00:49:05,Laboratorios Civil Superior,27.752,Silence,0.0,28.962,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,27.903,25.904,-99,11.8
2026-07-08 00:50:27,Laboratorios Eléctrica Superior,28.471,Silence,0.0,29.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.539,28.395,27.189,-103,10.0
2026-07-08 00:51:19,Salón - Uma Civil,22.727,Silence,0.0,37.231,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123,17.915,10.219,-112,2.0
2026-07-08 00:52:57,Lobby Eléctrica,36.244,Silence,0.0,37.054,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062,36.397,34.938,-98,11.0
2026-07-08 00:53:00,Salón - Extremo Civil,13.313,Silence,0.0,13.996,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768,13.268,12.879,-93,11.3
2026-07-08 00:53:01,Lobby Civil,33.922,Silence,0.0,34.625,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724,33.916,33.174,-111,5.5
2026-07-08 00:53:13,Pasillo Decanato Civil,22.496,Silence,0.0,24.016,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021,22.379,20.572,-101,11.5
2026-07-08 00:53:15,Pasillo Decanato Eléctrica,14.492,Silence,0.0,15.235,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392,14.405,13.72,-95,13.0
2026-07-08 00:53:17,Laboratorios Civil Central,45.862,Mixed,56.12,47.835,Group 1 (Common),46.403,0.0,0.0,0.0,44.572,56.12,0.738,0.043,0.13,42.839,47.84,46.128,44.149,-94,10.5
2026-07-08 00:53:23,Pasillo Salones Eléctrica,30.438,Silence,0.0,31.182,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995,30.491,29.727,-89,12.0
2026-07-08 00:53:27,Pasillo Salones Civil,19.18,Silence,0.0,25.773,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.005,16.871,15.178,-103,9.2
2026-07-08 00:53:30,Salón - Uma Eléctrica,43.005,Silence,0.0,43.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792,43.123,42.27,-104,9.8
2026-07-08 00:53:37,Laboratorios Eléctrica Centro,33.812,Silence,0.0,34.765,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535,33.777,32.918,-102,9.5
2026-07-08 00:54:01,Salón - Extremo Eléctrica,14.9,Silence,0.0,15.756,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031,14.988,13.71,-91,10.0
2026-07-08 00:54:05,Laboratorios Civil Superior,28.492,Silence,0.0,29.401,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027,28.632,27.31,-99,10.5
2026-07-08 00:55:27,Laboratorios Eléctrica Superior,28.398,Silence,0.0,29.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134,28.384,27.443,-99,11.8
2026-07-08 00:56:19,Salón - Uma Civil,18.322,Silence,0.0,32.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022,16.33,11.536,-114,-2.0
2026-07-08 00:57:57,Lobby Eléctrica,25.939,Silence,0.0,26.767,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938,25.948,24.935,-97,10.3
2026-07-08 00:58:00,Salón - Extremo Civil,13.189,Silence,0.0,14.252,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,13.131,12.508,-85,12.8
2026-07-08 00:58:01,Lobby Civil,32.233,Silence,0.0,33.174,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.508,32.229,31.281,-101,10.0
2026-07-08 00:58:13,Pasillo Decanato Civil,19.622,Silence,0.0,20.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522,19.769,18.865,-94,11.5
2026-07-08 00:58:15,Pasillo Decanato Eléctrica,14.112,Silence,0.0,14.779,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,14.154,12.979,-96,12.5
2026-07-08 00:58:17,Laboratorios Civil Central,47.609,Mixed,57.205,48.408,Group 1 (Common),47.091,0.0,0.0,0.0,47.907,57.205,7.769,0.868,0.434,33.811,48.37,47.643,46.265,-94,14.0
2026-07-08 00:58:23,Pasillo Salones Eléctrica,29.926,Silence,0.0,30.558,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743,29.856,28.869,-103,11.0
2026-07-08 00:58:27,Pasillo Salones Civil,18.88,Silence,0.0,23.279,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451,18.698,14.832,-91,12.3
2026-07-08 00:58:30,Salón - Uma Eléctrica,43.353,Silence,0.0,44.535,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592,43.013,42.463,-107,6.3
2026-07-08 00:58:37,Laboratorios Eléctrica Centro,33.513,Silence,0.0,34.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.788,33.53,32.524,-99,10.3
2026-07-08 00:59:01,Salón - Extremo Eléctrica,30.986,Silence,0.0,39.851,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207,15.58,14.198,-79,10.0
2026-07-08 00:59:05,Laboratorios Civil Superior,28.034,Silence,0.0,29.028,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107,27.988,26.742,-99,13.0
2026-07-08 01:00:27,Laboratorios Eléctrica Superior,28.421,Silence,0.0,30.091,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,28.202,26.868,-102,9.5
2026-07-08 01:01:19,Salón - Uma Civil,10.565,Silence,0.0,13.542,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475,10.306,9.788,-105,8.3
2026-07-08 01:02:57,Lobby Eléctrica,33.459,Silence,0.0,34.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.107,33.476,32.767,-100,11.0
2026-07-08 01:03:00,Salón - Extremo Civil,13.689,Silence,0.0,14.399,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,13.657,12.737,-83,12.3
2026-07-08 01:03:01,Lobby Civil,45.419,Mixed,43.446,55.312,Group 3 (Rotary Tool),0.0,50.128,50.172,0.0,42.505,0.0,34.375,43.446,0.825,21.311,52.184,43.77,39.604,-97,12.0
2026-07-08 01:03:13,Pasillo Decanato Civil,19.62,Silence,0.0,20.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536,19.673,18.749,-89,12.0
2026-07-08 01:03:15,Pasillo Decanato Eléctrica,14.578,Silence,0.0,15.161,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375,14.643,13.898,-96,12.3
2026-07-08 01:03:17,Laboratorios Civil Central,47.576,Group 1 (Common),78.271,48.772,Group 1 (Common),47.406,0.0,0.0,0.0,0.0,78.271,0.488,0.0,0.049,20.898,49.479,47.42,44.04,-111,-1.0
2026-07-08 01:03:23,Pasillo Salones Eléctrica,30.672,Silence,0.0,31.319,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782,30.941,29.414,-103,11.2
2026-07-08 01:03:27,Pasillo Salones Civil,14.395,Silence,0.0,18.152,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,14.423,13.812,-101,10.2
2026-07-08 01:03:30,Salón - Uma Eléctrica,43.72,Silence,0.0,44.818,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312,43.616,43.149,-107,7.8
2026-07-08 01:03:37,Laboratorios Eléctrica Centro,33.273,Silence,0.0,34.605,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717,33.647,31.205,-104,4.2
2026-07-08 01:04:01,Salón - Extremo Eléctrica,14.955,Silence,0.0,15.901,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569,14.971,14.238,-93,9.2
2026-07-08 01:04:05,Laboratorios Civil Superior,29.473,Silence,0.0,30.457,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48,29.65,28.024,-100,10.0
2026-07-08 01:05:27,Laboratorios Eléctrica Superior,28.629,Silence,0.0,29.945,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782,28.544,27.004,-94,10.8
2026-07-08 01:06:19,Salón - Uma Civil,19.138,Silence,0.0,23.99,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923,15.4,12.293,-116,-2.8
2026-07-08 01:07:57,Lobby Eléctrica,25.276,Silence,0.0,26.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,25.095,24.225,-98,11.5
2026-07-08 01:08:00,Salón - Extremo Civil,18.399,Silence,0.0,23.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312,15.185,13.18,-95,12.5
2026-07-08 01:08:01,Lobby Civil,33.118,Silence,0.0,34.66,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.279,32.784,31.989,-103,9.0
2026-07-08 01:08:13,Pasillo Decanato Civil,19.586,Silence,0.0,20.253,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265,19.847,18.582,-89,11.8
2026-07-08 01:08:15,Pasillo Decanato Eléctrica,14.249,Silence,0.0,15.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,14.189,13.253,-96,12.8
2026-07-08 01:08:17,Laboratorios Civil Central,46.308,Mixed,54.036,48.602,Group 1 (Common),46.319,46.122,0.0,0.0,0.0,54.036,12.109,0.174,0.347,33.29,48.451,46.048,43.57,-93,11.5
2026-07-08 01:08:23,Pasillo Salones Eléctrica,31.721,Silence,0.0,32.997,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.064,31.314,30.604,-99,9.2
2026-07-08 01:08:27,Pasillo Salones Civil,15.085,Silence,0.0,16.176,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.249,15.206,13.968,-91,12.3
2026-07-08 01:08:30,Salón - Uma Eléctrica,44.481,Silence,0.0,45.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.839,44.502,43.807,-105,7.0
2026-07-08 01:08:37,Laboratorios Eléctrica Centro,33.35,Silence,0.0,34.297,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.425,33.504,31.896,-97,13.3
2026-07-08 01:09:01,Salón - Extremo Eléctrica,15.189,Silence,0.0,15.932,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083,15.088,14.107,-79,13.8
2026-07-08 01:09:05,Laboratorios Civil Superior,29.766,Silence,0.0,46.453,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685,27.597,25.538,-99,13.0
2026-07-08 01:10:27,Laboratorios Eléctrica Superior,28.325,Silence,0.0,29.614,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,27.739,27.289,-95,12.8
2026-07-08 01:11:19,Salón - Uma Civil,9.605,Silence,0.0,10.609,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,9.367,9.095,-111,-3.8
2026-07-08 01:12:57,Lobby Eléctrica,28.247,Silence,0.0,29.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.564,27.973,26.857,-98,11.5
2026-07-08 01:13:00,Salón - Extremo Civil,13.474,Silence,0.0,14.001,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925,13.514,12.83,-90,11.5
2026-07-08 01:13:01,Lobby Civil,52.794,Mixed,34.549,59.905,Group 3 (Rotary Tool),53.418,43.698,57.079,0.0,43.059,11.589,33.116,19.054,1.693,34.549,62.065,44.065,40.602,-89,12.3
2026-07-08 01:13:13,Pasillo Decanato Civil,19.548,Silence,0.0,20.431,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.109,19.588,18.412,-102,9.0
2026-07-08 01:13:15,Pasillo Decanato Eléctrica,14.539,Silence,0.0,15.017,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015,14.587,13.876,-96,12.8
2026-07-08 01:13:17,Laboratorios Civil Central,49.65,Group 1 (Common),96.224,50.519,Group 1 (Common),49.544,0.0,0.0,0.0,0.0,96.224,0.217,0.0,0.174,3.429,50.504,49.422,49.006,-94,12.0
2026-07-08 01:13:23,Pasillo Salones Eléctrica,30.73,Silence,0.0,31.569,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.623,31.033,29.401,-101,10.8
2026-07-08 01:13:27,Pasillo Salones Civil,14.885,Silence,0.0,16.599,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986,14.37,12.954,-101,0.2
2026-07-08 01:13:30,Salón - Uma Eléctrica,43.079,Silence,0.0,43.804,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612,43.014,42.278,-103,10.0
2026-07-08 01:13:37,Laboratorios Eléctrica Centro,33.778,Silence,0.0,34.917,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027,33.794,32.827,-97,13.0
2026-07-08 01:14:01,Salón - Extremo Eléctrica,15.637,Silence,0.0,16.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,15.592,14.952,-91,8.8
2026-07-08 01:14:05,Laboratorios Civil Superior,38.324,Silence,0.0,39.383,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56,38.319,36.618,-103,9.5
2026-07-08 01:15:27,Laboratorios Eléctrica Superior,29.428,Silence,0.0,30.628,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599,29.359,28.259,-106,7.8
2026-07-08 01:16:19,Salón - Uma Civil,9.227,Silence,0.0,9.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.295,8.296,-118,-4.2
2026-07-08 01:17:57,Lobby Eléctrica,24.744,Silence,0.0,25.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.676,24.779,23.831,-100,10.8
2026-07-08 01:18:00,Salón - Extremo Civil,13.229,Silence,0.0,14.468,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,13.108,12.224,-84,11.8
2026-07-08 01:18:01,Lobby Civil,30.814,Silence,0.0,31.606,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632,30.84,30.125,-91,12.0
2026-07-08 01:18:13,Pasillo Decanato Civil,19.436,Silence,0.0,20.421,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,19.452,18.767,-95,11.5
2026-07-08 01:18:15,Pasillo Decanato Eléctrica,13.988,Silence,0.0,14.718,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569,14.146,13.202,-95,11.3
2026-07-08 01:18:17,Laboratorios Civil Central,50.279,Group 1 (Common),77.257,51.324,Group 1 (Common),50.276,0.0,49.82,0.0,0.0,77.257,1.519,20.66,0.0,0.477,51.232,50.267,49.031,-105,-2.0
2026-07-08 01:18:23,Pasillo Salones Eléctrica,30.479,Silence,0.0,32.634,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.724,30.297,29.868,-89,10.5
2026-07-08 01:18:27,Pasillo Salones Civil,13.814,Silence,0.0,14.38,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319,13.876,13.163,-91,10.8
2026-07-08 01:18:30,Salón - Uma Eléctrica,43.528,Silence,0.0,44.195,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195,43.727,42.475,-111,2.8
2026-07-08 01:18:37,Laboratorios Eléctrica Centro,33.212,Silence,0.0,34.396,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.438,33.332,31.346,-111,1.5
2026-07-08 01:19:01,Salón - Extremo Eléctrica,14.788,Silence,0.0,15.811,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,14.773,14.284,-93,6.0
2026-07-08 01:19:05,Laboratorios Civil Superior,39.044,Silence,0.0,39.836,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.861,39.205,38.24,-103,9.8
2026-07-08 01:20:27,Laboratorios Eléctrica Superior,28.858,Silence,0.0,29.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671,28.426,28.029,-97,11.5
2026-07-08 01:21:19,Salón - Uma Civil,9.418,Silence,0.0,10.014,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747,9.51,8.757,-103,9.3
2026-07-08 01:22:57,Lobby Eléctrica,26.472,Silence,0.0,27.354,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487,26.392,25.696,-97,10.3
2026-07-08 01:23:00,Salón - Extremo Civil,13.16,Silence,0.0,13.979,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.642,13.044,12.398,-91,12.0
2026-07-08 01:23:01,Lobby Civil,33.431,Silence,0.0,34.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442,33.046,32.317,-105,9.2
2026-07-08 01:23:13,Pasillo Decanato Civil,19.823,Silence,0.0,20.526,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,19.895,19.179,-111,7.2
2026-07-08 01:23:15,Pasillo Decanato Eléctrica,14.189,Silence,0.0,14.894,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724,14.188,13.465,-96,13.0
2026-07-08 01:23:17,Laboratorios Civil Central,46.161,Group 1 (Common),71.267,48.057,Group 1 (Common),45.989,0.0,0.0,0.0,0.0,71.267,2.951,0.391,0.0,25.304,48.754,46.036,44.148,-94,13.8
2026-07-08 01:23:23,Pasillo Salones Eléctrica,30.416,Silence,0.0,31.198,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959,30.487,29.947,-89,12.0
2026-07-08 01:23:27,Pasillo Salones Civil,14.799,Silence,0.0,16.044,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,14.728,13.91,-92,12.0
2026-07-08 01:23:30,Salón - Uma Eléctrica,43.688,Silence,0.0,44.607,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.342,43.933,42.565,-102,10.0
2026-07-08 01:23:37,Laboratorios Eléctrica Centro,33.608,Silence,0.0,34.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.897,33.64,32.198,-109,5.0
2026-07-08 01:24:01,Salón - Extremo Eléctrica,16.631,Silence,0.0,20.1,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,14.948,14.257,-79,9.5
2026-07-08 01:24:05,Laboratorios Civil Superior,26.611,Silence,0.0,27.384,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,26.705,25.969,-96,11.8
2026-07-08 01:25:27,Laboratorios Eléctrica Superior,28.459,Silence,0.0,29.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257,28.006,26.926,-94,12.3
2026-07-08 01:26:19,Salón - Uma Civil,11.989,Silence,0.0,12.796,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904,11.866,11.208,-103,9.8
2026-07-08 01:27:57,Lobby Eléctrica,26.242,Silence,0.0,27.227,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.284,26.435,24.416,-98,11.0
2026-07-08 01:28:02,Salón - Extremo Civil,13.603,Silence,0.0,14.303,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,13.564,12.908,-83,12.0
2026-07-08 01:28:02,Lobby Civil,32.669,Silence,0.0,33.218,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922,32.721,32.257,-95,11.5
2026-07-08 01:28:13,Pasillo Decanato Civil,19.474,Silence,0.0,20.185,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,19.247,18.959,-90,11.8
2026-07-08 01:28:15,Pasillo Decanato Eléctrica,14.447,Silence,0.0,15.064,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,14.28,13.994,-95,13.3
2026-07-08 01:28:17,Laboratorios Civil Central,46.337,Mixed,53.646,48.294,Group 1 (Common),46.985,0.0,0.0,0.0,44.847,53.646,4.34,3.212,0.043,38.542,48.177,46.079,44.306,-96,11.5
2026-07-08 01:28:23,Pasillo Salones Eléctrica,30.339,Silence,0.0,31.075,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314,30.394,29.425,-103,11.0
2026-07-08 01:28:27,Pasillo Salones Civil,24.317,Silence,0.0,25.436,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,24.148,23.085,-92,12.3
2026-07-08 01:28:30,Salón - Uma Eléctrica,43.299,Silence,0.0,43.992,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.641,43.414,42.827,-113,6.8
2026-07-08 01:28:37,Laboratorios Eléctrica Centro,33.591,Silence,0.0,34.513,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416,33.488,32.298,-113,
2026-07-08 01:29:01,Salón - Extremo Eléctrica,25.381,Silence,0.0,39.843,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13,20.266,15.081,-84,13.5
2026-07-08 01:29:05,Laboratorios Civil Superior,28.74,Silence,0.0,30.533,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.859,29.105,26.951,-100,11.0
2026-07-08 01:30:27,Laboratorios Eléctrica Superior,29.002,Silence,0.0,30.178,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652,28.982,27.788,-103,10.0
2026-07-08 01:31:19,Salón - Uma Civil,11.564,Silence,0.0,12.86,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588,11.378,10.407,-111,-7.8
2026-07-08 01:32:57,Lobby Eléctrica,26.177,Silence,0.0,26.875,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908,26.157,25.435,-97,11.5
2026-07-08 01:33:00,Salón - Extremo Civil,14.895,Silence,0.0,15.687,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523,15.064,13.843,-91,12.2
2026-07-08 01:33:01,Lobby Civil,34.512,Silence,0.0,35.418,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357,34.325,33.652,-109,7.2
2026-07-08 01:33:13,Pasillo Decanato Civil,19.642,Silence,0.0,20.271,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215,19.646,19.151,-91,12.3
2026-07-08 01:33:17,Pasillo Decanato Eléctrica,14.342,Silence,0.0,14.954,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177,14.342,13.687,-95,13.3
