time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-07-18 00:42:32,Salón - Extremo Eléctrica,14.635,Silence,0.0,15.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091,14.537,13.779,-77,12.0
2026-07-18 00:42:40,Laboratorios Civil Superior,29.176,Silence,0.0,30.971,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.733,28.769,27.545,-94,11.8
2026-07-18 00:42:46,Laboratorios Civil Central,48.841,Mixed,58.941,50.557,Group 1 (Common),48.531,0.0,0.0,0.0,48.109,58.941,0.217,0.174,0.0,40.495,50.381,48.931,47.022,-86,14.5
2026-07-18 00:45:44,Laboratorios Eléctrica Inferior,17.937,Silence,0.0,18.98,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699,17.945,17.241,-115,-2.5
2026-07-18 00:46:44,Pasillo Decanato Civil,19.417,Silence,0.0,20.619,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,19.219,18.072,-86,12.0
2026-07-18 00:46:45,Pasillo Salones Civil,13.614,Silence,0.0,14.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959,13.559,12.9,-96,10.8
2026-07-18 00:46:46,Lobby Civil,35.867,Silence,0.0,36.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.399,35.91,34.879,-84,11.5
2026-07-18 00:46:53,Lobby Eléctrica,28.573,Silence,0.0,29.712,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618,28.503,27.328,-117,-5.8
2026-07-18 00:46:54,Salón - Uma Eléctrica,43.801,Silence,0.0,44.478,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535,43.741,43.272,-107,-0.2
2026-07-18 00:47:00,Salón - Extremo Civil,13.142,Silence,0.0,13.903,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.748,13.029,12.658,-114,-11.0
2026-07-18 00:47:02,Pasillo Salones Eléctrica,28.849,Silence,0.0,29.891,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954,28.589,28.21,-108,2.0
2026-07-18 00:47:08,Laboratorios Eléctrica Superior,19.112,Silence,0.0,20.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,19.31,14.613,-99,12.5
2026-07-18 00:47:17,Laboratorios Eléctrica Centro,13.698,Silence,0.0,14.611,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607,13.428,12.981,-114,0.2
2026-07-18 00:47:19,Pasillo Decanato Eléctrica,14.549,Silence,0.0,15.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.049,14.603,13.796,-89,10.5
2026-07-18 00:47:24,Salón - Uma Civil,9.154,Silence,0.0,9.868,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025,9.102,8.576,-95,10.0
2026-07-18 00:47:32,Salón - Extremo Eléctrica,14.423,Silence,0.0,15.264,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,14.399,13.55,-101,11.5
2026-07-18 00:47:40,Laboratorios Civil Superior,30.218,Silence,0.0,31.616,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104,30.097,29.11,-96,11.0
2026-07-18 00:47:46,Laboratorios Civil Central,47.081,Mixed,55.642,48.921,Group 1 (Common),46.512,0.0,45.497,0.0,46.551,55.642,1.606,6.163,0.043,36.241,49.201,46.611,44.965,-113,-2.5
2026-07-18 00:50:44,Laboratorios Eléctrica Inferior,15.159,Silence,0.0,15.983,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.547,15.15,14.48,-114,-4.2
2026-07-18 00:51:44,Pasillo Decanato Civil,19.931,Silence,0.0,20.691,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.329,20.032,19.173,-102,10.5
2026-07-18 00:51:47,Pasillo Salones Civil,13.532,Silence,0.0,14.114,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996,13.543,12.913,-100,11.0
2026-07-18 00:51:47,Lobby Civil,50.733,Mixed,50.911,57.661,Group 5 (Vehicle),48.999,0.0,54.003,53.791,51.29,12.109,5.816,14.149,17.057,50.911,58.884,45.806,39.474,-109,4.0
2026-07-18 00:51:53,Lobby Eléctrica,28.543,Silence,0.0,29.573,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446,28.435,27.519,-114,2.5
2026-07-18 00:51:54,Salón - Uma Eléctrica,43.183,Silence,0.0,44.206,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336,43.164,42.418,-94,13.3
2026-07-18 00:52:00,Salón - Extremo Civil,14.667,Silence,0.0,15.373,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,14.523,13.856,-73,12.3
2026-07-18 00:52:02,Pasillo Salones Eléctrica,28.697,Silence,0.0,29.644,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732,28.755,27.13,-84,11.8
2026-07-18 00:52:08,Laboratorios Eléctrica Superior,13.405,Silence,0.0,14.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.948,13.4,12.81,-97,12.8
2026-07-18 00:52:17,Laboratorios Eléctrica Centro,14.873,Silence,0.0,15.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088,14.998,13.728,-89,12.0
2026-07-18 00:52:19,Pasillo Decanato Eléctrica,14.897,Silence,0.0,15.787,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573,14.933,14.146,-90,12.0
2026-07-18 00:52:25,Salón - Uma Civil,13.758,Silence,0.0,14.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784,13.847,12.538,-94,12.0
2026-07-18 00:52:32,Salón - Extremo Eléctrica,14.615,Silence,0.0,15.403,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553,14.709,13.43,-73,10.3
2026-07-18 00:52:40,Laboratorios Civil Superior,31.816,Silence,0.0,33.194,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.002,31.628,30.618,-93,11.8
2026-07-18 00:52:46,Laboratorios Civil Central,49.922,Group 1 (Common),77.474,51.9,Group 1 (Common),49.14,0.0,0.0,0.0,0.0,77.474,0.217,0.043,0.0,22.092,51.969,49.721,47.265,-114,2.5
2026-07-18 00:55:44,Laboratorios Eléctrica Inferior,15.639,Silence,0.0,16.449,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427,15.481,15.099,-114,-4.3
2026-07-18 00:56:44,Pasillo Decanato Civil,20.76,Silence,0.0,21.702,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,20.523,19.469,-91,12.5
2026-07-18 00:56:45,Pasillo Salones Civil,14.124,Silence,0.0,14.755,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603,13.972,13.721,-99,10.5
2026-07-18 00:56:46,Lobby Civil,51.855,Mixed,44.922,55.842,Group 4 (Person),49.339,0.0,0.0,53.755,42.937,18.056,16.71,3.299,44.922,16.97,56.254,51.277,40.535,-80,12.3
2026-07-18 00:56:53,Lobby Eléctrica,29.335,Silence,0.0,32.372,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.961,28.905,28.194,-115,-6.2
2026-07-18 00:56:54,Salón - Uma Eléctrica,44.009,Silence,0.0,45.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.348,43.897,43.272,-113,0.5
2026-07-18 00:57:00,Salón - Extremo Civil,15.46,Silence,0.0,17.177,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492,14.939,13.169,-91,12.2
2026-07-18 00:57:02,Pasillo Salones Eléctrica,29.114,Silence,0.0,30.188,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256,29.221,28.394,-119,-6.2
2026-07-18 00:57:08,Laboratorios Eléctrica Superior,12.679,Silence,0.0,13.63,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.546,11.396,-96,11.2
2026-07-18 00:57:17,Laboratorios Eléctrica Centro,13.847,Silence,0.0,15.005,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.842,13.934,12.934,-88,13.3
2026-07-18 00:57:19,Pasillo Decanato Eléctrica,14.871,Silence,0.0,15.747,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491,14.829,14.572,-88,12.3
2026-07-18 00:57:24,Salón - Uma Civil,11.382,Silence,0.0,12.089,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166,11.311,10.422,-91,11.3
2026-07-18 00:57:32,Salón - Extremo Eléctrica,14.855,Silence,0.0,15.456,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286,14.976,13.981,-73,12.3
2026-07-18 00:57:40,Laboratorios Civil Superior,29.8,Silence,0.0,31.458,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366,29.479,28.839,-88,12.5
2026-07-18 00:57:46,Laboratorios Civil Central,48.734,Mixed,62.587,51.524,Group 1 (Common),49.794,0.0,0.0,0.0,46.102,62.587,0.608,6.38,0.0,30.165,51.277,48.06,45.651,-117,-5.5
2026-07-18 01:00:44,Laboratorios Eléctrica Inferior,17.656,Silence,0.0,18.362,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205,17.73,17.024,-118,-4.5
2026-07-18 01:01:44,Pasillo Decanato Civil,18.952,Silence,0.0,19.643,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614,18.891,18.067,-103,9.2
2026-07-18 01:01:45,Pasillo Salones Civil,13.841,Silence,0.0,14.545,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.642,13.794,13.106,-99,10.8
2026-07-18 01:01:46,Lobby Civil,47.712,Group 5 (Vehicle),83.941,56.151,Group 5 (Vehicle),0.0,51.524,0.0,0.0,48.934,1.128,8.29,1.128,5.425,83.941,55.221,42.98,36.576,-109,5.5
2026-07-18 01:01:53,Lobby Eléctrica,30.498,Silence,0.0,34.021,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.403,29.938,27.408,-108,-6.5
2026-07-18 01:01:54,Salón - Uma Eléctrica,43.495,Silence,0.0,44.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.048,43.461,42.878,-95,13.3
2026-07-18 01:02:00,Salón - Extremo Civil,16.424,Silence,0.0,18.28,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.249,15.423,15.163,-90,11.5
2026-07-18 01:02:02,Pasillo Salones Eléctrica,29.035,Silence,0.0,29.802,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432,29.11,28.433,-85,12.3
2026-07-18 01:02:08,Laboratorios Eléctrica Superior,11.498,Silence,0.0,12.259,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,11.43,11.015,-93,11.2
2026-07-18 01:02:17,Laboratorios Eléctrica Centro,13.898,Silence,0.0,14.751,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.217,13.71,12.924,-114,-4.8
2026-07-18 01:02:19,Pasillo Decanato Eléctrica,14.459,Silence,0.0,15.133,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182,14.45,13.677,-88,14.8
2026-07-18 01:02:25,Salón - Uma Civil,9.114,Silence,0.0,9.621,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469,9.07,8.614,-95,11.8
2026-07-18 01:02:32,Salón - Extremo Eléctrica,14.912,Silence,0.0,15.853,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859,14.971,14.118,-118,-12.0
2026-07-18 01:02:40,Laboratorios Civil Superior,29.217,Silence,0.0,30.981,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156,29.331,27.322,-90,12.5
2026-07-18 01:02:46,Laboratorios Civil Central,48.46,Mixed,64.106,49.442,Group 1 (Common),48.357,0.0,47.135,0.0,0.0,64.106,0.651,7.465,0.043,27.604,49.15,48.54,47.501,-109,-4.8
2026-07-18 01:05:44,Laboratorios Eléctrica Inferior,15.766,Silence,0.0,16.408,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183,15.852,14.894,-114,0.5
2026-07-18 01:06:44,Pasillo Decanato Civil,20.208,Silence,0.0,22.277,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707,20.104,18.846,-88,12.8
2026-07-18 01:06:45,Pasillo Salones Civil,16.222,Silence,0.0,17.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694,15.721,15.216,-104,8.8
2026-07-18 01:06:46,Lobby Civil,52.853,Mixed,33.073,56.764,Group 2 (Impact),50.991,55.485,0.0,51.392,40.335,33.073,17.969,1.563,18.49,28.863,57.33,53.558,38.061,-109,7.5
2026-07-18 01:06:53,Lobby Eléctrica,27.472,Silence,0.0,28.739,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128,27.405,26.903,-106,4.8
2026-07-18 01:06:54,Salón - Uma Eléctrica,43.635,Silence,0.0,44.676,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498,43.433,42.616,-94,13.5
2026-07-18 01:07:00,Salón - Extremo Civil,16.205,Silence,0.0,17.413,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012,15.598,15.012,-97,12.5
2026-07-18 01:07:02,Pasillo Salones Eléctrica,29.043,Silence,0.0,30.243,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302,29.086,27.876,-83,12.3
2026-07-18 01:07:08,Laboratorios Eléctrica Superior,13.72,Silence,0.0,14.266,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536,13.826,12.801,-93,13.5
2026-07-18 01:07:17,Laboratorios Eléctrica Centro,15.142,Silence,0.0,15.823,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057,14.884,14.449,-105,-7.2
2026-07-18 01:07:19,Pasillo Decanato Eléctrica,15.44,Silence,0.0,16.285,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,15.35,14.781,-87,10.5
2026-07-18 01:07:25,Salón - Uma Civil,10.176,Silence,0.0,10.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,10.183,9.462,-98,11.5
2026-07-18 01:07:32,Salón - Extremo Eléctrica,14.79,Silence,0.0,15.527,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,14.94,13.604,-76,14.0
2026-07-18 01:07:40,Laboratorios Civil Superior,33.473,Silence,0.0,35.058,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39,33.59,30.956,-92,11.2
2026-07-18 01:07:46,Laboratorios Civil Central,50.42,Group 1 (Common),87.543,52.407,Group 1 (Common),50.041,0.0,0.0,0.0,0.0,87.543,0.26,0.304,0.0,11.719,52.293,50.496,48.206,-95,12.3
2026-07-18 01:10:44,Laboratorios Eléctrica Inferior,14.969,Silence,0.0,15.541,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442,14.885,14.464,-115,-2.5
2026-07-18 01:11:44,Pasillo Decanato Civil,20.206,Silence,0.0,22.068,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761,19.635,18.969,-103,12.0
2026-07-18 01:11:45,Pasillo Salones Civil,15.001,Silence,0.0,16.589,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403,14.59,14.13,-103,11.2
2026-07-18 01:11:46,Lobby Civil,51.506,Group 5 (Vehicle),87.207,57.641,Group 5 (Vehicle),0.0,40.71,0.0,0.0,48.602,0.049,7.617,1.758,3.271,87.207,58.777,38.23,37.244,-107,10.5
2026-07-18 01:11:53,Lobby Eléctrica,29.012,Silence,0.0,30.128,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113,28.79,27.984,-90,13.5
2026-07-18 01:11:54,Salón - Uma Eléctrica,43.451,Silence,0.0,45.32,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.711,43.108,42.689,-94,13.3
2026-07-18 01:12:00,Salón - Extremo Civil,15.934,Silence,0.0,17.146,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794,15.428,15.092,-117,-11.3
2026-07-18 01:12:02,Pasillo Salones Eléctrica,28.984,Silence,0.0,29.745,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651,28.947,28.086,-84,11.5
2026-07-18 01:12:08,Laboratorios Eléctrica Superior,11.602,Silence,0.0,12.352,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306,11.527,10.666,-85,11.8
2026-07-18 01:12:17,Laboratorios Eléctrica Centro,13.609,Silence,0.0,14.553,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466,13.373,12.525,-117,-0.5
2026-07-18 01:12:19,Pasillo Decanato Eléctrica,14.348,Silence,0.0,15.046,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,14.282,13.387,-88,13.5
2026-07-18 01:12:25,Salón - Uma Civil,9.463,Silence,0.0,9.846,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798,9.524,9.136,-94,12.0
2026-07-18 01:12:32,Salón - Extremo Eléctrica,14.346,Silence,0.0,15.208,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903,14.426,13.689,-73,13.0
2026-07-18 01:12:40,Laboratorios Civil Superior,29.897,Silence,0.0,31.764,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.134,29.898,28.066,-90,12.5
2026-07-18 01:12:46,Laboratorios Civil Central,50.088,Group 1 (Common),77.93,51.374,Group 1 (Common),49.845,0.0,0.0,0.0,0.0,77.93,0.195,0.293,0.049,21.338,52.023,49.033,48.21,-85,11.5
2026-07-18 01:15:44,Laboratorios Eléctrica Inferior,17.441,Silence,0.0,18.149,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996,17.535,16.572,-115,-8.0
2026-07-18 01:16:44,Pasillo Decanato Civil,19.709,Silence,0.0,20.339,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,19.55,19.154,-108,8.5
2026-07-18 01:16:45,Pasillo Salones Civil,14.948,Silence,0.0,15.699,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,14.741,14.551,-101,12.0
2026-07-18 01:16:46,Lobby Civil,60.626,Mixed,50.684,65.471,Group 4 (Person),0.0,0.0,0.0,62.181,44.396,1.318,1.514,0.732,50.684,45.654,65.568,47.009,39.299,-105,4.8
2026-07-18 01:16:53,Lobby Eléctrica,31.175,Silence,0.0,34.386,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.721,30.128,28.109,-94,12.8
2026-07-18 01:16:54,Salón - Uma Eléctrica,43.276,Silence,0.0,44.108,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.984,43.125,41.937,-108,3.2
2026-07-18 01:17:00,Salón - Extremo Civil,14.02,Silence,0.0,14.665,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316,13.943,13.563,-118,-11.8
2026-07-18 01:17:02,Pasillo Salones Eléctrica,29.28,Silence,0.0,29.904,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723,29.235,28.737,-85,12.0
2026-07-18 01:17:08,Laboratorios Eléctrica Superior,10.931,Silence,0.0,11.512,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534,10.859,10.212,-97,13.0
2026-07-18 01:17:17,Laboratorios Eléctrica Centro,13.936,Silence,0.0,14.724,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808,13.647,13.28,-91,10.5
2026-07-18 01:17:19,Pasillo Decanato Eléctrica,14.534,Silence,0.0,15.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817,14.471,14.215,-88,12.5
2026-07-18 01:17:25,Salón - Uma Civil,9.268,Silence,0.0,10.495,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889,8.964,8.708,-115,-1.0
2026-07-18 01:17:32,Salón - Extremo Eléctrica,14.41,Silence,0.0,15.229,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,14.36,12.954,-74,12.0
2026-07-18 01:17:40,Laboratorios Civil Superior,30.128,Silence,0.0,32.219,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754,29.347,27.382,-97,10.2
2026-07-18 01:17:46,Laboratorios Civil Central,47.452,Mixed,54.492,49.318,Group 1 (Common),47.585,0.0,48.606,0.0,46.019,54.492,0.635,7.129,0.049,37.451,49.543,47.271,45.488,-86,12.3
2026-07-18 01:20:44,Laboratorios Eléctrica Inferior,15.113,Silence,0.0,15.778,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692,15.038,14.453,-115,-0.8
2026-07-18 01:21:44,Pasillo Decanato Civil,20.481,Silence,0.0,22.363,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535,20.298,19.296,-88,14.8
2026-07-18 01:21:45,Pasillo Salones Civil,13.894,Silence,0.0,14.805,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.605,13.821,13.148,-100,10.8
2026-07-18 01:21:46,Lobby Civil,57.185,Group 5 (Vehicle),76.823,63.41,Group 5 (Vehicle),52.134,0.0,0.0,0.0,59.413,21.354,0.0,0.347,1.128,76.823,64.345,55.04,44.094,-81,12.3
2026-07-18 01:21:53,Lobby Eléctrica,29.165,Silence,0.0,31.031,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821,28.858,27.454,-89,14.0
2026-07-18 01:21:54,Salón - Uma Eléctrica,44.414,Silence,0.0,45.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.945,44.509,43.427,-100,12.0
2026-07-18 01:22:00,Salón - Extremo Civil,14.197,Silence,0.0,14.953,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214,14.177,12.693,-73,14.5
2026-07-18 01:22:02,Pasillo Salones Eléctrica,28.803,Silence,0.0,29.677,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572,28.687,27.675,-108,5.2
2026-07-18 01:22:08,Laboratorios Eléctrica Superior,11.398,Silence,0.0,11.977,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672,11.316,11.071,-101,12.0
2026-07-18 01:22:17,Laboratorios Eléctrica Centro,13.75,Silence,0.0,14.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,13.925,12.482,-115,-2.2
2026-07-18 01:22:19,Pasillo Decanato Eléctrica,14.394,Silence,0.0,15.039,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,14.46,13.641,-90,12.0
2026-07-18 01:22:25,Salón - Uma Civil,10.082,Silence,0.0,10.898,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721,10.063,9.235,-99,12.0
2026-07-18 01:22:32,Salón - Extremo Eléctrica,14.86,Silence,0.0,15.338,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.243,14.838,14.129,-118,-12.5
2026-07-18 01:22:40,Laboratorios Civil Superior,32.091,Silence,0.0,33.096,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.012,32.251,30.521,-97,11.2
2026-07-18 01:22:46,Laboratorios Civil Central,50.608,Group 1 (Common),74.609,52.419,Group 1 (Common),50.431,0.0,0.0,0.0,0.0,74.609,1.519,7.161,0.043,16.536,52.124,50.668,47.94,-85,11.8
2026-07-18 01:25:44,Laboratorios Eléctrica Inferior,16.583,Silence,0.0,17.433,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,16.498,15.858,-115,-5.0
2026-07-18 01:26:44,Pasillo Decanato Civil,28.827,Silence,0.0,32.249,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.175,28.167,22.213,-86,12.8
2026-07-18 01:26:45,Pasillo Salones Civil,17.608,Silence,0.0,19.357,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248,17.772,15.616,-101,10.0
2026-07-18 01:26:53,Lobby Eléctrica,38.814,Silence,0.0,42.752,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.886,38.083,36.636,-88,14.0
2026-07-18 01:26:54,Salón - Uma Eléctrica,44.136,Silence,0.0,44.782,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.765,44.377,43.015,-94,13.3
2026-07-18 01:27:00,Salón - Extremo Civil,16.582,Silence,0.0,17.81,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.371,16.225,15.672,-116,-8.3
