time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-01-22 21:00:22,Panel,26.83,61.6,1004.0,1612.0,0,-45,13.8
2026-01-22 21:00:29,NODO 1.13,26.46,72.61,1006.0,3704.0,0,-115,-1.8
2026-01-22 21:00:33,NODO 1.15,25.48,86.35,1007.0,3518.0,0,-116,-2.0
2026-01-22 21:01:22,Panel,26.81,61.57,1004.0,1610.0,0,-45,14.0
2026-01-22 21:01:47,NODO 1.20,27.36,76.66,1007.0,3695.0,0,-109,5.8
2026-01-22 21:02:22,Panel,26.81,61.68,1004.0,1612.0,0,-46,14.0
2026-01-22 21:03:22,Panel,26.78,61.42,1004.0,1606.0,0,-46,14.5
2026-01-22 21:04:23,Panel,26.76,61.59,1004.0,1610.0,0,-46,10.5
2026-01-22 21:05:23,Panel,26.75,61.7,1004.0,1610.0,0,-45,14.3
2026-01-22 21:06:01,NODO 1.12,26.26,76.53,1006.0,3675.0,0,-106,8.3
2026-01-22 21:06:23,Panel,26.73,61.8,1004.0,1606.0,0,-45,14.0
2026-01-22 21:07:23,Panel,26.71,61.89,1004.0,1610.0,0,-45,14.0
2026-01-22 21:07:55,NODO 1.32,26.76,89.95,1005.0,3788.0,0,-114,0.5
2026-01-22 21:08:23,Panel,26.69,61.94,1004.0,1612.0,0,-45,13.8
2026-01-22 21:09:09,NODO 1.27,26.58,71.22,1006.0,3856.0,0,-98,12.3
2026-01-22 21:09:23,Panel,26.66,61.93,1004.0,1612.0,0,-45,14.0
2026-01-22 21:10:24,Panel,26.64,62.02,1004.0,1612.0,0,-46,13.8
2026-01-22 21:11:24,Panel,26.62,61.77,1004.0,1612.0,0,-46,14.3
2026-01-22 21:11:42,NODO 1.19,25.28,73.89,1006.0,3734.0,0,-90,13.8
2026-01-22 21:12:24,Panel,26.6,62.07,1004.0,1612.0,0,-46,13.8
2026-01-22 21:13:24,Panel,26.59,62.23,1004.0,1610.0,0,-45,14.0
2026-01-22 21:14:24,Panel,26.58,62.56,1004.0,1612.0,0,-45,14.0
2026-01-22 21:15:10,NODO 1.1,25.81,75.51,1005.0,3660.0,0,-106,8.3
2026-01-22 21:15:25,Panel,26.56,62.39,1004.0,1612.0,0,-46,10.3
2026-01-22 21:15:41,NODO 1.9,26.5,73.49,1006.0,3729.0,0,-100,12.0
2026-01-22 21:16:13,NODO 1.29,26.02,76.51,1005.0,3533.0,0,-95,12.8
2026-01-22 21:16:25,Panel,26.54,62.45,1004.0,1606.0,0,-45,14.0
2026-01-22 21:16:55,NODO 1.18,26.25,78.92,1006.0,3646.0,0,-94,13.5
2026-01-22 21:16:55,NODO 1.16,26.19,76.22,1006.0,3753.0,0,-115,-6.3
2026-01-22 21:17:25,Panel,26.52,62.49,1004.0,1610.0,0,-45,13.5
2026-01-22 21:17:28,NODO 1.22,27.45,71.02,1005.0,3719.0,0,-104,9.8
2026-01-22 21:18:10,NODO 1.7,26.06,77.93,1006.0,3675.0,0,-113,2.8
2026-01-22 21:18:15,NODO 1.14,26.8,76.65,1006.0,3690.0,0,-87,14.3
2026-01-22 21:18:25,Panel,26.5,62.74,1004.0,1612.0,0,-45,14.0
2026-01-22 21:18:50,NODO 1.21,26.13,71.25,1006.0,3626.0,0,-111,4.3
2026-01-22 21:19:09,NODO 1.31,25.45,78.51,1006.0,3665.0,0,-109,6.5
2026-01-22 21:19:25,Panel,26.48,62.59,1004.0,1610.0,0,-45,14.3
2026-01-22 21:20:26,Panel,26.47,62.46,1004.0,1606.0,0,-45,14.0
2026-01-22 21:21:11,NODO 1.25,24.24,82.23,1006.0,3719.0,0,-110,4.8
2026-01-22 21:21:26,Panel,26.45,62.5,1004.0,1612.0,0,-45,13.5
2026-01-22 21:22:26,Panel,26.44,62.63,1004.0,1610.0,0,-46,10.8
2026-01-22 21:22:48,NODO 1.10,26.4,69.93,1006.0,3704.0,0,-86,9.3
2026-01-22 21:23:26,Panel,26.43,62.62,1004.0,1612.0,0,-46,13.8
2026-01-22 21:23:38,NODO 1.11,26.64,73.69,1005.0,3807.0,0,-101,11.3
2026-01-22 21:24:26,Panel,26.41,62.57,1004.0,1610.0,0,-45,14.3
2026-01-22 21:24:27,NODO 1.3,26.33,73.97,1006.0,3626.0,0,-94,13.0
2026-01-22 21:24:45,NODO 1.17,26.44,70.97,1006.0,3611.0,0,-91,13.8
2026-01-22 21:25:05,NODO 1.5,26.53,75.02,1006.0,3611.0,0,-95,13.8
2026-01-22 21:25:26,Panel,26.4,62.62,1004.0,1612.0,0,-45,14.0
2026-01-22 21:26:27,Panel,26.4,62.61,1004.0,1610.0,0,-46,14.5
2026-01-22 21:26:30,NODO 1.30,26.24,78.95,1006.0,3758.0,0,-112,1.8
2026-01-22 21:27:27,Panel,26.38,62.71,1004.0,1612.0,0,-46,14.5
2026-01-22 21:27:39,NODO 1.4,26.65,71.82,1006.0,3753.0,0,-108,7.3
2026-01-22 21:28:11,NODO 1.2,26.52,82.37,1006.0,3651.0,0,-91,14.0
2026-01-22 21:28:27,Panel,26.37,62.68,1004.0,1612.0,0,-45,14.5
2026-01-22 21:28:39,NODO 1.24,24.52,83.84,1006.0,3714.0,0,-111,4.5
2026-01-22 21:28:42,NODO 1.26,26.42,78.05,1006.0,2519.0,0,-108,7.0
2026-01-22 21:28:53,NODO 1.23,25.05,43.99,1004.0,3729.0,0,-111,3.8
2026-01-22 21:29:13,NODO 1.8,26.43,80.78,1005.0,3734.0,0,-103,10.8
2026-01-22 21:29:15,NODO 1.28,26.18,84.8,1006.0,2303.0,0,-106,8.5
2026-01-22 21:29:27,Panel,26.36,63.15,1004.0,1612.0,0,-46,13.8
2026-01-22 21:30:24,NODO 1.13,26.09,73.78,1006.0,3704.0,0,-106,-1.8
2026-01-22 21:30:33,Panel,26.34,63.02,1004.0,1610.0,0,-45,14.5
2026-01-22 21:30:33,NODO 1.15,25.23,87.11,1007.0,3518.0,0,-117,-6.0
2026-01-22 21:31:28,Panel,26.33,63.65,1004.0,1610.0,0,-45,12.0
2026-01-22 21:31:43,NODO 1.20,26.9,78.51,1007.0,3680.0,0,-113,-0.3
2026-01-22 21:32:28,Panel,26.32,63.16,1004.0,1610.0,0,-45,13.5
2026-01-22 21:33:28,Panel,26.3,63.21,1004.0,1612.0,0,-45,14.0
2026-01-22 21:34:28,Panel,26.28,63.06,1004.0,1606.0,0,-45,14.5
2026-01-22 21:35:28,Panel,26.27,63.24,1004.0,1610.0,0,-45,14.3
2026-01-22 21:35:58,NODO 1.12,25.8,78.84,1006.0,3670.0,0,-104,9.0
2026-01-22 21:36:29,Panel,26.25,63.23,1004.0,1612.0,0,-45,13.8
2026-01-22 21:37:29,Panel,26.23,63.25,1004.0,1606.0,0,-45,12.3
2026-01-22 21:37:52,NODO 1.32,26.39,91.76,1006.0,3778.0,0,-116,-4.3
2026-01-22 21:38:29,Panel,26.21,63.07,1004.0,1610.0,0,-46,14.3
2026-01-22 21:39:05,NODO 1.27,26.23,73.75,1006.0,3861.0,0,-105,9.0
2026-01-22 21:39:29,Panel,26.2,63.26,1004.0,1606.0,0,-45,14.3
2026-01-22 21:40:29,Panel,26.19,63.29,1004.0,1610.0,0,-46,13.8
2026-01-22 21:41:29,Panel,26.17,63.34,1004.0,1610.0,0,-45,14.3
2026-01-22 21:41:39,NODO 1.19,24.9,73.22,1006.0,3734.0,0,-90,13.8
2026-01-22 21:42:29,Panel,26.16,63.51,1004.0,1606.0,0,-45,13.8
2026-01-22 21:43:32,Panel,26.15,63.7,1004.0,1610.0,0,-35,14.0
2026-01-22 21:44:30,Panel,26.14,63.81,1004.0,1610.0,0,-45,13.8
2026-01-22 21:45:08,NODO 1.1,25.33,78.46,1006.0,3675.0,0,-109,6.5
2026-01-22 21:45:30,Panel,26.12,63.45,1004.0,1610.0,0,-46,13.8
2026-01-22 21:45:37,NODO 1.9,26.16,75.33,1007.0,3729.0,0,-98,11.0
2026-01-22 21:46:08,NODO 1.29,25.7,77.43,1005.0,3528.0,0,-101,11.5
2026-01-22 21:46:30,Panel,26.1,63.56,1004.0,1606.0,0,-45,11.8
2026-01-22 21:46:51,NODO 1.18,25.94,82.08,1006.0,3636.0,0,-92,13.5
2026-01-22 21:46:55,NODO 1.16,25.73,78.94,1007.0,3753.0,0,-114,
2026-01-22 21:47:25,NODO 1.22,26.78,74.1,1006.0,3709.0,0,-96,12.8
2026-01-22 21:47:31,Panel,26.09,63.74,1004.0,1606.0,0,-45,13.5
2026-01-22 21:48:10,NODO 1.14,26.63,76.97,1006.0,3695.0,0,-90,13.8
2026-01-22 21:48:31,Panel,26.08,64.02,1004.0,1610.0,0,-45,14.3
2026-01-22 21:48:46,NODO 1.21,25.84,72.5,1006.0,3626.0,0,-110,4.8
2026-01-22 21:49:05,NODO 1.31,25.23,80.44,1007.0,3660.0,0,-109,6.5
2026-01-22 21:49:31,Panel,26.07,63.91,1004.0,1606.0,0,-45,14.0
2026-01-22 21:50:31,Panel,26.05,63.88,1004.0,1606.0,0,-45,14.3
2026-01-22 21:51:05,NODO 1.25,24.06,83.45,1006.0,3719.0,0,-113,1.3
2026-01-22 21:51:31,Panel,26.03,63.92,1004.0,1612.0,0,-46,14.5
2026-01-22 21:52:32,Panel,26.01,63.87,1004.0,1610.0,0,-45,14.3
2026-01-22 21:52:41,NODO 1.10,26.13,72.12,1007.0,3700.0,0,-89,14.3
2026-01-22 21:53:32,Panel,26.01,63.85,1004.0,1606.0,0,-46,10.5
2026-01-22 21:53:35,NODO 1.11,26.3,76.17,1005.0,3783.0,0,-104,9.5
2026-01-22 21:54:24,NODO 1.3,26.03,75.3,1007.0,3626.0,0,-100,12.0
2026-01-22 21:54:32,Panel,25.99,63.65,1004.0,1606.0,0,-45,14.0
2026-01-22 21:54:40,NODO 1.17,26.17,72.53,1006.0,3606.0,0,-92,13.5
2026-01-22 21:55:00,NODO 1.5,26.55,74.75,1006.0,3616.0,0,-104,7.5
2026-01-22 21:55:32,Panel,25.98,63.86,1004.0,1606.0,0,-46,14.0
2026-01-22 21:56:32,Panel,25.97,63.97,1004.0,1610.0,0,-45,13.8
2026-01-22 21:57:32,Panel,25.96,64.05,1004.0,1606.0,0,-45,14.0
2026-01-22 21:57:34,NODO 1.4,26.25,74.23,1006.0,3753.0,0,-97,12.8
2026-01-22 21:58:06,NODO 1.2,26.31,83.97,1006.0,3655.0,0,-91,13.8
2026-01-22 21:58:33,Panel,25.95,64.29,1004.0,1606.0,0,-45,13.3
2026-01-22 21:58:39,NODO 1.26,26.13,79.88,1007.0,2514.0,0,-106,8.5
2026-01-22 21:58:47,NODO 1.23,25.08,44.25,1005.0,3729.0,0,-112,3.8
2026-01-22 21:59:09,NODO 1.28,25.81,86.63,1007.0,2293.0,0,-109,6.5
2026-01-22 21:59:12,NODO 1.8,26.16,82.35,1005.0,3734.0,0,-97,11.8
2026-01-22 21:59:33,Panel,25.93,64.37,1004.0,1606.0,0,-45,14.3
2026-01-22 22:00:22,NODO 1.13,25.87,75.55,1006.0,3704.0,0,-113,2.0
2026-01-22 22:00:25,NODO 1.15,25.03,87.85,1007.0,3513.0,0,-116,-3.8
2026-01-22 22:00:33,Panel,25.91,64.4,1004.0,1606.0,0,-45,14.3
2026-01-22 22:01:33,Panel,25.9,64.65,1004.0,1610.0,0,-46,14.5
2026-01-22 22:02:33,Panel,25.89,64.74,1004.0,1606.0,0,-46,10.3
2026-01-22 22:03:33,Panel,25.88,64.62,1004.0,1606.0,0,-46,13.8
2026-01-22 22:04:34,Panel,25.86,64.55,1004.0,1612.0,0,-45,14.0
2026-01-22 22:05:34,Panel,25.85,64.61,1004.0,1606.0,0,-45,14.5
2026-01-22 22:05:55,NODO 1.12,25.51,80.34,1006.0,3675.0,0,-102,
2026-01-22 22:06:34,Panel,25.84,64.54,1004.0,1606.0,0,-45,13.8
2026-01-22 22:07:34,Panel,25.83,64.48,1004.0,1610.0,0,-45,14.5
2026-01-22 22:07:48,NODO 1.32,26.06,94.18,1006.0,3778.0,0,-114,0.8
2026-01-22 22:08:34,Panel,25.82,64.47,1004.0,1606.0,0,-46,13.5
2026-01-22 22:09:02,NODO 1.27,25.94,75.78,1007.0,3851.0,0,-96,13.0
2026-01-22 22:09:35,Panel,25.81,64.33,1004.0,1606.0,0,-45,13.8
2026-01-22 22:10:35,Panel,25.79,64.18,1004.0,1610.0,0,-45,13.5
2026-01-22 22:11:35,Panel,25.77,65.03,1004.0,1606.0,0,-46,14.3
2026-01-22 22:11:36,NODO 1.19,24.62,76.35,1007.0,3734.0,0,-87,13.8
2026-01-22 22:12:35,Panel,25.76,64.85,1004.0,1606.0,0,-45,14.0
2026-01-22 22:13:35,Panel,25.75,65.16,1004.0,1606.0,0,-45,13.8
2026-01-22 22:14:36,Panel,25.73,65.25,1004.0,1612.0,0,-46,10.8
2026-01-22 22:15:04,NODO 1.1,25.03,80.1,1006.0,3675.0,0,-114,0.5
2026-01-22 22:15:32,NODO 1.9,25.9,76.99,1007.0,3729.0,0,-99,12.0
2026-01-22 22:15:36,Panel,25.71,65.09,1004.0,1606.0,0,-45,14.5
2026-01-22 22:16:01,NODO 1.29,25.37,79.85,1005.0,3533.0,0,-90,11.0
2026-01-22 22:16:36,Panel,25.7,65.08,1004.0,1606.0,0,-45,13.8
2026-01-22 22:16:47,NODO 1.18,25.67,84.01,1006.0,3646.0,0,-95,13.3
2026-01-22 22:16:54,NODO 1.16,25.48,80.34,1007.0,3753.0,0,-115,-1.8
2026-01-22 22:17:19,NODO 1.22,26.34,76.32,1006.0,3719.0,0,-95,11.3
2026-01-22 22:17:36,Panel,25.69,65.51,1004.0,1606.0,0,-46,14.5
2026-01-22 22:18:02,NODO 1.14,26.41,77.61,1006.0,3695.0,0,-85,10.3
2026-01-22 22:18:08,NODO 1.7,25.63,79.66,1006.0,3675.0,0,-111,4.8
2026-01-22 22:18:36,Panel,25.68,65.5,1004.0,1606.0,0,-46,13.5
2026-01-22 22:18:41,NODO 1.21,25.64,72.91,1007.0,3626.0,0,-116,-1.8
2026-01-22 22:18:55,NODO 1.31,25.02,80.87,1007.0,3665.0,0,-111,3.8
2026-01-22 22:19:36,Panel,25.68,65.5,1004.0,1606.0,0,-45,14.0
2026-01-22 22:20:37,Panel,25.66,65.44,1004.0,1606.0,0,-46,10.3
2026-01-22 22:20:59,NODO 1.25,23.99,84.14,1006.0,3719.0,0,-113,2.5
2026-01-22 22:21:37,Panel,25.65,65.52,1004.0,1606.0,0,-45,14.0
2026-01-22 22:22:37,Panel,25.66,65.47,1004.0,1606.0,0,-45,13.8
2026-01-22 22:22:40,NODO 1.10,25.92,71.9,1007.0,3704.0,0,-86,13.5
2026-01-22 22:23:30,NODO 1.11,26.02,76.94,1005.0,3807.0,0,-103,10.5
2026-01-22 22:23:37,Panel,25.65,65.58,1004.0,1610.0,0,-46,14.5
2026-01-22 22:24:22,NODO 1.3,25.78,76.94,1007.0,3626.0,0,-95,13.3
2026-01-22 22:24:35,NODO 1.17,25.9,73.95,1006.0,3611.0,0,-93,11.3
2026-01-22 22:24:37,Panel,25.64,65.52,1004.0,1606.0,0,-45,14.0
2026-01-22 22:24:55,NODO 1.5,26.36,75.55,1006.0,3616.0,0,-99,10.5
2026-01-22 22:25:38,Panel,25.63,65.73,1004.0,1606.0,0,-45,14.5
2026-01-22 22:26:22,NODO 1.30,25.57,82.95,1007.0,3758.0,0,-114,-1.3
2026-01-22 22:26:38,Panel,25.62,65.76,1004.0,1610.0,0,-45,14.0
2026-01-22 22:27:30,NODO 1.4,25.86,76.31,1006.0,3753.0,0,-101,11.8
2026-01-22 22:27:38,Panel,25.61,65.8,1004.0,1606.0,0,-45,13.3
2026-01-22 22:27:59,NODO 1.2,25.85,87.27,1006.0,3651.0,0,-91,11.5
2026-01-22 22:28:34,NODO 1.24,24.09,86.1,1006.0,3714.0,0,-116,-3.5
2026-01-22 22:28:37,NODO 1.26,25.93,80.5,1006.0,2509.0,0,-105,9.0
2026-01-22 22:28:38,Panel,25.6,65.71,1004.0,1606.0,0,-46,13.8
2026-01-22 22:28:43,NODO 1.23,25.09,44.55,1004.0,3729.0,0,-112,2.5
2026-01-22 22:29:05,NODO 1.28,25.59,87.85,1007.0,2288.0,0,-111,4.5
2026-01-22 22:29:09,NODO 1.8,25.88,85.01,1005.0,3734.0,0,-111,4.0
2026-01-22 22:29:38,Panel,25.59,65.55,1004.0,1606.0,0,-45,13.8
2026-01-22 22:30:19,NODO 1.13,25.71,75.99,1006.0,3704.0,0,-113,2.3
2026-01-22 22:30:20,NODO 1.15,24.83,89.46,1007.0,3518.0,0,-114,-0.3
2026-01-22 22:30:38,Panel,25.58,65.39,1004.0,1606.0,0,-46,10.5
2026-01-22 22:31:36,NODO 1.20,26.37,81.27,1007.0,3695.0,0,-108,6.0
2026-01-22 22:31:39,Panel,25.57,65.88,1004.0,1606.0,0,-45,14.5
2026-01-22 22:32:39,Panel,25.55,65.7,1004.0,1610.0,0,-46,14.0
2026-01-22 22:33:39,Panel,25.53,65.71,1004.0,1610.0,0,-45,13.8
2026-01-22 22:34:39,Panel,25.52,65.83,1004.0,1610.0,0,-45,12.0
2026-01-22 22:35:39,Panel,25.5,65.77,1004.0,1606.0,0,-46,13.5
2026-01-22 22:35:51,NODO 1.12,25.29,81.67,1006.0,3675.0,0,-103,10.8
2026-01-22 22:36:39,Panel,25.49,66.04,1004.0,1606.0,0,-45,14.3
2026-01-22 22:37:40,Panel,25.47,65.98,1004.0,1606.0,0,-45,14.3
2026-01-22 22:37:44,NODO 1.32,25.78,95.83,1005.0,3788.0,0,-112,3.5
2026-01-22 22:38:40,Panel,25.46,65.94,1004.0,1606.0,0,-45,13.3
2026-01-22 22:38:57,NODO 1.27,25.77,76.21,1006.0,3856.0,0,-107,8.8
2026-01-22 22:39:40,Panel,25.44,66.01,1004.0,1606.0,0,-46,14.0
2026-01-22 22:40:40,Panel,25.44,65.99,1004.0,1606.0,0,-46,13.5
2026-01-22 22:41:30,NODO 1.19,24.4,77.1,1006.0,3729.0,0,-89,11.8
2026-01-22 22:41:40,Panel,25.43,66.03,1004.0,1606.0,0,-45,14.3
2026-01-22 22:42:40,Panel,25.43,66.32,1004.0,1610.0,0,-46,10.3
2026-01-22 22:43:40,Panel,25.41,66.54,1004.0,1606.0,0,-45,13.8
2026-01-22 22:44:41,Panel,25.41,66.45,1004.0,1606.0,0,-45,14.3
2026-01-22 22:45:01,NODO 1.1,24.85,81.63,1006.0,3670.0,0,-105,9.3
2026-01-22 22:45:28,NODO 1.9,25.67,78.03,1007.0,3719.0,0,-98,12.8
2026-01-22 22:45:41,Panel,25.39,66.53,1004.0,1606.0,0,-45,14.3
2026-01-22 22:45:54,NODO 1.29,25.18,80.93,1005.0,3518.0,0,-98,12.3
2026-01-22 22:46:41,Panel,25.38,66.89,1004.0,1606.0,0,-45,14.3
2026-01-22 22:46:43,NODO 1.18,25.46,85.68,1006.0,3631.0,0,-95,12.8
2026-01-22 22:46:50,NODO 1.16,25.25,81.71,1006.0,3749.0,0,-113,2.0
2026-01-22 22:47:15,NODO 1.22,25.93,78.43,1006.0,3709.0,0,-104,10.3
2026-01-22 22:47:41,Panel,25.37,67.09,1004.0,1606.0,0,-45,14.3
2026-01-22 22:47:59,NODO 1.14,26.27,78.93,1006.0,3695.0,0,-86,14.5
2026-01-22 22:48:05,NODO 1.7,25.41,81.31,1006.0,3675.0,0,-106,8.5
2026-01-22 22:48:37,NODO 1.21,25.47,74.8,1006.0,3626.0,0,-114,
2026-01-22 22:48:41,Panel,25.36,66.87,1004.0,1606.0,0,-34,14.0
2026-01-22 22:48:49,NODO 1.31,24.91,82.63,1006.0,3665.0,0,-108,7.3
2026-01-22 22:49:41,Panel,25.34,67.07,1004.0,1606.0,0,-45,14.0
2026-01-22 22:50:42,Panel,25.34,67.21,1004.0,1606.0,0,-45,14.0
2026-01-22 22:50:54,NODO 1.25,23.94,85.15,1006.0,3719.0,0,-110,4.5
2026-01-22 22:51:42,Panel,25.32,67.22,1004.0,1606.0,0,-45,12.0
2026-01-22 22:52:34,NODO 1.10,25.73,73.57,1006.0,3700.0,0,-85,11.3
2026-01-22 22:52:42,Panel,25.32,67.2,1004.0,1606.0,0,-46,13.8
2026-01-22 22:53:25,NODO 1.11,25.73,78.57,1005.0,3807.0,0,-104,10.5
2026-01-22 22:53:42,Panel,25.31,67.31,1004.0,1606.0,0,-46,14.5
2026-01-22 22:54:19,NODO 1.3,25.62,77.77,1006.0,3626.0,0,-94,13.5
2026-01-22 22:54:28,NODO 1.17,25.71,74.2,1006.0,3611.0,0,-90,13.8
2026-01-22 22:54:42,Panel,25.3,67.43,1004.0,1606.0,0,-45,14.0
2026-01-22 22:54:51,NODO 1.5,26.27,76.58,1006.0,3606.0,0,-94,13.8
2026-01-22 22:55:42,Panel,25.29,67.03,1004.0,1606.0,0,-46,14.8
2026-01-22 22:56:19,NODO 1.30,25.37,83.96,1006.0,3758.0,0,-114,0.3
2026-01-22 22:56:43,Panel,25.29,67.22,1004.0,1610.0,0,-45,14.5
2026-01-22 22:57:24,NODO 1.4,25.7,76.63,1006.0,3753.0,0,-98,12.8
2026-01-22 22:57:43,Panel,25.28,67.23,1004.0,1606.0,0,-45,14.5
2026-01-22 22:57:54,NODO 1.2,25.59,88.7,1006.0,3651.0,0,-94,13.3
2026-01-22 22:58:29,NODO 1.26,25.68,82.33,1006.0,2494.0,0,-106,7.5
2026-01-22 22:58:32,NODO 1.24,24.04,87.28,1006.0,3709.0,0,-117,-6.8
2026-01-22 22:58:38,NODO 1.23,25.07,44.98,1004.0,3734.0,0,-111,4.5
2026-01-22 22:58:43,Panel,25.27,67.24,1004.0,1606.0,0,-45,13.5
2026-01-22 22:59:02,NODO 1.28,25.35,88.92,1006.0,2279.0,0,-109,6.8
2026-01-22 22:59:06,NODO 1.8,25.66,86.37,1005.0,3719.0,0,-105,9.3
2026-01-22 22:59:43,Panel,25.26,67.47,1004.0,1610.0,0,-46,10.3
2026-01-22 23:00:16,NODO 1.13,25.62,76.13,1006.0,3704.0,0,-111,4.0
2026-01-22 23:00:17,NODO 1.15,24.66,90.93,1007.0,3508.0,0,-116,-3.3
2026-01-22 23:00:43,Panel,25.25,67.06,1004.0,1606.0,0,-45,14.5
2026-01-22 23:01:32,NODO 1.20,25.87,84.21,1007.0,3680.0,0,-115,-1.0
2026-01-22 23:01:43,Panel,25.24,67.3,1004.0,1606.0,0,-45,14.0
2026-01-22 23:02:44,Panel,25.23,67.65,1004.0,1606.0,0,-46,13.8
2026-01-22 23:03:44,Panel,25.22,67.33,1004.0,1606.0,0,-45,14.3
2026-01-22 23:04:44,Panel,25.2,67.67,1004.0,1606.0,0,-46,14.3
2026-01-22 23:05:44,Panel,25.19,67.58,1004.0,1606.0,0,-45,12.0
2026-01-22 23:05:48,NODO 1.12,25.31,81.73,1006.0,3675.0,0,-104,10.0
