time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-01-23 08:29:11,NODO 1.13,28.15,68.86,1007.0,3704.0,0,-116,-3.8
2026-01-23 08:29:24,Panel,33.9,66.42,1005.0,1638.0,0,-46,13.8
2026-01-23 08:29:59,NODO 1.20,25.83,85.71,1008.0,3680.0,0,-108,6.8
2026-01-23 08:30:24,Panel,34.05,66.43,1005.0,1638.0,0,-46,13.5
2026-01-23 08:31:24,Panel,34.22,66.5,1005.0,1638.0,0,-46,14.0
2026-01-23 08:32:25,Panel,34.37,66.02,1005.0,1638.0,0,-46,13.8
2026-01-23 08:33:25,Panel,34.5,65.93,1005.0,1638.0,0,-46,14.0
2026-01-23 08:34:25,Panel,34.66,65.59,1005.0,1638.0,0,-46,14.3
2026-01-23 08:35:03,NODO 1.12,30.84,64.06,1008.0,3675.0,0,-104,9.5
2026-01-23 08:35:25,Panel,34.81,65.55,1005.0,1640.0,0,-35,13.8
2026-01-23 08:36:26,Panel,34.95,65.0,1005.0,1640.0,0,-46,14.5
2026-01-23 08:37:26,Panel,35.12,65.09,1005.0,1644.0,0,-46,13.5
2026-01-23 08:37:37,NODO 1.27,26.58,73.83,1008.0,3856.0,0,-108,7.8
2026-01-23 08:38:26,Panel,35.25,64.51,1005.0,1644.0,0,-46,13.8
2026-01-23 08:39:26,Panel,35.41,64.47,1005.0,1644.0,0,-46,10.5
2026-01-23 08:40:22,NODO 1.19,33.68,51.53,1008.0,3753.0,0,-90,13.5
2026-01-23 08:40:26,Panel,35.55,64.37,1005.0,1646.0,0,-46,14.5
2026-01-23 08:41:27,Panel,35.71,64.05,1005.0,1654.0,0,-46,14.5
2026-01-23 08:42:27,Panel,35.88,64.18,1005.0,1646.0,0,-46,11.8
2026-01-23 08:43:27,Panel,36.03,64.0,1005.0,1648.0,0,-46,14.5
2026-01-23 08:44:10,NODO 1.1,25.26,82.76,1007.0,3660.0,0,-105,9.5
2026-01-23 08:44:18,NODO 1.9,0.0,0.0,0.0,3729.0,0,-99,11.8
2026-01-23 08:44:24,NODO 1.29,24.93,82.51,1006.0,3469.0,0,-101,11.8
2026-01-23 08:44:27,Panel,36.15,62.3,1005.0,1654.0,0,-46,13.5
2026-01-23 08:45:20,NODO 1.18,26.39,84.16,1007.0,3636.0,0,-94,13.5
2026-01-23 08:45:27,Panel,36.24,61.34,1005.0,1656.0,0,-47,14.3
2026-01-23 08:46:05,NODO 1.22,27.51,70.33,1006.0,3719.0,0,-97,12.8
2026-01-23 08:46:12,NODO 1.16,26.09,79.08,1008.0,3744.0,0,-114,-2.0
2026-01-23 08:46:28,Panel,36.3,60.41,1005.0,1658.0,0,-46,14.5
2026-01-23 08:46:42,NODO 1.14,35.27,50.19,1007.0,3695.0,0,-88,13.8
2026-01-23 08:47:09,NODO 1.31,25.5,82.41,1008.0,3665.0,0,-108,6.3
2026-01-23 08:47:21,NODO 1.21,26.23,71.48,1008.0,3621.0,0,-111,3.8
2026-01-23 08:47:28,Panel,36.39,60.86,1005.0,1658.0,0,-46,14.3
2026-01-23 08:47:29,NODO 1.7,25.15,87.47,1007.0,3670.0,0,-112,3.5
2026-01-23 08:48:28,Panel,36.49,60.9,1005.0,1658.0,0,-46,14.3
2026-01-23 08:48:51,NODO 1.25,30.25,60.72,1007.0,3714.0,0,-114,0.5
2026-01-23 08:49:28,Panel,36.59,60.83,1005.0,1660.0,0,-47,13.8
2026-01-23 08:50:28,Panel,36.68,60.09,1005.0,1646.0,0,-46,11.5
2026-01-23 08:51:08,NODO 1.10,26.73,72.03,1008.0,3695.0,0,-87,11.3
2026-01-23 08:51:29,Panel,36.75,59.55,1005.0,1660.0,0,-46,13.8
2026-01-23 08:51:55,NODO 1.11,25.37,79.93,1006.0,3783.0,0,-101,11.5
2026-01-23 08:52:29,Panel,36.81,58.99,1005.0,1664.0,0,-46,13.8
2026-01-23 08:52:58,NODO 1.17,31.74,51.24,1007.0,3611.0,0,-95,13.5
2026-01-23 08:53:06,NODO 1.3,27.25,68.53,1008.0,3626.0,0,-95,13.3
2026-01-23 08:53:29,Panel,36.81,58.0,1005.0,1658.0,0,-46,14.0
2026-01-23 08:53:33,NODO 1.5,28.31,65.46,1007.0,3592.0,0,-98,5.3
2026-01-23 08:54:29,Panel,36.78,57.57,1005.0,1664.0,0,-46,14.8
2026-01-23 08:55:14,NODO 1.30,26.1,81.35,1008.0,3758.0,0,-117,-8.0
2026-01-23 08:55:29,Panel,36.79,57.54,1005.0,1668.0,0,-46,14.0
2026-01-23 08:56:01,NODO 1.4,35.24,46.27,1007.0,3753.0,0,-106,8.3
2026-01-23 08:56:11,NODO 1.2,25.35,88.4,1007.0,3646.0,0,-93,13.3
2026-01-23 08:56:30,Panel,36.84,57.75,1005.0,1668.0,0,-46,15.0
2026-01-23 08:57:15,NODO 1.26,26.57,76.75,1008.0,2298.0,0,-106,9.0
2026-01-23 08:57:25,NODO 1.23,23.7,44.59,1006.0,3729.0,0,-110,6.0
2026-01-23 08:57:30,Panel,36.91,57.38,1005.0,1668.0,0,-47,13.8
2026-01-23 08:57:44,NODO 1.24,25.75,77.46,1007.0,3709.0,0,-116,-6.5
2026-01-23 08:58:20,NODO 1.8,28.65,73.16,1006.0,3734.0,0,-102,11.0
2026-01-23 08:58:30,Panel,36.97,57.18,1005.0,1668.0,0,-46,14.3
2026-01-23 08:59:14,NODO 1.15,38.82,46.45,1008.0,3494.0,0,-116,-6.8
2026-01-23 08:59:30,Panel,37.03,56.67,1005.0,1660.0,0,-46,14.3
2026-01-23 08:59:54,NODO 1.20,26.67,78.23,1008.0,3680.0,0,-111,1.0
2026-01-23 09:00:30,Panel,37.0,55.46,1005.0,1656.0,0,-46,11.8
2026-01-23 09:01:31,Panel,36.91,55.66,1005.0,1660.0,0,-46,13.8
2026-01-23 09:02:31,Panel,36.81,55.14,1005.0,1666.0,0,-46,14.0
2026-01-23 09:03:31,Panel,36.81,55.69,1005.0,1668.0,0,-46,14.5
2026-01-23 09:04:31,Panel,36.88,56.12,1005.0,1668.0,0,-46,13.8
2026-01-23 09:05:01,NODO 1.12,31.41,55.16,1008.0,3675.0,0,-105,8.5
2026-01-23 09:05:31,Panel,36.97,55.62,1005.0,1668.0,0,-46,14.3
2026-01-23 09:06:30,NODO 1.32,25.66,99.24,1007.0,3768.0,0,-115,-2.8
2026-01-23 09:06:33,Panel,37.08,56.43,1005.0,1668.0,0,-46,14.0
2026-01-23 09:07:32,Panel,37.18,56.48,1005.0,1658.0,0,-46,14.0
2026-01-23 09:07:35,NODO 1.27,27.46,67.43,1008.0,3856.0,0,-96,12.8
2026-01-23 09:08:32,Panel,37.23,56.75,1005.0,1668.0,0,-46,13.8
2026-01-23 09:09:32,Panel,37.25,56.49,1005.0,1670.0,0,-46,14.0
2026-01-23 09:10:22,NODO 1.19,35.41,43.69,1008.0,3753.0,0,-86,14.5
2026-01-23 09:10:32,Panel,37.34,56.56,1005.0,1668.0,0,-46,14.3
2026-01-23 09:11:32,Panel,37.49,57.06,1005.0,1668.0,0,-46,13.5
2026-01-23 09:12:33,Panel,37.59,56.24,1005.0,1668.0,0,-46,11.3
2026-01-23 09:13:33,Panel,37.73,56.54,1005.0,1670.0,0,-46,14.8
2026-01-23 09:14:07,NODO 1.1,26.27,74.1,1007.0,3660.0,0,-110,5.3
2026-01-23 09:14:20,NODO 1.29,25.63,77.3,1006.0,3479.0,0,-105,9.0
2026-01-23 09:14:20,NODO 1.9,35.87,42.69,1008.0,3744.0,0,-99,12.5
2026-01-23 09:14:33,Panel,37.84,56.41,1005.0,1658.0,0,-46,14.0
2026-01-23 09:15:17,NODO 1.18,27.36,77.65,1007.0,3636.0,0,-95,13.3
2026-01-23 09:15:33,Panel,37.93,55.97,1005.0,1670.0,0,-46,14.0
2026-01-23 09:16:02,NODO 1.22,28.42,64.84,1007.0,3714.0,0,-94,11.3
2026-01-23 09:16:30,NODO 1.14,31.98,55.8,1007.0,3690.0,0,-86,14.3
2026-01-23 09:16:33,Panel,37.96,54.47,1005.0,1664.0,0,-47,14.0
2026-01-23 09:17:04,NODO 1.31,26.56,73.99,1008.0,3665.0,0,-110,5.5
2026-01-23 09:17:17,NODO 1.21,26.83,68.39,1008.0,3626.0,0,-115,-0.5
2026-01-23 09:17:29,NODO 1.7,26.74,74.66,1007.0,3675.0,0,-114,1.3
2026-01-23 09:17:34,Panel,37.86,54.35,1005.0,1658.0,0,-46,14.3
2026-01-23 09:18:34,Panel,37.74,53.1,1005.0,1670.0,0,-46,14.3
2026-01-23 09:18:49,NODO 1.25,31.64,51.81,1007.0,3714.0,0,-115,-1.0
2026-01-23 09:19:34,Panel,37.65,52.71,1005.0,1668.0,0,-46,11.3
2026-01-23 09:20:34,Panel,37.59,52.09,1005.0,1670.0,0,-46,14.3
2026-01-23 09:21:04,NODO 1.10,27.35,68.82,1008.0,3695.0,0,-84,14.3
2026-01-23 09:21:34,Panel,37.56,51.57,1005.0,1668.0,0,-46,14.3
2026-01-23 09:21:51,NODO 1.11,25.8,77.12,1006.0,3783.0,0,-101,11.3
2026-01-23 09:22:35,Panel,37.59,51.29,1005.0,1666.0,0,-46,11.3
2026-01-23 09:22:57,NODO 1.17,34.08,47.15,1007.0,3611.0,0,-97,13.0
2026-01-23 09:23:05,NODO 1.3,27.99,64.79,1008.0,3626.0,0,-94,13.5
2026-01-23 09:23:32,NODO 1.5,30.9,57.34,1007.0,3597.0,0,-95,13.3
2026-01-23 09:23:35,Panel,37.66,52.04,1005.0,1668.0,0,-46,14.3
2026-01-23 09:24:35,Panel,37.78,52.52,1005.0,1668.0,0,-46,14.0
2026-01-23 09:25:11,NODO 1.30,27.51,71.9,1008.0,3753.0,0,-114,0.8
2026-01-23 09:25:35,Panel,37.95,52.88,1005.0,1668.0,0,-46,13.3
2026-01-23 09:25:59,NODO 1.4,38.16,39.89,1007.0,3758.0,0,-94,10.8
2026-01-23 09:26:08,NODO 1.2,26.18,83.86,1007.0,3651.0,0,-95,12.3
2026-01-23 09:26:35,Panel,38.09,52.54,1005.0,1670.0,0,-46,14.0
2026-01-23 09:27:14,NODO 1.26,27.18,71.22,1008.0,2337.0,0,-105,7.8
2026-01-23 09:27:22,NODO 1.23,23.53,44.13,1006.0,3719.0,0,-111,1.0
2026-01-23 09:27:36,Panel,38.22,52.26,1005.0,1668.0,0,-46,14.0
2026-01-23 09:27:43,NODO 1.24,27.24,68.25,1007.0,3709.0,0,-115,0.8
2026-01-23 09:28:17,NODO 1.8,29.57,71.28,1006.0,3734.0,0,-105,9.3
2026-01-23 09:28:36,Panel,38.37,52.25,1005.0,1668.0,0,-46,14.3
2026-01-23 09:29:07,NODO 1.13,31.03,57.43,1007.0,3704.0,0,-111,4.5
2026-01-23 09:29:08,NODO 1.15,36.03,50.74,1008.0,3489.0,0,-116,-1.5
2026-01-23 09:29:36,Panel,38.5,51.6,1005.0,1668.0,0,-46,14.3
2026-01-23 09:29:51,NODO 1.20,27.5,73.41,1008.0,3680.0,0,-108,7.0
2026-01-23 09:30:36,Panel,38.66,51.74,1005.0,1668.0,0,-46,14.3
2026-01-23 09:31:36,Panel,38.84,51.61,1005.0,1670.0,0,-46,14.5
2026-01-23 09:32:37,Panel,39.02,51.58,1005.0,1664.0,0,-46,14.5
2026-01-23 09:33:37,Panel,39.16,51.05,1005.0,1660.0,0,-47,14.3
2026-01-23 09:34:37,Panel,39.14,51.28,1005.0,1666.0,0,-46,11.3
2026-01-23 09:34:56,NODO 1.12,30.35,57.51,1008.0,3670.0,0,-106,9.3
2026-01-23 09:35:37,Panel,39.08,50.74,1005.0,1670.0,0,-46,14.3
2026-01-23 09:36:38,Panel,39.03,50.53,1005.0,1670.0,0,-46,13.8
2026-01-23 09:37:34,NODO 1.27,28.25,63.56,1008.0,3881.0,0,-108,7.8
2026-01-23 09:37:38,Panel,39.12,50.85,1005.0,1670.0,0,-46,14.5
2026-01-23 09:38:38,Panel,39.28,51.48,1005.0,1668.0,0,-46,13.8
2026-01-23 09:39:38,Panel,39.54,51.3,1005.0,1670.0,0,-46,14.3
2026-01-23 09:40:20,NODO 1.19,36.75,41.24,1008.0,3744.0,0,-90,13.5
2026-01-23 09:40:38,Panel,39.68,50.18,1005.0,1670.0,0,-35,12.0
2026-01-23 09:41:39,Panel,39.75,49.07,1005.0,1660.0,0,-46,14.0
2026-01-23 09:42:39,Panel,39.78,48.82,1005.0,1670.0,0,-46,14.0
2026-01-23 09:43:39,Panel,39.75,47.62,1005.0,1668.0,0,-46,13.8
2026-01-23 09:44:05,NODO 1.1,27.26,74.2,1007.0,3660.0,0,-107,7.5
2026-01-23 09:44:14,NODO 1.29,26.57,75.0,1006.0,3479.0,0,-100,11.8
2026-01-23 09:44:21,NODO 1.9,41.56,33.55,1008.0,3744.0,0,-101,11.5
2026-01-23 09:44:39,Panel,39.75,45.83,1005.0,1670.0,0,-46,13.3
2026-01-23 09:45:16,NODO 1.18,28.45,73.34,1007.0,3636.0,0,-90,13.5
2026-01-23 09:45:40,Panel,39.81,45.97,1005.0,1668.0,0,-46,14.0
2026-01-23 09:46:01,NODO 1.22,29.7,59.89,1006.0,3719.0,0,-105,8.5
2026-01-23 09:46:10,NODO 1.16,27.93,67.42,1008.0,3749.0,0,-110,5.0
2026-01-23 09:46:22,NODO 1.14,31.04,56.97,1007.0,3680.0,0,-90,13.5
2026-01-23 09:46:40,Panel,39.78,45.83,1005.0,1668.0,0,-46,14.5
2026-01-23 09:47:00,NODO 1.31,27.43,68.95,1008.0,3655.0,0,-111,2.8
2026-01-23 09:47:14,NODO 1.21,27.51,67.82,1008.0,3621.0,0,-112,3.5
2026-01-23 09:47:28,NODO 1.7,27.43,70.54,1007.0,3675.0,0,-116,-4.0
2026-01-23 09:47:40,Panel,39.71,46.25,1005.0,1660.0,0,-46,11.5
2026-01-23 09:48:40,Panel,39.63,46.17,1005.0,1660.0,0,-46,14.3
2026-01-23 09:48:46,NODO 1.25,33.88,46.84,1007.0,3719.0,0,-111,4.0
2026-01-23 09:49:40,Panel,39.54,46.7,1005.0,1670.0,0,-45,13.5
2026-01-23 09:50:41,Panel,39.41,46.54,1005.0,1660.0,0,-46,14.3
2026-01-23 09:51:01,NODO 1.10,28.05,65.94,1008.0,3704.0,0,-87,13.8
2026-01-23 09:51:41,Panel,39.4,46.08,1005.0,1660.0,0,-46,13.8
2026-01-23 09:51:47,NODO 1.11,26.35,74.78,1006.0,3783.0,0,-102,11.0
2026-01-23 09:52:41,Panel,39.28,46.86,1005.0,1660.0,0,-46,13.8
2026-01-23 09:52:57,NODO 1.17,34.5,43.7,1007.0,3626.0,0,-96,10.8
2026-01-23 09:53:02,NODO 1.3,28.75,62.64,1008.0,3626.0,0,-94,13.5
2026-01-23 09:53:35,NODO 1.5,33.83,49.2,1007.0,3602.0,0,-108,7.0
2026-01-23 09:53:41,Panel,39.25,47.0,1005.0,1670.0,0,-46,14.0
2026-01-23 09:54:41,Panel,39.31,47.1,1005.0,1670.0,0,-45,13.5
2026-01-23 09:55:12,NODO 1.30,28.15,73.92,1008.0,3758.0,0,-117,-6.0
2026-01-23 09:55:42,Panel,39.43,47.32,1005.0,1668.0,0,-46,14.0
2026-01-23 09:56:00,NODO 1.4,36.0,42.66,1007.0,3753.0,0,-94,13.3
2026-01-23 09:56:03,NODO 1.2,26.94,83.81,1007.0,3646.0,0,-93,13.3
2026-01-23 09:56:42,Panel,39.59,47.07,1005.0,1670.0,0,-46,11.5
2026-01-23 09:57:14,NODO 1.26,28.19,68.54,1008.0,2313.0,0,-107,8.3
2026-01-23 09:57:18,NODO 1.23,23.47,43.94,1005.0,3729.0,0,-112,3.5
2026-01-23 09:57:42,Panel,39.72,46.35,1005.0,1670.0,0,-46,14.5
2026-01-23 09:57:43,NODO 1.24,30.07,60.44,1007.0,3719.0,0,-113,2.0
2026-01-23 09:58:15,NODO 1.8,30.24,68.38,1006.0,3734.0,0,-106,9.3
2026-01-23 09:58:42,Panel,39.8,46.81,1005.0,1660.0,0,-46,13.8
2026-01-23 09:59:04,NODO 1.15,37.2,48.8,1008.0,3469.0,0,-117,-6.3
2026-01-23 09:59:05,NODO 1.13,30.79,56.93,1007.0,3700.0,0,-107,7.5
2026-01-23 09:59:42,Panel,39.8,46.87,1005.0,1660.0,0,-46,13.5
2026-01-23 09:59:49,NODO 1.20,28.36,70.81,1008.0,3695.0,0,-104,10.0
2026-01-23 10:00:43,Panel,39.75,46.57,1005.0,1670.0,0,-46,13.8
2026-01-23 10:01:43,Panel,39.79,45.3,1005.0,1670.0,0,-46,14.0
2026-01-23 10:02:43,Panel,39.88,45.0,1005.0,1668.0,0,-46,14.0
2026-01-23 10:03:43,Panel,39.95,44.12,1005.0,1668.0,0,-46,14.0
2026-01-23 10:04:44,Panel,40.05,44.19,1005.0,1670.0,0,-46,14.0
2026-01-23 10:04:53,NODO 1.12,30.78,56.76,1008.0,3670.0,0,-105,9.5
2026-01-23 10:05:44,Panel,40.2,43.62,1005.0,1670.0,0,-46,11.0
2026-01-23 10:06:28,NODO 1.32,27.14,88.97,1007.0,3778.0,0,-117,-6.8
2026-01-23 10:06:44,Panel,40.28,42.82,1005.0,1660.0,0,-46,13.8
2026-01-23 10:07:34,NODO 1.27,29.19,60.05,1007.0,3881.0,0,-96,13.3
2026-01-23 10:07:44,Panel,40.22,41.89,1005.0,1664.0,0,-46,14.5
2026-01-23 10:08:44,Panel,40.09,40.98,1005.0,1668.0,0,-46,13.5
2026-01-23 10:09:45,Panel,40.05,40.62,1005.0,1670.0,0,-46,13.5
2026-01-23 10:10:18,NODO 1.19,36.95,39.64,1008.0,3753.0,0,-88,14.3
2026-01-23 10:10:45,Panel,40.03,41.31,1005.0,1670.0,0,-46,13.5
2026-01-23 10:11:45,Panel,40.02,41.56,1005.0,1668.0,0,-45,13.8
2026-01-23 10:12:45,Panel,39.97,41.64,1005.0,1670.0,0,-46,14.3
2026-01-23 10:13:45,Panel,39.89,40.88,1005.0,1670.0,0,-46,14.3
2026-01-23 10:14:03,NODO 1.1,28.58,68.53,1007.0,3660.0,0,-105,9.5
2026-01-23 10:14:11,NODO 1.29,27.83,71.22,1006.0,3469.0,0,-102,11.0
2026-01-23 10:14:15,NODO 1.9,41.43,32.75,1008.0,3749.0,0,-102,11.0
2026-01-23 10:14:46,Panel,39.9,41.33,1005.0,1668.0,0,-46,11.0
2026-01-23 10:15:14,NODO 1.18,29.59,70.58,1007.0,3636.0,0,-93,13.3
2026-01-23 10:15:46,Panel,39.97,41.72,1005.0,1664.0,0,-46,14.0
2026-01-23 10:15:58,NODO 1.22,31.04,56.91,1006.0,3719.0,0,-98,12.8
2026-01-23 10:16:15,NODO 1.14,31.08,58.8,1007.0,3680.0,0,-86,13.8
2026-01-23 10:16:46,Panel,39.95,41.99,1005.0,1666.0,0,-46,13.5
2026-01-23 10:16:55,NODO 1.31,28.12,68.44,1007.0,3665.0,0,-113,3.3
2026-01-23 10:17:11,NODO 1.21,28.36,64.39,1007.0,3626.0,0,-109,4.8
2026-01-23 10:17:26,NODO 1.7,27.99,68.21,1007.0,3670.0,0,-114,0.5
2026-01-23 10:17:46,Panel,39.84,40.38,1005.0,1664.0,0,-46,14.5
2026-01-23 10:18:44,NODO 1.25,32.93,48.33,1007.0,3719.0,0,-112,3.0
2026-01-23 10:18:47,Panel,39.71,40.01,1005.0,1668.0,0,-45,14.0
2026-01-23 10:19:46,Panel,39.56,40.28,1005.0,1670.0,0,-46,13.5
2026-01-23 10:20:47,Panel,39.5,40.05,1005.0,1666.0,0,-45,14.0
2026-01-23 10:20:59,NODO 1.10,28.87,64.23,1008.0,3695.0,0,-86,11.3
2026-01-23 10:21:46,NODO 1.11,27.13,73.8,1006.0,3798.0,0,-104,10.0
2026-01-23 10:21:47,Panel,39.39,40.45,1005.0,1668.0,0,-45,14.3
2026-01-23 10:22:47,Panel,39.29,41.18,1005.0,1668.0,0,-46,10.5
2026-01-23 10:22:53,NODO 1.17,32.53,49.46,1007.0,3621.0,0,-98,12.8
2026-01-23 10:23:03,NODO 1.3,29.62,60.23,1007.0,3626.0,0,-93,12.8
2026-01-23 10:23:34,NODO 1.5,35.03,46.15,1007.0,3597.0,0,-96,13.0
2026-01-23 10:23:47,Panel,39.22,41.16,1005.0,1668.0,0,-46,13.5
2026-01-23 10:24:48,Panel,39.16,41.27,1005.0,1668.0,0,-46,14.3
2026-01-23 10:25:09,NODO 1.30,29.04,66.65,1007.0,3758.0,0,-116,-2.0
2026-01-23 10:25:48,Panel,39.24,41.64,1005.0,1670.0,0,-46,14.5
2026-01-23 10:25:57,NODO 1.4,34.41,46.79,1007.0,3758.0,0,-91,14.0
2026-01-23 10:26:00,NODO 1.2,27.93,80.88,1007.0,3646.0,0,-95,11.5
2026-01-23 10:26:48,Panel,39.37,42.81,1005.0,1670.0,0,-46,13.8
2026-01-23 10:27:12,NODO 1.26,29.08,66.21,1007.0,2357.0,0,-107,6.8
2026-01-23 10:27:15,NODO 1.23,23.45,43.67,1005.0,3714.0,0,-112,3.0
2026-01-23 10:27:44,NODO 1.24,33.16,52.08,1007.0,3719.0,0,-114,0.5
2026-01-23 10:27:48,Panel,39.52,42.51,1005.0,1668.0,0,-46,10.3
2026-01-23 10:28:14,NODO 1.8,32.0,65.86,1006.0,3734.0,0,-107,5.5
2026-01-23 10:28:51,Panel,39.56,42.62,1005.0,1670.0,0,-45,13.8
2026-01-23 10:29:03,NODO 1.13,30.95,55.66,1007.0,3704.0,0,-112,3.8
2026-01-23 10:29:44,NODO 1.20,28.86,71.62,1008.0,3680.0,0,-103,10.5
2026-01-23 10:29:49,Panel,39.71,43.1,1005.0,1668.0,0,-46,14.3
2026-01-23 10:30:49,Panel,39.9,42.37,1005.0,1660.0,0,-45,13.8
2026-01-23 10:31:49,Panel,40.04,42.36,1005.0,1668.0,0,-46,13.8
2026-01-23 10:32:49,Panel,40.13,42.48,1005.0,1668.0,0,-46,14.0
2026-01-23 10:33:49,Panel,40.2,42.26,1005.0,1666.0,0,-46,13.8
2026-01-23 10:34:50,Panel,40.2,42.28,1005.0,1670.0,0,-46,14.5
2026-01-23 10:34:53,NODO 1.12,31.51,57.62,1008.0,3675.0,0,-103,10.8
2026-01-23 10:35:50,Panel,40.28,42.64,1005.0,1670.0,0,-46,13.5
2026-01-23 10:36:26,NODO 1.32,27.81,89.56,1007.0,3788.0,0,-116,-2.5
2026-01-23 10:36:50,Panel,40.41,42.78,1005.0,1660.0,0,-46,11.3
2026-01-23 10:37:30,NODO 1.27,29.77,59.48,1007.0,3881.0,0,-100,11.8
2026-01-23 10:37:50,Panel,40.43,42.59,1005.0,1660.0,0,-46,14.3
2026-01-23 10:38:51,Panel,40.43,42.52,1005.0,1660.0,0,-45,13.8
2026-01-23 10:39:51,Panel,40.38,42.49,1005.0,1670.0,0,-46,13.8
2026-01-23 10:40:15,NODO 1.19,36.89,39.89,1007.0,3753.0,0,-94,11.3
2026-01-23 10:40:51,Panel,40.41,42.25,1005.0,1670.0,0,-46,13.5
2026-01-23 10:41:51,Panel,40.55,42.69,1005.0,1660.0,0,-46,13.5
2026-01-23 10:42:51,Panel,40.59,42.31,1005.0,1668.0,0,-46,14.0
2026-01-23 10:43:52,Panel,40.56,41.61,1005.0,1670.0,0,-46,13.8
2026-01-23 10:44:03,NODO 1.1,29.91,64.57,1006.0,3660.0,0,-107,6.0
2026-01-23 10:44:08,NODO 1.9,40.74,32.09,1007.0,3739.0,0,-102,11.0
2026-01-23 10:44:09,NODO 1.29,28.64,66.97,1006.0,3464.0,0,-96,13.0
2026-01-23 10:44:52,Panel,40.57,41.61,1005.0,1660.0,0,-46,11.0
2026-01-23 10:45:12,NODO 1.18,30.53,68.92,1007.0,3646.0,0,-92,11.3
2026-01-23 10:45:52,Panel,40.53,41.88,1005.0,1660.0,0,-34,13.5
2026-01-23 10:45:55,NODO 1.22,31.78,53.87,1006.0,3719.0,0,-100,12.3
2026-01-23 10:46:10,NODO 1.16,29.52,63.34,1007.0,3749.0,0,-117,-5.0
2026-01-23 10:46:10,NODO 1.14,31.48,56.39,1007.0,3680.0,0,-90,14.0
2026-01-23 10:46:51,NODO 1.31,28.64,66.25,1007.0,3660.0,0,-112,1.5
2026-01-23 10:46:55,Panel,40.41,41.43,1005.0,1668.0,0,-46,13.5
2026-01-23 10:47:10,NODO 1.21,28.73,62.57,1007.0,3621.0,0,-109,7.0
2026-01-23 10:47:23,NODO 1.7,28.14,65.41,1007.0,3675.0,0,-116,-2.8
2026-01-23 10:47:52,Panel,40.37,41.21,1005.0,1668.0,0,-46,14.3
2026-01-23 10:48:39,NODO 1.25,33.81,45.29,1007.0,3719.0,0,-110,3.8
2026-01-23 10:48:52,Panel,40.38,41.48,1005.0,1664.0,0,-46,14.0
2026-01-23 10:49:53,Panel,40.34,41.51,1005.0,1660.0,0,-46,14.3
2026-01-23 10:50:53,Panel,40.28,41.63,1005.0,1664.0,0,-46,13.5
2026-01-23 10:50:56,NODO 1.10,29.36,62.49,1007.0,3704.0,0,-89,13.8
2026-01-23 10:51:44,NODO 1.11,27.56,71.97,1006.0,3798.0,0,-104,8.5
2026-01-23 10:51:53,Panel,40.18,41.74,1005.0,1660.0,0,-46,13.8
2026-01-23 10:52:47,NODO 1.17,33.08,46.33,1006.0,3611.0,0,-103,10.8
2026-01-23 10:52:53,Panel,40.07,41.45,1005.0,1660.0,0,-45,14.3
2026-01-23 10:52:59,NODO 1.3,30.11,56.98,1007.0,3621.0,0,-92,13.5
2026-01-23 10:53:33,NODO 1.5,35.06,44.03,1007.0,3597.0,0,-108,7.0
2026-01-23 10:53:53,Panel,39.93,41.21,1005.0,1660.0,0,-46,11.3
2026-01-23 10:54:54,Panel,39.82,41.54,1005.0,1658.0,0,-45,14.3
2026-01-23 10:55:07,NODO 1.30,29.46,67.36,1007.0,3758.0,0,-112,3.0
2026-01-23 10:55:52,NODO 1.4,33.58,48.91,1007.0,3758.0,0,-92,13.5
2026-01-23 10:55:54,Panel,39.73,41.5,1005.0,1664.0,0,-46,13.8
2026-01-23 10:55:54,NODO 1.2,28.39,78.72,1006.0,3651.0,0,-96,12.8
2026-01-23 10:56:54,Panel,39.75,41.6,1005.0,1668.0,0,-46,14.5
2026-01-23 10:57:09,NODO 1.23,23.45,43.49,1005.0,3729.0,0,-112,2.8
2026-01-23 10:57:10,NODO 1.26,29.62,63.08,1007.0,2313.0,0,-109,5.8
2026-01-23 10:57:48,NODO 1.24,37.31,39.7,1007.0,3729.0,0,-113,1.8
2026-01-23 10:57:54,Panel,39.8,42.05,1005.0,1660.0,0,-46,14.5
2026-01-23 10:58:15,NODO 1.8,34.32,58.68,1006.0,3744.0,0,-106,9.0
2026-01-23 10:58:54,Panel,39.79,42.26,1005.0,1668.0,0,-46,13.5
2026-01-23 10:58:55,NODO 1.15,37.22,49.1,1007.0,3459.0,0,-115,-1.5
2026-01-23 10:58:58,NODO 1.13,31.41,54.98,1007.0,3704.0,0,-109,6.8
2026-01-23 10:59:42,NODO 1.20,29.26,68.54,1008.0,3680.0,0,-108,6.8
2026-01-23 10:59:54,Panel,39.75,42.52,1005.0,1658.0,0,-46,14.5
2026-01-23 11:00:55,Panel,39.68,40.73,1005.0,1668.0,0,-46,13.5
2026-01-23 11:01:55,Panel,39.66,39.43,1005.0,1668.0,0,-46,10.8
2026-01-23 11:02:55,Panel,39.62,39.61,1005.0,1670.0,0,-45,14.3
2026-01-23 11:03:55,Panel,39.66,39.97,1005.0,1670.0,0,-46,13.8
2026-01-23 11:04:47,NODO 1.12,31.53,55.43,1007.0,3670.0,0,-104,10.3
2026-01-23 11:04:55,Panel,39.78,40.61,1005.0,1670.0,0,-46,13.5
