time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-07 15:53:31,Panel,30.72,48.86,1006.0,1654.0,0,-45,14.0
2026-02-07 15:54:31,Panel,30.67,49.15,1006.0,1660.0,0,-45,14.3
2026-02-07 15:55:31,Panel,30.64,49.4,1006.0,1654.0,0,-45,14.0
2026-02-07 15:56:31,Panel,30.62,49.42,1006.0,1660.0,0,-45,14.0
2026-02-07 15:57:31,Panel,30.62,49.41,1006.0,1658.0,0,-46,11.3
2026-02-07 15:58:32,Panel,30.61,49.75,1006.0,1658.0,0,-45,14.3
2026-02-07 15:59:32,Panel,30.61,49.76,1006.0,1654.0,0,-45,14.3
2026-02-07 16:00:32,Panel,30.61,50.29,1006.0,1658.0,0,-45,13.8
2026-02-07 16:01:32,Panel,30.62,50.02,1006.0,1658.0,0,-45,13.8
2026-02-07 16:02:32,Panel,30.63,50.1,1006.0,1654.0,0,-45,14.0
2026-02-07 16:03:33,Panel,30.63,50.39,1006.0,1654.0,0,-45,14.3
2026-02-07 16:04:33,Panel,30.63,50.29,1006.0,1658.0,0,-45,13.8
2026-02-07 16:05:33,Panel,30.64,50.04,1006.0,1654.0,0,-45,13.8
2026-02-07 16:06:33,Panel,30.65,50.37,1006.0,1654.0,0,-45,14.0
2026-02-07 16:07:33,Panel,30.67,50.44,1006.0,1656.0,0,-45,13.8
2026-02-07 16:08:34,Panel,30.69,50.51,1006.0,1656.0,0,-45,13.5
2026-02-07 16:09:34,Panel,30.73,50.76,1006.0,1660.0,0,-45,11.8
2026-02-07 16:10:34,Panel,30.75,50.65,1006.0,1658.0,0,-45,14.0
2026-02-07 16:11:34,Panel,30.78,50.82,1006.0,1658.0,0,-45,13.5
2026-02-07 16:12:34,Panel,30.81,50.34,1006.0,1660.0,0,-45,14.0
2026-02-07 16:13:35,Panel,30.82,50.48,1006.0,1660.0,0,-45,13.5
2026-02-07 16:14:35,Panel,30.82,50.5,1006.0,1656.0,0,-46,12.3
2026-02-07 16:15:35,Panel,30.81,50.53,1006.0,1656.0,0,-45,13.8
2026-02-07 16:16:35,Panel,30.8,50.01,1006.0,1654.0,0,-35,14.0
2026-02-07 16:17:35,Panel,30.77,50.63,1006.0,1656.0,0,-45,13.8
2026-02-07 16:18:36,Panel,30.74,50.57,1006.0,1660.0,0,-45,13.8
2026-02-07 16:19:36,Panel,30.71,50.61,1006.0,1654.0,0,-45,14.3
2026-02-07 16:20:36,Panel,30.66,50.7,1006.0,1660.0,6.5,-45,11.8
2026-02-07 16:21:36,Panel,30.64,50.91,1006.0,1660.0,0,-45,13.8
2026-02-07 16:22:38,Panel,30.61,51.05,1006.0,1656.0,0,-45,14.3
2026-02-07 16:23:37,Panel,30.58,50.98,1006.0,1660.0,0,-45,13.5
2026-02-07 16:24:37,Panel,30.56,51.0,1006.0,1654.0,0,-45,13.5
2026-02-07 16:25:37,Panel,30.54,51.21,1006.0,1654.0,0,-45,13.5
2026-02-07 16:26:37,Panel,30.54,51.4,1006.0,1658.0,0,-45,13.5
2026-02-07 16:27:37,Panel,30.55,51.49,1006.0,1656.0,0,-45,13.5
2026-02-07 16:28:38,Panel,30.54,51.49,1006.0,1654.0,0,-45,13.5
2026-02-07 16:29:38,Panel,30.53,51.46,1006.0,1654.0,0,-46,12.3
2026-02-07 16:30:38,Panel,30.51,51.4,1006.0,1654.0,0,-45,14.3
2026-02-07 16:31:38,Panel,30.49,51.74,1006.0,1658.0,0,-45,14.5
2026-02-07 16:32:38,Panel,30.46,51.68,1006.0,1658.0,0,-45,14.3
2026-02-07 16:33:39,Panel,30.43,51.75,1006.0,1654.0,0,-45,13.8
2026-02-07 16:34:39,Panel,30.4,51.85,1006.0,1654.0,0,-45,14.5
2026-02-07 16:35:39,Panel,30.36,52.0,1006.0,1660.0,0,-45,13.8
2026-02-07 16:36:39,Panel,30.34,52.08,1006.0,1654.0,0,-45,14.0
2026-02-07 16:37:39,Panel,30.3,52.08,1006.0,1654.0,0,-45,14.0
2026-02-07 16:38:39,Panel,30.26,52.19,1006.0,1654.0,0,-45,11.5
2026-02-07 16:39:40,Panel,30.23,52.21,1006.0,1654.0,0,-45,14.0
2026-02-07 16:40:40,Panel,30.21,52.34,1006.0,1654.0,0,-45,14.0
2026-02-07 16:41:40,Panel,30.19,52.38,1006.0,1658.0,0,-45,13.5
2026-02-07 16:42:40,Panel,30.15,52.49,1006.0,1656.0,0,-45,14.5
2026-02-07 16:43:40,Panel,30.12,52.55,1006.0,1658.0,0,-46,12.5
2026-02-07 16:44:41,Panel,30.09,52.64,1006.0,1654.0,0,-45,13.5
2026-02-07 16:45:41,Panel,30.07,52.64,1006.0,1660.0,0,-45,14.0
2026-02-07 16:46:41,Panel,30.07,52.84,1006.0,1654.0,0,-45,13.5
2026-02-07 16:47:41,Panel,30.06,53.17,1006.0,1660.0,0,-45,13.3
2026-02-07 16:48:42,Panel,30.06,53.3,1006.0,1654.0,0,-45,13.5
2026-02-07 16:49:42,Panel,30.03,53.33,1006.0,1658.0,0,-45,13.8
2026-02-07 16:50:42,Panel,30.01,53.36,1006.0,1656.0,6.3,-45,14.5
2026-02-07 16:51:42,Panel,30.01,53.37,1006.0,1660.0,0,-45,14.0
2026-02-07 16:52:42,Panel,30.0,53.39,1006.0,1654.0,0,-45,14.0
2026-02-07 16:53:43,Panel,30.01,53.44,1006.0,1654.0,0,-45,13.8
2026-02-07 16:54:43,Panel,30.01,53.48,1006.0,1654.0,0,-45,11.8
2026-02-07 16:55:43,Panel,30.01,53.48,1006.0,1654.0,0,-45,13.0
2026-02-07 16:56:43,Panel,30.02,53.61,1006.0,1656.0,0,-45,13.8
2026-02-07 16:57:43,Panel,30.01,53.55,1006.0,1654.0,0,-45,14.0
2026-02-07 16:58:44,Panel,30.02,53.74,1006.0,1658.0,0,-45,14.5
2026-02-07 16:59:44,Panel,30.01,53.88,1006.0,1656.0,0,-45,14.0
2026-02-07 17:00:44,Panel,30.0,53.76,1006.0,1654.0,0,-45,13.5
2026-02-07 17:01:44,Panel,30.0,53.72,1006.0,1658.0,0,-45,13.8
2026-02-07 17:02:44,Panel,29.99,53.71,1006.0,1654.0,0,-45,14.3
2026-02-07 17:03:44,Panel,29.97,53.64,1006.0,1658.0,0,-45,10.8
2026-02-07 17:04:45,Panel,29.95,53.67,1006.0,1658.0,0,-45,14.3
2026-02-07 17:05:45,Panel,29.94,53.63,1006.0,1654.0,0,-45,14.0
2026-02-07 17:06:45,Panel,29.92,53.69,1006.0,1654.0,0,-45,14.3
2026-02-07 17:07:45,Panel,29.89,53.66,1006.0,1654.0,0,-45,14.0
2026-02-07 17:08:45,Panel,29.88,53.84,1006.0,1656.0,0,-45,14.0
2026-02-07 17:09:46,Panel,29.85,54.03,1006.0,1656.0,0,-45,14.0
2026-02-07 17:10:46,Panel,29.82,54.25,1006.0,1656.0,0,-46,12.0
2026-02-07 17:11:46,Panel,29.77,54.42,1006.0,1654.0,0,-45,13.8
2026-02-07 17:12:46,Panel,29.72,54.51,1006.0,1658.0,0,-45,14.3
2026-02-07 17:13:46,Panel,29.65,54.59,1006.0,1658.0,0,-45,13.3
2026-02-07 17:14:47,Panel,29.59,54.88,1006.0,1654.0,0,-45,14.3
2026-02-07 17:15:47,Panel,29.53,55.18,1006.0,1654.0,0,-45,11.5
2026-02-07 17:16:47,Panel,29.46,55.04,1006.0,1656.0,0,-44,13.8
2026-02-07 17:17:47,Panel,29.4,55.11,1006.0,1654.0,0,-45,13.8
2026-02-07 17:18:47,Panel,29.33,55.11,1006.0,1654.0,0,-45,13.8
2026-02-07 17:19:48,Panel,29.29,55.28,1006.0,1654.0,0,-45,13.8
2026-02-07 17:20:48,Panel,29.24,55.55,1006.0,1654.0,0,-45,14.0
2026-02-07 17:21:48,Panel,29.19,55.72,1006.0,1654.0,0,-34,14.0
2026-02-07 17:22:48,Panel,29.14,56.19,1006.0,1654.0,0,-45,14.5
2026-02-07 17:23:48,Panel,29.08,56.0,1006.0,1654.0,0,-45,13.5
2026-02-07 17:24:48,Panel,29.02,56.62,1006.0,1652.0,0,-44,14.3
2026-02-07 17:25:49,Panel,28.96,56.57,1006.0,1654.0,0,-45,14.0
2026-02-07 17:26:49,Panel,28.9,56.5,1006.0,1654.0,0,-45,11.5
2026-02-07 17:27:49,Panel,28.86,56.61,1006.0,1652.0,0,-45,14.3
2026-02-07 17:28:49,Panel,28.8,57.02,1006.0,1654.0,0,-45,14.0
2026-02-07 17:29:49,Panel,28.75,57.16,1006.0,1648.0,0,-45,14.0
2026-02-07 17:30:49,Panel,28.69,57.5,1006.0,1652.0,0,-45,14.5
2026-02-07 17:31:50,Panel,28.63,58.02,1006.0,1652.0,0,-44,14.0
2026-02-07 17:32:50,Panel,28.58,57.53,1006.0,1648.0,0,-45,11.0
2026-02-07 17:33:50,Panel,28.53,57.53,1006.0,1648.0,0,-45,14.0
2026-02-07 17:34:50,Panel,28.48,57.65,1006.0,1648.0,0,-44,14.5
2026-02-07 17:35:50,Panel,28.43,58.15,1006.0,1654.0,0,-45,13.8
2026-02-07 17:36:51,Panel,28.38,58.3,1006.0,1648.0,0,-45,14.0
2026-02-07 17:37:51,Panel,28.33,58.63,1006.0,1646.0,0,-45,14.0
2026-02-07 17:38:51,Panel,28.28,58.79,1006.0,1652.0,0,-45,13.5
2026-02-07 17:39:51,Panel,28.22,58.75,1006.0,1648.0,0,-45,11.3
2026-02-07 17:40:51,Panel,28.17,59.1,1006.0,1648.0,0,-44,14.0
2026-02-07 17:41:52,Panel,28.12,59.25,1006.0,1644.0,0,-45,13.8
2026-02-07 17:42:52,Panel,28.06,59.43,1006.0,1644.0,0,-45,14.5
2026-02-07 17:43:52,Panel,28.01,59.3,1006.0,1646.0,0,-45,14.3
2026-02-07 17:44:52,Panel,27.96,60.2,1006.0,1644.0,0,-45,13.8
2026-02-07 17:45:52,Panel,27.91,60.22,1006.0,1644.0,0,-45,13.8
2026-02-07 17:46:53,Panel,27.87,60.31,1006.0,1644.0,0,-45,13.8
2026-02-07 17:47:53,Panel,27.82,60.06,1006.0,1648.0,0,-45,14.0
2026-02-07 17:48:53,Panel,27.77,60.04,1006.0,1644.0,0,-45,13.8
2026-02-07 17:49:54,Panel,27.73,60.33,1006.0,1644.0,0,-44,13.5
2026-02-07 17:50:53,Panel,27.68,60.25,1006.0,1648.0,0,-45,11.8
2026-02-07 17:51:53,Panel,27.65,60.43,1006.0,1646.0,0,-45,14.5
2026-02-07 17:52:54,Panel,27.62,60.49,1006.0,1644.0,0,-44,14.0
2026-02-07 17:53:54,Panel,27.59,60.58,1006.0,1640.0,0,-45,13.8
2026-02-07 17:54:54,Panel,27.55,60.53,1006.0,1646.0,0.4,-45,14.0
2026-02-07 17:55:54,Panel,27.52,60.47,1006.0,1644.0,0,-44,14.0
2026-02-07 17:56:55,Panel,27.49,60.57,1006.0,1644.0,0,-45,14.5
2026-02-07 17:57:55,Panel,27.47,60.62,1006.0,1644.0,0,-45,11.8
2026-02-07 17:58:58,Panel,27.42,60.89,1006.0,1644.0,0,-44,14.3
2026-02-07 17:59:55,Panel,27.39,60.78,1006.0,1644.0,0,-45,14.3
2026-02-07 18:00:55,Panel,27.36,61.01,1006.0,1644.0,0,-45,14.3
2026-02-07 18:01:55,Panel,27.33,60.83,1006.0,1644.0,0,-45,14.0
2026-02-07 18:02:56,Panel,27.3,60.98,1006.0,1644.0,0,-45,13.8
2026-02-07 18:03:56,Panel,27.26,61.08,1006.0,1640.0,0,-44,14.3
2026-02-07 18:04:56,Panel,27.22,60.52,1006.0,1640.0,0,-45,14.3
2026-02-07 18:05:56,Panel,27.2,60.7,1006.0,1640.0,0,-44,14.3
2026-02-07 18:06:56,Panel,27.17,60.45,1006.0,1640.0,0,-45,14.0
2026-02-07 18:07:56,Panel,27.14,60.56,1006.0,1644.0,0,-44,13.8
2026-02-07 18:08:58,Panel,27.12,60.73,1006.0,1644.0,0,-45,14.0
2026-02-07 18:09:57,Panel,27.08,61.53,1006.0,1640.0,0,-45,10.8
2026-02-07 18:10:57,Panel,27.05,61.3,1006.0,1640.0,0,-45,13.8
2026-02-07 18:11:57,Panel,27.02,61.42,1006.0,1640.0,0,-44,14.0
2026-02-07 18:12:57,Panel,26.99,61.21,1006.0,1640.0,0,-45,14.3
2026-02-07 18:13:58,Panel,26.96,60.79,1006.0,1640.0,0,-45,11.0
2026-02-07 18:15:02,Panel,26.93,61.46,1006.0,1640.0,0,-45,14.3
2026-02-07 18:15:58,Panel,26.9,60.86,1006.0,1640.0,0,-44,13.5
2026-02-07 18:16:58,Panel,26.86,61.28,1006.0,1640.0,0,-44,14.5
2026-02-07 18:17:58,Panel,26.83,60.99,1006.0,1640.0,0,-44,14.3
2026-02-07 18:18:58,Panel,26.8,61.31,1006.0,1640.0,0,-45,14.3
2026-02-07 18:19:59,Panel,26.75,60.91,1006.0,1636.0,0,-45,14.0
2026-02-07 18:20:59,Panel,26.72,61.39,1006.0,1640.0,0,-44,14.3
2026-02-07 18:21:59,Panel,26.69,61.11,1006.0,1640.0,0,-44,13.8
2026-02-07 18:22:59,Panel,26.65,61.15,1006.0,1640.0,0,-45,14.0
2026-02-07 18:23:59,Panel,26.62,61.49,1007.0,1638.0,0,-45,13.8
2026-02-07 18:25:00,Panel,26.59,61.19,1007.0,1640.0,0.3,-45,11.5
2026-02-07 18:26:00,Panel,26.56,61.35,1007.0,1638.0,0,-44,13.5
2026-02-07 18:27:00,Panel,26.53,61.35,1007.0,1640.0,0,-45,14.0
2026-02-07 18:28:00,Panel,26.5,61.45,1007.0,1638.0,0,-34,13.8
2026-02-07 18:29:00,Panel,26.47,61.42,1007.0,1638.0,0,-44,14.3
2026-02-07 18:30:00,Panel,26.44,61.37,1007.0,1638.0,0,-45,13.8
2026-02-07 18:32:01,Panel,26.39,61.39,1007.0,1636.0,0,-45,10.8
2026-02-07 18:32:06,Panel,26.4,61.37,1007.0,1638.0,0,-44,14.0
2026-02-07 18:33:02,Panel,26.36,61.48,1007.0,1638.0,0,-44,13.8
2026-02-07 18:34:02,Panel,26.34,61.99,1007.0,1638.0,0,-45,13.8
2026-02-07 18:35:03,Panel,26.31,61.93,1007.0,1638.0,0,-44,14.3
2026-02-07 18:36:08,Panel,26.29,62.0,1007.0,1640.0,0,-45,14.0
2026-02-07 18:37:03,Panel,26.27,62.2,1007.0,1640.0,0,-45,13.8
2026-02-07 18:38:03,Panel,26.24,62.19,1007.0,1636.0,0,-45,14.0
2026-02-07 18:39:04,Panel,26.23,62.51,1007.0,1636.0,0,-45,11.0
2026-02-07 18:40:04,Panel,26.21,63.11,1007.0,1638.0,0,-44,14.0
2026-02-07 18:41:04,Panel,26.19,62.96,1007.0,1638.0,0,-44,14.0
2026-02-07 18:42:04,Panel,26.17,62.76,1007.0,1638.0,0,-45,13.8
2026-02-07 18:43:04,Panel,26.15,62.78,1007.0,1632.0,0,-44,14.3
2026-02-07 18:44:04,Panel,26.15,62.73,1007.0,1638.0,0,-44,14.3
2026-02-07 18:45:05,Panel,26.12,63.11,1007.0,1638.0,0,-45,11.5
2026-02-07 18:46:08,Panel,26.11,63.33,1007.0,1638.0,0,-45,14.0
2026-02-07 18:47:05,Panel,26.09,63.3,1007.0,1638.0,0,-44,14.0
2026-02-07 18:48:05,Panel,26.08,63.32,1007.0,1638.0,0,-44,14.0
2026-02-07 18:49:05,Panel,26.06,63.18,1007.0,1636.0,0,-44,14.5
2026-02-07 18:50:06,Panel,26.05,63.78,1007.0,1636.0,0,-45,13.5
2026-02-07 18:51:06,Panel,26.04,63.87,1007.0,1632.0,0,-44,14.0
2026-02-07 18:52:06,Panel,26.03,64.09,1007.0,1632.0,0,-44,14.3
2026-02-07 18:53:06,Panel,26.02,64.17,1007.0,1636.0,0,-45,13.8
2026-02-07 18:54:06,Panel,26.0,64.15,1007.0,1632.0,0,-45,11.0
2026-02-07 18:55:06,Panel,25.99,64.05,1007.0,1632.0,0,-44,14.0
2026-02-07 18:56:06,Panel,25.98,63.91,1007.0,1636.0,0,-44,14.3
2026-02-07 18:57:07,Panel,25.97,64.46,1007.0,1632.0,0,-44,13.8
2026-02-07 18:58:07,Panel,25.96,64.45,1007.0,1638.0,0,-45,14.5
2026-02-07 18:59:07,Panel,25.95,64.49,1007.0,1636.0,0,-44,14.0
2026-02-07 19:00:07,Panel,25.93,64.68,1007.0,1632.0,0,-45,13.5
2026-02-07 19:01:08,Panel,25.92,64.64,1007.0,1636.0,0,-44,14.3
2026-02-07 19:02:08,Panel,25.9,64.51,1007.0,1636.0,0,-45,11.0
2026-02-07 19:03:08,Panel,25.89,64.4,1007.0,1632.0,0,-45,13.8
2026-02-07 19:04:08,Panel,25.87,64.47,1007.0,1632.0,0,-44,14.5
2026-02-07 19:05:10,Panel,25.86,65.27,1007.0,1632.0,0,-45,13.8
2026-02-07 19:06:08,Panel,25.86,65.32,1007.0,1632.0,0,-45,13.5
2026-02-07 19:07:09,Panel,25.84,65.14,1007.0,1632.0,0,-44,13.8
2026-02-07 19:08:09,Panel,25.82,65.16,1007.0,1632.0,0,-45,14.3
2026-02-07 19:09:09,Panel,25.81,65.31,1007.0,1632.0,0,-44,14.0
2026-02-07 19:10:09,Panel,25.79,65.15,1007.0,1632.0,0,-45,14.0
2026-02-07 19:11:09,Panel,25.78,65.16,1007.0,1632.0,0,-44,14.3
2026-02-07 19:12:09,Panel,25.77,65.24,1007.0,1632.0,0,-45,10.5
2026-02-07 19:13:10,Panel,25.76,65.03,1007.0,1632.0,0,-44,14.3
2026-02-07 19:14:10,Panel,25.76,64.85,1007.0,1636.0,0,-45,13.8
2026-02-07 19:15:10,Panel,25.74,65.18,1007.0,1632.0,0,-45,10.8
2026-02-07 19:16:10,Panel,25.73,65.13,1007.0,1632.0,0,-45,14.3
2026-02-07 19:17:10,Panel,25.72,65.08,1007.0,1632.0,0,-45,13.5
2026-02-07 19:18:10,Panel,25.71,65.01,1007.0,1632.0,0,-44,14.0
2026-02-07 19:19:11,Panel,25.7,64.96,1007.0,1632.0,0,-45,14.0
2026-02-07 19:20:11,Panel,25.7,64.86,1007.0,1632.0,0,-44,13.8
2026-02-07 19:21:11,Panel,25.69,64.75,1007.0,1632.0,0,-44,14.0
2026-02-07 19:22:11,Panel,25.68,64.76,1007.0,1632.0,0,-45,13.3
2026-02-07 19:23:11,Panel,25.67,64.91,1007.0,1630.0,0,-45,13.8
2026-02-07 19:24:12,Panel,25.66,65.39,1007.0,1632.0,0,-44,14.0
2026-02-07 19:25:12,Panel,25.65,65.63,1007.0,1630.0,0,-44,14.3
2026-02-07 19:26:12,Panel,25.64,65.53,1007.0,1630.0,0,-45,10.8
2026-02-07 19:27:12,Panel,25.63,65.66,1007.0,1632.0,0,-44,14.0
2026-02-07 19:28:12,Panel,25.62,66.06,1007.0,1632.0,0,-45,13.8
2026-02-07 19:29:12,Panel,25.61,66.03,1007.0,1632.0,0,-45,14.0
2026-02-07 19:30:13,Panel,25.59,66.16,1007.0,1632.0,0,-45,14.3
2026-02-07 19:31:13,Panel,25.58,66.4,1007.0,1632.0,0,-45,13.5
2026-02-07 19:32:13,Panel,25.57,66.44,1007.0,1632.0,0,-45,14.3
2026-02-07 19:33:13,Panel,25.55,66.55,1007.0,1632.0,0,-44,13.8
2026-02-07 19:34:14,Panel,25.54,66.5,1007.0,1630.0,0,-44,14.3
2026-02-07 19:35:14,Panel,25.53,66.33,1007.0,1632.0,0,-44,14.3
2026-02-07 19:36:14,Panel,25.51,66.24,1007.0,1630.0,0,-34,13.8
2026-02-07 19:37:14,Panel,25.5,66.08,1007.0,1632.0,0,-45,10.8
2026-02-07 19:38:14,Panel,25.49,66.46,1007.0,1630.0,0,-45,13.8
2026-02-07 19:39:14,Panel,25.49,66.42,1007.0,1630.0,0,-45,11.5
2026-02-07 19:40:15,Panel,25.47,66.42,1007.0,1632.0,0,-45,13.8
2026-02-07 19:41:15,Panel,25.47,66.26,1007.0,1632.0,0,-44,14.3
2026-02-07 19:42:15,Panel,25.48,66.77,1008.0,1630.0,0,-45,14.3
2026-02-07 19:43:15,Panel,25.47,66.61,1007.0,1630.0,0,-45,14.0
2026-02-07 19:44:15,Panel,25.46,66.71,1007.0,1632.0,0,-44,14.0
2026-02-07 19:45:16,Panel,25.46,66.62,1007.0,1630.0,0,-44,14.0
2026-02-07 19:46:16,Panel,25.45,66.65,1007.0,1630.0,0,-45,14.3
2026-02-07 19:47:16,Panel,25.45,66.59,1007.0,1632.0,0,-45,13.8
2026-02-07 19:48:16,Panel,25.44,66.39,1007.0,1630.0,0,-44,14.0
2026-02-07 19:49:16,Panel,25.44,66.28,1007.0,1630.0,7.2,-45,14.0
2026-02-07 19:50:16,Panel,25.43,66.27,1008.0,1630.0,0,-45,10.8
2026-02-07 19:51:17,Panel,25.43,66.07,1007.0,1632.0,0,-44,14.3
2026-02-07 19:52:17,Panel,25.42,66.11,1008.0,1630.0,0,-45,14.0
2026-02-07 19:53:17,Panel,25.42,66.2,1008.0,1630.0,0,-44,14.3
2026-02-07 19:54:17,Panel,25.41,66.45,1007.0,1630.0,0,-44,14.3
2026-02-07 19:55:17,Panel,25.41,66.74,1008.0,1630.0,0,-45,13.8
2026-02-07 19:56:17,Panel,25.39,66.88,1008.0,1630.0,0,-44,14.0
2026-02-07 19:57:17,Panel,25.39,66.57,1007.0,1630.0,0,-44,14.0
2026-02-07 19:58:18,Panel,25.37,66.54,1008.0,1630.0,0,-45,10.5
2026-02-07 19:59:18,Panel,25.37,66.8,1008.0,1630.0,0,-44,14.3
2026-02-07 20:00:18,Panel,25.36,67.12,1008.0,1630.0,0,-45,14.3
2026-02-07 20:01:18,Panel,25.34,67.07,1008.0,1630.0,0,-44,14.3
2026-02-07 20:02:18,Panel,25.33,67.33,1008.0,1630.0,0,-45,14.3
2026-02-07 20:03:18,Panel,25.32,67.1,1008.0,1630.0,0,-45,13.8
2026-02-07 20:04:19,Panel,25.31,67.21,1008.0,1630.0,0,-45,11.3
2026-02-07 20:05:19,Panel,25.3,67.52,1008.0,1630.0,0,-44,13.8
2026-02-07 20:06:39,Panel,25.29,67.18,1008.0,1622.0,0,-44,14.3
2026-02-07 20:07:19,Panel,25.29,67.39,1008.0,1626.0,0,-44,14.0
2026-02-07 20:08:20,Panel,25.28,67.48,1008.0,1626.0,0,-44,14.0
2026-02-07 20:09:20,Panel,25.27,67.38,1008.0,1630.0,0,-45,14.0
2026-02-07 20:10:20,Panel,25.26,67.58,1008.0,1630.0,0,-45,13.5
2026-02-07 20:11:20,Panel,25.25,67.39,1008.0,1630.0,0,-45,10.3
2026-02-07 20:12:20,Panel,25.24,67.25,1008.0,1630.0,0,-45,14.0
2026-02-07 20:13:20,Panel,25.24,67.56,1008.0,1630.0,0,-45,14.3
2026-02-07 20:14:20,Panel,25.23,67.41,1008.0,1630.0,0,-44,14.0
2026-02-07 20:15:21,Panel,25.23,67.14,1008.0,1622.0,0,-45,13.8
2026-02-07 20:16:21,Panel,25.22,67.31,1008.0,1630.0,0,-44,14.3
2026-02-07 20:17:21,Panel,25.21,67.41,1008.0,1626.0,0,-44,13.8
2026-02-07 20:18:21,Panel,25.21,67.11,1008.0,1622.0,0,-45,13.8
2026-02-07 20:19:21,Panel,25.2,67.12,1008.0,1630.0,0,-44,13.8
2026-02-07 20:20:21,Panel,25.19,66.83,1008.0,1630.0,0,-45,14.3
2026-02-07 20:21:21,Panel,25.19,67.31,1008.0,1630.0,0,-45,14.3
2026-02-07 20:22:22,Panel,25.19,67.69,1008.0,1622.0,0,-44,14.3
2026-02-07 20:23:22,Panel,25.17,67.46,1008.0,1622.0,0,-44,14.3
2026-02-07 20:24:22,Panel,25.17,67.44,1008.0,1622.0,0,-45,10.8
2026-02-07 20:25:22,Panel,25.16,67.27,1008.0,1622.0,0,-44,14.5
2026-02-07 20:26:22,Panel,25.15,67.14,1008.0,1622.0,0,-45,13.8
2026-02-07 20:27:22,Panel,25.13,67.15,1008.0,1622.0,0,-45,14.3
2026-02-07 20:28:23,Panel,25.13,67.31,1008.0,1630.0,0,-44,14.3
2026-02-07 20:29:23,Panel,25.12,67.31,1008.0,1630.0,0,-44,13.8
2026-02-07 20:30:23,Panel,25.11,67.25,1008.0,1622.0,0,-45,14.3
2026-02-07 20:31:23,Panel,25.1,67.19,1008.0,1630.0,0,-44,13.5
2026-02-07 20:32:23,Panel,25.09,67.08,1008.0,1622.0,0,-45,11.3
2026-02-07 20:33:23,Panel,25.08,66.94,1008.0,1622.0,0,-44,13.8
2026-02-07 20:34:24,Panel,25.07,66.88,1008.0,1622.0,0,-45,13.5
2026-02-07 20:35:24,Panel,25.06,67.28,1008.0,1630.0,0,-45,14.3
2026-02-07 20:36:24,Panel,25.06,67.64,1008.0,1622.0,0,-45,14.0
2026-02-07 20:37:24,Panel,25.05,67.57,1008.0,1622.0,0,-44,13.8
2026-02-07 20:38:24,Panel,25.03,67.45,1008.0,1622.0,0,-45,11.0
2026-02-07 20:39:24,Panel,25.03,67.81,1008.0,1622.0,0,-44,14.0
2026-02-07 20:40:25,Panel,25.01,67.68,1008.0,1622.0,0,-44,14.0
2026-02-07 20:41:25,Panel,25.0,67.5,1008.0,1630.0,0,-33,13.5
2026-02-07 20:42:25,Panel,24.99,67.48,1008.0,1626.0,0,-45,13.8
2026-02-07 20:43:25,Panel,24.98,67.42,1008.0,1622.0,0,-44,14.0
2026-02-07 20:44:25,Panel,24.97,67.52,1008.0,1622.0,0,-45,14.0
2026-02-07 20:45:25,Panel,24.96,67.26,1008.0,1622.0,0,-45,14.0
2026-02-07 20:46:27,Panel,24.95,67.45,1008.0,1622.0,0,-44,13.8
2026-02-07 20:47:26,Panel,24.94,67.57,1008.0,1622.0,0,-45,11.0
2026-02-07 20:48:26,Panel,24.93,67.66,1008.0,1622.0,0,-44,13.8
2026-02-07 20:49:26,Panel,24.92,67.72,1008.0,1622.0,0,-44,13.8
2026-02-07 20:50:26,Panel,24.91,67.73,1008.0,1622.0,0,-45,13.5
2026-02-07 20:51:27,Panel,24.91,67.55,1008.0,1622.0,0,-44,14.0
2026-02-07 20:52:27,Panel,24.89,67.64,1008.0,1622.0,0,-44,14.0
2026-02-07 20:53:27,Panel,24.87,67.59,1008.0,1620.0,0,-45,13.8
2026-02-07 20:54:27,Panel,24.87,67.53,1008.0,1622.0,0,-45,14.5
2026-02-07 20:55:27,Panel,24.86,67.53,1008.0,1622.0,0,-44,14.3
2026-02-07 20:56:27,Panel,24.84,67.5,1008.0,1622.0,0,-44,14.0
2026-02-07 20:57:28,Panel,24.84,67.49,1008.0,1622.0,0,-45,11.0
2026-02-07 20:58:28,Panel,24.83,67.79,1008.0,1622.0,0,-44,14.5
2026-02-07 20:59:28,Panel,24.81,67.99,1008.0,1620.0,0,-44,14.3
2026-02-07 21:00:28,Panel,24.79,67.9,1008.0,1620.0,0,-45,14.3
2026-02-07 21:01:28,Panel,24.79,68.14,1008.0,1630.0,0,-44,13.8
2026-02-07 21:02:29,Panel,24.79,68.13,1008.0,1622.0,0,-45,13.5
2026-02-07 21:03:29,Panel,24.78,68.26,1008.0,1622.0,0,-44,13.8
2026-02-07 21:04:29,Panel,24.77,68.19,1008.0,1620.0,0,-45,10.8
2026-02-07 21:05:29,Panel,24.77,68.48,1008.0,1622.0,0,-44,14.3
2026-02-07 21:06:29,Panel,24.77,68.44,1008.0,1622.0,0,-45,14.0
2026-02-07 21:07:29,Panel,24.76,68.53,1008.0,1620.0,0,-45,14.0
2026-02-07 21:08:35,Panel,24.75,68.91,1008.0,1620.0,0,-45,11.0
2026-02-07 21:09:30,Panel,24.76,68.83,1008.0,1622.0,0,-44,14.3
2026-02-07 21:10:30,Panel,24.74,68.77,1009.0,1622.0,0,-45,14.3
