time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-09 15:54:29,Panel,42.11,35.14,1003.0,1670.0,0,-46,13.3
2026-02-09 15:55:29,Panel,42.12,35.01,1003.0,1670.0,0,-46,10.8
2026-02-09 15:56:29,Panel,42.12,33.83,1003.0,1668.0,0,-46,14.0
2026-02-09 15:57:29,Panel,42.09,33.82,1003.0,1670.0,0,-45,14.0
2026-02-09 15:58:29,Panel,42.11,34.21,1003.0,1670.0,0,-46,14.3
2026-02-09 15:59:29,Panel,42.13,34.19,1003.0,1670.0,0,-46,13.8
2026-02-09 16:00:29,Panel,42.12,34.32,1003.0,1670.0,0,-46,14.0
2026-02-09 16:01:29,Panel,42.13,34.69,1003.0,1670.0,0,-46,14.0
2026-02-09 16:02:29,Panel,42.15,34.4,1003.0,1670.0,0,-46,14.0
2026-02-09 16:03:29,Panel,42.14,34.03,1003.0,1670.0,0,-45,13.8
2026-02-09 16:04:29,Panel,42.12,34.32,1003.0,1674.0,0,-46,13.5
2026-02-09 16:05:29,Panel,42.11,34.48,1003.0,1668.0,0,-46,11.5
2026-02-09 16:06:29,Panel,42.11,34.65,1003.0,1660.0,0,-46,13.5
2026-02-09 16:07:29,Panel,42.03,34.27,1003.0,1670.0,0,-45,14.0
2026-02-09 16:08:29,Panel,41.94,34.36,1003.0,1668.0,0,-45,14.3
2026-02-09 16:09:29,Panel,41.87,34.18,1003.0,1670.0,0,-46,13.8
2026-02-09 16:10:29,Panel,41.78,34.06,1003.0,1670.0,0,-46,13.8
2026-02-09 16:11:29,Panel,41.7,34.34,1003.0,1670.0,8.7,-46,10.5
2026-02-09 16:12:29,Panel,41.63,34.37,1003.0,1660.0,0,-46,14.3
2026-02-09 16:13:29,Panel,41.59,33.94,1003.0,1668.0,0,-45,14.3
2026-02-09 16:14:29,Panel,41.4,34.07,1003.0,1660.0,0,-45,14.3
2026-02-09 16:15:30,Panel,41.19,33.97,1003.0,1668.0,0,-46,14.3
2026-02-09 16:16:30,Panel,40.98,34.16,1003.0,1670.0,0,-34,14.0
2026-02-09 16:17:30,Panel,40.83,34.53,1003.0,1670.0,0,-46,14.0
2026-02-09 16:18:30,Panel,40.7,34.84,1003.0,1670.0,0,-45,14.3
2026-02-09 16:19:30,Panel,40.64,35.33,1003.0,1670.0,0,-45,14.0
2026-02-09 16:20:31,Panel,40.59,35.55,1003.0,1668.0,0,-46,14.0
2026-02-09 16:21:31,Panel,40.58,35.76,1003.0,1670.0,0,-46,10.5
2026-02-09 16:22:31,Panel,40.58,35.87,1003.0,1670.0,0,-45,14.0
2026-02-09 16:23:31,Panel,40.58,35.89,1003.0,1670.0,0,-45,14.0
2026-02-09 16:24:31,Panel,40.56,35.81,1003.0,1670.0,0,-45,13.3
2026-02-09 16:25:32,Panel,40.54,36.02,1003.0,1670.0,0,-45,14.5
2026-02-09 16:26:32,Panel,40.53,35.85,1003.0,1668.0,0,-45,14.0
2026-02-09 16:27:32,Panel,40.5,35.48,1003.0,1668.0,0,-46,10.0
2026-02-09 16:28:32,Panel,40.43,35.55,1003.0,1670.0,0,-46,14.0
2026-02-09 16:29:32,Panel,40.41,35.8,1003.0,1670.0,0,-45,13.3
2026-02-09 16:30:33,Panel,40.4,35.41,1003.0,1670.0,0,-46,14.5
2026-02-09 16:31:33,Panel,40.38,35.79,1003.0,1670.0,0,-46,13.5
2026-02-09 16:32:33,Panel,40.36,35.48,1003.0,1670.0,0,-45,14.3
2026-02-09 16:33:33,Panel,40.34,35.56,1003.0,1668.0,0,-45,14.3
2026-02-09 16:34:33,Panel,40.32,35.66,1003.0,1666.0,0,-45,14.3
2026-02-09 16:35:34,Panel,40.3,35.74,1003.0,1660.0,0,-46,10.8
2026-02-09 16:36:34,Panel,40.31,35.87,1003.0,1664.0,0,-45,14.5
2026-02-09 16:37:39,Panel,40.33,36.03,1003.0,1660.0,0,-46,14.0
2026-02-09 16:38:34,Panel,40.34,36.11,1003.0,1668.0,0,-46,13.5
2026-02-09 16:39:34,Panel,40.36,35.93,1003.0,1668.0,0,-46,14.3
2026-02-09 16:40:35,Panel,40.38,35.97,1003.0,1670.0,0,-45,13.5
2026-02-09 16:41:35,Panel,40.39,35.92,1003.0,1670.0,8.8,-46,14.5
2026-02-09 16:42:35,Panel,40.39,35.97,1003.0,1670.0,0,-45,14.0
2026-02-09 16:43:35,Panel,40.41,36.06,1003.0,1670.0,0,-45,13.8
2026-02-09 16:44:36,Panel,40.43,36.12,1003.0,1668.0,0,-45,14.3
2026-02-09 16:45:36,Panel,40.43,35.95,1003.0,1660.0,0,-46,10.5
2026-02-09 16:46:36,Panel,40.41,35.81,1003.0,1664.0,0,-46,13.8
2026-02-09 16:47:36,Panel,40.37,35.87,1003.0,1664.0,0,-45,14.3
2026-02-09 16:48:36,Panel,40.32,35.73,1003.0,1668.0,0,-46,14.0
2026-02-09 16:49:37,Panel,40.27,35.72,1003.0,1660.0,0,-45,14.0
2026-02-09 16:50:37,Panel,40.22,34.71,1003.0,1668.0,0,-45,13.3
2026-02-09 16:51:37,Panel,40.12,34.74,1003.0,1664.0,0,-45,14.5
2026-02-09 16:52:37,Panel,40.0,35.02,1003.0,1668.0,0,-46,13.8
2026-02-09 16:53:37,Panel,39.91,35.32,1003.0,1666.0,0,-46,14.5
2026-02-09 16:54:38,Panel,39.88,35.47,1003.0,1664.0,0,-46,10.3
2026-02-09 16:55:38,Panel,39.83,35.58,1003.0,1660.0,0,-45,14.3
2026-02-09 16:56:38,Panel,39.78,36.14,1003.0,1658.0,0,-45,14.8
2026-02-09 16:57:38,Panel,39.75,36.75,1003.0,1658.0,0,-46,14.3
2026-02-09 16:58:38,Panel,39.72,36.16,1003.0,1658.0,0,-45,13.0
2026-02-09 16:59:39,Panel,39.71,36.26,1003.0,1658.0,0,-46,10.3
2026-02-09 17:00:39,Panel,39.68,36.55,1003.0,1658.0,0,-45,13.8
2026-02-09 17:01:39,Panel,39.65,36.4,1003.0,1658.0,0,-45,14.5
2026-02-09 17:02:39,Panel,39.58,36.18,1003.0,1658.0,0,-45,14.5
2026-02-09 17:03:39,Panel,39.49,35.85,1003.0,1658.0,0,-45,13.5
2026-02-09 17:04:40,Panel,39.34,36.38,1003.0,1658.0,0,-45,14.3
2026-02-09 17:05:40,Panel,39.27,36.88,1003.0,1658.0,0,-46,14.5
2026-02-09 17:06:40,Panel,39.16,36.8,1003.0,1658.0,0,-45,13.8
2026-02-09 17:07:40,Panel,39.09,37.15,1003.0,1660.0,0,-45,13.8
2026-02-09 17:08:40,Panel,38.98,36.96,1003.0,1660.0,0,-45,11.8
2026-02-09 17:09:41,Panel,38.88,37.22,1003.0,1660.0,0,-45,14.5
2026-02-09 17:10:41,Panel,38.81,37.35,1003.0,1660.0,0,-45,14.0
2026-02-09 17:11:41,Panel,38.74,37.52,1003.0,1664.0,0,-45,14.0
2026-02-09 17:12:41,Panel,38.68,37.75,1003.0,1660.0,0,-45,14.3
2026-02-09 17:13:41,Panel,38.66,37.67,1003.0,1658.0,0,-45,14.0
2026-02-09 17:14:42,Panel,38.66,37.92,1003.0,1658.0,0,-45,14.3
2026-02-09 17:15:42,Panel,38.63,37.76,1003.0,1660.0,0,-45,13.5
2026-02-09 17:16:42,Panel,38.58,37.71,1003.0,1658.0,0,-45,13.3
2026-02-09 17:17:42,Panel,38.54,37.78,1003.0,1658.0,0,-46,14.3
2026-02-09 17:18:42,Panel,38.49,37.75,1003.0,1660.0,0,-45,14.0
2026-02-09 17:19:42,Panel,38.41,37.72,1003.0,1656.0,0,-45,13.8
2026-02-09 17:20:43,Panel,38.36,37.88,1003.0,1658.0,0,-45,11.8
2026-02-09 17:21:43,Panel,38.3,37.89,1003.0,1660.0,0,-46,14.0
2026-02-09 17:22:46,Panel,38.23,37.79,1003.0,1658.0,0,-34,13.8
2026-02-09 17:23:43,Panel,38.16,37.99,1003.0,1660.0,0,-45,13.8
2026-02-09 17:24:44,Panel,38.13,37.99,1003.0,1658.0,0,-45,13.3
2026-02-09 17:25:44,Panel,38.06,38.04,1003.0,1660.0,0,-45,13.8
2026-02-09 17:26:44,Panel,38.0,38.18,1003.0,1658.0,0,-45,14.3
2026-02-09 17:27:44,Panel,37.95,38.21,1003.0,1658.0,0,-45,13.5
2026-02-09 17:28:44,Panel,37.9,38.41,1003.0,1658.0,0,-46,10.0
2026-02-09 17:29:45,Panel,37.84,38.43,1003.0,1660.0,0,-45,14.3
2026-02-09 17:30:45,Panel,37.79,38.25,1003.0,1658.0,0,-46,14.0
2026-02-09 17:31:45,Panel,37.72,38.54,1003.0,1660.0,0,-45,14.3
2026-02-09 17:32:45,Panel,37.59,38.43,1003.0,1656.0,0,-45,10.3
2026-02-09 17:33:45,Panel,37.49,38.48,1003.0,1658.0,0,-45,14.0
2026-02-09 17:34:46,Panel,37.38,38.54,1003.0,1658.0,0,-45,13.5
2026-02-09 17:35:46,Panel,37.21,38.42,1003.0,1656.0,0,-45,13.8
2026-02-09 17:36:46,Panel,37.03,38.48,1003.0,1658.0,0,-45,14.3
2026-02-09 17:37:46,Panel,36.84,38.66,1003.0,1658.0,0,-45,14.5
2026-02-09 17:38:46,Panel,36.63,38.72,1003.0,1658.0,0,-45,14.0
2026-02-09 17:39:46,Panel,36.43,38.74,1003.0,1654.0,0,-46,10.3
2026-02-09 17:40:47,Panel,36.24,39.29,1003.0,1658.0,0,-46,13.5
2026-02-09 17:41:47,Panel,36.05,39.44,1003.0,1654.0,0,-45,13.5
2026-02-09 17:42:47,Panel,35.86,39.6,1003.0,1654.0,0,-45,13.8
2026-02-09 17:43:47,Panel,35.7,39.69,1004.0,1654.0,0,-46,14.3
2026-02-09 17:44:47,Panel,35.54,39.67,1004.0,1654.0,0,-45,13.5
2026-02-09 17:45:48,Panel,35.4,39.96,1004.0,1654.0,0,-45,14.0
2026-02-09 17:46:48,Panel,35.23,39.94,1004.0,1652.0,0,-45,13.5
2026-02-09 17:47:52,Panel,35.08,39.95,1004.0,1654.0,0,-45,11.5
2026-02-09 17:48:48,Panel,34.91,40.36,1004.0,1648.0,0,-45,14.0
2026-02-09 17:49:48,Panel,34.77,40.66,1004.0,1652.0,0,-45,13.5
2026-02-09 17:50:49,Panel,34.63,40.91,1004.0,1654.0,0,-45,13.8
2026-02-09 17:51:49,Panel,34.48,41.51,1004.0,1654.0,0,-45,13.3
2026-02-09 17:52:49,Panel,34.34,41.56,1004.0,1648.0,0,-46,13.8
2026-02-09 17:53:52,Panel,34.21,41.66,1004.0,1654.0,0,-46,14.3
2026-02-09 17:54:49,Panel,34.08,42.05,1004.0,1654.0,0,-45,13.5
2026-02-09 17:55:50,Panel,33.93,42.58,1004.0,1654.0,0,-45,13.3
2026-02-09 17:56:50,Panel,33.81,42.56,1004.0,1648.0,0,-45,14.3
2026-02-09 17:57:50,Panel,33.68,42.56,1004.0,1652.0,0,-45,13.8
2026-02-09 17:58:50,Panel,33.56,42.78,1004.0,1644.0,0,-45,12.0
2026-02-09 17:59:50,Panel,33.46,42.96,1004.0,1648.0,0,-45,13.5
2026-02-09 18:00:50,Panel,33.36,43.38,1004.0,1648.0,0,-45,13.8
2026-02-09 18:01:51,Panel,33.25,43.21,1004.0,1648.0,0,-46,14.8
2026-02-09 18:02:51,Panel,33.15,43.18,1004.0,1648.0,0,-45,13.8
2026-02-09 18:03:51,Panel,33.07,43.51,1004.0,1648.0,0,-45,13.5
2026-02-09 18:04:51,Panel,32.98,43.64,1004.0,1646.0,0,-45,14.5
2026-02-09 18:05:51,Panel,32.89,43.54,1004.0,1648.0,0,-45,13.5
2026-02-09 18:06:52,Panel,32.79,43.73,1004.0,1646.0,0,-45,13.8
2026-02-09 18:07:52,Panel,32.7,43.91,1004.0,1646.0,0,-45,11.8
2026-02-09 18:08:52,Panel,32.59,43.87,1004.0,1646.0,0,-45,13.8
2026-02-09 18:09:52,Panel,32.5,43.9,1004.0,1644.0,0,-45,13.8
2026-02-09 18:10:52,Panel,32.41,43.85,1004.0,1644.0,0,-45,13.8
2026-02-09 18:11:53,Panel,32.32,44.03,1004.0,1648.0,0,-45,11.8
2026-02-09 18:12:53,Panel,32.23,44.24,1004.0,1644.0,0,-46,13.8
2026-02-09 18:13:53,Panel,32.15,44.28,1004.0,1648.0,0,-45,14.0
2026-02-09 18:14:56,Panel,32.06,44.28,1004.0,1644.0,0,-45,13.8
2026-02-09 18:15:53,Panel,31.97,44.25,1004.0,1644.0,0,-45,14.0
2026-02-09 18:16:54,Panel,31.89,44.29,1004.0,1644.0,0,-45,13.5
2026-02-09 18:17:54,Panel,31.8,44.48,1004.0,1644.0,0,-45,13.5
2026-02-09 18:18:54,Panel,31.72,44.73,1004.0,1644.0,0,-46,14.0
2026-02-09 18:19:54,Panel,31.63,44.68,1004.0,1644.0,0,-45,14.0
2026-02-09 18:20:54,Panel,31.54,44.81,1004.0,1644.0,0,-45,11.8
2026-02-09 18:21:54,Panel,31.46,44.91,1004.0,1644.0,0,-45,13.5
2026-02-09 18:22:55,Panel,31.37,45.17,1004.0,1644.0,0,-45,13.5
2026-02-09 18:23:55,Panel,31.28,45.14,1004.0,1644.0,0,-45,14.0
2026-02-09 18:24:55,Panel,31.2,45.33,1004.0,1644.0,0,-45,13.5
2026-02-09 18:25:55,Panel,31.11,45.62,1004.0,1640.0,0,-45,14.3
2026-02-09 18:26:55,Panel,31.04,45.49,1004.0,1640.0,0,-45,14.0
2026-02-09 18:27:55,Panel,30.96,45.98,1004.0,1640.0,0,-34,13.8
2026-02-09 18:28:56,Panel,30.87,46.03,1004.0,1644.0,0,-46,12.3
2026-02-09 18:29:56,Panel,30.79,46.54,1004.0,1640.0,0,-45,13.8
2026-02-09 18:30:56,Panel,30.7,46.78,1004.0,1644.0,0,-45,13.8
2026-02-09 18:31:56,Panel,30.61,46.85,1004.0,1640.0,0,-45,13.8
2026-02-09 18:32:56,Panel,30.53,47.06,1004.0,1644.0,0,-45,13.8
2026-02-09 18:32:58,Panel,30.54,46.99,1004.0,1640.0,0,-45,14.0
2026-02-09 18:33:58,Panel,30.45,47.12,1004.0,1640.0,0,-45,14.5
2026-02-09 18:34:58,Panel,30.38,47.33,1004.0,1640.0,0,-45,13.8
2026-02-09 18:35:58,Panel,30.3,47.44,1004.0,1640.0,0,-45,14.5
2026-02-09 18:36:59,Panel,30.22,47.95,1004.0,1640.0,0,-45,14.0
2026-02-09 18:37:59,Panel,30.15,48.13,1004.0,1640.0,0,-45,13.8
2026-02-09 18:38:59,Panel,30.07,48.24,1004.0,1640.0,0,-45,13.8
2026-02-09 18:39:59,Panel,30.0,48.29,1004.0,1640.0,0,-46,11.8
2026-02-09 18:40:59,Panel,29.93,48.31,1004.0,1640.0,0,-45,14.5
2026-02-09 18:42:01,Panel,29.87,48.84,1004.0,1640.0,0,-45,14.3
2026-02-09 18:43:00,Panel,29.8,48.81,1004.0,1640.0,0,-46,12.3
2026-02-09 18:44:00,Panel,29.74,49.22,1004.0,1640.0,0,-45,13.5
2026-02-09 18:45:00,Panel,29.67,49.32,1004.0,1640.0,0,-45,14.0
2026-02-09 18:46:00,Panel,29.61,49.29,1004.0,1640.0,0,-45,13.5
2026-02-09 18:47:00,Panel,29.55,49.52,1004.0,1640.0,0,-45,14.0
2026-02-09 18:48:01,Panel,29.49,49.62,1004.0,1638.0,0,-45,14.0
2026-02-09 18:49:01,Panel,29.44,49.77,1004.0,1640.0,0,-45,14.3
2026-02-09 18:50:01,Panel,29.39,49.93,1004.0,1640.0,0,-45,14.5
2026-02-09 18:51:01,Panel,29.33,50.1,1004.0,1638.0,0,-45,10.8
2026-02-09 18:52:01,Panel,29.29,50.03,1004.0,1640.0,0,-45,13.5
2026-02-09 18:53:01,Panel,29.24,50.27,1004.0,1638.0,0,-45,13.5
2026-02-09 18:54:02,Panel,29.19,50.4,1004.0,1640.0,0,-45,14.3
2026-02-09 18:55:02,Panel,29.14,50.28,1004.0,1640.0,0,-45,14.0
2026-02-09 18:56:02,Panel,29.09,50.34,1004.0,1638.0,0,-45,14.3
2026-02-09 18:57:02,Panel,29.06,50.84,1004.0,1638.0,0,-45,14.0
2026-02-09 18:58:02,Panel,29.01,50.72,1004.0,1638.0,0,-45,14.0
2026-02-09 18:59:02,Panel,28.96,50.77,1004.0,1638.0,0,-45,13.8
2026-02-09 19:00:02,Panel,28.92,50.9,1004.0,1638.0,0,-45,13.5
2026-02-09 19:01:03,Panel,28.89,51.12,1004.0,1638.0,0,-45,14.0
2026-02-09 19:02:03,Panel,28.84,51.42,1004.0,1638.0,0,-45,14.3
2026-02-09 19:03:03,Panel,28.8,51.71,1004.0,1638.0,0,-45,11.3
2026-02-09 19:04:03,Panel,28.76,51.87,1004.0,1638.0,0,-45,14.0
2026-02-09 19:05:03,Panel,28.71,51.45,1004.0,1638.0,0,-45,14.3
2026-02-09 19:06:04,Panel,28.67,52.21,1004.0,1636.0,0,-45,13.8
2026-02-09 19:07:04,Panel,28.63,52.25,1004.0,1636.0,0,-45,11.5
2026-02-09 19:08:04,Panel,28.58,52.23,1004.0,1640.0,0,-45,14.5
2026-02-09 19:09:04,Panel,28.52,52.05,1004.0,1640.0,0,-45,14.0
2026-02-09 19:10:04,Panel,28.47,52.0,1004.0,1638.0,0,-44,13.8
2026-02-09 19:11:05,Panel,28.42,52.11,1005.0,1640.0,0,-45,13.5
2026-02-09 19:12:05,Panel,28.36,52.27,1005.0,1636.0,0,-45,13.8
2026-02-09 19:13:05,Panel,28.32,52.39,1005.0,1632.0,0,-45,14.0
2026-02-09 19:14:05,Panel,28.28,52.43,1005.0,1638.0,0,-45,14.0
2026-02-09 19:15:05,Panel,28.23,52.61,1005.0,1638.0,0,-44,14.3
2026-02-09 19:16:05,Panel,28.19,53.01,1005.0,1632.0,0,-45,14.0
2026-02-09 19:17:06,Panel,28.15,52.96,1005.0,1632.0,0,-45,14.3
2026-02-09 19:18:06,Panel,28.11,53.13,1005.0,1638.0,0,-45,13.5
2026-02-09 19:19:06,Panel,28.06,53.36,1005.0,1632.0,0,-45,13.0
2026-02-09 19:20:06,Panel,28.03,53.29,1005.0,1632.0,0,-45,12.0
2026-02-09 19:21:06,Panel,28.0,53.46,1005.0,1632.0,0,-45,13.8
2026-02-09 19:22:07,Panel,27.96,53.52,1005.0,1636.0,0,-45,13.8
2026-02-09 19:23:07,Panel,27.94,53.49,1005.0,1632.0,0,-45,14.3
2026-02-09 19:24:07,Panel,27.91,53.65,1005.0,1638.0,0,-45,13.8
2026-02-09 19:25:07,Panel,27.88,53.65,1005.0,1632.0,0,-45,11.3
2026-02-09 19:26:07,Panel,27.87,53.76,1005.0,1638.0,0,-44,14.3
2026-02-09 19:27:07,Panel,27.84,53.86,1005.0,1636.0,0,-45,13.3
2026-02-09 19:28:08,Panel,27.82,53.98,1005.0,1632.0,0,-45,14.0
2026-02-09 19:29:08,Panel,27.79,54.0,1005.0,1636.0,0,-45,13.8
2026-02-09 19:30:08,Panel,27.77,54.2,1005.0,1636.0,0,-45,13.5
2026-02-09 19:31:08,Panel,27.74,54.16,1005.0,1636.0,0,-46,12.0
2026-02-09 19:32:09,Panel,27.71,54.16,1005.0,1632.0,0,-45,13.8
2026-02-09 19:33:09,Panel,27.68,54.22,1005.0,1632.0,0,-45,14.3
2026-02-09 19:34:09,Panel,27.66,54.31,1005.0,1632.0,0,-45,14.3
2026-02-09 19:35:09,Panel,27.64,54.4,1005.0,1632.0,0,-45,14.0
2026-02-09 19:36:09,Panel,27.61,54.31,1005.0,1632.0,0,-45,14.0
2026-02-09 19:37:09,Panel,27.59,54.33,1005.0,1632.0,0,-34,14.0
2026-02-09 19:38:10,Panel,27.56,54.44,1005.0,1632.0,0,-45,11.0
2026-02-09 19:39:10,Panel,27.53,54.4,1005.0,1632.0,0,-45,13.8
2026-02-09 19:40:10,Panel,27.5,54.54,1005.0,1632.0,0,-45,13.8
2026-02-09 19:41:10,Panel,27.49,54.54,1005.0,1632.0,0,-45,14.5
2026-02-09 19:42:10,Panel,27.46,55.12,1005.0,1632.0,0,-45,13.5
2026-02-09 19:43:11,Panel,27.43,54.67,1005.0,1632.0,0,-45,13.8
2026-02-09 19:44:11,Panel,27.4,55.0,1005.0,1632.0,0,-45,13.8
2026-02-09 19:45:11,Panel,27.38,54.95,1005.0,1632.0,0,-45,14.0
2026-02-09 19:46:11,Panel,27.35,54.92,1005.0,1632.0,0,-45,13.8
2026-02-09 19:47:11,Panel,27.33,55.04,1005.0,1632.0,0,-45,14.3
2026-02-09 19:48:12,Panel,27.3,55.13,1005.0,1632.0,0,-45,14.0
2026-02-09 19:49:12,Panel,27.28,55.27,1005.0,1632.0,0,-45,11.3
2026-02-09 19:50:12,Panel,27.25,54.59,1005.0,1632.0,0,-45,14.3
2026-02-09 19:51:12,Panel,27.22,55.1,1005.0,1632.0,0,-45,13.8
2026-02-09 19:52:12,Panel,27.2,55.39,1005.0,1632.0,0,-45,13.8
2026-02-09 19:53:12,Panel,27.17,55.73,1005.0,1632.0,0,-45,14.0
2026-02-09 19:54:13,Panel,27.15,55.59,1005.0,1632.0,0,-45,13.8
2026-02-09 19:55:13,Panel,27.12,55.77,1005.0,1632.0,0,-45,13.5
2026-02-09 19:56:13,Panel,27.09,55.11,1005.0,1632.0,0,-45,14.0
2026-02-09 19:57:13,Panel,27.07,55.33,1005.0,1632.0,0,-45,10.8
2026-02-09 19:58:13,Panel,27.05,55.95,1005.0,1630.0,0,-45,14.3
2026-02-09 19:59:14,Panel,27.03,56.41,1005.0,1632.0,0,-45,13.8
2026-02-09 20:00:14,Panel,27.01,55.89,1005.0,1632.0,0,-45,14.0
2026-02-09 20:01:14,Panel,26.99,56.13,1005.0,1632.0,0,-45,14.3
2026-02-09 20:02:14,Panel,26.96,56.14,1005.0,1630.0,0,-45,13.8
2026-02-09 20:03:14,Panel,26.94,55.86,1005.0,1630.0,0,-45,13.8
2026-02-09 20:04:14,Panel,26.9,56.0,1005.0,1630.0,0,-46,11.5
2026-02-09 20:05:15,Panel,26.9,55.86,1005.0,1630.0,0,-45,13.8
2026-02-09 20:06:15,Panel,26.87,56.16,1005.0,1630.0,0,-45,14.0
2026-02-09 20:07:15,Panel,26.85,56.29,1005.0,1630.0,0,-45,14.3
2026-02-09 20:08:15,Panel,26.82,56.53,1005.0,1630.0,0,-44,14.0
2026-02-09 20:09:15,Panel,26.8,56.5,1005.0,1630.0,0,-45,14.0
2026-02-09 20:10:16,Panel,26.78,56.45,1005.0,1626.0,0,-44,14.0
2026-02-09 20:11:16,Panel,26.76,56.7,1005.0,1630.0,0,-45,13.8
2026-02-09 20:12:16,Panel,26.74,56.47,1005.0,1630.0,0,-45,13.8
2026-02-09 20:13:16,Panel,26.72,56.55,1005.0,1630.0,0,-45,13.8
2026-02-09 20:14:16,Panel,26.71,56.5,1005.0,1630.0,0,-45,11.8
2026-02-09 20:15:17,Panel,26.69,56.77,1005.0,1630.0,0,-45,14.0
2026-02-09 20:16:18,Panel,26.67,56.73,1005.0,1630.0,0,-45,14.3
2026-02-09 20:17:17,Panel,26.66,56.83,1005.0,1630.0,0,-45,14.0
2026-02-09 20:18:17,Panel,26.63,57.03,1005.0,1630.0,0,-45,11.3
2026-02-09 20:19:17,Panel,26.61,57.86,1005.0,1630.0,0,-44,14.0
2026-02-09 20:20:17,Panel,26.59,57.13,1005.0,1626.0,0,-45,13.5
2026-02-09 20:21:18,Panel,26.57,57.07,1005.0,1626.0,0,-45,14.0
2026-02-09 20:22:18,Panel,26.54,57.15,1005.0,1622.0,0,-45,14.3
2026-02-09 20:23:18,Panel,26.52,57.09,1005.0,1630.0,0,-45,13.8
2026-02-09 20:24:18,Panel,26.5,57.3,1005.0,1630.0,0,-45,14.0
2026-02-09 20:25:18,Panel,26.49,57.38,1006.0,1630.0,0,-45,14.0
2026-02-09 20:26:19,Panel,26.47,57.06,1006.0,1630.0,0,-45,14.3
2026-02-09 20:27:19,Panel,26.44,57.56,1006.0,1630.0,0,-45,14.0
2026-02-09 20:28:19,Panel,26.41,57.55,1006.0,1630.0,0,-45,11.5
2026-02-09 20:29:19,Panel,26.4,57.74,1006.0,1630.0,0,-45,13.8
2026-02-09 20:30:19,Panel,26.38,58.02,1006.0,1630.0,0,-45,13.8
2026-02-09 20:31:20,Panel,26.37,57.77,1006.0,1622.0,0,-44,13.8
2026-02-09 20:32:20,Panel,26.36,57.77,1006.0,1630.0,0,-45,14.3
2026-02-09 20:33:20,Panel,26.35,57.85,1006.0,1630.0,0,-45,13.8
2026-02-09 20:34:20,Panel,26.33,57.7,1006.0,1630.0,0,-45,14.0
2026-02-09 20:35:20,Panel,26.31,57.71,1006.0,1622.0,0,-44,14.3
2026-02-09 20:36:20,Panel,26.3,57.69,1006.0,1622.0,0,-46,11.3
2026-02-09 20:37:21,Panel,26.29,57.83,1006.0,1622.0,0,-45,13.8
2026-02-09 20:38:21,Panel,26.28,57.81,1006.0,1630.0,0,-45,14.0
2026-02-09 20:39:21,Panel,26.26,58.1,1006.0,1630.0,0,-45,13.8
2026-02-09 20:40:21,Panel,26.24,58.2,1006.0,1630.0,0,-45,14.5
2026-02-09 20:41:21,Panel,26.22,58.2,1006.0,1630.0,0,-45,14.0
2026-02-09 20:42:22,Panel,26.21,58.32,1006.0,1630.0,0,-34,13.3
2026-02-09 20:43:22,Panel,26.19,58.2,1006.0,1630.0,0,-45,13.8
2026-02-09 20:44:22,Panel,26.17,58.19,1006.0,1630.0,0,-45,14.0
2026-02-09 20:45:22,Panel,26.16,58.2,1006.0,1626.0,0,-45,14.0
2026-02-09 20:46:22,Panel,26.14,58.36,1006.0,1630.0,0,-44,14.0
2026-02-09 20:47:23,Panel,26.11,58.45,1006.0,1630.0,0,-46,12.3
2026-02-09 20:48:23,Panel,26.09,58.58,1006.0,1622.0,0,-45,14.0
2026-02-09 20:49:25,Panel,26.08,58.43,1006.0,1630.0,0,-45,14.0
2026-02-09 20:50:23,Panel,26.06,58.62,1006.0,1622.0,0,-45,13.8
2026-02-09 20:51:23,Panel,26.05,58.81,1006.0,1622.0,0,-45,13.5
2026-02-09 20:52:23,Panel,26.05,58.81,1006.0,1630.0,0,-44,14.0
2026-02-09 20:53:24,Panel,26.04,59.04,1006.0,1622.0,0,-45,11.8
2026-02-09 20:54:24,Panel,26.03,59.17,1006.0,1630.0,5.4,-45,14.0
2026-02-09 20:55:24,Panel,26.03,59.23,1006.0,1630.0,0,-44,14.3
2026-02-09 20:56:24,Panel,26.02,59.33,1006.0,1630.0,0,-45,13.8
2026-02-09 20:57:24,Panel,26.02,59.27,1006.0,1622.0,0,-45,14.0
2026-02-09 20:58:25,Panel,26.02,59.47,1006.0,1622.0,0,-45,13.8
2026-02-09 20:59:25,Panel,26.03,59.47,1006.0,1622.0,0,-45,14.3
2026-02-09 21:00:25,Panel,26.04,59.46,1006.0,1626.0,0,-45,13.8
2026-02-09 21:01:25,Panel,26.04,59.78,1006.0,1622.0,0,-45,11.5
2026-02-09 21:02:25,Panel,26.04,59.82,1006.0,1630.0,0,-45,14.0
2026-02-09 21:03:25,Panel,26.04,59.99,1006.0,1622.0,0,-44,14.0
2026-02-09 21:04:26,Panel,26.05,60.1,1006.0,1622.0,0,-45,14.0
2026-02-09 21:05:26,Panel,26.05,60.11,1006.0,1622.0,0,-45,13.8
2026-02-09 21:06:26,Panel,26.07,60.07,1006.0,1622.0,0,-45,14.0
2026-02-09 21:07:26,Panel,26.06,60.18,1006.0,1622.0,0,-45,14.3
2026-02-09 21:08:26,Panel,26.07,60.3,1006.0,1622.0,0,-45,13.8
2026-02-09 21:09:27,Panel,26.07,60.22,1006.0,1622.0,0,-45,14.3
2026-02-09 21:10:27,Panel,26.06,60.3,1006.0,1622.0,0,-45,13.8
