time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-19 15:55:55,Panel,23.93,62.98,1000.0,1622.0,0,-101,11.5
2026-02-19 15:56:55,Panel,23.94,62.9,1000.0,1622.0,0,-102,12.0
2026-02-19 15:58:00,Panel,23.96,62.93,1000.0,1622.0,0,-102,10.2
2026-02-19 15:58:55,Panel,23.96,62.91,1000.0,1622.0,0,-101,12.0
2026-02-19 15:59:56,Panel,23.97,62.9,1000.0,1622.0,0,-114,1.0
2026-02-19 16:00:56,Panel,23.98,62.88,1000.0,1622.0,0,-114,-0.3
2026-02-19 16:01:56,Panel,23.98,62.8,1000.0,1620.0,0,-112,4.0
2026-02-19 16:02:56,Panel,23.99,62.82,1000.0,1622.0,0,-112,3.3
2026-02-19 16:03:56,Panel,24.0,62.74,1000.0,1622.0,0,-103,12.0
2026-02-19 16:04:57,Panel,24.01,62.73,1000.0,1622.0,0,-112,1.8
2026-02-19 16:05:57,Panel,24.01,62.75,1000.0,1622.0,0,-102,11.8
2026-02-19 16:06:57,Panel,24.02,62.66,1000.0,1622.0,0,-112,3.8
2026-02-19 16:07:57,Panel,24.03,62.65,1000.0,1620.0,0,-101,10.8
2026-02-19 16:08:57,Panel,24.03,62.56,1000.0,1622.0,0,-116,-2.8
2026-02-19 16:09:58,Panel,24.03,62.55,1000.0,1622.0,0,-112,3.5
2026-02-19 16:10:58,Panel,24.04,62.5,1000.0,1622.0,0,-115,-0.5
2026-02-19 16:11:58,Panel,24.04,62.48,1000.0,1622.0,0,-102,12.0
2026-02-19 16:12:58,Panel,24.04,62.38,1000.0,1622.0,0,-113,0.8
2026-02-19 16:13:58,Panel,24.05,62.37,1000.0,1622.0,4.4,-102,11.8
2026-02-19 16:14:58,Panel,24.05,62.36,1000.0,1622.0,0,-115,0.5
2026-02-19 16:15:59,Panel,24.04,62.3,1000.0,1622.0,0,-102,11.8
2026-02-19 16:16:59,Panel,24.05,62.28,1000.0,1620.0,0,-102,12.0
2026-02-19 16:17:59,Panel,24.05,62.2,1000.0,1622.0,0,-101,10.5
2026-02-19 16:18:59,Panel,24.05,62.2,1000.0,1622.0,0,-115,-0.5
2026-02-19 16:19:59,Panel,24.05,62.17,1000.0,1620.0,0,-102,11.8
2026-02-19 16:20:59,Panel,24.04,62.12,1001.0,1622.0,0,-103,12.0
2026-02-19 16:22:00,Panel,24.04,62.11,1001.0,1620.0,0,-100,11.8
2026-02-19 16:23:00,Panel,24.04,62.01,1001.0,1622.0,0,-115,
2026-02-19 16:24:00,Panel,24.04,62.04,1001.0,1620.0,0,-100,12.0
2026-02-19 16:25:00,Panel,24.04,61.98,1001.0,1620.0,0,-102,12.0
2026-02-19 16:26:00,Panel,24.04,61.96,1001.0,1622.0,0,-111,4.8
2026-02-19 16:27:00,Panel,24.04,61.89,1001.0,1622.0,0,-101,10.2
2026-02-19 16:28:01,Panel,24.03,61.84,1001.0,1622.0,0,-102,11.5
2026-02-19 16:29:01,Panel,24.02,61.77,1001.0,1620.0,0,-103,12.0
2026-02-19 16:30:01,Panel,24.02,61.78,1001.0,1620.0,0,-113,3.0
2026-02-19 16:31:01,Panel,24.02,61.72,1001.0,1620.0,0,-115,-0.5
2026-02-19 16:32:01,Panel,24.02,61.76,1001.0,1622.0,0,-101,10.5
2026-02-19 16:33:02,Panel,24.01,61.72,1001.0,1622.0,0,-101,12.0
2026-02-19 16:35:02,Panel,24.0,61.67,1001.0,1620.0,0,-111,4.5
2026-02-19 16:37:02,Panel,23.99,61.57,1001.0,1622.0,0,-111,4.5
2026-02-19 16:38:03,Panel,23.99,61.61,1001.0,1622.0,0,-102,12.0
2026-02-19 16:39:03,Panel,23.98,61.53,1001.0,1620.0,0,-114,0.8
2026-02-19 16:40:03,Panel,23.98,61.57,1001.0,1620.0,0,-110,5.0
2026-02-19 16:41:03,Panel,23.98,61.53,1001.0,1620.0,0,-101,10.5
2026-02-19 16:42:03,Panel,23.97,61.47,1001.0,1620.0,0,-102,12.0
2026-02-19 16:43:03,Panel,23.97,61.45,1001.0,1622.0,0,-111,4.5
2026-02-19 16:44:04,Panel,23.97,61.45,1001.0,1620.0,4.7,-100,12.0
2026-02-19 16:45:04,Panel,23.96,61.45,1001.0,1620.0,0,-102,12.0
2026-02-19 16:46:04,Panel,23.95,61.35,1001.0,1620.0,0,-102,11.8
2026-02-19 16:47:04,Panel,23.95,61.35,1001.0,1620.0,0,-115,0.3
2026-02-19 16:48:04,Panel,23.95,61.35,1001.0,1622.0,0,-102,11.8
2026-02-19 16:49:04,Panel,23.94,61.3,1001.0,1620.0,0,-111,2.5
2026-02-19 16:50:05,Panel,23.94,61.22,1001.0,1620.0,0,-112,1.3
2026-02-19 16:51:05,Panel,23.94,61.21,1001.0,1620.0,0,-111,4.5
2026-02-19 16:52:05,Panel,23.93,61.17,1001.0,1620.0,0,-102,12.2
2026-02-19 16:53:05,Panel,23.92,61.15,1001.0,1620.0,0,-117,-6.0
2026-02-19 16:54:05,Panel,23.91,61.08,1001.0,1618.0,0,-115,-0.3
2026-02-19 16:55:05,Panel,23.9,61.04,1001.0,1620.0,0,-101,12.0
2026-02-19 16:56:06,Panel,23.89,61.05,1001.0,1620.0,0,-101,10.2
2026-02-19 16:57:06,Panel,23.89,60.98,1001.0,1620.0,0,-116,-4.8
2026-02-19 16:58:06,Panel,23.88,60.97,1001.0,1620.0,0,-101,11.8
2026-02-19 16:59:06,Panel,23.86,60.91,1001.0,1620.0,0,-102,12.0
2026-02-19 17:00:06,Panel,23.86,60.9,1001.0,1620.0,0,-113,0.3
2026-02-19 17:01:07,Panel,23.84,60.88,1001.0,1618.0,0,-115,
2026-02-19 17:02:07,Panel,23.84,60.88,1001.0,1620.0,0,-103,11.8
2026-02-19 17:03:07,Panel,23.83,60.92,1001.0,1620.0,0,-100,12.2
2026-02-19 17:04:07,Panel,23.81,60.87,1001.0,1620.0,0,-101,12.0
2026-02-19 17:05:07,Panel,23.8,60.94,1001.0,1620.0,0,-110,5.0
2026-02-19 17:06:08,Panel,23.79,60.93,1001.0,1620.0,0,-103,12.0
2026-02-19 17:07:08,Panel,23.79,60.95,1001.0,1620.0,0,-115,1.0
2026-02-19 17:08:08,Panel,23.78,61.0,1001.0,1620.0,0,-102,12.0
2026-02-19 17:09:08,Panel,23.77,60.98,1001.0,1620.0,0,-101,10.2
2026-02-19 17:10:08,Panel,23.77,61.02,1001.0,1618.0,0,-112,3.8
2026-02-19 17:11:08,Panel,23.76,61.0,1001.0,1620.0,0,-102,12.0
2026-02-19 17:12:09,Panel,23.75,60.97,1001.0,1620.0,0,-101,11.8
2026-02-19 17:13:09,Panel,23.74,61.04,1001.0,1620.0,0,-102,11.8
2026-02-19 17:14:09,Panel,23.73,61.02,1001.0,1620.0,0,-110,0.8
2026-02-19 17:15:09,Panel,23.73,61.02,1001.0,1620.0,3.0,-102,10.2
2026-02-19 17:16:09,Panel,23.73,61.04,1001.0,1620.0,0,-112,2.8
2026-02-19 17:17:09,Panel,23.72,60.91,1001.0,1620.0,0,-101,11.5
2026-02-19 17:18:10,Panel,23.72,61.0,1001.0,1620.0,0,-103,11.2
