time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-13 15:57:30,Panel,42.63,27.33,1001.0,1664.0,0,-46,14.5
2026-02-13 15:58:30,Panel,42.56,27.33,1001.0,1660.0,0,-46,10.8
2026-02-13 15:59:30,Panel,42.47,27.42,1001.0,1660.0,0,-45,13.8
2026-02-13 16:00:30,Panel,42.36,27.56,1001.0,1668.0,0,-45,14.3
2026-02-13 16:01:30,Panel,42.32,27.8,1001.0,1670.0,0,-45,14.3
2026-02-13 16:02:30,Panel,42.26,28.0,1001.0,1668.0,0,-45,14.8
2026-02-13 16:03:30,Panel,42.21,28.14,1001.0,1670.0,10.0,-45,13.3
2026-02-13 16:04:30,Panel,42.16,28.3,1001.0,1668.0,0,-46,14.3
2026-02-13 16:05:30,Panel,42.07,28.6,1001.0,1660.0,0,-45,13.5
2026-02-13 16:06:30,Panel,41.89,28.58,1001.0,1660.0,0,-45,14.0
2026-02-13 16:07:30,Panel,41.81,28.56,1001.0,1668.0,0,-46,10.5
2026-02-13 16:08:30,Panel,41.67,29.15,1001.0,1668.0,0,-45,14.5
2026-02-13 16:09:31,Panel,41.5,29.47,1001.0,1670.0,0,-45,14.0
2026-02-13 16:10:31,Panel,41.37,29.33,1001.0,1668.0,0,-46,13.5
2026-02-13 16:11:31,Panel,41.29,29.68,1001.0,1668.0,0,-45,14.3
2026-02-13 16:12:31,Panel,41.22,29.63,1001.0,1668.0,0,-45,14.5
2026-02-13 16:13:31,Panel,41.16,29.77,1001.0,1670.0,0,-46,14.0
2026-02-13 16:14:32,Panel,41.1,29.73,1001.0,1670.0,0,-45,14.3
2026-02-13 16:15:32,Panel,41.07,29.67,1001.0,1668.0,0,-45,13.3
2026-02-13 16:16:32,Panel,41.02,29.62,1001.0,1670.0,0,-46,10.5
2026-02-13 16:17:32,Panel,40.97,29.26,1001.0,1670.0,0,-45,14.0
2026-02-13 16:18:32,Panel,40.89,29.29,1001.0,1670.0,0,-34,13.8
2026-02-13 16:20:33,Panel,40.83,29.44,1001.0,1668.0,0,-45,14.3
2026-02-13 16:21:33,Panel,40.82,29.5,1001.0,1670.0,0,-46,14.0
2026-02-13 16:22:33,Panel,40.81,29.63,1001.0,1670.0,0,-46,13.3
2026-02-13 16:23:33,Panel,40.84,29.75,1001.0,1670.0,0,-46,10.8
2026-02-13 16:24:34,Panel,40.88,29.69,1001.0,1670.0,0,-45,14.3
2026-02-13 16:25:34,Panel,40.91,29.78,1001.0,1668.0,0,-45,14.0
2026-02-13 16:26:34,Panel,40.93,29.71,1001.0,1668.0,0,-46,14.3
2026-02-13 16:27:34,Panel,40.96,29.76,1001.0,1668.0,0,-45,14.3
2026-02-13 16:28:34,Panel,40.96,29.67,1001.0,1660.0,0,-45,14.3
2026-02-13 16:29:35,Panel,40.93,29.68,1001.0,1660.0,0,-45,14.3
2026-02-13 16:30:35,Panel,40.91,29.64,1001.0,1664.0,0,-45,14.0
2026-02-13 16:31:35,Panel,40.88,29.66,1001.0,1660.0,0,-45,14.3
2026-02-13 16:32:35,Panel,40.87,29.74,1001.0,1668.0,0,-46,10.5
2026-02-13 16:33:35,Panel,40.89,29.88,1001.0,1668.0,0,-46,13.5
2026-02-13 16:34:36,Panel,40.93,29.98,1001.0,1666.0,0,-46,13.8
2026-02-13 16:35:36,Panel,40.98,30.02,1001.0,1666.0,0,-46,14.0
2026-02-13 16:36:36,Panel,41.03,30.0,1001.0,1668.0,0,-46,14.5
2026-02-13 16:37:36,Panel,41.06,29.97,1001.0,1668.0,0,-46,11.0
2026-02-13 16:38:36,Panel,41.07,29.95,1001.0,1664.0,0,-45,14.3
2026-02-13 16:39:37,Panel,41.11,29.99,1001.0,1668.0,0,-45,14.0
2026-02-13 16:40:37,Panel,41.11,29.94,1001.0,1660.0,0,-45,14.0
2026-02-13 16:41:37,Panel,41.13,29.9,1001.0,1660.0,0,-45,13.5
2026-02-13 16:42:37,Panel,41.14,29.93,1001.0,1658.0,0,-45,13.8
2026-02-13 16:43:37,Panel,41.15,30.04,1001.0,1660.0,0,-46,13.8
2026-02-13 16:44:38,Panel,41.14,29.99,1001.0,1658.0,0,-45,14.3
2026-02-13 16:45:38,Panel,41.14,29.97,1001.0,1660.0,0,-45,14.5
2026-02-13 16:46:38,Panel,41.13,29.95,1001.0,1660.0,0,-46,14.5
2026-02-13 16:47:38,Panel,41.12,29.95,1001.0,1664.0,0,-45,14.5
2026-02-13 16:48:38,Panel,41.12,30.05,1001.0,1660.0,0,-45,13.3
2026-02-13 16:49:39,Panel,41.09,30.06,1001.0,1660.0,0,-45,14.0
2026-02-13 16:50:49,Panel,41.04,30.08,1001.0,1658.0,0,-46,10.3
2026-02-13 16:51:39,Panel,40.96,30.03,1001.0,1658.0,0,-46,13.5
2026-02-13 16:52:39,Panel,40.87,30.16,1001.0,1658.0,0,-46,14.0
2026-02-13 16:53:39,Panel,40.79,30.19,1001.0,1658.0,0,-46,13.8
2026-02-13 16:54:40,Panel,40.71,30.39,1001.0,1660.0,0,-45,14.3
2026-02-13 16:55:40,Panel,40.66,30.46,1001.0,1664.0,0,-45,14.0
2026-02-13 16:56:40,Panel,40.64,30.56,1001.0,1660.0,0,-46,10.0
2026-02-13 16:57:40,Panel,40.61,30.63,1001.0,1660.0,0,-45,13.8
2026-02-13 16:58:40,Panel,40.58,30.73,1001.0,1660.0,0,-45,13.8
2026-02-13 16:59:41,Panel,40.56,30.74,1001.0,1658.0,0,-45,13.5
2026-02-13 17:00:41,Panel,40.52,30.88,1001.0,1660.0,0,-45,14.5
2026-02-13 17:01:41,Panel,40.46,30.9,1001.0,1660.0,0,-45,14.3
2026-02-13 17:02:41,Panel,40.41,30.96,1002.0,1660.0,0,-45,11.8
2026-02-13 17:03:41,Panel,40.34,31.01,1002.0,1658.0,0,-46,14.5
2026-02-13 17:04:42,Panel,40.27,31.1,1002.0,1658.0,0,-45,13.5
2026-02-13 17:05:42,Panel,40.18,31.22,1002.0,1658.0,0,-46,13.5
2026-02-13 17:06:42,Panel,40.08,31.14,1002.0,1660.0,0,-45,13.3
2026-02-13 17:07:42,Panel,39.99,31.41,1002.0,1660.0,0,-45,14.3
2026-02-13 17:08:42,Panel,39.91,31.61,1002.0,1658.0,0,-45,13.8
2026-02-13 17:09:43,Panel,39.81,31.74,1002.0,1660.0,0,-45,13.8
2026-02-13 17:10:43,Panel,39.68,31.81,1002.0,1660.0,0,-45,13.8
2026-02-13 17:11:43,Panel,39.59,31.82,1002.0,1660.0,0,-45,13.8
2026-02-13 17:12:43,Panel,39.45,32.12,1002.0,1656.0,0,-45,12.0
2026-02-13 17:13:43,Panel,39.37,32.33,1002.0,1658.0,0,-45,14.3
2026-02-13 17:14:44,Panel,39.29,32.12,1002.0,1658.0,0,-45,13.8
2026-02-13 17:15:44,Panel,39.23,32.53,1002.0,1658.0,0,-46,14.0
2026-02-13 17:16:44,Panel,39.18,32.37,1002.0,1656.0,0,-46,14.3
2026-02-13 17:17:44,Panel,39.15,32.44,1002.0,1660.0,0,-45,13.8
2026-02-13 17:18:44,Panel,39.09,33.1,1002.0,1658.0,0,-45,14.0
2026-02-13 17:19:44,Panel,39.03,33.21,1002.0,1658.0,0,-45,14.5
2026-02-13 17:20:45,Panel,38.93,33.29,1002.0,1658.0,0,-45,10.0
2026-02-13 17:21:45,Panel,38.86,33.34,1002.0,1660.0,0,-45,14.3
2026-02-13 17:22:45,Panel,38.78,33.59,1002.0,1658.0,0,-45,13.5
2026-02-13 17:23:45,Panel,38.68,33.74,1002.0,1656.0,0,-34,14.0
2026-02-13 17:24:46,Panel,38.59,33.73,1002.0,1660.0,0,-46,14.0
2026-02-13 17:27:26,Panel,38.37,33.74,1002.0,1656.0,0,-45,13.5
2026-02-13 17:28:26,Panel,38.29,33.95,1002.0,1654.0,0,-45,13.5
2026-02-13 17:29:27,Panel,38.2,33.94,1002.0,1658.0,0,-45,14.0
2026-02-13 17:30:27,Panel,38.11,33.92,1002.0,1654.0,0,-45,14.0
2026-02-13 17:31:27,Panel,38.03,34.2,1002.0,1658.0,0,-45,11.8
2026-02-13 17:32:27,Panel,37.95,34.36,1002.0,1658.0,0,-45,14.0
2026-02-13 17:33:27,Panel,37.84,34.43,1002.0,1656.0,0,-45,13.5
2026-02-13 17:36:09,Panel,37.55,34.12,1002.0,1654.0,0,-45,11.8
2026-02-13 17:37:09,Panel,37.45,34.73,1002.0,1658.0,0,-45,13.8
2026-02-13 17:38:09,Panel,37.34,34.65,1002.0,1654.0,0,-45,13.8
2026-02-13 17:39:09,Panel,37.23,34.86,1002.0,1654.0,0,-45,13.8
2026-02-13 17:40:09,Panel,37.09,34.85,1002.0,1654.0,0,-45,13.8
2026-02-13 17:41:10,Panel,36.97,34.93,1002.0,1654.0,0,-45,13.8
2026-02-13 17:42:10,Panel,36.82,35.17,1002.0,1654.0,0,-45,13.3
2026-02-13 17:53:53,Panel,34.8,38.17,1002.0,1648.0,0,-45,13.5
2026-02-13 17:54:33,Panel,34.66,38.51,1002.0,1654.0,0,-45,13.5
2026-02-13 17:55:33,Panel,34.5,38.88,1002.0,1648.0,0,-45,13.8
2026-02-13 17:56:33,Panel,34.37,39.03,1002.0,1648.0,0,-45,14.0
2026-02-13 17:57:34,Panel,34.22,38.96,1002.0,1648.0,0,-45,14.0
2026-02-13 17:58:34,Panel,34.09,38.91,1002.0,1646.0,0,-46,14.0
2026-02-13 17:59:34,Panel,33.97,39.14,1002.0,1644.0,0,-45,13.8
2026-02-13 18:00:34,Panel,33.84,39.76,1002.0,1646.0,2.7,-45,13.5
2026-02-13 18:01:34,Panel,33.71,40.06,1002.0,1644.0,0,-45,13.5
2026-02-13 18:02:35,Panel,33.59,40.45,1002.0,1644.0,0,-45,10.3
2026-02-13 18:03:35,Panel,33.47,40.02,1002.0,1646.0,0,-45,14.0
2026-02-13 18:04:35,Panel,33.34,39.99,1002.0,1648.0,0,-45,13.8
2026-02-13 18:05:35,Panel,33.24,40.64,1002.0,1644.0,0,-45,11.8
2026-02-13 18:06:35,Panel,33.14,40.39,1002.0,1644.0,0,-45,13.5
2026-02-13 18:07:35,Panel,33.04,40.84,1002.0,1648.0,0,-45,14.3
2026-02-13 18:08:36,Panel,32.91,41.25,1002.0,1644.0,0,-45,13.8
2026-02-13 18:09:40,Panel,32.82,42.49,1002.0,1644.0,0,-46,14.3
2026-02-13 18:10:36,Panel,32.71,42.36,1002.0,1644.0,0,-45,13.3
2026-02-13 18:11:36,Panel,32.59,42.11,1002.0,1644.0,0,-45,14.0
2026-02-13 18:12:36,Panel,32.5,41.92,1002.0,1644.0,0,-45,13.8
2026-02-13 18:13:37,Panel,32.41,42.04,1002.0,1640.0,0,-45,14.3
2026-02-13 18:14:37,Panel,32.34,41.84,1002.0,1644.0,0,-45,11.8
2026-02-13 18:15:37,Panel,32.25,41.82,1002.0,1644.0,0,-45,14.3
2026-02-13 18:16:37,Panel,32.18,41.81,1002.0,1644.0,0,-45,13.5
2026-02-13 18:17:38,Panel,32.12,41.72,1002.0,1644.0,0,-45,13.3
2026-02-13 18:18:38,Panel,32.06,41.57,1002.0,1640.0,0,-45,14.5
2026-02-13 18:19:38,Panel,32.0,41.56,1002.0,1644.0,0,-45,14.0
2026-02-13 18:20:38,Panel,31.93,41.81,1002.0,1644.0,0,-45,13.3
2026-02-13 18:21:38,Panel,31.88,42.55,1002.0,1640.0,0,-45,14.0
2026-02-13 18:22:38,Panel,31.82,42.68,1002.0,1640.0,0,-45,11.5
2026-02-13 18:23:39,Panel,31.76,43.38,1002.0,1640.0,0,-45,14.3
2026-02-13 18:24:39,Panel,31.68,43.67,1002.0,1640.0,0,-45,14.0
2026-02-13 18:25:39,Panel,31.61,43.85,1002.0,1644.0,0,-45,13.8
2026-02-13 18:26:39,Panel,31.54,43.7,1002.0,1644.0,0,-45,13.8
2026-02-13 18:27:39,Panel,31.47,43.72,1002.0,1640.0,0,-45,14.3
2026-02-13 18:28:39,Panel,31.41,43.56,1002.0,1640.0,0,-45,13.8
2026-02-13 18:29:40,Panel,31.34,43.16,1002.0,1640.0,0,-45,13.3
2026-02-13 18:30:40,Panel,31.28,43.45,1002.0,1640.0,2.9,-45,13.8
2026-02-13 18:31:40,Panel,31.22,43.53,1002.0,1640.0,0,-45,14.0
2026-02-13 18:32:40,Panel,31.16,43.46,1003.0,1640.0,0,-45,14.0
2026-02-13 18:33:40,Panel,31.1,43.88,1002.0,1640.0,0,-45,13.5
2026-02-13 18:34:40,Panel,31.04,44.04,1003.0,1640.0,0,-46,12.3
2026-02-13 18:34:42,Panel,31.05,44.12,1003.0,1640.0,0,-45,14.0
2026-02-13 18:35:42,Panel,30.99,44.37,1003.0,1640.0,0,-45,13.5
2026-02-13 18:36:42,Panel,30.94,45.67,1003.0,1638.0,0,-45,13.5
2026-02-13 18:37:42,Panel,30.89,45.72,1003.0,1640.0,0,-45,13.8
2026-02-13 18:38:43,Panel,30.84,45.29,1003.0,1640.0,0,-45,11.8
2026-02-13 18:39:43,Panel,30.78,45.23,1003.0,1640.0,0,-45,13.5
2026-02-13 18:40:43,Panel,30.74,45.67,1003.0,1640.0,0,-45,13.3
2026-02-13 18:41:43,Panel,30.68,46.2,1003.0,1640.0,0,-45,13.8
2026-02-13 18:42:43,Panel,30.62,46.14,1003.0,1638.0,0,-45,14.5
2026-02-13 18:43:44,Panel,30.58,46.24,1003.0,1640.0,0,-45,13.5
2026-02-13 18:44:44,Panel,30.53,46.26,1003.0,1638.0,0,-45,13.3
2026-02-13 18:45:44,Panel,30.48,46.09,1003.0,1640.0,0,-45,11.5
2026-02-13 18:46:44,Panel,30.42,46.04,1003.0,1640.0,0,-45,13.8
2026-02-13 18:47:44,Panel,30.38,45.92,1003.0,1638.0,0,-45,14.0
2026-02-13 18:48:45,Panel,30.34,45.94,1003.0,1640.0,0,-45,14.0
2026-02-13 18:49:45,Panel,30.29,45.85,1003.0,1638.0,0,-45,13.8
2026-02-13 18:50:45,Panel,30.25,45.85,1003.0,1638.0,0,-45,14.0
2026-02-13 18:51:45,Panel,30.21,45.81,1003.0,1638.0,0,-45,13.5
2026-02-13 18:52:45,Panel,30.18,45.95,1003.0,1640.0,0,-45,14.3
2026-02-13 18:53:45,Panel,30.13,45.93,1003.0,1638.0,0,-45,13.5
2026-02-13 18:54:46,Panel,30.1,45.98,1003.0,1638.0,0,-45,11.0
2026-02-13 18:55:46,Panel,30.06,46.76,1003.0,1638.0,0,-45,13.5
2026-02-13 18:56:46,Panel,30.02,48.59,1003.0,1638.0,0,-45,14.5
2026-02-13 18:57:46,Panel,29.98,48.21,1003.0,1638.0,0,-45,13.3
2026-02-13 18:58:46,Panel,29.94,48.71,1003.0,1638.0,0,-45,14.0
2026-02-13 18:59:47,Panel,29.9,48.53,1003.0,1638.0,0,-45,14.0
2026-02-13 19:00:51,Panel,29.86,48.48,1003.0,1638.0,6.1,-45,13.8
2026-02-13 19:01:47,Panel,29.81,48.45,1003.0,1638.0,0,-45,13.8
2026-02-13 19:02:47,Panel,29.77,48.32,1003.0,1636.0,0,-45,11.3
2026-02-13 19:03:47,Panel,29.74,48.16,1003.0,1638.0,0,-45,14.0
2026-02-13 19:04:48,Panel,29.69,48.25,1003.0,1638.0,0,-45,13.8
2026-02-13 19:05:50,Panel,29.66,48.14,1003.0,1636.0,0,-45,13.5
2026-02-13 19:06:48,Panel,29.64,48.34,1003.0,1638.0,0,-45,14.5
2026-02-13 19:07:48,Panel,29.6,49.61,1003.0,1636.0,0,-45,14.0
2026-02-13 19:08:48,Panel,29.57,49.14,1003.0,1636.0,0,-45,13.8
2026-02-13 19:09:48,Panel,29.52,49.21,1003.0,1638.0,0,-45,13.8
2026-02-13 19:10:49,Panel,29.49,48.75,1003.0,1636.0,0,-46,12.3
2026-02-13 19:11:49,Panel,29.46,48.83,1003.0,1632.0,0,-45,13.5
2026-02-13 19:12:49,Panel,29.43,49.47,1003.0,1636.0,0,-45,14.0
2026-02-13 19:13:49,Panel,29.4,50.53,1003.0,1632.0,0,-45,13.8
2026-02-13 19:14:49,Panel,29.36,50.21,1003.0,1632.0,0,-45,14.3
2026-02-13 19:15:50,Panel,29.33,50.31,1003.0,1636.0,0,-45,14.0
2026-02-13 19:16:50,Panel,29.29,50.74,1003.0,1632.0,0,-45,13.5
2026-02-13 19:17:50,Panel,29.26,51.08,1003.0,1632.0,0,-45,13.5
2026-02-13 19:18:50,Panel,29.22,50.64,1003.0,1632.0,0,-45,13.8
2026-02-13 19:19:50,Panel,29.19,50.99,1003.0,1638.0,0,-45,13.8
2026-02-13 19:20:50,Panel,29.16,50.44,1003.0,1632.0,0,-45,14.0
2026-02-13 19:21:51,Panel,29.13,50.08,1003.0,1636.0,0,-45,11.8
2026-02-13 19:22:51,Panel,29.11,50.28,1003.0,1632.0,0,-45,13.8
2026-02-13 19:23:51,Panel,29.08,50.31,1003.0,1632.0,0,-45,14.0
2026-02-13 19:24:51,Panel,29.05,50.2,1003.0,1636.0,5.4,-45,13.5
2026-02-13 19:25:51,Panel,29.03,51.2,1003.0,1632.0,0,-45,13.8
2026-02-13 19:26:55,Panel,29.0,51.24,1003.0,1632.0,0,-45,14.3
2026-02-13 19:27:52,Panel,28.97,51.23,1003.0,1632.0,0,-45,13.8
2026-02-13 19:28:52,Panel,28.94,51.19,1003.0,1632.0,0,-45,13.8
2026-02-13 19:29:52,Panel,28.91,51.21,1003.0,1632.0,0,-45,12.3
2026-02-13 19:30:52,Panel,28.88,50.99,1003.0,1632.0,0,-45,14.3
2026-02-13 19:31:55,Panel,28.85,51.04,1003.0,1632.0,0,-45,13.8
2026-02-13 19:32:53,Panel,28.82,51.82,1003.0,1632.0,0,-45,13.5
2026-02-13 19:33:53,Panel,28.8,52.62,1003.0,1632.0,0,-45,13.8
2026-02-13 19:34:53,Panel,28.77,52.57,1003.0,1632.0,0,-45,14.0
2026-02-13 19:35:53,Panel,28.75,52.38,1003.0,1632.0,0,-45,14.0
2026-02-13 19:36:55,Panel,28.72,52.24,1003.0,1632.0,0,-45,11.5
2026-02-13 19:37:54,Panel,28.7,52.19,1003.0,1632.0,0,-45,13.3
2026-02-13 19:38:54,Panel,28.67,52.09,1003.0,1632.0,0,-34,14.3
2026-02-13 19:39:54,Panel,28.64,52.01,1003.0,1632.0,0,-45,13.8
2026-02-13 19:40:54,Panel,28.62,51.96,1003.0,1632.0,0,-45,13.8
2026-02-13 19:41:55,Panel,28.59,51.83,1003.0,1632.0,0,-45,13.8
2026-02-13 19:42:55,Panel,28.58,51.72,1004.0,1632.0,0,-45,10.5
2026-02-13 19:43:55,Panel,28.56,51.89,1003.0,1632.0,0,-45,13.8
2026-02-13 19:44:55,Panel,28.53,51.94,1003.0,1632.0,0,-45,14.0
2026-02-13 19:45:55,Panel,28.52,51.8,1004.0,1632.0,0,-45,14.0
2026-02-13 19:46:56,Panel,28.5,51.77,1004.0,1632.0,0,-45,14.0
2026-02-13 19:47:56,Panel,28.49,51.88,1003.0,1632.0,0,-45,14.0
2026-02-13 19:48:56,Panel,28.46,51.91,1003.0,1630.0,0,-45,13.8
2026-02-13 19:49:56,Panel,28.44,51.97,1003.0,1630.0,0,-45,13.3
2026-02-13 19:50:56,Panel,28.42,51.95,1003.0,1632.0,0,-46,12.0
