time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-16 15:54:52,Panel,37.9,35.92,1002.0,1668.0,0,-45,13.8
2026-02-16 15:55:52,Panel,38.13,35.98,1002.0,1668.0,0,-45,13.5
2026-02-16 15:56:53,Panel,38.39,35.94,1002.0,1666.0,0,-45,14.3
2026-02-16 15:57:53,Panel,38.66,35.84,1002.0,1668.0,0,-46,14.0
2026-02-16 15:58:53,Panel,38.88,34.84,1002.0,1668.0,0,-46,13.8
2026-02-16 15:59:53,Panel,39.07,34.01,1002.0,1670.0,0,-45,13.8
2026-02-16 16:00:53,Panel,39.23,33.25,1002.0,1668.0,0,-45,13.8
2026-02-16 16:01:54,Panel,39.37,33.29,1002.0,1670.0,0,-45,13.5
2026-02-16 16:02:54,Panel,39.5,33.0,1002.0,1670.0,0,-45,12.0
2026-02-16 16:03:54,Panel,39.72,33.37,1002.0,1670.0,0,-45,14.3
2026-02-16 16:04:54,Panel,39.9,33.42,1002.0,1670.0,0,-46,14.8
2026-02-16 16:05:59,Panel,40.06,33.25,1002.0,1668.0,0,-45,14.0
2026-02-16 16:06:55,Panel,40.22,33.07,1002.0,1668.0,0,-46,13.5
2026-02-16 16:07:55,Panel,40.34,33.15,1002.0,1670.0,0,-45,14.0
2026-02-16 16:08:55,Panel,40.48,33.03,1002.0,1668.0,0,-46,10.3
2026-02-16 16:09:55,Panel,40.62,32.67,1002.0,1670.0,0,-45,14.3
2026-02-16 16:10:55,Panel,40.74,32.8,1002.0,1668.0,0,-45,14.5
2026-02-16 16:11:56,Panel,40.88,32.87,1002.0,1670.0,0,-45,13.5
2026-02-16 16:12:58,Panel,41.01,32.47,1002.0,1670.0,0,-46,14.3
2026-02-16 16:13:56,Panel,41.08,31.35,1001.0,1660.0,0,-45,13.5
2026-02-16 16:14:56,Panel,41.06,30.89,1001.0,1668.0,0,-46,10.5
2026-02-16 16:15:56,Panel,41.0,30.91,1001.0,1660.0,0,-46,13.8
2026-02-16 16:16:57,Panel,40.91,30.96,1001.0,1670.0,0,-46,14.3
2026-02-16 16:17:58,Panel,40.84,31.15,1002.0,1670.0,0,-45,14.5
2026-02-16 16:18:57,Panel,40.83,31.42,1001.0,1660.0,0,-45,14.3
2026-02-16 16:19:57,Panel,40.75,31.54,1001.0,1660.0,0,-45,14.3
2026-02-16 16:20:57,Panel,40.68,31.51,1001.0,1660.0,0,-46,14.0
2026-02-16 16:21:58,Panel,40.55,31.41,1001.0,1664.0,0,-46,13.5
2026-02-16 16:22:58,Panel,40.43,31.53,1001.0,1668.0,4.3,-34,14.0
2026-02-16 16:23:58,Panel,40.34,31.72,1001.0,1670.0,0,-45,14.0
2026-02-16 16:25:00,Panel,40.29,31.8,1001.0,1670.0,0,-45,14.5
2026-02-16 16:25:59,Panel,40.28,32.28,1001.0,1670.0,0,-46,13.8
2026-02-16 16:26:59,Panel,40.29,32.41,1001.0,1660.0,0,-46,10.3
2026-02-16 16:27:59,Panel,40.27,32.34,1001.0,1660.0,0,-45,14.0
2026-02-16 16:28:59,Panel,40.21,32.31,1001.0,1658.0,0,-45,14.5
2026-02-16 16:29:59,Panel,40.15,32.34,1001.0,1658.0,0,-46,13.8
2026-02-16 16:30:59,Panel,40.09,32.52,1001.0,1670.0,0,-45,14.3
2026-02-16 16:32:00,Panel,40.09,32.59,1001.0,1668.0,0,-45,14.5
2026-02-16 16:33:00,Panel,40.14,32.84,1001.0,1670.0,0,-46,10.0
2026-02-16 16:34:00,Panel,40.2,33.02,1001.0,1660.0,0,-46,13.5
2026-02-16 16:35:00,Panel,40.27,33.19,1001.0,1670.0,0,-46,14.5
2026-02-16 16:36:00,Panel,40.33,33.21,1001.0,1668.0,0,-45,14.0
2026-02-16 16:37:01,Panel,40.39,33.29,1001.0,1668.0,0,-46,14.0
2026-02-16 16:38:01,Panel,40.45,33.34,1001.0,1668.0,0,-45,14.3
2026-02-16 16:39:01,Panel,40.52,33.19,1001.0,1670.0,0,-45,13.8
2026-02-16 16:40:01,Panel,40.57,33.09,1001.0,1670.0,0,-45,10.0
2026-02-16 16:41:01,Panel,40.59,33.12,1001.0,1670.0,0,-45,13.5
2026-02-16 16:42:02,Panel,40.63,32.91,1001.0,1670.0,0,-45,13.8
2026-02-16 16:43:02,Panel,40.65,33.06,1001.0,1670.0,0,-46,13.5
2026-02-16 16:44:02,Panel,40.66,32.99,1001.0,1668.0,0,-45,14.8
2026-02-16 16:45:02,Panel,40.68,32.94,1001.0,1668.0,0,-45,14.5
2026-02-16 16:46:07,Panel,40.68,32.75,1001.0,1668.0,0,-46,13.5
2026-02-16 16:47:03,Panel,40.68,32.76,1001.0,1668.0,0,-45,13.3
2026-02-16 16:48:03,Panel,40.7,32.83,1001.0,1668.0,0,-45,14.3
2026-02-16 16:49:03,Panel,40.72,32.92,1001.0,1668.0,0,-46,14.3
2026-02-16 16:50:03,Panel,40.74,32.97,1001.0,1670.0,0,-45,14.3
2026-02-16 16:51:03,Panel,40.75,32.96,1001.0,1670.0,0,-45,14.5
2026-02-16 16:52:04,Panel,40.8,33.1,1001.0,1666.0,0,-46,9.8
2026-02-16 16:53:04,Panel,40.84,33.02,1001.0,1664.0,0,-45,14.8
2026-02-16 16:54:04,Panel,40.88,32.98,1001.0,1668.0,0,-46,14.0
2026-02-16 16:55:04,Panel,40.9,32.83,1001.0,1664.0,0,-45,14.3
2026-02-16 16:56:05,Panel,40.91,32.76,1001.0,1664.0,0,-45,14.0
2026-02-16 16:57:05,Panel,40.91,32.8,1001.0,1668.0,0,-46,10.5
2026-02-16 16:58:05,Panel,40.91,32.85,1001.0,1666.0,0,-45,14.0
2026-02-16 16:59:05,Panel,40.91,32.82,1001.0,1668.0,0,-46,13.8
2026-02-16 17:00:05,Panel,40.88,32.86,1001.0,1666.0,0,-45,14.0
2026-02-16 17:01:05,Panel,40.87,32.89,1001.0,1668.0,0,-46,14.3
2026-02-16 17:02:06,Panel,40.84,32.84,1001.0,1660.0,0,-46,13.8
2026-02-16 17:03:06,Panel,40.82,32.73,1001.0,1660.0,0,-45,14.3
2026-02-16 17:04:06,Panel,40.79,32.74,1001.0,1664.0,0,-46,13.3
2026-02-16 17:05:06,Panel,40.74,32.85,1001.0,1660.0,0,-45,14.3
2026-02-16 17:06:06,Panel,40.68,32.89,1001.0,1658.0,0,-46,10.3
2026-02-16 17:07:07,Panel,40.62,32.81,1001.0,1658.0,0,-45,14.0
2026-02-16 17:08:10,Panel,40.54,32.74,1001.0,1660.0,0,-45,13.3
2026-02-16 17:09:07,Panel,40.43,32.84,1001.0,1658.0,0,-46,14.3
2026-02-16 17:10:07,Panel,40.32,32.91,1001.0,1660.0,0,-45,14.0
2026-02-16 17:11:07,Panel,40.21,33.08,1001.0,1664.0,0,-46,13.8
2026-02-16 17:12:08,Panel,40.12,33.12,1001.0,1660.0,0,-46,14.5
2026-02-16 17:13:08,Panel,40.04,33.3,1001.0,1658.0,0,-46,10.3
2026-02-16 17:14:08,Panel,39.95,33.32,1001.0,1658.0,0,-45,14.3
2026-02-16 17:15:08,Panel,39.84,33.58,1001.0,1660.0,0,-45,13.0
2026-02-16 17:16:09,Panel,39.7,33.67,1001.0,1660.0,0,-45,14.3
2026-02-16 17:17:09,Panel,39.59,33.02,1001.0,1660.0,0,-46,14.3
2026-02-16 17:18:09,Panel,39.47,33.97,1001.0,1658.0,0,-46,10.3
2026-02-16 17:19:09,Panel,39.34,34.09,1001.0,1658.0,0,-45,14.3
2026-02-16 17:20:09,Panel,39.24,34.01,1001.0,1660.0,0,-45,13.8
2026-02-16 17:21:10,Panel,39.14,34.07,1001.0,1658.0,0,-46,13.8
2026-02-16 17:22:10,Panel,39.04,34.34,1001.0,1658.0,0,-45,13.5
2026-02-16 17:23:10,Panel,38.95,34.63,1001.0,1656.0,0,-45,14.0
2026-02-16 17:24:10,Panel,38.83,34.54,1001.0,1658.0,0,-45,13.8
2026-02-16 17:25:10,Panel,38.71,34.78,1001.0,1658.0,0,-46,14.3
2026-02-16 17:26:10,Panel,38.59,35.03,1002.0,1658.0,0,-45,14.5
2026-02-16 17:27:11,Panel,38.49,35.12,1001.0,1658.0,0,-45,13.5
2026-02-16 17:28:11,Panel,38.37,35.25,1001.0,1658.0,0,-34,11.5
2026-02-16 17:29:11,Panel,38.24,35.27,1001.0,1658.0,0,-45,13.3
2026-02-16 17:30:11,Panel,38.09,35.27,1001.0,1658.0,0,-46,13.5
2026-02-16 17:31:11,Panel,37.93,35.43,1002.0,1660.0,0,-45,13.8
2026-02-16 17:32:12,Panel,37.77,35.62,1001.0,1658.0,0,-45,14.3
2026-02-16 17:33:12,Panel,37.59,35.87,1001.0,1658.0,0,-45,14.3
2026-02-16 17:34:12,Panel,37.43,35.94,1001.0,1658.0,0,-46,9.8
2026-02-16 17:35:12,Panel,37.28,36.18,1002.0,1658.0,0,-45,13.8
2026-02-16 17:36:12,Panel,37.12,36.28,1002.0,1658.0,0,-46,14.3
2026-02-16 17:37:13,Panel,36.99,36.3,1002.0,1656.0,0,-46,13.8
2026-02-16 17:38:13,Panel,36.84,36.68,1001.0,1658.0,0,-45,14.3
2026-02-16 17:39:13,Panel,36.71,36.7,1002.0,1656.0,0,-45,13.5
2026-02-16 17:40:13,Panel,36.58,36.92,1002.0,1658.0,0,-45,14.3
2026-02-16 17:41:13,Panel,36.43,37.01,1002.0,1656.0,0,-46,14.5
2026-02-16 17:42:14,Panel,36.33,37.18,1002.0,1654.0,0,-45,14.0
2026-02-16 17:43:14,Panel,36.21,37.42,1002.0,1654.0,0,-45,14.5
2026-02-16 17:44:14,Panel,36.09,37.64,1002.0,1654.0,0,-46,13.3
2026-02-16 17:45:14,Panel,35.99,37.9,1002.0,1654.0,0,-46,10.3
2026-02-16 17:46:14,Panel,35.89,38.46,1002.0,1654.0,0,-45,13.3
2026-02-16 17:47:14,Panel,35.77,37.9,1002.0,1654.0,0,-45,13.0
2026-02-16 17:48:15,Panel,35.68,38.21,1002.0,1654.0,0,-45,14.8
2026-02-16 17:49:15,Panel,35.58,37.95,1002.0,1654.0,0,-46,14.3
2026-02-16 17:50:15,Panel,35.5,38.33,1002.0,1654.0,0,-45,13.3
2026-02-16 17:51:20,Panel,35.41,38.28,1002.0,1654.0,0,-45,13.8
2026-02-16 17:52:15,Panel,35.34,38.51,1002.0,1654.0,0,-45,14.0
2026-02-16 17:53:16,Panel,35.28,38.51,1002.0,1654.0,0,-45,10.3
2026-02-16 17:54:16,Panel,35.2,38.52,1002.0,1654.0,0,-45,14.3
2026-02-16 17:55:16,Panel,35.11,38.74,1002.0,1654.0,0,-45,13.5
2026-02-16 17:56:16,Panel,35.0,38.85,1002.0,1654.0,0,-45,13.5
2026-02-16 17:57:17,Panel,34.89,39.06,1002.0,1648.0,0,-46,14.3
2026-02-16 17:58:17,Panel,34.78,39.03,1002.0,1652.0,0,-45,13.3
2026-02-16 17:59:17,Panel,34.66,39.12,1002.0,1652.0,0,-45,14.0
2026-02-16 18:00:17,Panel,34.53,39.33,1002.0,1654.0,0,-45,13.5
2026-02-16 18:01:17,Panel,34.41,39.5,1002.0,1652.0,0,-45,11.8
2026-02-16 18:02:17,Panel,34.31,39.63,1002.0,1648.0,0,-45,13.8
2026-02-16 18:03:17,Panel,34.18,39.95,1002.0,1654.0,0,-45,14.3
2026-02-16 18:04:18,Panel,34.08,41.09,1002.0,1652.0,0,-45,13.5
2026-02-16 18:05:18,Panel,33.95,41.14,1002.0,1648.0,0,-46,13.8
2026-02-16 18:06:18,Panel,33.83,41.43,1002.0,1648.0,0,-45,13.5
2026-02-16 18:07:18,Panel,33.71,41.55,1002.0,1646.0,0,-45,13.5
2026-02-16 18:08:18,Panel,33.58,41.16,1002.0,1646.0,0,-45,11.5
2026-02-16 18:09:19,Panel,33.48,41.41,1002.0,1646.0,0,-45,13.8
2026-02-16 18:10:19,Panel,33.37,41.47,1002.0,1644.0,0,-45,14.0
2026-02-16 18:11:19,Panel,33.25,41.4,1002.0,1644.0,0,-45,14.5
2026-02-16 18:12:19,Panel,33.16,42.19,1002.0,1644.0,0,-45,13.8
2026-02-16 18:13:19,Panel,33.08,41.47,1002.0,1644.0,0,-46,14.5
2026-02-16 18:14:19,Panel,32.99,42.02,1002.0,1644.0,0,-45,13.8
2026-02-16 18:15:20,Panel,32.89,42.15,1002.0,1644.0,0,-45,13.8
2026-02-16 18:16:20,Panel,32.8,42.31,1002.0,1644.0,0,-45,13.8
2026-02-16 18:17:20,Panel,32.71,42.59,1002.0,1644.0,0,-45,13.8
2026-02-16 18:18:20,Panel,32.62,42.83,1002.0,1644.0,0,-45,11.8
2026-02-16 18:19:20,Panel,32.52,42.99,1002.0,1646.0,0,-45,13.8
2026-02-16 18:20:21,Panel,32.43,43.18,1002.0,1644.0,0,-45,14.0
2026-02-16 18:21:21,Panel,32.34,43.29,1002.0,1644.0,0,-45,14.5
2026-02-16 18:22:21,Panel,32.25,43.59,1002.0,1644.0,0,-45,13.8
2026-02-16 18:23:21,Panel,32.18,43.7,1002.0,1644.0,0,-45,11.8
2026-02-16 18:24:21,Panel,32.09,44.33,1002.0,1644.0,0,-45,13.8
2026-02-16 18:25:22,Panel,32.02,44.46,1002.0,1644.0,0,-45,13.8
2026-02-16 18:26:22,Panel,31.93,44.28,1002.0,1640.0,0,-45,14.3
2026-02-16 18:27:22,Panel,31.85,44.88,1002.0,1640.0,0,-45,13.5
2026-02-16 18:28:22,Panel,31.78,44.88,1002.0,1644.0,0,-45,14.8
2026-02-16 18:29:22,Panel,31.71,44.55,1002.0,1644.0,0,-45,14.5
2026-02-16 18:30:23,Panel,31.64,44.79,1002.0,1640.0,0,-45,13.8
2026-02-16 18:31:23,Panel,31.56,44.76,1002.0,1640.0,0,-46,12.3
2026-02-16 18:32:23,Panel,31.5,44.63,1002.0,1640.0,0,-45,14.3
2026-02-16 18:33:23,Panel,31.45,44.78,1002.0,1640.0,0,-34,14.3
2026-02-16 18:34:23,Panel,31.38,44.86,1002.0,1640.0,0,-45,14.0
2026-02-16 18:35:24,Panel,31.32,44.94,1002.0,1640.0,0,-45,14.0
2026-02-16 18:36:24,Panel,31.27,44.91,1002.0,1640.0,0,-45,13.5
2026-02-16 18:36:25,Panel,31.27,45.16,1002.0,1640.0,0,-45,14.0
2026-02-16 18:37:29,Panel,31.21,44.87,1002.0,1640.0,0,-45,11.5
2026-02-16 18:38:26,Panel,31.16,45.45,1003.0,1640.0,0,-45,13.5
2026-02-16 18:39:26,Panel,31.1,45.9,1002.0,1640.0,0,-45,14.3
2026-02-16 18:40:26,Panel,31.05,45.93,1003.0,1640.0,0,-45,14.5
2026-02-16 18:41:26,Panel,31.0,46.22,1003.0,1640.0,0,-45,13.8
2026-02-16 18:42:26,Panel,30.93,46.52,1002.0,1640.0,0,-45,13.8
2026-02-16 18:43:26,Panel,30.88,46.5,1003.0,1640.0,0,-45,14.3
2026-02-16 18:44:27,Panel,30.83,46.85,1003.0,1640.0,0,-45,14.3
2026-02-16 18:45:27,Panel,30.78,47.09,1003.0,1640.0,0,-45,14.0
2026-02-16 18:46:27,Panel,30.74,46.95,1003.0,1640.0,0,-45,13.5
2026-02-16 18:47:27,Panel,30.68,46.93,1003.0,1638.0,0,-45,14.5
2026-02-16 18:48:27,Panel,30.64,47.32,1003.0,1640.0,0,-45,14.0
2026-02-16 18:49:28,Panel,30.59,47.17,1003.0,1640.0,0,-45,13.5
2026-02-16 18:50:28,Panel,30.54,47.38,1003.0,1638.0,0,-45,11.3
2026-02-16 18:51:28,Panel,30.49,47.49,1003.0,1640.0,0,-45,13.8
2026-02-16 18:52:28,Panel,30.45,47.66,1003.0,1638.0,0,-45,14.0
2026-02-16 18:53:28,Panel,30.41,47.82,1003.0,1640.0,0,-45,14.0
2026-02-16 18:54:29,Panel,30.36,47.93,1003.0,1640.0,0,-45,13.8
2026-02-16 18:55:29,Panel,30.32,48.03,1003.0,1638.0,0,-45,13.8
2026-02-16 18:56:29,Panel,30.27,48.24,1003.0,1640.0,0,-46,12.3
2026-02-16 18:57:29,Panel,30.24,48.17,1003.0,1638.0,0,-45,14.0
2026-02-16 18:58:29,Panel,30.2,48.34,1003.0,1640.0,0,-45,13.8
2026-02-16 18:59:30,Panel,30.15,49.1,1003.0,1638.0,0,-45,14.3
2026-02-16 19:00:30,Panel,30.11,49.7,1003.0,1638.0,0,-45,14.0
2026-02-16 19:01:30,Panel,30.07,49.56,1003.0,1638.0,0,-45,11.8
2026-02-16 19:02:30,Panel,30.02,49.44,1003.0,1638.0,0,-45,14.5
2026-02-16 19:03:30,Panel,29.97,49.6,1003.0,1638.0,0,-45,13.8
2026-02-16 19:04:31,Panel,29.94,49.92,1003.0,1638.0,0,-45,14.3
2026-02-16 19:05:31,Panel,29.9,49.87,1003.0,1638.0,0,-45,13.5
2026-02-16 19:06:31,Panel,29.86,49.75,1003.0,1632.0,0,-45,13.8
2026-02-16 19:07:31,Panel,29.83,49.79,1003.0,1638.0,0,-45,14.0
2026-02-16 19:08:31,Panel,29.8,49.75,1003.0,1636.0,0,-45,13.8
2026-02-16 19:09:31,Panel,29.77,49.91,1003.0,1638.0,0,-45,13.5
2026-02-16 19:10:32,Panel,29.73,50.16,1003.0,1638.0,0,-45,14.3
2026-02-16 19:11:32,Panel,29.69,50.38,1003.0,1638.0,0,-45,14.3
2026-02-16 19:12:32,Panel,29.66,50.39,1003.0,1638.0,0,-45,13.8
2026-02-16 19:13:32,Panel,29.63,50.43,1003.0,1636.0,0,-46,12.3
2026-02-16 19:14:32,Panel,29.6,50.75,1003.0,1638.0,0,-45,13.5
2026-02-16 19:15:32,Panel,29.57,50.4,1003.0,1636.0,0,-45,13.5
2026-02-16 19:16:33,Panel,29.53,50.68,1003.0,1638.0,0,-45,14.3
2026-02-16 19:17:33,Panel,29.51,50.71,1003.0,1638.0,0,-45,13.8
2026-02-16 19:18:33,Panel,29.47,50.7,1003.0,1638.0,0,-45,14.0
2026-02-16 19:19:33,Panel,29.44,50.65,1003.0,1638.0,0,-45,13.8
2026-02-16 19:20:33,Panel,29.41,50.72,1003.0,1638.0,0,-45,11.5
2026-02-16 19:21:34,Panel,29.37,50.8,1003.0,1636.0,0,-45,13.8
2026-02-16 19:22:34,Panel,29.35,50.83,1003.0,1632.0,0,-45,13.8
2026-02-16 19:23:34,Panel,29.31,50.9,1003.0,1636.0,0,-45,13.8
2026-02-16 19:24:34,Panel,29.28,51.14,1003.0,1636.0,0,-45,14.3
2026-02-16 19:25:34,Panel,29.26,51.15,1003.0,1632.0,0,-45,14.3
2026-02-16 19:26:34,Panel,29.22,51.05,1003.0,1632.0,0,-45,14.0
2026-02-16 19:27:34,Panel,29.21,51.21,1003.0,1638.0,0,-45,14.0
2026-02-16 19:28:35,Panel,29.18,51.42,1003.0,1638.0,0,-45,13.5
2026-02-16 19:29:35,Panel,29.16,51.22,1003.0,1632.0,0,-45,14.0
2026-02-16 19:30:35,Panel,29.14,51.27,1003.0,1632.0,0,-45,13.5
2026-02-16 19:31:35,Panel,29.11,51.31,1003.0,1632.0,0,-46,12.0
2026-02-16 19:32:35,Panel,29.08,51.19,1003.0,1632.0,0,-45,14.3
2026-02-16 19:33:36,Panel,29.05,51.26,1003.0,1632.0,0,-45,13.0
2026-02-16 19:34:37,Panel,29.03,51.22,1003.0,1632.0,0,-45,11.5
2026-02-16 19:35:36,Panel,29.0,51.06,1003.0,1636.0,0,-45,14.3
2026-02-16 19:36:36,Panel,28.98,51.25,1003.0,1632.0,0,-45,14.3
2026-02-16 19:37:36,Panel,28.95,51.22,1003.0,1632.0,0,-45,13.8
2026-02-16 19:38:36,Panel,28.93,51.31,1003.0,1632.0,0,-45,14.0
2026-02-16 19:39:37,Panel,28.91,51.36,1003.0,1632.0,0,-45,14.3
2026-02-16 19:40:37,Panel,28.89,52.08,1003.0,1632.0,0,-34,14.0
2026-02-16 19:41:37,Panel,28.87,52.62,1003.0,1632.0,0,-45,13.8
2026-02-16 19:42:37,Panel,28.85,52.57,1003.0,1632.0,0,-45,14.0
2026-02-16 19:43:37,Panel,28.83,52.55,1003.0,1632.0,0,-45,11.5
2026-02-16 19:44:38,Panel,28.8,52.86,1003.0,1632.0,0,-45,14.0
2026-02-16 19:45:38,Panel,28.77,52.81,1003.0,1632.0,0,-45,13.8
2026-02-16 19:46:38,Panel,28.74,52.65,1003.0,1632.0,0,-45,14.0
2026-02-16 19:47:38,Panel,28.71,52.57,1003.0,1630.0,0,-45,13.8
2026-02-16 19:48:38,Panel,28.69,52.62,1003.0,1632.0,0,-45,14.0
2026-02-16 19:49:38,Panel,28.67,52.97,1003.0,1632.0,0,-45,14.0
2026-02-16 19:50:39,Panel,28.65,53.84,1003.0,1632.0,0,-45,13.5
2026-02-16 19:51:39,Panel,28.64,53.68,1003.0,1632.0,0,-45,13.8
2026-02-16 19:52:40,Panel,28.61,53.62,1003.0,1632.0,0,-45,14.3
2026-02-16 19:53:39,Panel,28.59,53.88,1003.0,1632.0,0,-45,11.8
2026-02-16 19:54:39,Panel,28.58,54.0,1003.0,1632.0,0,-45,13.8
2026-02-16 19:55:40,Panel,28.55,53.88,1003.0,1632.0,0,-45,13.8
2026-02-16 19:56:40,Panel,28.53,53.78,1003.0,1630.0,0,-45,14.0
2026-02-16 19:57:40,Panel,28.51,53.67,1003.0,1632.0,0,-45,14.3
2026-02-16 19:58:40,Panel,28.5,53.69,1003.0,1630.0,0,-45,14.0
2026-02-16 19:59:40,Panel,28.48,53.56,1003.0,1630.0,0,-45,14.0
2026-02-16 20:00:41,Panel,28.47,53.61,1004.0,1632.0,0,-46,11.8
2026-02-16 20:01:41,Panel,28.44,53.62,1004.0,1632.0,0,-45,13.8
2026-02-16 20:02:41,Panel,28.43,53.74,1004.0,1632.0,0,-45,13.8
2026-02-16 20:03:41,Panel,28.41,53.79,1004.0,1632.0,0,-45,14.0
2026-02-16 20:04:41,Panel,28.39,53.91,1004.0,1632.0,0,-45,14.5
2026-02-16 20:05:41,Panel,28.37,53.84,1004.0,1632.0,0,-45,13.8
2026-02-16 20:06:42,Panel,28.34,53.74,1004.0,1630.0,0,-45,11.5
2026-02-16 20:07:42,Panel,28.32,53.79,1004.0,1632.0,0,-45,14.0
2026-02-16 20:08:44,Panel,28.31,53.93,1004.0,1630.0,0,-45,14.3
2026-02-16 20:09:42,Panel,28.29,54.04,1004.0,1630.0,0,-45,14.0
2026-02-16 20:10:43,Panel,28.27,54.12,1004.0,1632.0,0,-45,13.3
2026-02-16 20:11:43,Panel,28.25,54.06,1004.0,1630.0,0,-45,13.5
2026-02-16 20:12:43,Panel,28.23,53.94,1004.0,1632.0,0,-45,14.3
2026-02-16 20:13:43,Panel,28.21,54.11,1004.0,1632.0,0,-45,13.8
2026-02-16 20:14:43,Panel,28.2,54.15,1004.0,1630.0,0,-45,11.0
2026-02-16 20:15:43,Panel,28.18,54.21,1004.0,1630.0,0,-45,13.8
2026-02-16 20:16:44,Panel,28.16,54.09,1004.0,1630.0,0,-45,14.0
2026-02-16 20:17:44,Panel,28.15,54.15,1004.0,1632.0,0,-45,13.8
2026-02-16 20:18:44,Panel,28.14,54.2,1004.0,1630.0,0,-45,13.5
2026-02-16 20:19:44,Panel,28.11,54.18,1004.0,1630.0,0,-45,13.8
2026-02-16 20:20:44,Panel,28.1,54.22,1004.0,1630.0,0,-45,14.0
2026-02-16 20:21:44,Panel,28.07,54.23,1004.0,1630.0,0,-45,14.0
2026-02-16 20:22:45,Panel,28.05,54.31,1004.0,1630.0,0,-45,13.5
2026-02-16 20:23:45,Panel,28.04,54.39,1004.0,1630.0,0,-45,13.5
2026-02-16 20:24:45,Panel,28.03,54.4,1004.0,1630.0,0,-45,14.0
2026-02-16 20:25:45,Panel,28.0,54.45,1004.0,1630.0,0,-45,13.8
2026-02-16 20:26:45,Panel,27.99,54.4,1004.0,1630.0,0,-45,14.0
2026-02-16 20:27:45,Panel,27.96,54.5,1004.0,1630.0,0,-45,11.0
2026-02-16 20:28:46,Panel,27.95,54.47,1004.0,1630.0,0,-45,14.5
2026-02-16 20:29:50,Panel,27.93,54.36,1004.0,1630.0,0,-45,13.8
2026-02-16 20:30:46,Panel,27.91,54.52,1004.0,1630.0,0,-45,14.3
2026-02-16 20:31:46,Panel,27.9,54.71,1004.0,1630.0,0,-45,13.5
2026-02-16 20:32:46,Panel,27.88,54.88,1004.0,1630.0,0,-45,13.8
2026-02-16 20:33:47,Panel,27.86,54.98,1004.0,1630.0,0,-45,13.5
2026-02-16 20:34:47,Panel,27.85,54.99,1004.0,1630.0,0,-46,12.3
2026-02-16 20:35:47,Panel,27.83,54.98,1004.0,1630.0,0,-45,14.0
2026-02-16 20:36:47,Panel,27.81,54.97,1004.0,1630.0,0,-45,14.5
2026-02-16 20:37:47,Panel,27.8,54.98,1004.0,1630.0,0,-45,14.0
2026-02-16 20:38:48,Panel,27.79,55.49,1004.0,1632.0,0,-45,13.8
2026-02-16 20:39:48,Panel,27.77,55.2,1004.0,1630.0,0,-45,13.8
2026-02-16 20:40:48,Panel,27.76,55.24,1004.0,1630.0,0,-45,14.0
2026-02-16 20:41:48,Panel,27.74,55.33,1004.0,1630.0,0,-45,14.0
2026-02-16 20:42:48,Panel,27.73,55.14,1004.0,1622.0,0,-45,14.3
2026-02-16 20:43:48,Panel,27.71,55.25,1004.0,1630.0,0,-45,10.8
2026-02-16 20:44:54,Panel,27.7,55.48,1004.0,1622.0,0,-45,14.0
2026-02-16 20:45:49,Panel,27.68,55.1,1004.0,1626.0,0,-34,14.0
2026-02-16 20:46:49,Panel,27.67,55.29,1004.0,1630.0,0,-34,14.3
2026-02-16 20:47:49,Panel,27.65,55.1,1004.0,1630.0,0,-45,14.3
2026-02-16 20:48:49,Panel,27.64,55.04,1004.0,1622.0,0,-45,11.3
2026-02-16 20:49:53,Panel,27.63,55.61,1004.0,1626.0,0,-45,13.8
2026-02-16 20:50:50,Panel,27.61,55.63,1004.0,1630.0,0,-45,14.0
2026-02-16 20:51:50,Panel,27.6,55.69,1004.0,1630.0,0,-45,13.8
2026-02-16 20:52:50,Panel,27.59,55.51,1004.0,1630.0,0,-45,14.3
2026-02-16 20:53:50,Panel,27.57,55.82,1004.0,1630.0,0,-45,12.0
2026-02-16 20:54:53,Panel,27.56,55.64,1004.0,1622.0,0,-45,13.8
2026-02-16 20:55:51,Panel,27.54,55.67,1004.0,1622.0,0,-45,14.3
2026-02-16 20:56:51,Panel,27.52,55.5,1004.0,1630.0,0,-45,14.0
2026-02-16 20:57:51,Panel,27.5,55.67,1004.0,1622.0,0,-45,14.0
2026-02-16 20:58:51,Panel,27.48,55.65,1004.0,1622.0,0,-45,13.8
2026-02-16 20:59:51,Panel,27.47,55.59,1004.0,1622.0,0,-45,14.0
2026-02-16 21:00:51,Panel,27.45,55.78,1004.0,1630.0,0,-45,14.0
2026-02-16 21:01:52,Panel,27.43,55.93,1004.0,1630.0,0,-45,13.8
2026-02-16 21:02:52,Panel,27.42,56.07,1004.0,1630.0,0,-45,12.0
2026-02-16 21:03:52,Panel,27.39,55.7,1004.0,1630.0,0,-45,14.0
2026-02-16 21:04:54,Panel,27.37,56.12,1004.0,1630.0,0,-45,14.5
2026-02-16 21:05:52,Panel,27.35,55.82,1004.0,1630.0,0,-45,13.3
2026-02-16 21:06:52,Panel,27.34,56.89,1004.0,1622.0,0,-45,14.0
2026-02-16 21:07:53,Panel,27.33,56.06,1004.0,1622.0,0,-45,14.0
2026-02-16 21:08:53,Panel,27.31,56.84,1004.0,1622.0,0,-45,14.3
2026-02-16 21:09:54,Panel,27.29,57.39,1004.0,1622.0,0,-45,14.0
2026-02-16 21:10:53,Panel,27.28,56.79,1004.0,1622.0,0,-45,14.3
