time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-03-03 15:47:45,Panel,26.79,50.06,999.0,1510.0,0,-115,0.8
2026-03-03 15:48:45,Panel,26.8,50.54,999.0,1508.0,0,-93,13.8
2026-03-03 15:49:46,Panel,26.79,50.42,999.0,1512.0,0,-116,-2.3
2026-03-03 15:50:46,Panel,26.78,50.32,999.0,1512.0,0,-114,1.5
2026-03-03 15:51:46,Panel,26.78,50.23,999.0,1512.0,0,-94,11.5
2026-03-03 15:52:46,Panel,26.77,50.26,999.0,1512.0,0,-95,13.0
2026-03-03 15:53:46,Panel,26.75,50.22,999.0,1508.0,0,-118,-6.5
2026-03-03 15:54:46,Panel,26.74,50.32,999.0,1512.0,0,-114,1.8
2026-03-03 15:55:47,Panel,26.73,50.26,999.0,1512.0,0,-116,-3.5
2026-03-03 15:56:47,Panel,26.72,50.28,999.0,1512.0,0,-94,14.0
2026-03-03 15:57:47,Panel,26.71,50.61,999.0,1510.0,0,-116,-3.5
2026-03-03 15:58:47,Panel,26.7,50.15,999.0,1508.0,0,-93,11.5
2026-03-03 15:59:47,Panel,26.7,50.15,999.0,1510.0,0,-114,0.8
2026-03-03 16:00:47,Panel,26.69,50.22,999.0,1512.0,0,-112,3.0
2026-03-03 16:01:48,Panel,26.67,50.22,999.0,1508.0,0,-95,14.0
2026-03-03 16:02:48,Panel,26.66,50.35,999.0,1510.0,0,-118,-8.3
2026-03-03 16:03:48,Panel,26.64,50.18,999.0,1510.0,0,-97,13.2
2026-03-03 16:04:48,Panel,26.63,50.28,999.0,1510.0,0,-96,12.8
2026-03-03 16:05:48,Panel,26.62,50.37,999.0,1508.0,0,-94,13.8
2026-03-03 16:06:48,Panel,26.6,50.25,999.0,1508.0,0,-94,13.5
2026-03-03 16:07:49,Panel,26.59,50.19,999.0,1510.0,0,-115,-1.5
2026-03-03 16:08:49,Panel,26.59,50.39,999.0,1512.0,0,-94,13.2
2026-03-03 16:09:49,Panel,26.58,50.48,999.0,1512.0,0,-115,-2.8
2026-03-03 16:10:49,Panel,26.56,50.35,999.0,1510.0,0,-110,-5.5
2026-03-03 16:11:49,Panel,26.56,50.39,999.0,1512.0,0,-117,-7.5
2026-03-03 16:12:49,Panel,26.55,50.43,999.0,1512.0,0,-96,13.2
2026-03-03 16:13:53,Panel,26.54,50.36,999.0,1508.0,0,-95,14.0
2026-03-03 16:14:50,Panel,26.53,50.43,999.0,1508.0,0,-96,13.2
2026-03-03 16:15:50,Panel,26.52,50.43,999.0,1508.0,0,-94,11.8
2026-03-03 16:16:50,Panel,26.51,50.52,999.0,1510.0,0,-117,-6.5
2026-03-03 16:17:50,Panel,26.5,50.11,999.0,1508.0,0,-114,1.3
2026-03-03 16:18:51,Panel,26.48,50.43,999.0,1510.0,0,-115,-1.0
2026-03-03 16:19:51,Panel,26.48,50.33,999.0,1508.0,0,-95,12.8
2026-03-03 16:20:51,Panel,26.47,50.39,999.0,1510.0,0,-113,3.0
2026-03-03 16:21:51,Panel,26.47,50.29,999.0,1508.0,0,-117,-6.8
2026-03-03 16:22:51,Panel,26.46,50.28,999.0,1508.0,0,-94,13.8
2026-03-03 16:23:51,Panel,26.45,50.37,999.0,1508.0,0,-103,10.5
2026-03-03 16:24:52,Panel,26.44,50.24,999.0,1508.0,0,-96,13.2
2026-03-03 16:25:52,Panel,26.43,50.12,999.0,1512.0,0,-95,11.5
2026-03-03 16:26:52,Panel,26.41,50.1,999.0,1512.0,0,-95,14.0
2026-03-03 16:27:52,Panel,26.39,50.18,999.0,1508.0,0,-96,12.5
2026-03-03 16:28:52,Panel,26.38,50.17,999.0,1512.0,0,-116,-2.0
2026-03-03 16:29:53,Panel,26.37,50.15,999.0,1510.0,0,-117,-2.8
2026-03-03 16:30:53,Panel,26.36,50.13,999.0,1510.0,0,-115,
2026-03-03 16:31:53,Panel,26.34,50.13,999.0,1512.0,0,-117,-5.8
2026-03-03 16:32:53,Panel,26.33,50.2,999.0,1512.0,0,-94,11.5
2026-03-03 16:33:53,Panel,26.32,50.17,999.0,1512.0,0,-95,13.2
2026-03-03 16:34:53,Panel,26.32,50.15,999.0,1508.0,0,-114,-0.3
2026-03-03 16:35:54,Panel,26.31,50.1,999.0,1508.0,0,-96,13.2
2026-03-03 16:36:54,Panel,26.3,50.11,999.0,1512.0,0,-113,2.0
2026-03-03 16:37:54,Panel,26.29,50.08,999.0,1508.0,0,-117,-4.5
2026-03-03 16:38:54,Panel,26.29,50.0,999.0,1510.0,0,-96,12.8
2026-03-03 16:39:54,Panel,26.27,50.04,999.0,1508.0,0,-115,-7.0
2026-03-03 16:41:00,Panel,26.27,49.96,999.0,1508.0,0,-94,14.0
2026-03-03 16:41:55,Panel,26.26,49.95,999.0,1510.0,0,-113,2.0
2026-03-03 16:42:55,Panel,26.25,50.0,999.0,1508.0,0,-112,3.5
2026-03-03 16:43:55,Panel,26.24,49.95,999.0,1508.0,0,-117,-4.0
2026-03-03 16:44:55,Panel,26.23,49.9,999.0,1512.0,0,-116,-4.5
2026-03-03 16:45:55,Panel,26.23,49.98,999.0,1510.0,0,-94,13.8
2026-03-03 16:46:56,Panel,26.22,50.01,999.0,1510.0,0,-95,13.8
2026-03-03 16:47:56,Panel,26.21,49.96,999.0,1508.0,0,-95,14.0
2026-03-03 16:48:56,Panel,26.21,49.97,999.0,1508.0,0,-96,13.2
2026-03-03 16:49:56,Panel,26.2,49.98,999.0,1508.0,0,-114,-9.5
2026-03-03 16:50:56,Panel,26.2,49.96,999.0,1512.0,0,-96,13.2
2026-03-03 16:51:56,Panel,26.2,49.92,999.0,1508.0,0,-96,13.2
2026-03-03 16:52:57,Panel,26.19,49.93,999.0,1508.0,0,-97,13.2
2026-03-03 16:53:57,Panel,26.19,49.89,999.0,1508.0,0,-115,0.3
2026-03-03 16:54:57,Panel,26.19,49.9,999.0,1512.0,0,-96,13.0
2026-03-03 16:55:57,Panel,26.19,49.86,999.0,1508.0,0,-115,-0.5
2026-03-03 16:56:57,Panel,26.18,49.91,999.0,1512.0,0,-110,6.0
2026-03-03 16:57:58,Panel,26.18,49.77,999.0,1508.0,0,-94,14.2
2026-03-03 16:58:58,Panel,26.17,49.8,999.0,1512.0,0,-114,-3.5
2026-03-03 16:59:58,Panel,26.16,49.8,999.0,1510.0,0,-114,1.3
2026-03-03 17:00:58,Panel,26.16,49.75,999.0,1508.0,0,-115,-1.8
2026-03-03 17:01:58,Panel,26.16,49.77,999.0,1508.0,0,-118,-8.0
2026-03-03 17:02:59,Panel,26.15,49.74,999.0,1510.0,0,-97,13.0
2026-03-03 17:03:59,Panel,26.15,49.75,999.0,1508.0,0,-113,1.3
2026-03-03 17:04:59,Panel,26.14,49.7,999.0,1508.0,0,-116,-3.8
2026-03-03 17:05:59,Panel,26.14,49.69,999.0,1510.0,0,-94,11.5
2026-03-03 17:06:59,Panel,26.14,49.64,1000.0,1508.0,0,-114,1.8
2026-03-03 17:07:59,Panel,26.14,49.58,1000.0,1512.0,0,-112,3.0
2026-03-03 17:09:00,Panel,26.12,49.57,1000.0,1508.0,0,-115,
2026-03-03 17:10:00,Panel,26.11,49.59,999.0,1508.0,0,-118,-7.8
2026-03-03 17:11:00,Panel,26.11,49.54,1000.0,1512.0,0,-113,-1.5
2026-03-03 17:12:00,Panel,26.09,49.51,1000.0,1508.0,0,-97,13.0
2026-03-03 17:13:00,Panel,26.09,49.48,1000.0,1510.0,0,-111,4.3
2026-03-03 17:14:01,Panel,26.09,49.45,1000.0,1508.0,0,-118,-7.5
2026-03-03 17:15:01,Panel,26.08,49.47,1000.0,1508.0,0,-113,2.3
2026-03-03 17:16:01,Panel,26.07,49.44,1000.0,1508.0,0,-117,-6.0
2026-03-03 17:17:01,Panel,26.07,49.39,1000.0,1512.0,0,-96,13.0
2026-03-03 17:18:01,Panel,26.06,49.42,999.0,1508.0,0,-94,13.8
2026-03-03 17:19:01,Panel,26.05,49.43,999.0,1508.0,0,-96,13.2
2026-03-03 17:20:02,Panel,26.05,49.44,999.0,1508.0,0,-115,-1.3
2026-03-03 17:21:02,Panel,26.05,49.43,999.0,1508.0,0,-94,14.0
2026-03-03 17:22:02,Panel,26.05,49.41,999.0,1512.0,0,-116,-5.5
2026-03-03 17:23:02,Panel,26.05,49.42,999.0,1508.0,0,-97,13.2
2026-03-03 17:24:02,Panel,26.03,49.43,999.0,1508.0,0,-95,13.8
2026-03-03 17:25:03,Panel,26.04,49.42,999.0,1508.0,0,-96,13.0
2026-03-03 17:26:03,Panel,26.04,49.43,999.0,1508.0,0,-95,14.0
2026-03-03 17:27:03,Panel,26.03,49.44,999.0,1510.0,0,-96,13.0
2026-03-03 17:28:03,Panel,26.03,49.44,999.0,1510.0,0,-117,-6.0
2026-03-03 17:29:03,Panel,26.02,49.41,999.0,1512.0,0,-84,13.5
2026-03-03 17:30:04,Panel,26.02,49.32,999.0,1510.0,0,-94,11.5
2026-03-03 17:31:04,Panel,26.02,49.41,999.0,1508.0,0,-116,-4.8
2026-03-03 17:32:04,Panel,26.02,49.35,999.0,1508.0,0,-114,0.3
2026-03-03 17:33:04,Panel,26.01,49.31,999.0,1508.0,0,-95,13.5
2026-03-03 17:34:04,Panel,26.01,49.3,999.0,1510.0,0,-117,-3.3
2026-03-03 17:35:05,Panel,26.0,49.26,999.0,1508.0,0,-116,-3.0
2026-03-03 17:36:05,Panel,26.0,49.26,999.0,1508.0,0,-94,11.5
2026-03-03 17:37:05,Panel,25.99,49.23,999.0,1508.0,0,-112,3.3
2026-03-03 17:38:05,Panel,25.99,49.2,1000.0,1508.0,0,-95,13.5
2026-03-03 17:39:05,Panel,25.99,49.16,999.0,1510.0,0,-96,13.2
2026-03-03 17:40:06,Panel,25.98,49.16,1000.0,1510.0,0,-96,13.2
2026-03-03 17:41:06,Panel,25.98,49.18,1000.0,1508.0,0,-94,13.8
2026-03-03 17:42:06,Panel,25.97,49.19,999.0,1508.0,0,-118,-7.0
2026-03-03 17:43:06,Panel,25.96,49.13,1000.0,1508.0,0,-95,13.2
2026-03-03 17:44:06,Panel,25.96,49.09,1000.0,1508.0,0,-95,13.8
2026-03-03 17:45:06,Panel,25.95,49.08,1000.0,1506.0,0,-96,13.2
2026-03-03 17:46:07,Panel,25.94,49.14,1000.0,1510.0,0,-114,-1.5
2026-03-03 17:47:07,Panel,25.93,49.08,1000.0,1512.0,0,-94,14.2
2026-03-03 17:48:07,Panel,25.93,48.99,1000.0,1508.0,0,-96,13.2
2026-03-03 17:49:07,Panel,25.92,49.02,1000.0,1508.0,0,-97,13.0
2026-03-03 17:50:07,Panel,25.91,49.06,1000.0,1510.0,0,-94,14.0
2026-03-03 17:51:08,Panel,25.9,48.99,1000.0,1508.0,0,-94,11.5
2026-03-03 17:52:08,Panel,25.9,49.04,1000.0,1508.0,0,-96,13.2
2026-03-03 17:53:08,Panel,25.89,49.01,1000.0,1508.0,0,-112,3.0
2026-03-03 17:54:08,Panel,25.88,48.98,1000.0,1508.0,0,-117,-5.8
2026-03-03 17:55:08,Panel,25.88,49.01,1000.0,1508.0,0,-96,13.5
2026-03-03 17:56:08,Panel,25.86,48.95,1000.0,1508.0,0,-114,-1.8
2026-03-03 17:57:09,Panel,25.85,48.94,1000.0,1512.0,0,-116,-2.5
2026-03-03 17:58:09,Panel,25.84,48.87,1000.0,1510.0,0,-112,4.0
2026-03-03 17:59:09,Panel,25.83,48.84,1000.0,1508.0,0,-111,4.8
2026-03-03 18:00:09,Panel,25.82,49.04,1000.0,1508.0,0,-94,11.8
2026-03-03 18:01:09,Panel,25.81,48.87,1000.0,1510.0,0,-95,13.8
2026-03-03 18:02:09,Panel,25.79,48.84,1000.0,1508.0,0,-96,13.0
2026-03-03 18:03:15,Panel,25.78,48.8,1000.0,1508.0,0,-114,1.3
2026-03-03 18:04:10,Panel,25.76,48.82,1000.0,1512.0,0,-97,13.0
2026-03-03 18:05:10,Panel,25.75,48.84,1000.0,1508.0,0,-111,1.8
2026-03-03 18:06:10,Panel,25.74,48.86,1000.0,1508.0,0,-95,13.8
2026-03-03 18:07:10,Panel,25.73,48.82,1000.0,1510.0,0,-113,2.3
2026-03-03 18:08:10,Panel,25.71,48.87,1000.0,1508.0,0,-96,12.8
2026-03-03 18:09:11,Panel,25.7,48.8,1000.0,1508.0,0,-94,11.8
2026-03-03 18:10:11,Panel,25.69,48.86,1000.0,1508.0,0,-118,-7.3
2026-03-03 18:11:11,Panel,25.68,48.8,1000.0,1508.0,0,-97,12.8
2026-03-03 18:12:11,Panel,25.66,48.78,1000.0,1508.0,0,-115,0.3
2026-03-03 18:13:11,Panel,25.64,48.87,1000.0,1508.0,0,-95,13.8
2026-03-03 18:14:11,Panel,25.63,48.68,1000.0,1506.0,0,-95,14.0
2026-03-03 18:15:12,Panel,25.61,48.51,1000.0,1510.0,0,-110,5.3
2026-03-03 18:16:12,Panel,25.6,48.73,1000.0,1508.0,0,-95,13.2
2026-03-03 18:17:12,Panel,25.59,48.66,1000.0,1510.0,0,-114,0.3
2026-03-03 18:18:12,Panel,25.57,48.78,1000.0,1510.0,0,-94,11.8
2026-03-03 18:19:12,Panel,25.56,48.72,1000.0,1508.0,0,-96,13.2
2026-03-03 18:20:12,Panel,25.55,48.68,1000.0,1506.0,0,-112,3.8
2026-03-03 18:21:12,Panel,25.52,48.75,1000.0,1508.0,0,-115,-0.5
2026-03-03 18:22:13,Panel,25.51,48.58,1000.0,1506.0,0,-94,13.8
2026-03-03 18:23:15,Panel,25.5,48.69,1000.0,1508.0,0,-94,11.8
2026-03-03 18:24:13,Panel,25.48,48.59,1000.0,1508.0,0,-115,0.5
2026-03-03 18:25:13,Panel,25.46,48.67,1000.0,1508.0,0,-94,14.0
2026-03-03 18:26:14,Panel,25.44,48.74,1000.0,1508.0,0,-95,12.8
2026-03-03 18:27:14,Panel,25.43,48.83,1000.0,1508.0,0,-97,13.0
2026-03-03 18:28:14,Panel,25.42,48.86,1000.0,1508.0,0,-95,13.5
2026-03-03 18:29:14,Panel,25.4,48.63,1000.0,1508.0,0,-96,13.0
2026-03-03 18:30:14,Panel,25.39,48.7,1000.0,1508.0,0,-116,-1.0
2026-03-03 18:31:14,Panel,25.37,48.73,1000.0,1508.0,0,-95,14.0
2026-03-03 18:32:15,Panel,25.36,48.58,1000.0,1508.0,0,-114,0.8
2026-03-03 18:33:15,Panel,25.34,48.66,1000.0,1508.0,0,-113,0.5
2026-03-03 18:34:15,Panel,25.33,48.78,1000.0,1508.0,0,-85,14.0
2026-03-03 18:35:15,Panel,25.31,48.75,1000.0,1508.0,0,-96,13.2
2026-03-03 18:36:15,Panel,25.3,48.76,1000.0,1508.0,0,-110,-7.5
2026-03-03 18:37:16,Panel,25.29,48.77,1000.0,1508.0,0,-118,-6.0
2026-03-03 18:38:16,Panel,25.27,48.65,1000.0,1508.0,0,-94,13.8
2026-03-03 18:39:16,Panel,25.26,48.78,1000.0,1508.0,0,-97,12.8
2026-03-03 18:40:16,Panel,25.25,48.79,1000.0,1508.0,0,-96,13.0
2026-03-03 18:41:16,Panel,25.24,48.66,1000.0,1508.0,0,-94,13.8
2026-03-03 18:41:18,Panel,25.25,48.73,1000.0,1508.0,0,-94,13.8
2026-03-03 18:42:18,Panel,25.22,48.8,1000.0,1508.0,0,-95,13.2
2026-03-03 18:43:18,Panel,25.21,48.8,1000.0,1508.0,0,-95,13.2
2026-03-03 18:44:21,Panel,25.2,48.81,1000.0,1512.0,0,-94,11.5
2026-03-03 18:45:18,Panel,25.19,48.78,1000.0,1508.0,0,-115,-0.8
2026-03-03 18:46:19,Panel,25.18,48.85,1000.0,1508.0,0,-117,-5.0
2026-03-03 18:47:19,Panel,25.16,49.03,1000.0,1508.0,0,-94,11.5
2026-03-03 18:48:19,Panel,25.16,48.85,1000.0,1508.0,0,-115,0.5
2026-03-03 18:49:19,Panel,25.14,48.77,1000.0,1508.0,0,-94,13.8
2026-03-03 18:50:19,Panel,25.13,48.84,1000.0,1508.0,0,-111,3.8
2026-03-03 18:51:19,Panel,25.12,48.88,1001.0,1508.0,0,-94,13.2
2026-03-03 18:52:19,Panel,25.11,48.89,1001.0,1510.0,0,-114,
2026-03-03 18:53:20,Panel,25.1,48.89,1001.0,1508.0,0,-115,0.5
2026-03-03 18:54:20,Panel,25.09,48.91,1001.0,1508.0,0,-114,-4.0
2026-03-03 18:55:20,Panel,25.08,48.91,1001.0,1508.0,0,-95,13.2
2026-03-03 18:56:20,Panel,25.07,48.98,1001.0,1508.0,0,-115,-1.5
2026-03-03 18:57:20,Panel,25.06,48.96,1001.0,1508.0,0,-94,13.8
2026-03-03 18:58:20,Panel,25.05,48.92,1001.0,1508.0,0,-115,-3.0
2026-03-03 18:59:21,Panel,25.04,48.95,1001.0,1508.0,0,-95,13.5
2026-03-03 19:00:21,Panel,25.03,48.97,1001.0,1508.0,0,-94,13.8
2026-03-03 19:01:21,Panel,25.02,48.98,1001.0,1506.0,0,-94,13.5
2026-03-03 19:02:21,Panel,25.01,48.92,1001.0,1508.0,0,-113,3.0
2026-03-03 19:03:21,Panel,25.0,49.0,1001.0,1508.0,0,-114,-2.8
2026-03-03 19:04:21,Panel,24.99,48.96,1001.0,1506.0,0,-96,12.8
2026-03-03 19:05:22,Panel,24.98,48.91,1001.0,1508.0,0,-94,13.8
2026-03-03 19:06:22,Panel,24.98,49.03,1001.0,1506.0,0,-96,12.8
2026-03-03 19:07:22,Panel,24.97,49.09,1001.0,1508.0,0,-95,13.2
2026-03-03 19:08:22,Panel,24.96,49.01,1001.0,1508.0,0,-95,13.2
2026-03-03 19:09:22,Panel,24.95,48.85,1001.0,1506.0,0,-94,13.5
2026-03-03 19:10:22,Panel,24.94,48.96,1001.0,1508.0,0,-116,-5.5
2026-03-03 19:11:23,Panel,24.93,48.96,1001.0,1508.0,0,-96,13.5
2026-03-03 19:12:23,Panel,24.93,48.93,1001.0,1508.0,0,-95,13.5
2026-03-03 19:13:23,Panel,24.92,49.01,1001.0,1508.0,0,-94,13.8
2026-03-03 19:14:23,Panel,24.91,48.94,1001.0,1506.0,0,-96,13.0
2026-03-03 19:15:23,Panel,24.9,48.95,1001.0,1508.0,0,-95,11.8
2026-03-03 19:16:24,Panel,24.89,49.08,1001.0,1508.0,0,-115,-0.8
2026-03-03 19:17:24,Panel,24.89,48.95,1001.0,1508.0,0,-94,13.8
2026-03-03 19:18:24,Panel,24.88,49.05,1001.0,1508.0,0,-109,6.5
2026-03-03 19:19:24,Panel,24.87,49.02,1001.0,1506.0,0,-94,11.8
2026-03-03 19:20:24,Panel,24.87,48.91,1001.0,1508.0,0,-113,2.5
2026-03-03 19:21:24,Panel,24.86,48.95,1001.0,1508.0,0,-116,-2.5
2026-03-03 19:22:25,Panel,24.85,49.07,1001.0,1508.0,0,-115,-8.0
2026-03-03 19:23:25,Panel,24.84,49.05,1001.0,1508.0,0,-94,13.5
2026-03-03 19:24:25,Panel,24.84,48.96,1001.0,1508.0,0,-96,13.0
2026-03-03 19:25:25,Panel,24.83,48.96,1001.0,1510.0,0,-94,13.8
2026-03-03 19:26:25,Panel,24.82,49.0,1001.0,1506.0,0,-95,13.8
2026-03-03 19:27:26,Panel,24.81,48.99,1001.0,1508.0,0,-116,-5.0
2026-03-03 19:28:26,Panel,24.8,49.16,1001.0,1508.0,0,-94,11.5
2026-03-03 19:29:26,Panel,24.8,49.03,1001.0,1508.0,0,-95,13.2
2026-03-03 19:30:26,Panel,24.79,48.99,1001.0,1508.0,0,-115,-2.3
2026-03-03 19:31:26,Panel,24.78,49.0,1001.0,1508.0,0,-113,2.8
2026-03-03 19:32:26,Panel,24.78,49.07,1001.0,1506.0,0,-117,-3.8
2026-03-03 19:33:27,Panel,24.77,48.95,1001.0,1508.0,0,-117,-5.3
2026-03-03 19:34:27,Panel,24.77,49.06,1001.0,1506.0,0,-114,0.3
2026-03-03 19:35:27,Panel,24.76,48.94,1001.0,1508.0,0,-95,13.0
2026-03-03 19:36:27,Panel,24.75,49.05,1001.0,1510.0,0,-110,6.0
2026-03-03 19:37:27,Panel,24.75,49.05,1001.0,1508.0,0,-94,14.0
2026-03-03 19:38:28,Panel,24.74,49.08,1001.0,1508.0,0,-97,12.8
2026-03-03 19:39:28,Panel,24.73,49.0,1001.0,1508.0,0,-110,-3.0
2026-03-03 19:40:28,Panel,24.73,49.0,1001.0,1508.0,0,-96,13.2
2026-03-03 19:41:28,Panel,24.72,48.86,1001.0,1508.0,0,-94,13.8
2026-03-03 19:42:28,Panel,24.71,49.06,1001.0,1508.0,0,-96,13.0
2026-03-03 19:43:28,Panel,24.71,49.03,1001.0,1508.0,0,-116,-2.0
2026-03-03 19:44:29,Panel,24.7,49.01,1001.0,1502.0,0,-112,-1.0
2026-03-03 19:45:29,Panel,24.69,49.02,1001.0,1506.0,0,-102,10.5
2026-03-03 19:46:29,Panel,24.69,49.0,1001.0,1508.0,0,-114,1.0
2026-03-03 19:47:29,Panel,24.68,49.02,1001.0,1508.0,0,-94,14.0
2026-03-03 19:48:29,Panel,24.68,49.0,1001.0,1508.0,0,-95,13.2
2026-03-03 19:49:30,Panel,24.67,49.06,1001.0,1508.0,0,-94,14.0
2026-03-03 19:50:30,Panel,24.67,49.06,1002.0,1510.0,0,-116,-1.8
2026-03-03 19:51:30,Panel,24.66,48.95,1002.0,1502.0,0,-95,13.8
2026-03-03 19:52:30,Panel,24.65,49.04,1002.0,1506.0,0,-95,13.2
2026-03-03 19:53:30,Panel,24.65,49.01,1002.0,1508.0,0,-118,-5.5
2026-03-03 19:54:30,Panel,24.64,49.03,1002.0,1508.0,0,-97,13.0
2026-03-03 19:55:31,Panel,24.64,49.04,1002.0,1508.0,0,-116,-3.0
2026-03-03 19:56:31,Panel,24.63,49.08,1002.0,1508.0,0,-94,11.8
2026-03-03 19:57:31,Panel,24.62,48.98,1002.0,1506.0,0,-94,13.5
2026-03-03 19:58:31,Panel,24.62,49.05,1002.0,1502.0,0,-96,12.8
2026-03-03 19:59:31,Panel,24.61,49.04,1002.0,1508.0,0,-94,14.0
2026-03-03 20:00:31,Panel,24.6,49.05,1002.0,1508.0,0,-111,3.0
2026-03-03 20:01:32,Panel,24.6,49.08,1002.0,1506.0,0,-95,14.0
2026-03-03 20:02:32,Panel,24.59,49.12,1002.0,1508.0,0,-112,3.5
2026-03-03 20:03:32,Panel,24.59,49.06,1002.0,1508.0,0,-118,-7.3
2026-03-03 20:04:32,Panel,24.58,49.06,1002.0,1508.0,0,-96,13.2
2026-03-03 20:05:32,Panel,24.59,49.06,1002.0,1508.0,0,-94,13.5
2026-03-03 20:06:33,Panel,24.58,49.08,1002.0,1506.0,0,-94,13.8
2026-03-03 20:07:33,Panel,24.57,49.06,1002.0,1508.0,0,-114,-0.3
2026-03-03 20:08:33,Panel,24.57,49.11,1002.0,1508.0,0,-96,12.8
2026-03-03 20:09:33,Panel,24.56,49.08,1002.0,1508.0,0,-117,-5.3
2026-03-03 20:10:33,Panel,24.56,49.07,1002.0,1508.0,0,-114,-2.5
2026-03-03 20:11:33,Panel,24.55,49.04,1002.0,1506.0,0,-111,4.0
2026-03-03 20:12:34,Panel,24.55,49.1,1002.0,1508.0,0,-114,1.8
2026-03-03 20:13:34,Panel,24.54,49.07,1002.0,1508.0,0,-94,14.0
2026-03-03 20:14:34,Panel,24.54,49.05,1002.0,1508.0,0,-114,2.0
2026-03-03 20:15:34,Panel,24.54,49.07,1002.0,1502.0,0,-114,-1.8
2026-03-03 20:16:34,Panel,24.53,49.09,1002.0,1506.0,0,-94,13.5
2026-03-03 20:17:35,Panel,24.53,49.14,1002.0,1508.0,0,-95,13.2
2026-03-03 20:18:35,Panel,24.53,49.09,1002.0,1508.0,0,-115,-1.0
2026-03-03 20:19:35,Panel,24.52,49.05,1002.0,1508.0,0,-94,13.8
2026-03-03 20:20:35,Panel,24.52,49.08,1002.0,1508.0,0,-115,-1.0
2026-03-03 20:21:35,Panel,24.52,49.12,1002.0,1508.0,0,-94,13.8
2026-03-03 20:22:36,Panel,24.51,49.09,1002.0,1508.0,0,-96,13.0
2026-03-03 20:23:36,Panel,24.51,49.05,1002.0,1506.0,0,-96,13.0
2026-03-03 20:24:36,Panel,24.51,49.09,1002.0,1506.0,0,-94,13.8
2026-03-03 20:25:36,Panel,24.5,49.04,1002.0,1506.0,0,-114,-0.8
2026-03-03 20:26:36,Panel,24.5,49.1,1002.0,1508.0,0,-110,6.0
2026-03-03 20:27:36,Panel,24.49,49.05,1002.0,1506.0,0,-116,-1.5
2026-03-03 20:28:37,Panel,24.48,49.1,1002.0,1508.0,0,-113,2.0
2026-03-03 20:29:37,Panel,24.48,49.04,1002.0,1506.0,0,-94,13.5
2026-03-03 20:30:37,Panel,24.48,49.04,1002.0,1508.0,0,-94,13.5
2026-03-03 20:31:37,Panel,24.48,49.06,1002.0,1508.0,0,-94,11.5
2026-03-03 20:32:38,Panel,24.47,49.06,1002.0,1506.0,0,-117,-7.8
2026-03-03 20:33:38,Panel,24.47,49.08,1002.0,1502.0,0,-116,-1.5
2026-03-03 20:34:38,Panel,24.47,49.07,1002.0,1508.0,0,-94,13.8
2026-03-03 20:35:38,Panel,24.46,49.06,1002.0,1506.0,0,-95,14.0
2026-03-03 20:36:38,Panel,24.46,49.09,1002.0,1506.0,0,-96,12.8
2026-03-03 20:37:38,Panel,24.46,49.07,1002.0,1508.0,0,-94,13.2
2026-03-03 20:38:38,Panel,24.45,49.04,1002.0,1506.0,0,-96,13.0
2026-03-03 20:39:39,Panel,24.45,49.03,1002.0,1502.0,0,-95,13.8
2026-03-03 20:40:39,Panel,24.45,49.04,1002.0,1506.0,0,-95,13.8
2026-03-03 20:41:39,Panel,24.44,49.03,1002.0,1506.0,0,-112,2.5
2026-03-03 20:42:39,Panel,24.44,49.07,1002.0,1506.0,0,-94,13.8
2026-03-03 20:43:39,Panel,24.43,49.04,1002.0,1506.0,0,-96,13.0
2026-03-03 20:44:40,Panel,24.44,49.07,1002.0,1506.0,0,-94,13.8
2026-03-03 20:45:40,Panel,24.43,49.03,1002.0,1502.0,0,-116,-3.0
2026-03-03 20:46:40,Panel,24.43,49.04,1002.0,1508.0,0,-94,13.8
2026-03-03 20:47:40,Panel,24.43,49.05,1002.0,1502.0,0,-94,13.8
2026-03-03 20:48:40,Panel,24.42,49.05,1002.0,1506.0,0,-95,13.5
2026-03-03 20:49:40,Panel,24.42,49.07,1002.0,1502.0,0,-113,-5.8
2026-03-03 20:50:41,Panel,24.41,49.05,1002.0,1508.0,0,-85,13.2
2026-03-03 20:51:41,Panel,24.41,49.09,1002.0,1506.0,0,-95,13.5
2026-03-03 20:52:41,Panel,24.41,49.03,1002.0,1502.0,0,-95,12.8
2026-03-03 20:53:41,Panel,24.4,49.02,1002.0,1508.0,0,-117,-5.8
2026-03-03 20:54:41,Panel,24.4,49.06,1002.0,1508.0,0,-110,5.5
2026-03-03 20:55:41,Panel,24.4,49.05,1002.0,1506.0,0,-117,-7.0
2026-03-03 20:56:42,Panel,24.39,49.0,1002.0,1506.0,0,-115,-2.8
2026-03-03 20:57:42,Panel,24.39,49.05,1002.0,1508.0,0,-115,-4.5
2026-03-03 20:58:42,Panel,24.39,49.05,1002.0,1508.0,0,-114,-0.5
2026-03-03 20:59:42,Panel,24.38,49.05,1002.0,1502.0,0,-94,13.5
2026-03-03 21:00:42,Panel,24.38,49.03,1002.0,1506.0,0,-113,2.5
2026-03-03 21:01:43,Panel,24.38,49.07,1002.0,1506.0,0,-94,13.5
2026-03-03 21:02:43,Panel,24.37,49.04,1002.0,1506.0,0,-94,13.2
2026-03-03 21:03:43,Panel,24.36,49.09,1002.0,1506.0,0,-115,-1.0
