time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-18 15:53:30,Panel,41.39,33.73,1001.0,1668.0,0,-46,13.8
2026-02-18 15:54:30,Panel,41.42,33.8,1001.0,1666.0,0,-45,14.5
2026-02-18 15:55:30,Panel,41.42,33.5,1001.0,1660.0,0,-45,14.3
2026-02-18 15:56:30,Panel,41.37,33.59,1001.0,1660.0,0,-46,10.8
2026-02-18 15:57:30,Panel,41.31,33.58,1000.0,1660.0,0,-45,13.3
2026-02-18 15:58:31,Panel,41.24,33.58,1001.0,1670.0,0,-45,13.8
2026-02-18 15:59:31,Panel,41.19,33.69,1000.0,1670.0,0,-46,14.3
2026-02-18 16:00:31,Panel,41.18,33.82,1001.0,1668.0,0,-46,14.0
2026-02-18 16:01:31,Panel,41.21,34.01,1001.0,1670.0,0,-46,13.5
2026-02-18 16:02:31,Panel,41.27,34.16,1001.0,1670.0,0,-45,14.3
2026-02-18 16:03:31,Panel,41.33,34.18,1000.0,1670.0,0,-46,14.3
2026-02-18 16:04:32,Panel,41.38,34.28,1001.0,1668.0,0,-46,13.8
2026-02-18 16:05:32,Panel,41.45,34.27,1000.0,1668.0,0,-45,14.3
2026-02-18 16:06:32,Panel,41.51,33.95,1000.0,1670.0,0,-46,13.5
2026-02-18 16:07:32,Panel,41.57,33.81,1000.0,1668.0,0,-46,10.3
2026-02-18 16:08:33,Panel,41.64,33.94,1000.0,1670.0,0,-45,13.8
2026-02-18 16:09:33,Panel,41.71,33.71,1000.0,1668.0,0,-46,13.8
2026-02-18 16:10:33,Panel,41.68,34.0,1000.0,1670.0,0,-46,13.8
2026-02-18 16:11:33,Panel,41.8,34.05,1000.0,1668.0,0,-46,13.8
2026-02-18 16:12:33,Panel,41.93,34.09,1000.0,1670.0,0,-45,14.0
2026-02-18 16:13:33,Panel,42.05,34.0,1000.0,1670.0,0,-46,13.5
2026-02-18 16:14:33,Panel,42.18,33.43,1000.0,1670.0,0,-46,14.3
2026-02-18 16:15:33,Panel,42.3,33.56,1000.0,1670.0,0,-46,13.5
2026-02-18 16:16:33,Panel,42.41,33.64,1000.0,1670.0,3.4,-46,13.5
2026-02-18 16:17:33,Panel,42.5,33.49,1000.0,1670.0,0,-45,14.3
2026-02-18 16:18:33,Panel,42.57,32.55,1000.0,1670.0,0,-46,11.0
2026-02-18 16:19:33,Panel,42.58,32.0,1000.0,1670.0,0,-46,14.3
2026-02-18 16:20:33,Panel,42.55,32.05,1000.0,1670.0,0,-45,14.3
2026-02-18 16:21:33,Panel,42.54,32.04,1001.0,1670.0,0,-35,12.0
2026-02-18 16:22:33,Panel,42.49,31.96,1000.0,1670.0,0,-46,14.3
2026-02-18 16:23:33,Panel,42.44,32.06,1001.0,1670.0,0,-45,13.8
2026-02-18 16:24:33,Panel,42.38,32.05,1000.0,1670.0,0,-46,13.5
2026-02-18 16:25:33,Panel,42.31,32.11,1000.0,1670.0,0,-45,14.0
2026-02-18 16:26:33,Panel,42.25,32.17,1000.0,1670.0,0,-46,13.5
2026-02-18 16:27:33,Panel,42.17,32.06,1000.0,1668.0,0,-46,14.0
2026-02-18 16:28:33,Panel,42.07,32.23,1000.0,1668.0,0,-45,14.3
2026-02-18 16:29:33,Panel,41.99,32.36,1000.0,1660.0,0,-46,14.3
2026-02-18 16:30:33,Panel,41.89,32.42,1000.0,1660.0,0,-46,13.8
2026-02-18 16:31:33,Panel,41.9,32.66,1001.0,1668.0,0,-46,13.8
2026-02-18 16:32:34,Panel,41.82,32.53,1001.0,1664.0,0,-45,14.3
2026-02-18 16:33:34,Panel,41.7,32.51,1001.0,1658.0,0,-46,10.3
2026-02-18 16:34:34,Panel,41.53,32.6,1000.0,1660.0,0,-45,14.3
2026-02-18 16:35:34,Panel,41.35,32.58,1000.0,1660.0,0,-46,13.8
2026-02-18 16:36:34,Panel,41.16,32.85,1000.0,1660.0,0,-45,13.3
2026-02-18 16:37:35,Panel,40.93,33.01,1000.0,1660.0,0,-45,11.8
2026-02-18 16:38:35,Panel,40.7,33.05,1001.0,1660.0,0,-45,14.3
2026-02-18 16:39:35,Panel,40.46,33.42,1000.0,1658.0,0,-46,14.3
2026-02-18 16:40:35,Panel,40.2,33.79,1001.0,1660.0,0,-45,14.3
2026-02-18 16:41:35,Panel,39.95,33.72,1000.0,1658.0,0,-45,14.0
2026-02-18 16:42:36,Panel,39.74,34.18,1001.0,1658.0,0,-45,14.3
2026-02-18 16:43:36,Panel,39.52,34.2,1001.0,1660.0,0,-46,14.0
2026-02-18 16:44:36,Panel,39.37,34.27,1000.0,1660.0,0,-45,13.5
2026-02-18 16:45:36,Panel,39.25,34.65,1000.0,1658.0,0,-45,11.5
2026-02-18 16:46:36,Panel,39.16,35.62,1000.0,1658.0,2.8,-45,13.5
2026-02-18 16:47:37,Panel,39.09,35.99,1000.0,1658.0,0,-45,13.3
2026-02-18 16:48:37,Panel,39.0,36.23,1000.0,1658.0,0,-45,14.0
2026-02-18 16:49:37,Panel,38.91,36.21,1000.0,1660.0,0,-45,14.3
2026-02-18 16:50:37,Panel,38.83,36.31,1000.0,1658.0,0,-45,14.0
2026-02-18 16:51:37,Panel,38.75,36.38,1000.0,1656.0,0,-46,14.5
2026-02-18 16:52:38,Panel,38.71,36.67,1000.0,1660.0,0,-45,13.5
2026-02-18 16:53:38,Panel,38.68,36.74,1000.0,1664.0,0,-45,14.0
2026-02-18 16:54:38,Panel,38.65,36.79,1000.0,1658.0,0,-45,12.0
2026-02-18 16:55:38,Panel,38.59,36.86,1000.0,1658.0,0,-45,14.3
2026-02-18 16:56:38,Panel,38.55,36.88,1000.0,1658.0,0,-45,13.5
2026-02-18 16:57:39,Panel,38.5,37.01,1000.0,1664.0,0,-45,13.3
2026-02-18 16:58:39,Panel,38.45,36.98,1000.0,1658.0,0,-45,13.3
2026-02-18 16:59:39,Panel,38.41,36.99,1000.0,1660.0,0,-46,14.0
2026-02-18 17:00:39,Panel,38.36,37.19,1000.0,1660.0,0,-45,13.8
2026-02-18 17:01:39,Panel,38.29,37.15,1000.0,1658.0,0,-45,14.3
2026-02-18 17:02:40,Panel,38.24,37.31,1000.0,1658.0,0,-45,13.8
2026-02-18 17:03:40,Panel,38.16,37.37,1000.0,1658.0,0,-45,14.3
2026-02-18 17:04:40,Panel,38.12,37.41,1000.0,1658.0,0,-45,13.3
2026-02-18 17:05:40,Panel,38.07,37.42,1000.0,1658.0,0,-45,13.8
2026-02-18 17:06:40,Panel,38.03,37.7,1000.0,1660.0,0,-45,11.5
2026-02-18 17:07:41,Panel,37.97,37.85,1000.0,1658.0,0,-45,14.0
2026-02-18 17:08:41,Panel,37.91,37.7,1000.0,1658.0,0,-45,13.8
2026-02-18 17:09:41,Panel,37.83,38.21,1000.0,1658.0,0,-45,13.3
2026-02-18 17:10:41,Panel,37.74,38.14,1000.0,1658.0,0,-45,14.0
2026-02-18 17:11:41,Panel,37.64,38.08,1000.0,1658.0,0,-45,12.0
2026-02-18 17:12:41,Panel,37.5,38.14,1000.0,1654.0,0,-45,13.5
2026-02-18 17:13:42,Panel,37.39,38.5,1000.0,1656.0,0,-45,13.5
2026-02-18 17:14:42,Panel,37.27,38.44,1000.0,1658.0,0,-46,14.3
2026-02-18 17:15:42,Panel,37.12,38.47,1000.0,1656.0,0,-46,14.5
2026-02-18 17:16:42,Panel,36.98,38.37,1000.0,1654.0,2.2,-45,14.3
2026-02-18 17:17:42,Panel,36.83,38.54,1000.0,1654.0,0,-45,14.0
2026-02-18 17:18:43,Panel,36.68,39.19,1000.0,1654.0,0,-46,10.5
2026-02-18 17:19:43,Panel,36.55,39.51,1000.0,1654.0,0,-45,14.5
2026-02-18 17:21:00,Panel,36.4,39.65,1000.0,1654.0,0,-45,13.5
2026-02-18 17:21:43,Panel,36.25,39.84,1000.0,1654.0,0,-45,13.8
2026-02-18 17:22:43,Panel,36.09,40.09,1000.0,1654.0,0,-45,13.3
2026-02-18 17:23:44,Panel,35.97,40.09,1000.0,1654.0,0,-45,14.8
2026-02-18 17:24:44,Panel,35.82,39.89,1000.0,1654.0,0,-45,10.0
2026-02-18 17:25:44,Panel,35.68,41.51,1000.0,1654.0,0,-45,14.3
2026-02-18 17:26:44,Panel,35.55,40.65,1000.0,1654.0,0,-34,13.8
2026-02-18 17:27:44,Panel,35.41,40.99,1000.0,1654.0,0,-46,14.3
2026-02-18 17:28:45,Panel,35.29,41.54,1000.0,1652.0,0,-45,14.0
2026-02-18 17:29:45,Panel,35.2,41.39,1000.0,1654.0,0,-45,13.5
2026-02-18 17:30:45,Panel,35.13,41.49,1000.0,1654.0,0,-45,13.5
2026-02-18 17:31:45,Panel,35.09,41.46,1000.0,1654.0,0,-45,13.8
2026-02-18 17:32:45,Panel,35.05,41.43,1000.0,1652.0,0,-45,14.0
2026-02-18 17:33:46,Panel,35.0,42.3,1000.0,1648.0,0,-45,14.3
2026-02-18 17:34:46,Panel,34.93,42.13,1000.0,1648.0,0,-45,13.8
2026-02-18 17:35:46,Panel,34.84,42.1,1000.0,1648.0,0,-45,11.8
2026-02-18 17:36:46,Panel,34.75,42.06,1000.0,1652.0,0,-46,13.8
2026-02-18 17:37:46,Panel,34.68,42.15,1000.0,1648.0,0,-45,13.5
2026-02-18 17:38:47,Panel,34.59,42.31,1000.0,1648.0,0,-45,13.5
2026-02-18 17:39:47,Panel,34.54,42.63,1000.0,1648.0,0,-45,13.5
2026-02-18 17:40:47,Panel,34.48,42.67,1000.0,1646.0,0,-45,14.5
2026-02-18 17:41:47,Panel,34.41,42.81,1000.0,1648.0,0,-46,14.0
2026-02-18 17:42:47,Panel,34.36,43.54,1000.0,1648.0,0,-45,13.8
2026-02-18 17:43:48,Panel,34.3,44.05,1000.0,1644.0,0,-45,14.0
2026-02-18 17:44:48,Panel,34.23,44.04,1000.0,1646.0,0,-45,13.5
2026-02-18 17:45:48,Panel,34.16,43.94,1000.0,1648.0,0,-45,13.5
2026-02-18 17:46:48,Panel,34.09,44.79,1000.0,1644.0,2.5,-45,11.5
2026-02-18 17:47:48,Panel,34.03,44.88,1000.0,1646.0,0,-45,13.8
2026-02-18 17:48:49,Panel,33.93,44.76,1000.0,1644.0,0,-45,13.0
2026-02-18 17:49:49,Panel,33.84,45.0,1000.0,1644.0,0,-45,14.0
2026-02-18 17:50:49,Panel,33.75,45.26,1001.0,1644.0,0,-45,13.8
2026-02-18 17:51:49,Panel,33.65,45.46,1000.0,1644.0,0,-46,13.5
2026-02-18 17:52:49,Panel,33.53,45.42,1000.0,1648.0,0,-45,13.5
2026-02-18 17:53:49,Panel,33.43,44.81,1000.0,1644.0,0,-45,13.8
2026-02-18 17:54:50,Panel,33.32,45.14,1000.0,1644.0,0,-45,11.8
2026-02-18 17:55:50,Panel,33.21,45.8,1000.0,1644.0,0,-46,13.5
2026-02-18 17:56:50,Panel,33.09,46.18,1000.0,1644.0,0,-45,13.5
2026-02-18 17:57:50,Panel,32.97,46.98,1000.0,1644.0,0,-45,13.5
2026-02-18 17:58:50,Panel,32.84,46.49,1000.0,1644.0,0,-45,12.0
2026-02-18 17:59:51,Panel,32.72,46.55,1000.0,1640.0,0,-45,14.3
2026-02-18 18:00:51,Panel,32.61,47.56,1000.0,1644.0,0,-45,13.8
2026-02-18 18:01:51,Panel,32.5,47.19,1000.0,1644.0,0,-45,13.5
2026-02-18 18:02:51,Panel,32.39,47.4,1000.0,1644.0,0,-45,13.8
2026-02-18 18:03:51,Panel,32.29,47.58,1000.0,1644.0,0,-46,14.5
2026-02-18 18:04:51,Panel,32.18,47.94,1000.0,1640.0,0,-45,13.8
2026-02-18 18:05:52,Panel,32.09,47.99,1000.0,1640.0,0,-45,14.5
2026-02-18 18:06:52,Panel,32.0,47.87,1000.0,1640.0,0,-45,11.5
2026-02-18 18:07:52,Panel,31.92,47.74,1000.0,1640.0,0,-45,14.0
2026-02-18 18:08:52,Panel,31.85,48.69,1000.0,1640.0,0,-45,14.5
2026-02-18 18:09:52,Panel,31.78,49.16,1000.0,1640.0,0,-45,14.0
2026-02-18 18:10:53,Panel,31.7,49.42,1000.0,1644.0,0,-45,13.8
2026-02-18 18:11:53,Panel,31.62,49.97,1000.0,1640.0,0,-45,14.3
2026-02-18 18:12:53,Panel,31.54,49.27,1000.0,1644.0,0,-45,13.8
2026-02-18 18:13:53,Panel,31.46,49.62,1000.0,1640.0,0,-45,13.5
2026-02-18 18:14:57,Panel,31.39,50.21,1000.0,1640.0,0,-45,14.3
2026-02-18 18:15:53,Panel,31.31,49.98,1000.0,1640.0,0,-45,14.0
2026-02-18 18:16:54,Panel,31.23,50.28,1000.0,1640.0,3.1,-46,12.3
2026-02-18 18:17:54,Panel,31.16,50.34,1000.0,1640.0,0,-45,14.0
2026-02-18 18:19:54,Panel,31.03,49.98,1001.0,1640.0,0,-45,14.0
2026-02-18 18:20:54,Panel,30.97,50.04,1000.0,1640.0,0,-45,13.5
2026-02-18 18:21:55,Panel,30.92,49.81,1000.0,1640.0,0,-45,13.8
2026-02-18 18:22:55,Panel,30.87,50.28,1000.0,1640.0,0,-45,14.3
2026-02-18 18:23:55,Panel,30.82,50.62,1000.0,1640.0,0,-46,12.3
2026-02-18 18:24:55,Panel,30.76,50.96,1000.0,1640.0,0,-45,14.0
2026-02-18 18:25:55,Panel,30.71,50.9,1000.0,1638.0,0,-45,14.0
2026-02-18 18:26:55,Panel,30.66,51.0,1000.0,1640.0,0,-45,13.8
2026-02-18 18:27:56,Panel,30.61,50.85,1001.0,1638.0,0,-45,13.8
2026-02-18 18:28:56,Panel,30.56,50.7,1000.0,1640.0,0,-45,14.0
2026-02-18 18:29:56,Panel,30.51,51.2,1001.0,1638.0,0,-45,14.0
2026-02-18 18:30:56,Panel,30.47,51.61,1001.0,1640.0,0,-45,11.5
2026-02-18 18:31:56,Panel,30.43,51.45,1001.0,1640.0,0,-34,14.0
2026-02-18 18:32:57,Panel,30.38,51.75,1001.0,1638.0,0,-45,14.3
2026-02-18 18:33:57,Panel,30.33,52.27,1001.0,1638.0,0,-45,14.0
2026-02-18 18:34:57,Panel,30.29,52.14,1001.0,1638.0,0,-45,13.8
2026-02-18 18:35:57,Panel,30.25,52.38,1001.0,1638.0,0,-45,14.3
2026-02-18 18:36:57,Panel,30.21,52.22,1001.0,1640.0,0,-45,13.8
2026-02-18 18:37:02,Panel,30.22,52.18,1001.0,1640.0,0,-45,11.8
2026-02-18 18:37:59,Panel,30.17,52.2,1001.0,1638.0,0,-45,14.0
2026-02-18 18:38:59,Panel,30.13,52.57,1001.0,1638.0,7.0,-45,13.8
2026-02-18 18:39:59,Panel,30.09,53.4,1000.0,1638.0,0,-45,13.3
2026-02-18 18:41:00,Panel,30.05,53.31,1001.0,1638.0,0,-45,13.8
2026-02-18 18:42:07,Panel,30.01,53.06,1001.0,1638.0,0,-45,14.0
2026-02-18 18:43:00,Panel,29.97,53.34,1001.0,1632.0,0,-45,14.3
2026-02-18 18:44:00,Panel,29.93,53.14,1001.0,1632.0,0,-45,11.5
2026-02-18 18:45:00,Panel,29.9,53.39,1001.0,1636.0,0,-45,13.5
2026-02-18 18:46:00,Panel,29.86,53.97,1001.0,1636.0,0,-45,14.0
2026-02-18 18:47:01,Panel,29.82,54.13,1001.0,1638.0,0,-45,14.0
2026-02-18 18:48:01,Panel,29.79,53.97,1001.0,1638.0,0,-45,13.5
2026-02-18 18:49:01,Panel,29.75,54.37,1001.0,1638.0,0,-45,13.8
2026-02-18 18:50:01,Panel,29.71,54.63,1001.0,1638.0,0,-45,13.8
2026-02-18 18:51:01,Panel,29.67,54.17,1001.0,1636.0,0,-45,14.3
2026-02-18 18:52:01,Panel,29.64,54.01,1001.0,1638.0,0,-45,13.5
2026-02-18 18:53:11,Panel,29.6,53.82,1001.0,1638.0,0,-45,13.8
2026-02-18 18:54:02,Panel,29.58,54.02,1001.0,1632.0,0,-46,12.5
2026-02-18 18:55:02,Panel,29.54,54.26,1001.0,1636.0,0,-45,14.3
2026-02-18 18:56:02,Panel,29.52,54.39,1001.0,1638.0,0,-45,14.0
2026-02-18 18:57:02,Panel,29.49,54.91,1001.0,1638.0,0,-45,14.0
2026-02-18 18:58:19,Panel,29.46,54.41,1001.0,1632.0,0,-45,13.8
2026-02-18 18:59:03,Panel,29.42,54.55,1001.0,1632.0,0,-45,13.5
2026-02-18 19:00:03,Panel,29.38,54.46,1001.0,1636.0,0,-45,14.0
2026-02-18 19:01:03,Panel,29.37,54.65,1001.0,1632.0,0,-46,11.8
2026-02-18 19:02:03,Panel,29.34,54.51,1001.0,1632.0,0,-45,13.8
2026-02-18 19:03:03,Panel,29.32,54.39,1001.0,1636.0,0,-45,13.8
2026-02-18 19:04:04,Panel,29.3,54.31,1001.0,1636.0,0,-45,14.0
2026-02-18 19:05:04,Panel,29.28,54.17,1001.0,1632.0,0,-45,14.0
2026-02-18 19:06:04,Panel,29.27,54.79,1001.0,1632.0,0,-45,13.8
2026-02-18 19:07:04,Panel,29.24,54.86,1001.0,1636.0,0,-45,13.8
2026-02-18 19:08:04,Panel,29.22,54.54,1001.0,1636.0,0,-45,13.8
2026-02-18 19:09:05,Panel,29.21,54.54,1001.0,1632.0,0,-45,14.0
2026-02-18 19:10:05,Panel,29.19,54.35,1001.0,1632.0,0,-45,13.5
2026-02-18 19:11:05,Panel,29.18,54.75,1001.0,1632.0,0,-45,14.3
2026-02-18 19:12:05,Panel,29.16,54.8,1001.0,1636.0,0,-45,14.3
2026-02-18 19:13:05,Panel,29.14,54.64,1001.0,1632.0,0,-45,11.3
2026-02-18 19:14:05,Panel,29.11,54.81,1001.0,1632.0,0,-45,13.8
2026-02-18 19:15:06,Panel,29.09,55.05,1001.0,1636.0,0,-45,14.3
2026-02-18 19:16:06,Panel,29.07,55.09,1001.0,1632.0,1.7,-45,14.0
2026-02-18 19:17:06,Panel,29.05,54.88,1001.0,1636.0,0,-45,13.5
2026-02-18 19:18:06,Panel,29.03,55.18,1001.0,1632.0,0,-45,13.8
2026-02-18 19:19:06,Panel,29.01,55.01,1001.0,1636.0,0,-45,14.0
2026-02-18 19:20:07,Panel,28.99,55.03,1001.0,1632.0,0,-45,13.5
2026-02-18 19:21:07,Panel,28.97,55.12,1001.0,1632.0,0,-46,11.8
2026-02-18 19:22:07,Panel,28.96,55.23,1001.0,1632.0,0,-45,13.8
2026-02-18 19:23:08,Panel,28.94,55.44,1001.0,1632.0,0,-45,14.3
2026-02-18 19:24:07,Panel,28.92,55.7,1001.0,1630.0,0,-45,13.5
2026-02-18 19:25:08,Panel,28.9,55.79,1001.0,1632.0,0,-45,11.8
2026-02-18 19:26:08,Panel,28.88,55.74,1001.0,1632.0,0,-45,14.0
2026-02-18 19:27:08,Panel,28.87,56.11,1001.0,1632.0,0,-45,14.5
2026-02-18 19:28:08,Panel,28.85,58.01,1001.0,1630.0,0,-45,14.3
2026-02-18 19:29:08,Panel,28.83,57.52,1001.0,1632.0,0,-45,13.5
2026-02-18 19:30:09,Panel,28.8,57.46,1001.0,1632.0,0,-45,14.0
2026-02-18 19:31:09,Panel,28.78,57.61,1001.0,1632.0,0,-45,14.0
2026-02-18 19:32:09,Panel,28.75,57.53,1001.0,1632.0,0,-45,13.5
2026-02-18 19:33:09,Panel,28.72,57.53,1001.0,1630.0,0,-46,12.0
2026-02-18 19:34:09,Panel,28.71,57.98,1001.0,1632.0,0,-45,13.8
2026-02-18 19:35:09,Panel,28.68,58.09,1001.0,1632.0,0,-45,14.5
2026-02-18 19:36:10,Panel,28.66,57.88,1001.0,1632.0,0,-45,13.8
2026-02-18 19:37:10,Panel,28.65,57.62,1001.0,1632.0,0,-45,13.8
2026-02-18 19:38:10,Panel,28.64,57.58,1001.0,1632.0,0,-45,14.0
2026-02-18 19:39:10,Panel,28.63,57.31,1001.0,1630.0,0,-45,14.0
2026-02-18 19:40:10,Panel,28.61,57.12,1001.0,1632.0,0,-45,14.3
2026-02-18 19:41:11,Panel,28.6,57.42,1001.0,1632.0,0,-35,12.0
2026-02-18 19:42:11,Panel,28.59,57.47,1001.0,1632.0,0,-45,14.0
2026-02-18 19:43:11,Panel,28.58,57.62,1001.0,1632.0,0,-45,13.8
2026-02-18 19:44:11,Panel,28.57,57.52,1001.0,1632.0,0,-45,13.5
2026-02-18 19:45:11,Panel,28.55,57.39,1001.0,1630.0,0,-45,14.3
2026-02-18 19:46:12,Panel,28.54,57.29,1001.0,1632.0,0,-45,13.8
2026-02-18 19:47:12,Panel,28.53,57.78,1001.0,1630.0,0,-45,13.8
2026-02-18 19:48:12,Panel,28.52,57.9,1001.0,1632.0,0,-45,13.5
2026-02-18 19:49:12,Panel,28.51,58.37,1001.0,1630.0,0,-45,14.0
2026-02-18 19:50:12,Panel,28.49,58.49,1001.0,1630.0,0,-45,14.5
2026-02-18 19:51:12,Panel,28.48,58.24,1001.0,1630.0,0,-45,10.5
2026-02-18 19:52:13,Panel,28.46,58.0,1001.0,1630.0,0,-45,14.5
2026-02-18 19:53:13,Panel,28.44,57.87,1001.0,1630.0,0,-45,14.5
2026-02-18 19:54:13,Panel,28.43,57.84,1001.0,1630.0,0,-45,13.8
2026-02-18 19:55:13,Panel,28.42,57.82,1001.0,1630.0,0,-45,14.0
2026-02-18 19:56:13,Panel,28.4,57.67,1001.0,1630.0,0,-45,13.8
2026-02-18 19:57:14,Panel,28.38,57.62,1001.0,1630.0,0,-45,13.5
2026-02-18 19:58:14,Panel,28.38,57.86,1001.0,1630.0,0,-45,13.5
2026-02-18 19:59:14,Panel,28.37,57.74,1001.0,1630.0,0,-45,14.0
2026-02-18 20:00:14,Panel,28.36,57.74,1001.0,1632.0,0,-45,14.0
2026-02-18 20:01:14,Panel,28.35,57.97,1001.0,1630.0,0,-45,11.3
2026-02-18 20:02:26,Panel,28.34,57.85,1001.0,1630.0,0,-45,13.8
2026-02-18 20:03:15,Panel,28.33,57.81,1001.0,1630.0,0,-45,14.3
2026-02-18 20:04:15,Panel,28.32,58.08,1001.0,1630.0,0,-45,13.5
2026-02-18 20:05:15,Panel,28.3,58.49,1001.0,1630.0,0,-45,13.8
2026-02-18 20:06:15,Panel,28.29,58.36,1001.0,1630.0,0,-45,14.0
2026-02-18 20:07:16,Panel,28.28,58.16,1001.0,1626.0,0,-45,13.8
2026-02-18 20:08:16,Panel,28.27,58.06,1001.0,1630.0,0,-45,13.5
2026-02-18 20:09:16,Panel,28.26,58.09,1002.0,1622.0,0,-45,14.3
2026-02-18 20:10:16,Panel,28.24,58.01,1001.0,1630.0,0,-45,11.0
2026-02-18 20:11:16,Panel,28.23,57.91,1001.0,1630.0,0,-45,14.3
2026-02-18 20:12:17,Panel,28.23,57.93,1001.0,1630.0,0,-45,11.0
2026-02-18 20:13:17,Panel,28.21,57.91,1001.0,1630.0,0,-45,14.0
2026-02-18 20:14:17,Panel,28.2,57.98,1001.0,1630.0,0,-45,13.8
2026-02-18 20:15:17,Panel,28.19,57.88,1001.0,1630.0,0,-45,14.3
2026-02-18 20:16:17,Panel,28.17,57.84,1002.0,1630.0,1.4,-45,13.8
2026-02-18 20:17:18,Panel,28.16,57.76,1002.0,1630.0,0,-45,13.3
2026-02-18 20:18:20,Panel,28.15,57.68,1002.0,1630.0,0,-45,13.5
2026-02-18 20:19:18,Panel,28.15,57.64,1002.0,1630.0,0,-45,14.0
2026-02-18 20:20:18,Panel,28.14,57.54,1002.0,1630.0,0,-45,12.3
2026-02-18 20:21:18,Panel,28.12,57.68,1002.0,1630.0,0,-45,14.0
2026-02-18 20:22:18,Panel,28.11,57.64,1002.0,1630.0,0,-45,14.0
2026-02-18 20:23:19,Panel,28.11,57.59,1002.0,1630.0,0,-45,14.3
2026-02-18 20:24:19,Panel,28.1,57.57,1002.0,1630.0,0,-45,13.8
2026-02-18 20:25:19,Panel,28.09,57.62,1002.0,1630.0,0,-45,13.8
2026-02-18 20:26:19,Panel,28.07,57.49,1002.0,1630.0,0,-45,14.3
2026-02-18 20:27:19,Panel,28.06,57.51,1002.0,1626.0,0,-45,13.8
2026-02-18 20:28:19,Panel,28.06,57.57,1002.0,1626.0,0,-45,13.8
2026-02-18 20:29:20,Panel,28.05,57.71,1002.0,1622.0,0,-45,10.8
2026-02-18 20:30:20,Panel,28.04,57.66,1002.0,1622.0,0,-45,14.0
2026-02-18 20:31:20,Panel,28.03,57.66,1002.0,1630.0,0,-45,13.5
2026-02-18 20:32:20,Panel,28.02,57.61,1002.0,1626.0,0,-45,14.3
2026-02-18 20:33:20,Panel,28.01,57.72,1002.0,1630.0,0,-45,13.5
2026-02-18 20:34:21,Panel,27.99,57.68,1002.0,1622.0,0,-45,13.5
2026-02-18 20:35:21,Panel,27.98,57.68,1002.0,1622.0,0,-45,14.0
2026-02-18 20:36:21,Panel,27.97,57.66,1002.0,1630.0,0,-45,14.0
2026-02-18 20:37:21,Panel,27.96,57.7,1002.0,1630.0,0,-45,14.5
2026-02-18 20:38:21,Panel,27.95,57.64,1002.0,1630.0,0,-45,14.0
2026-02-18 20:39:22,Panel,27.94,57.68,1002.0,1626.0,0,-45,13.8
2026-02-18 20:40:22,Panel,27.93,57.87,1002.0,1622.0,0,-45,13.5
2026-02-18 20:41:22,Panel,27.92,58.68,1002.0,1622.0,0,-46,12.3
2026-02-18 20:42:22,Panel,27.91,58.87,1002.0,1626.0,0,-45,13.8
2026-02-18 20:43:22,Panel,27.89,58.61,1002.0,1622.0,0,-45,14.3
2026-02-18 20:44:22,Panel,27.88,58.54,1002.0,1622.0,0,-45,13.5
2026-02-18 20:45:22,Panel,27.87,58.35,1002.0,1622.0,0,-45,13.8
2026-02-18 20:46:23,Panel,27.86,58.36,1002.0,1630.0,1.3,-34,14.0
2026-02-18 20:47:23,Panel,27.85,58.55,1002.0,1622.0,0,-45,13.8
2026-02-18 20:48:23,Panel,27.84,58.58,1002.0,1630.0,0,-45,13.8
2026-02-18 20:49:23,Panel,27.82,58.45,1002.0,1622.0,0,-45,12.0
2026-02-18 20:50:24,Panel,27.81,58.45,1002.0,1622.0,0,-45,14.3
2026-02-18 20:51:24,Panel,27.8,58.58,1002.0,1630.0,0,-45,14.3
2026-02-18 20:52:24,Panel,27.79,58.54,1002.0,1622.0,0,-45,14.5
2026-02-18 20:53:24,Panel,27.79,58.39,1002.0,1622.0,0,-45,13.3
2026-02-18 20:54:24,Panel,27.78,58.69,1002.0,1620.0,0,-45,11.8
2026-02-18 20:55:24,Panel,27.76,58.64,1002.0,1622.0,0,-45,14.3
2026-02-18 20:56:25,Panel,27.75,58.61,1002.0,1622.0,0,-45,13.8
2026-02-18 20:57:25,Panel,27.74,58.53,1002.0,1622.0,0,-45,13.0
2026-02-18 20:58:25,Panel,27.72,58.58,1002.0,1622.0,0,-45,14.3
2026-02-18 20:59:25,Panel,27.71,58.59,1002.0,1622.0,0,-45,14.3
2026-02-18 21:00:25,Panel,27.7,58.89,1002.0,1630.0,0,-45,13.5
2026-02-18 21:01:26,Panel,27.68,58.98,1002.0,1622.0,0,-45,13.5
2026-02-18 21:02:26,Panel,27.67,58.86,1002.0,1622.0,0,-45,14.0
2026-02-18 21:03:26,Panel,27.66,58.86,1002.0,1622.0,0,-45,12.0
2026-02-18 21:04:26,Panel,27.65,58.88,1002.0,1620.0,0,-45,14.0
2026-02-18 21:05:26,Panel,27.63,58.85,1002.0,1622.0,0,-45,14.3
2026-02-18 21:06:26,Panel,27.63,58.76,1002.0,1622.0,0,-45,14.0
2026-02-18 21:07:27,Panel,27.61,59.12,1002.0,1622.0,0,-45,14.0
2026-02-18 21:08:27,Panel,27.6,58.86,1002.0,1622.0,0,-45,14.3
2026-02-18 21:09:27,Panel,27.6,58.85,1002.0,1620.0,0,-45,14.0
