time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-24 15:44:19,Panel,25.27,54.18,1002.0,1580.0,0,-117,-5.3
2026-02-24 15:45:19,Panel,25.27,54.14,1002.0,1584.0,0,-92,13.2
2026-02-24 15:46:19,Panel,25.25,54.16,1002.0,1576.0,0,-113,2.5
2026-02-24 15:47:19,Panel,25.25,54.18,1002.0,1576.0,0,-93,13.2
2026-02-24 15:48:20,Panel,25.23,54.17,1002.0,1584.0,0,-117,-7.3
2026-02-24 15:49:20,Panel,25.23,54.19,1002.0,1576.0,0,-92,13.2
2026-02-24 15:50:23,Panel,25.21,54.21,1002.0,1576.0,0,-91,14.2
2026-02-24 15:51:20,Panel,25.21,54.21,1002.0,1576.0,0,-92,13.2
2026-02-24 15:52:20,Panel,25.2,54.22,1002.0,1576.0,0,-118,-7.5
2026-02-24 15:53:21,Panel,25.2,54.31,1002.0,1576.0,0,-116,-2.8
2026-02-24 15:54:23,Panel,25.19,54.16,1002.0,1576.0,0,-91,13.5
2026-02-24 15:55:21,Panel,25.19,54.2,1002.0,1580.0,0,-93,13.2
2026-02-24 15:56:21,Panel,25.19,54.19,1002.0,1576.0,0,-92,13.5
2026-02-24 15:57:21,Panel,25.18,54.26,1002.0,1576.0,0,-92,13.2
2026-02-24 15:58:21,Panel,25.18,54.25,1002.0,1584.0,0,-116,-2.0
2026-02-24 15:59:22,Panel,25.18,54.31,1002.0,1576.0,0,-91,11.8
2026-02-24 16:00:22,Panel,25.18,54.26,1002.0,1576.0,0,-116,-2.3
2026-02-24 16:01:22,Panel,25.17,54.32,1002.0,1580.0,0,-92,14.0
2026-02-24 16:02:22,Panel,25.18,54.4,1002.0,1576.0,0,-91,13.5
2026-02-24 16:03:22,Panel,25.19,54.33,1002.0,1576.0,0,-115,-6.0
2026-02-24 16:04:23,Panel,25.19,54.42,1002.0,1580.0,0,-117,-6.5
2026-02-24 16:05:23,Panel,25.19,54.35,1002.0,1576.0,0,-93,13.5
2026-02-24 16:06:23,Panel,25.19,54.3,1002.0,1576.0,0,-91,13.8
2026-02-24 16:07:23,Panel,25.2,54.36,1002.0,1576.0,0,-116,-3.0
2026-02-24 16:08:23,Panel,25.21,54.39,1002.0,1576.0,0,-92,13.5
2026-02-24 16:09:23,Panel,25.22,54.45,1002.0,1576.0,0,-112,3.5
2026-02-24 16:10:24,Panel,25.23,54.52,1002.0,1576.0,0,-91,13.8
2026-02-24 16:11:24,Panel,25.24,54.33,1002.0,1584.0,0,-91,12.0
2026-02-24 16:12:24,Panel,25.25,54.44,1002.0,1576.0,0,-91,13.5
2026-02-24 16:13:24,Panel,25.26,54.42,1002.0,1584.0,0,-93,13.5
2026-02-24 16:14:24,Panel,25.27,54.34,1002.0,1576.0,0,-116,-2.5
2026-02-24 16:15:25,Panel,25.28,54.52,1002.0,1576.0,0,-118,-9.3
2026-02-24 16:16:25,Panel,25.29,54.44,1002.0,1584.0,0,-117,-7.8
2026-02-24 16:17:25,Panel,25.3,54.49,1002.0,1580.0,0,-92,14.0
2026-02-24 16:18:25,Panel,25.31,54.43,1002.0,1580.0,0,-91,11.5
2026-02-24 16:19:25,Panel,25.32,54.48,1002.0,1576.0,0,-91,13.8
2026-02-24 16:20:26,Panel,25.34,54.4,1002.0,1576.0,0,-92,13.5
2026-02-24 16:21:26,Panel,25.34,54.33,1002.0,1576.0,0,-93,13.0
2026-02-24 16:22:26,Panel,25.35,54.37,1002.0,1580.0,0,-116,-4.0
2026-02-24 16:23:26,Panel,25.35,54.32,1002.0,1584.0,0,-113,2.8
2026-02-24 16:24:26,Panel,25.37,54.25,1002.0,1576.0,0,-117,-3.5
2026-02-24 16:25:27,Panel,25.37,54.23,1002.0,1580.0,0,-117,-9.0
2026-02-24 16:26:27,Panel,25.37,54.18,1002.0,1584.0,0,-117,-3.5
2026-02-24 16:27:27,Panel,25.38,54.12,1002.0,1584.0,0,-91,13.8
2026-02-24 16:28:32,Panel,25.39,54.08,1002.0,1580.0,0,-116,-5.3
2026-02-24 16:29:27,Panel,25.38,53.99,1002.0,1576.0,0,-113,0.3
2026-02-24 16:30:28,Panel,25.38,54.0,1002.0,1576.0,0,-117,-8.0
2026-02-24 16:31:28,Panel,25.38,53.91,1002.0,1576.0,0,-115,-4.8
2026-02-24 16:32:28,Panel,25.38,53.87,1002.0,1576.0,0,-91,13.8
2026-02-24 16:33:28,Panel,25.38,53.81,1002.0,1584.0,0,-92,13.5
2026-02-24 16:34:28,Panel,25.38,53.78,1002.0,1580.0,0,-116,-2.5
2026-02-24 16:35:29,Panel,25.38,53.71,1002.0,1576.0,0,-93,13.5
2026-02-24 16:36:31,Panel,25.38,53.7,1002.0,1576.0,0,-112,0.8
2026-02-24 16:37:29,Panel,25.37,53.61,1002.0,1576.0,0,-92,13.5
2026-02-24 16:38:29,Panel,25.36,53.66,1002.0,1576.0,0,-90,13.8
2026-02-24 16:39:32,Panel,25.36,53.53,1002.0,1576.0,0,-106,7.3
2026-02-24 16:40:30,Panel,25.36,53.57,1002.0,1576.0,0,-91,14.0
2026-02-24 16:41:30,Panel,25.35,53.5,1002.0,1576.0,0,-92,13.8
2026-02-24 16:42:30,Panel,25.34,53.36,1002.0,1576.0,0,-116,-8.3
2026-02-24 16:43:30,Panel,25.34,53.46,1002.0,1576.0,0,-91,13.8
2026-02-24 16:44:30,Panel,25.33,53.47,1002.0,1580.0,0,-117,-7.0
2026-02-24 16:45:30,Panel,25.33,53.35,1002.0,1576.0,0,-115,-1.5
2026-02-24 16:46:31,Panel,25.32,53.3,1002.0,1580.0,0,-91,14.2
2026-02-24 16:47:31,Panel,25.31,53.34,1002.0,1580.0,0,-91,11.8
2026-02-24 16:48:31,Panel,25.3,53.33,1002.0,1576.0,0,-92,13.8
2026-02-24 16:49:31,Panel,25.29,53.17,1002.0,1576.0,0,-93,13.2
2026-02-24 16:50:31,Panel,25.29,53.2,1002.0,1580.0,0,-91,13.8
2026-02-24 16:51:31,Panel,25.28,53.17,1002.0,1580.0,0,-115,-2.5
2026-02-24 16:52:32,Panel,25.27,53.18,1002.0,1580.0,0,-114,0.5
2026-02-24 16:53:32,Panel,25.27,53.08,1002.0,1576.0,0,-117,-5.5
2026-02-24 16:54:32,Panel,25.26,53.32,1002.0,1584.0,0,-90,14.0
2026-02-24 16:55:32,Panel,25.25,52.99,1002.0,1580.0,0,-91,14.0
2026-02-24 16:56:32,Panel,25.23,52.94,1002.0,1580.0,0,-92,13.2
2026-02-24 16:57:33,Panel,25.23,53.1,1002.0,1576.0,0,-116,-2.5
2026-02-24 16:58:33,Panel,25.22,53.11,1002.0,1580.0,0,-116,-7.3
2026-02-24 16:59:33,Panel,25.21,53.11,1002.0,1576.0,0,-116,-9.3
2026-02-24 17:00:33,Panel,25.19,53.05,1002.0,1576.0,0,-91,13.5
2026-02-24 17:01:33,Panel,25.18,53.0,1002.0,1576.0,0,-116,-2.3
2026-02-24 17:02:33,Panel,25.17,53.15,1002.0,1584.0,0,-91,14.0
2026-02-24 17:03:33,Panel,25.16,52.95,1002.0,1576.0,0,-91,13.8
2026-02-24 17:04:34,Panel,25.15,52.98,1002.0,1576.0,0,-91,11.8
2026-02-24 17:05:34,Panel,25.13,52.93,1002.0,1580.0,0,-117,-8.0
2026-02-24 17:06:34,Panel,25.12,52.68,1002.0,1576.0,0,-91,13.5
2026-02-24 17:07:34,Panel,25.11,52.91,1002.0,1576.0,0,-92,13.2
2026-02-24 17:08:34,Panel,25.1,52.72,1002.0,1576.0,0,-93,13.0
2026-02-24 17:09:34,Panel,25.08,52.78,1002.0,1576.0,0,-92,13.8
2026-02-24 17:10:34,Panel,25.07,52.77,1002.0,1576.0,0,-90,14.0
2026-02-24 17:11:35,Panel,25.06,52.85,1002.0,1580.0,0,-113,1.8
2026-02-24 17:12:35,Panel,25.05,52.84,1002.0,1576.0,0,-91,12.0
2026-02-24 17:13:35,Panel,25.04,52.73,1002.0,1580.0,0,-115,-1.8
2026-02-24 17:14:35,Panel,25.03,52.64,1002.0,1584.0,0,-116,-2.0
2026-02-24 17:15:35,Panel,25.01,52.78,1002.0,1576.0,0,-116,-4.8
2026-02-24 17:16:36,Panel,25.0,52.73,1002.0,1580.0,0,-117,-5.0
2026-02-24 17:17:36,Panel,24.98,52.9,1002.0,1576.0,0,-92,13.5
2026-02-24 17:18:38,Panel,24.97,52.65,1002.0,1576.0,0,-91,13.5
2026-02-24 17:19:36,Panel,24.96,52.59,1002.0,1580.0,0,-115,-1.5
2026-02-24 17:20:36,Panel,24.93,52.41,1002.0,1576.0,0,-90,14.0
2026-02-24 17:21:36,Panel,24.92,52.5,1002.0,1576.0,0,-91,11.8
2026-02-24 17:22:37,Panel,24.9,52.64,1002.0,1576.0,0,-91,13.8
2026-02-24 17:23:37,Panel,24.88,52.63,1002.0,1576.0,0,-91,14.0
2026-02-24 17:24:37,Panel,24.87,52.58,1002.0,1576.0,0,-91,13.8
2026-02-24 17:25:37,Panel,24.85,52.53,1002.0,1576.0,0,-92,13.2
2026-02-24 17:26:37,Panel,24.84,52.54,1002.0,1576.0,0,-117,-3.8
2026-02-24 17:27:37,Panel,24.81,52.53,1002.0,1576.0,0,-91,11.5
2026-02-24 17:28:38,Panel,24.8,52.53,1002.0,1576.0,0,-91,13.8
2026-02-24 17:29:38,Panel,24.78,52.54,1002.0,1576.0,0,-90,14.0
2026-02-24 17:30:38,Panel,24.76,52.51,1002.0,1584.0,0,-91,13.8
2026-02-24 17:31:38,Panel,24.75,52.61,1002.0,1576.0,0,-91,13.5
2026-02-24 17:32:39,Panel,24.74,52.49,1002.0,1576.0,0,-93,13.2
2026-02-24 17:33:39,Panel,24.72,52.44,1002.0,1576.0,0,-116,-2.5
2026-02-24 17:34:39,Panel,24.7,52.43,1002.0,1576.0,0,-91,14.0
2026-02-24 17:35:39,Panel,24.69,52.47,1002.0,1576.0,0,-117,-7.3
2026-02-24 17:36:39,Panel,24.67,52.45,1002.0,1580.0,0,-92,13.5
2026-02-24 17:37:39,Panel,24.66,52.43,1002.0,1580.0,0,-90,11.5
2026-02-24 17:38:40,Panel,24.64,52.41,1002.0,1576.0,0,-117,-8.0
2026-02-24 17:39:40,Panel,24.62,52.42,1003.0,1576.0,0,-91,13.5
2026-02-24 17:40:40,Panel,24.61,52.38,1003.0,1576.0,0,-91,14.0
2026-02-24 17:41:40,Panel,24.6,52.31,1003.0,1576.0,0,-116,-2.8
2026-02-24 17:42:40,Panel,24.58,52.27,1003.0,1576.0,0,-91,13.8
2026-02-24 17:43:41,Panel,24.56,52.34,1003.0,1584.0,0,-117,-6.8
2026-02-24 17:44:41,Panel,24.55,52.28,1003.0,1576.0,0,-81,13.5
2026-02-24 17:45:41,Panel,24.53,52.28,1003.0,1576.0,0,-117,-7.8
2026-02-24 17:46:41,Panel,24.51,52.28,1003.0,1576.0,0,-116,-5.8
2026-02-24 17:47:41,Panel,24.5,52.29,1003.0,1576.0,0,-93,13.5
2026-02-24 17:48:41,Panel,24.48,52.2,1003.0,1584.0,0,-90,11.8
2026-02-24 17:49:42,Panel,24.46,52.2,1003.0,1576.0,0,-91,14.2
2026-02-24 17:50:42,Panel,24.44,52.2,1003.0,1576.0,0,-116,-1.3
2026-02-24 17:51:42,Panel,24.42,52.21,1003.0,1576.0,0,-116,-1.3
2026-02-24 17:52:42,Panel,24.41,52.25,1003.0,1576.0,0,-91,11.8
2026-02-24 17:53:42,Panel,24.39,52.21,1003.0,1576.0,0,-91,13.8
2026-02-24 17:54:43,Panel,24.36,52.14,1003.0,1584.0,0,-91,13.8
2026-02-24 17:55:43,Panel,24.35,52.15,1003.0,1576.0,0,-92,13.5
2026-02-24 17:56:43,Panel,24.33,52.19,1003.0,1580.0,0,-117,-9.5
2026-02-24 17:57:43,Panel,24.31,52.21,1003.0,1576.0,0,-112,2.8
2026-02-24 17:58:43,Panel,24.29,52.12,1003.0,1576.0,0,-117,-4.5
2026-02-24 17:59:44,Panel,24.27,52.2,1003.0,1576.0,0,-91,14.0
2026-02-24 18:00:44,Panel,24.26,52.21,1003.0,1576.0,0,-91,14.0
2026-02-24 18:01:44,Panel,24.24,52.17,1003.0,1576.0,0,-113,2.3
2026-02-24 18:02:44,Panel,24.22,52.18,1003.0,1576.0,7.3,-91,11.8
2026-02-24 18:03:44,Panel,24.2,52.24,1003.0,1584.0,0,-116,-4.3
2026-02-24 18:04:44,Panel,24.18,52.26,1003.0,1576.0,0,-116,-3.8
2026-02-24 18:05:45,Panel,24.16,52.25,1003.0,1576.0,0,-117,-8.0
2026-02-24 18:06:45,Panel,24.14,52.25,1003.0,1576.0,0,-116,-7.5
2026-02-24 18:07:45,Panel,24.13,52.27,1003.0,1576.0,0,-90,12.0
2026-02-24 18:08:45,Panel,24.11,52.25,1003.0,1580.0,0,-90,14.0
2026-02-24 18:09:45,Panel,24.1,52.31,1003.0,1576.0,0,-91,14.0
2026-02-24 18:10:45,Panel,24.08,52.31,1003.0,1576.0,0,-91,14.2
2026-02-24 18:11:46,Panel,24.06,52.34,1003.0,1576.0,0,-115,-1.8
2026-02-24 18:12:46,Panel,24.05,52.33,1003.0,1576.0,0,-91,13.8
2026-02-24 18:13:46,Panel,24.04,52.35,1003.0,1576.0,0,-114,0.5
2026-02-24 18:14:46,Panel,24.03,52.36,1003.0,1576.0,0,-117,-5.8
2026-02-24 18:15:46,Panel,24.01,52.43,1003.0,1576.0,0,-116,-4.5
2026-02-24 18:16:46,Panel,24.0,52.43,1003.0,1576.0,0,-90,14.2
2026-02-24 18:17:47,Panel,23.99,52.39,1003.0,1584.0,0,-91,13.8
2026-02-24 18:18:47,Panel,23.98,52.38,1003.0,1576.0,0,-91,13.5
2026-02-24 18:19:47,Panel,23.97,52.42,1003.0,1584.0,0,-92,13.2
2026-02-24 18:20:47,Panel,23.95,52.46,1003.0,1576.0,0,-115,-1.3
2026-02-24 18:21:50,Panel,23.95,52.48,1003.0,1576.0,0,-91,13.8
2026-02-24 18:22:47,Panel,23.94,52.51,1003.0,1576.0,0,-117,-7.0
2026-02-24 18:23:48,Panel,23.92,52.53,1003.0,1576.0,0,-91,11.8
2026-02-24 18:24:48,Panel,23.91,52.56,1003.0,1576.0,0,-115,-1.8
2026-02-24 18:25:48,Panel,23.9,52.59,1003.0,1576.0,0,-91,13.8
2026-02-24 18:26:48,Panel,23.9,52.67,1003.0,1576.0,0,-116,-4.0
2026-02-24 18:27:48,Panel,23.88,52.64,1003.0,1576.0,0,-93,13.5
2026-02-24 18:28:49,Panel,23.87,52.67,1003.0,1576.0,0,-117,-6.3
2026-02-24 18:29:49,Panel,23.86,52.8,1003.0,1576.0,0,-117,-5.5
2026-02-24 18:30:49,Panel,23.86,52.76,1003.0,1576.0,0,-91,14.0
2026-02-24 18:31:49,Panel,23.85,52.79,1003.0,1584.0,0,-92,13.8
2026-02-24 18:32:49,Panel,23.84,52.82,1003.0,1576.0,7.2,-113,2.3
2026-02-24 18:33:49,Panel,23.84,52.79,1003.0,1576.0,0,-115,-1.5
2026-02-24 18:34:50,Panel,23.82,52.85,1003.0,1576.0,0,-91,14.0
2026-02-24 18:35:50,Panel,23.81,52.91,1003.0,1576.0,0,-115,-3.8
2026-02-24 18:36:50,Panel,23.81,52.92,1003.0,1576.0,0,-92,13.5
2026-02-24 18:37:50,Panel,23.8,52.95,1003.0,1576.0,0,-115,0.3
2026-02-24 18:38:50,Panel,23.79,52.94,1003.0,1576.0,0,-116,-5.5
2026-02-24 18:38:52,Panel,23.81,52.91,1003.0,1576.0,0,-116,-5.3
2026-02-24 18:39:52,Panel,23.79,52.96,1003.0,1576.0,0,-91,13.8
2026-02-24 18:40:52,Panel,23.77,52.94,1003.0,1576.0,0,-116,-3.5
2026-02-24 18:41:52,Panel,23.77,52.94,1003.0,1576.0,0,-116,-3.3
2026-02-24 18:42:52,Panel,23.77,53.0,1003.0,1576.0,0,-115,-1.0
2026-02-24 18:43:52,Panel,23.75,53.02,1003.0,1576.0,0,-91,13.8
2026-02-24 18:44:53,Panel,23.75,53.03,1003.0,1576.0,0,-117,-4.3
2026-02-24 18:45:53,Panel,23.74,53.07,1003.0,1576.0,0,-116,-3.3
2026-02-24 18:46:53,Panel,23.74,53.04,1003.0,1576.0,0,-91,11.8
2026-02-24 18:47:53,Panel,23.73,53.13,1003.0,1576.0,0,-92,13.2
2026-02-24 18:48:53,Panel,23.73,53.15,1003.0,1576.0,0,-92,13.8
2026-02-24 18:49:54,Panel,23.73,53.14,1003.0,1576.0,0,-91,14.0
2026-02-24 18:50:54,Panel,23.73,53.17,1003.0,1576.0,0,-115,-1.0
2026-02-24 18:51:54,Panel,23.74,53.2,1003.0,1580.0,0,-115,-1.3
2026-02-24 18:52:54,Panel,23.73,53.22,1003.0,1576.0,0,-91,13.8
2026-02-24 18:53:54,Panel,23.74,53.23,1003.0,1576.0,0,-117,-7.8
2026-02-24 18:54:54,Panel,23.74,53.3,1003.0,1576.0,0,-118,-9.3
2026-02-24 18:55:55,Panel,23.76,53.13,1003.0,1576.0,0,-117,-7.3
2026-02-24 18:56:55,Panel,23.75,53.28,1003.0,1576.0,0,-92,13.0
2026-02-24 18:57:55,Panel,23.76,53.36,1003.0,1576.0,0,-90,13.8
2026-02-24 18:58:55,Panel,23.77,53.44,1003.0,1576.0,0,-92,13.0
2026-02-24 18:59:55,Panel,23.77,53.39,1003.0,1576.0,0,-115,-1.3
2026-02-24 19:00:55,Panel,23.79,53.41,1003.0,1576.0,0,-90,11.8
2026-02-24 19:01:55,Panel,23.81,53.45,1003.0,1584.0,0,-90,13.8
2026-02-24 19:02:56,Panel,23.81,53.43,1003.0,1576.0,0,-115,-1.3
2026-02-24 19:03:56,Panel,23.83,53.44,1004.0,1576.0,0,-92,13.2
2026-02-24 19:04:56,Panel,23.84,53.45,1004.0,1576.0,0,-92,13.5
2026-02-24 19:05:56,Panel,23.85,53.46,1004.0,1576.0,0,-118,-8.3
2026-02-24 19:06:56,Panel,23.86,53.43,1004.0,1576.0,0,-90,11.8
2026-02-24 19:07:56,Panel,23.88,53.48,1004.0,1580.0,0,-91,13.8
2026-02-24 19:09:02,Panel,23.89,53.45,1004.0,1576.0,0,-116,-3.3
2026-02-24 19:09:57,Panel,23.9,53.45,1004.0,1576.0,0,-90,13.5
2026-02-24 19:10:57,Panel,23.91,53.47,1004.0,1576.0,0,-90,11.8
2026-02-24 19:11:57,Panel,23.92,53.46,1004.0,1584.0,0,-112,3.5
2026-02-24 19:12:57,Panel,23.94,53.47,1004.0,1576.0,0,-116,-2.3
2026-02-24 19:13:58,Panel,23.95,53.46,1004.0,1576.0,0,-91,13.8
2026-02-24 19:14:58,Panel,23.96,53.43,1004.0,1576.0,0,-93,13.0
2026-02-24 19:15:58,Panel,23.97,53.44,1004.0,1576.0,0,-116,-5.8
2026-02-24 19:16:58,Panel,23.98,53.44,1004.0,1576.0,0,-92,13.5
2026-02-24 19:17:58,Panel,24.0,53.43,1004.0,1576.0,0,-90,13.8
2026-02-24 19:18:58,Panel,24.01,53.39,1004.0,1576.0,0,-92,13.0
2026-02-24 19:19:58,Panel,24.01,53.39,1004.0,1584.0,0,-90,11.8
2026-02-24 19:20:59,Panel,24.03,53.38,1004.0,1576.0,0,-91,13.5
2026-02-24 19:21:59,Panel,24.04,53.38,1004.0,1576.0,0,-90,13.5
2026-02-24 19:22:59,Panel,24.05,53.43,1004.0,1576.0,0,-92,13.8
2026-02-24 19:23:59,Panel,24.07,53.42,1004.0,1576.0,0,-117,-7.8
2026-02-24 19:24:59,Panel,24.08,53.35,1004.0,1576.0,0,-92,13.0
2026-02-24 19:26:04,Panel,24.1,53.34,1004.0,1576.0,0,-90,13.5
2026-02-24 19:27:00,Panel,24.1,53.36,1004.0,1576.0,0,-115,-0.5
2026-02-24 19:28:00,Panel,24.11,53.31,1004.0,1576.0,0,-92,13.5
2026-02-24 19:29:00,Panel,24.13,53.3,1004.0,1576.0,0,-90,13.5
2026-02-24 19:30:00,Panel,24.14,53.3,1004.0,1576.0,0,-115,-1.0
2026-02-24 19:31:00,Panel,24.15,53.34,1004.0,1576.0,0,-115,
2026-02-24 19:32:01,Panel,24.15,53.27,1004.0,1584.0,0,-115,-1.8
2026-02-24 19:33:01,Panel,24.17,53.22,1004.0,1576.0,0,-92,13.5
2026-02-24 19:34:01,Panel,24.19,53.24,1004.0,1576.0,0,-115,-6.3
2026-02-24 19:35:01,Panel,24.2,53.26,1004.0,1576.0,0,-116,-2.8
2026-02-24 19:36:02,Panel,24.21,53.23,1004.0,1576.0,0,-93,13.2
2026-02-24 19:37:02,Panel,24.23,53.22,1004.0,1576.0,0,-92,13.2
2026-02-24 19:38:02,Panel,24.23,53.18,1004.0,1576.0,0,-90,11.8
2026-02-24 19:39:02,Panel,24.24,53.23,1004.0,1576.0,0,-91,13.8
2026-02-24 19:40:02,Panel,24.26,53.2,1004.0,1576.0,0,-118,-6.3
2026-02-24 19:41:03,Panel,24.26,53.19,1004.0,1576.0,0,-115,-1.3
2026-02-24 19:42:03,Panel,24.28,53.17,1004.0,1580.0,0,-90,13.5
2026-02-24 19:43:03,Panel,24.29,53.14,1004.0,1576.0,0,-107,8.5
2026-02-24 19:44:03,Panel,24.3,53.16,1004.0,1580.0,0,-92,13.5
2026-02-24 19:45:03,Panel,24.31,53.11,1004.0,1576.0,0,-117,-7.0
2026-02-24 19:46:03,Panel,24.32,53.08,1004.0,1576.0,0,-91,11.5
2026-02-24 19:47:04,Panel,24.33,53.07,1004.0,1576.0,0,-91,13.2
2026-02-24 19:48:04,Panel,24.33,53.13,1004.0,1576.0,0,-116,-3.5
2026-02-24 19:49:04,Panel,24.35,53.08,1004.0,1576.0,0,-90,13.5
2026-02-24 19:50:04,Panel,24.36,53.13,1004.0,1576.0,0,-90,13.8
2026-02-24 19:51:04,Panel,24.37,53.08,1004.0,1576.0,0,-116,-3.5
2026-02-24 19:52:04,Panel,24.38,53.04,1004.0,1576.0,0,-93,13.0
2026-02-24 19:53:05,Panel,24.4,53.09,1004.0,1580.0,0,-92,13.0
2026-02-24 19:54:05,Panel,24.4,53.09,1004.0,1580.0,0,-117,-8.8
2026-02-24 19:55:05,Panel,24.42,53.06,1004.0,1576.0,0,-118,-6.0
2026-02-24 19:56:05,Panel,24.43,53.05,1004.0,1576.0,0,-113,2.3
2026-02-24 19:57:05,Panel,24.43,53.04,1004.0,1580.0,0,-91,13.5
2026-02-24 19:58:06,Panel,24.45,53.06,1004.0,1584.0,0,-90,13.8
2026-02-24 19:59:06,Panel,24.47,53.06,1004.0,1576.0,0,-92,13.0
2026-02-24 20:00:06,Panel,24.47,53.05,1004.0,1576.0,0,-114,0.8
2026-02-24 20:01:06,Panel,24.49,53.03,1004.0,1576.0,0,-93,13.5
2026-02-24 20:02:06,Panel,24.5,53.1,1004.0,1576.0,0,-117,-6.0
2026-02-24 20:03:06,Panel,24.52,53.11,1004.0,1576.0,0,-90,11.5
2026-02-24 20:04:07,Panel,24.53,53.1,1004.0,1576.0,0,-92,13.5
2026-02-24 20:05:07,Panel,24.54,53.1,1004.0,1576.0,0,-92,13.5
2026-02-24 20:06:07,Panel,24.56,53.07,1004.0,1576.0,0,-118,-8.5
2026-02-24 20:07:07,Panel,24.57,53.08,1004.0,1576.0,0,-117,-4.8
2026-02-24 20:08:07,Panel,24.58,53.08,1004.0,1576.0,0,-93,13.5
2026-02-24 20:09:08,Panel,24.6,53.06,1004.0,1576.0,0,-116,-2.8
2026-02-24 20:10:08,Panel,24.61,53.08,1004.0,1576.0,0,-115,0.3
2026-02-24 20:11:08,Panel,24.62,53.08,1004.0,1576.0,0,-92,13.2
2026-02-24 20:12:08,Panel,24.64,53.09,1004.0,1580.0,0,-116,-4.8
2026-02-24 20:13:08,Panel,24.65,53.03,1004.0,1576.0,0,-91,11.5
2026-02-24 20:14:09,Panel,24.66,53.11,1004.0,1580.0,0,-117,-6.3
2026-02-24 20:15:09,Panel,24.68,53.08,1004.0,1576.0,0,-92,13.2
2026-02-24 20:16:09,Panel,24.69,53.09,1004.0,1576.0,0,-115,-6.8
2026-02-24 20:17:09,Panel,24.7,53.08,1004.0,1576.0,0,-115,-0.8
2026-02-24 20:18:09,Panel,24.72,53.0,1004.0,1576.0,0,-116,-2.5
2026-02-24 20:19:09,Panel,24.73,53.09,1004.0,1576.0,0,-116,-3.3
2026-02-24 20:20:10,Panel,24.74,53.08,1005.0,1576.0,0,-90,13.8
2026-02-24 20:21:10,Panel,24.75,53.12,1005.0,1576.0,0,-116,-3.0
2026-02-24 20:22:10,Panel,24.76,53.08,1005.0,1580.0,0,-118,-7.0
