time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-23 16:01:05,Panel,23.78,56.85,1002.0,1584.0,0,-115,
2026-02-23 16:02:05,Panel,23.79,56.85,1002.0,1584.0,0,-113,2.0
2026-02-23 16:03:06,Panel,23.79,56.83,1002.0,1584.0,0,-118,-7.8
2026-02-23 16:04:06,Panel,23.77,56.83,1002.0,1584.0,0,-111,4.3
2026-02-23 16:05:06,Panel,23.79,56.79,1002.0,1584.0,0,-112,4.0
2026-02-23 16:06:06,Panel,23.79,56.76,1002.0,1584.0,0,-114,-0.8
2026-02-23 16:07:06,Panel,23.8,56.77,1002.0,1584.0,0,-114,
2026-02-23 16:08:06,Panel,23.8,56.74,1002.0,1584.0,0,-112,3.0
2026-02-23 16:09:10,Panel,23.79,56.72,1002.0,1584.0,0,-111,4.3
2026-02-23 16:10:07,Panel,23.79,56.68,1002.0,1584.0,0,-115,0.8
2026-02-23 16:11:07,Panel,23.79,56.7,1002.0,1584.0,0,-112,2.0
2026-02-23 16:12:07,Panel,23.79,56.76,1002.0,1584.0,0,-111,4.3
2026-02-23 16:13:07,Panel,23.78,56.63,1002.0,1580.0,0,-110,5.5
2026-02-23 16:14:08,Panel,23.78,56.63,1002.0,1584.0,0,-111,4.5
2026-02-23 16:15:08,Panel,23.77,56.64,1002.0,1584.0,0,-113,2.5
2026-02-23 16:16:08,Panel,23.78,56.6,1002.0,1584.0,0,-111,-0.8
2026-02-23 16:17:08,Panel,23.77,56.66,1002.0,1584.0,0,-116,-2.5
2026-02-23 16:18:08,Panel,23.77,56.67,1002.0,1584.0,0,-113,3.3
2026-02-23 16:19:08,Panel,23.76,56.75,1002.0,1584.0,0,-113,-0.5
2026-02-23 16:20:09,Panel,23.76,56.63,1002.0,1584.0,0,-109,7.0
2026-02-23 16:21:09,Panel,23.76,56.73,1002.0,1584.0,0,-114,0.8
2026-02-23 16:22:09,Panel,23.76,56.79,1002.0,1584.0,0,-109,6.3
2026-02-23 16:23:09,Panel,23.76,56.85,1002.0,1584.0,0,-116,-2.0
2026-02-23 16:24:09,Panel,23.76,56.83,1002.0,1584.0,0,-116,-2.3
2026-02-23 16:25:09,Panel,23.76,56.8,1002.0,1584.0,0,-111,3.8
2026-02-23 16:26:12,Panel,23.75,56.8,1002.0,1584.0,0,-115,-1.0
2026-02-23 16:27:10,Panel,23.75,56.75,1002.0,1584.0,0,-110,5.8
2026-02-23 16:28:10,Panel,23.75,56.72,1002.0,1584.0,0,-111,4.0
2026-02-23 16:29:10,Panel,23.74,56.76,1002.0,1584.0,0,-115,-4.5
2026-02-23 16:30:10,Panel,23.74,56.72,1002.0,1584.0,0,-116,-4.0
2026-02-23 16:31:12,Panel,23.73,56.66,1002.0,1584.0,0,-115,-0.5
2026-02-23 16:32:11,Panel,23.73,56.73,1002.0,1584.0,0,-113,1.8
2026-02-23 16:33:11,Panel,23.73,56.7,1002.0,1584.0,0,-112,4.0
2026-02-23 16:34:11,Panel,23.72,56.7,1002.0,1584.0,0,-111,4.5
2026-02-23 16:35:11,Panel,23.72,56.73,1002.0,1584.0,0,-111,4.0
2026-02-23 16:36:11,Panel,23.71,56.65,1002.0,1580.0,0,-103,11.0
2026-02-23 16:37:11,Panel,23.7,56.63,1002.0,1584.0,0,-111,3.3
2026-02-23 16:38:12,Panel,23.69,56.65,1002.0,1584.0,0,-110,3.8
2026-02-23 16:39:12,Panel,23.69,56.64,1002.0,1584.0,0,-113,1.5
2026-02-23 16:40:16,Panel,23.69,56.63,1002.0,1584.0,0,-111,4.3
2026-02-23 16:41:12,Panel,23.68,56.67,1002.0,1584.0,0,-115,-1.0
2026-02-23 16:42:12,Panel,23.67,56.62,1002.0,1584.0,0,-113,2.0
2026-02-23 16:43:12,Panel,23.67,56.44,1002.0,1584.0,0,-112,2.5
2026-02-23 16:44:13,Panel,23.64,56.63,1002.0,1584.0,0,-111,4.0
2026-02-23 16:45:13,Panel,23.64,56.62,1002.0,1584.0,0,-110,5.3
2026-02-23 16:46:13,Panel,23.65,56.82,1002.0,1584.0,0,-115,1.0
2026-02-23 16:47:13,Panel,23.62,56.65,1002.0,1584.0,0,-113,1.5
2026-02-23 16:48:13,Panel,23.63,56.62,1002.0,1584.0,0,-112,4.0
2026-02-23 16:49:14,Panel,23.63,56.66,1003.0,1584.0,0,-110,6.3
2026-02-23 16:50:14,Panel,23.61,56.55,1003.0,1584.0,0,-114,0.8
2026-02-23 16:51:14,Panel,23.6,56.51,1003.0,1584.0,0,-111,4.3
2026-02-23 16:52:14,Panel,23.6,56.63,1003.0,1584.0,0,-111,4.8
2026-02-23 16:53:14,Panel,23.6,56.63,1003.0,1584.0,0,-113,2.3
2026-02-23 16:54:14,Panel,23.59,56.57,1003.0,1584.0,0,-111,4.8
2026-02-23 16:55:15,Panel,23.58,56.62,1003.0,1584.0,0,-111,4.3
2026-02-23 16:56:15,Panel,23.58,56.65,1003.0,1584.0,0,-113,2.0
2026-02-23 16:57:15,Panel,23.57,56.61,1003.0,1584.0,0,-115,-2.0
2026-02-23 16:58:15,Panel,23.57,56.55,1003.0,1584.0,0,-110,5.5
2026-02-23 16:59:15,Panel,23.56,56.62,1003.0,1580.0,0,-111,3.8
2026-02-23 17:00:16,Panel,23.56,56.54,1003.0,1584.0,0,-110,4.5
2026-02-23 17:01:16,Panel,23.55,56.59,1003.0,1584.0,0,-116,-3.3
2026-02-23 17:02:16,Panel,23.54,56.57,1003.0,1584.0,0,-112,3.8
2026-02-23 17:03:16,Panel,23.54,56.73,1003.0,1584.0,0,-110,5.5
2026-02-23 17:04:16,Panel,23.53,56.61,1003.0,1584.0,0,-113,1.5
2026-02-23 17:05:17,Panel,23.52,56.51,1003.0,1584.0,0,-112,3.5
2026-02-23 17:06:17,Panel,23.52,56.52,1003.0,1580.0,5.0,-112,3.3
2026-02-23 17:07:17,Panel,23.5,56.6,1003.0,1580.0,0,-113,2.0
2026-02-23 17:08:20,Panel,23.5,56.57,1003.0,1584.0,0,-112,0.5
2026-02-23 17:09:17,Panel,23.49,56.49,1003.0,1584.0,0,-113,2.3
2026-02-23 17:10:17,Panel,23.49,56.52,1003.0,1584.0,0,-110,4.8
2026-02-23 17:11:19,Panel,23.48,56.46,1003.0,1584.0,0,-112,3.5
2026-02-23 17:12:18,Panel,23.48,56.44,1003.0,1584.0,0,-110,5.8
2026-02-23 17:13:18,Panel,23.48,56.5,1003.0,1584.0,0,-109,6.5
2026-02-23 17:14:18,Panel,23.47,56.58,1003.0,1584.0,0,-114,0.5
2026-02-23 17:15:18,Panel,23.46,56.49,1003.0,1584.0,0,-112,4.0
2026-02-23 17:16:21,Panel,23.44,56.5,1003.0,1584.0,0,-112,2.3
2026-02-23 17:17:19,Panel,23.45,56.48,1003.0,1584.0,0,-110,3.3
2026-02-23 17:18:19,Panel,23.44,56.42,1003.0,1580.0,0,-116,-1.5
2026-02-23 17:19:19,Panel,23.44,56.41,1003.0,1584.0,0,-111,4.0
2026-02-23 17:20:19,Panel,23.43,56.33,1003.0,1584.0,0,-113,2.8
2026-02-23 17:21:19,Panel,23.43,56.27,1003.0,1580.0,0,-113,1.3
2026-02-23 17:22:19,Panel,23.43,56.3,1003.0,1580.0,0,-112,3.0
2026-02-23 17:23:24,Panel,23.41,56.21,1003.0,1584.0,0,-112,1.8
2026-02-23 17:24:20,Panel,23.41,56.23,1003.0,1584.0,0,-112,3.3
2026-02-23 17:25:20,Panel,23.4,56.23,1003.0,1584.0,0,-110,4.8
2026-02-23 17:26:20,Panel,23.38,56.11,1003.0,1584.0,0,-109,6.3
2026-02-23 17:27:20,Panel,23.37,56.1,1003.0,1584.0,0,-113,2.3
2026-02-23 17:28:20,Panel,23.38,55.96,1003.0,1580.0,0,-112,3.3
2026-02-23 17:29:20,Panel,23.36,56.07,1003.0,1584.0,0,-112,3.0
2026-02-23 17:30:21,Panel,23.34,55.89,1003.0,1584.0,0,-113,1.8
2026-02-23 17:31:21,Panel,23.33,55.9,1003.0,1580.0,0,-114,2.3
2026-02-23 17:32:21,Panel,23.32,55.93,1003.0,1580.0,0,-110,5.5
2026-02-23 17:33:21,Panel,23.31,55.81,1003.0,1584.0,0,-111,3.5
2026-02-23 17:34:21,Panel,23.29,55.79,1003.0,1584.0,0,-112,1.0
2026-02-23 17:35:21,Panel,23.29,55.83,1003.0,1584.0,0,-112,1.5
2026-02-23 17:36:22,Panel,23.27,55.7,1003.0,1584.0,5.8,-112,4.3
2026-02-23 17:37:22,Panel,23.26,55.76,1003.0,1584.0,0,-110,5.5
2026-02-23 17:38:22,Panel,23.25,55.7,1003.0,1584.0,0,-110,5.3
2026-02-23 17:39:22,Panel,23.23,55.64,1003.0,1580.0,0,-110,4.5
2026-02-23 17:40:22,Panel,23.21,55.6,1003.0,1580.0,0,-114,0.3
2026-02-23 17:41:22,Panel,23.21,55.74,1003.0,1584.0,0,-102,11.0
2026-02-23 17:42:23,Panel,23.21,55.59,1003.0,1584.0,0,-113,3.0
2026-02-23 17:43:23,Panel,23.18,55.69,1003.0,1584.0,0,-111,4.3
2026-02-23 17:44:23,Panel,23.16,55.62,1003.0,1576.0,0,-111,2.8
2026-02-23 17:45:23,Panel,23.15,55.53,1003.0,1580.0,0,-110,6.0
2026-02-23 17:46:23,Panel,23.13,55.52,1003.0,1584.0,0,-110,5.3
2026-02-23 17:47:24,Panel,23.12,55.58,1003.0,1580.0,0,-113,0.8
2026-02-23 17:48:24,Panel,23.12,55.43,1003.0,1584.0,0,-112,-1.3
2026-02-23 17:49:24,Panel,23.11,55.4,1003.0,1584.0,0,-112,1.5
2026-02-23 17:50:24,Panel,23.09,55.38,1003.0,1580.0,0,-114,1.3
2026-02-23 17:51:24,Panel,23.08,55.35,1003.0,1580.0,0,-109,6.3
2026-02-23 17:52:25,Panel,23.07,55.32,1003.0,1584.0,0,-111,4.3
2026-02-23 17:53:25,Panel,23.06,55.31,1003.0,1580.0,0,-112,2.0
2026-02-23 17:54:25,Panel,23.04,55.43,1003.0,1584.0,0,-110,5.0
2026-02-23 17:55:25,Panel,23.03,55.23,1003.0,1584.0,0,-111,4.0
2026-02-23 17:56:25,Panel,23.03,55.17,1003.0,1584.0,0,-112,3.5
2026-02-23 17:58:26,Panel,23.0,55.24,1003.0,1586.0,0,-110,4.8
2026-02-23 17:59:26,Panel,23.0,55.31,1003.0,1584.0,0,-110,5.3
2026-02-23 18:00:26,Panel,22.98,55.22,1003.0,1576.0,0,-111,4.0
2026-02-23 18:01:26,Panel,22.99,55.11,1003.0,1584.0,0,-112,2.0
2026-02-23 18:02:26,Panel,22.98,55.23,1003.0,1580.0,0,-113,2.3
2026-02-23 18:03:27,Panel,22.98,55.26,1003.0,1584.0,0,-112,3.8
2026-02-23 18:04:27,Panel,22.96,55.13,1003.0,1584.0,0,-112,4.0
2026-02-23 18:05:27,Panel,22.94,55.1,1003.0,1576.0,0,-113,2.0
2026-02-23 18:06:27,Panel,22.95,55.2,1003.0,1580.0,0,-109,7.0
2026-02-23 18:07:27,Panel,22.93,55.08,1003.0,1584.0,0,-112,2.8
2026-02-23 18:08:27,Panel,22.93,55.15,1003.0,1584.0,2.2,-110,4.0
2026-02-23 18:09:28,Panel,22.91,55.09,1003.0,1580.0,0,-113,2.5
2026-02-23 18:10:28,Panel,22.9,55.11,1003.0,1576.0,0,-116,-1.0
2026-02-23 18:11:28,Panel,22.89,55.13,1003.0,1584.0,0,-112,3.5
2026-02-23 18:12:28,Panel,22.89,55.03,1003.0,1584.0,0,-112,1.0
2026-02-23 18:13:28,Panel,22.87,55.07,1003.0,1584.0,0,-113,0.5
2026-02-23 18:14:29,Panel,22.86,55.03,1003.0,1584.0,0,-113,2.3
2026-02-23 18:15:29,Panel,22.87,55.1,1003.0,1584.0,0,-112,4.0
2026-02-23 18:16:29,Panel,22.85,55.01,1003.0,1584.0,0,-109,6.5
2026-02-23 18:17:29,Panel,22.83,55.0,1003.0,1584.0,0,-114,0.3
2026-02-23 18:18:29,Panel,22.84,54.96,1003.0,1576.0,0,-112,4.5
2026-02-23 18:19:29,Panel,22.83,55.01,1003.0,1584.0,0,-112,3.5
2026-02-23 18:20:30,Panel,22.82,55.05,1003.0,1580.0,0,-109,6.8
2026-02-23 18:21:30,Panel,22.82,55.15,1003.0,1584.0,0,-112,2.8
2026-02-23 18:22:30,Panel,22.81,55.15,1003.0,1584.0,0,-111,2.3
2026-02-23 18:23:30,Panel,22.81,55.18,1003.0,1584.0,0,-115,-2.3
2026-02-23 18:24:30,Panel,22.8,55.2,1003.0,1584.0,0,-110,5.5
2026-02-23 18:25:30,Panel,22.79,55.22,1003.0,1576.0,0,-114,0.5
2026-02-23 18:26:31,Panel,22.79,55.23,1003.0,1576.0,0,-111,4.8
2026-02-23 18:27:31,Panel,22.79,55.27,1004.0,1584.0,0,-111,4.5
2026-02-23 18:28:31,Panel,22.79,55.29,1004.0,1584.0,0,-114,0.8
2026-02-23 18:29:31,Panel,22.78,55.26,1004.0,1584.0,0,-116,-4.5
2026-02-23 18:30:31,Panel,22.77,55.28,1004.0,1580.0,0,-113,0.3
2026-02-23 18:31:32,Panel,22.78,55.29,1004.0,1576.0,0,-112,4.0
2026-02-23 18:32:32,Panel,22.76,55.31,1004.0,1584.0,0,-109,-11.0
2026-02-23 18:33:32,Panel,22.76,55.27,1004.0,1584.0,0,-87,13.5
2026-02-23 18:34:32,Panel,22.76,55.25,1004.0,1576.0,0,-87,13.8
2026-02-23 18:35:32,Panel,22.75,55.33,1004.0,1580.0,0,-112,3.0
2026-02-23 18:36:33,Panel,22.76,55.33,1004.0,1584.0,0,-85,14.0
2026-02-23 18:37:33,Panel,22.75,55.35,1004.0,1584.0,0,-111,4.0
2026-02-23 18:38:33,Panel,22.74,55.37,1004.0,1576.0,0,-112,4.3
2026-02-23 18:39:33,Panel,22.75,55.3,1004.0,1580.0,0,-118,-8.5
2026-02-23 18:40:33,Panel,22.74,55.33,1003.0,1584.0,0,-112,3.0
2026-02-23 18:41:33,Panel,22.74,55.29,1004.0,1584.0,0,-117,-7.8
2026-02-23 18:42:34,Panel,22.73,55.31,1004.0,1584.0,0,-118,-7.3
2026-02-23 18:43:34,Panel,22.71,55.28,1004.0,1580.0,0,-116,-3.0
2026-02-23 18:44:34,Panel,22.7,55.23,1004.0,1584.0,0,-116,-7.0
2026-02-23 18:45:34,Panel,22.69,55.4,1004.0,1584.0,0,-92,13.5
2026-02-23 18:46:34,Panel,22.67,55.28,1004.0,1576.0,0,-81,13.5
2026-02-23 18:47:34,Panel,22.67,55.4,1004.0,1576.0,0,-116,-2.5
2026-02-23 18:48:35,Panel,22.66,55.41,1004.0,1576.0,0,-116,-3.3
2026-02-23 18:49:35,Panel,22.65,55.37,1004.0,1580.0,0,-115,-1.3
2026-02-23 18:51:35,Panel,22.63,55.36,1004.0,1576.0,0,-116,-3.5
2026-02-23 18:53:35,Panel,22.62,55.37,1004.0,1584.0,0,-113,-2.3
2026-02-23 18:54:36,Panel,22.61,55.38,1004.0,1576.0,0,-91,13.8
2026-02-23 18:55:36,Panel,22.61,55.39,1004.0,1580.0,0,-91,13.8
2026-02-23 18:56:36,Panel,22.6,55.39,1004.0,1576.0,0,-116,-2.5
2026-02-23 18:57:36,Panel,22.6,55.41,1004.0,1584.0,0,-91,12.0
2026-02-23 18:58:36,Panel,22.6,55.34,1004.0,1580.0,0,-91,13.8
2026-02-23 18:59:37,Panel,22.6,55.4,1004.0,1576.0,0,-91,13.5
2026-02-23 19:00:37,Panel,22.59,55.35,1004.0,1580.0,0,-115,-1.8
2026-02-23 19:02:37,Panel,22.58,55.45,1004.0,1576.0,3.3,-90,12.0
2026-02-23 19:03:37,Panel,22.58,55.39,1004.0,1584.0,0,-92,13.8
2026-02-23 19:04:38,Panel,22.58,55.39,1004.0,1584.0,0,-115,-1.0
2026-02-23 19:05:38,Panel,22.58,55.48,1004.0,1584.0,0,-115,
2026-02-23 19:06:38,Panel,22.57,55.37,1004.0,1580.0,0,-91,14.0
2026-02-23 19:07:38,Panel,22.57,55.38,1004.0,1580.0,0,-114,-0.5
2026-02-23 19:08:38,Panel,22.57,55.42,1004.0,1584.0,0,-91,13.8
2026-02-23 19:09:39,Panel,22.57,55.41,1004.0,1584.0,0,-93,13.2
2026-02-23 19:10:39,Panel,22.56,55.44,1004.0,1576.0,0,-90,13.8
2026-02-23 19:11:39,Panel,22.57,55.39,1004.0,1576.0,0,-91,13.8
2026-02-23 19:12:39,Panel,22.56,55.36,1004.0,1584.0,0,-116,-7.3
2026-02-23 19:13:39,Panel,22.56,55.36,1004.0,1576.0,0,-91,14.0
2026-02-23 19:14:41,Panel,22.56,55.3,1004.0,1576.0,0,-91,14.0
2026-02-23 19:15:40,Panel,22.56,55.33,1004.0,1584.0,0,-117,-6.5
2026-02-23 19:16:40,Panel,22.55,55.35,1004.0,1584.0,0,-91,13.5
2026-02-23 19:17:40,Panel,22.55,55.35,1004.0,1584.0,0,-92,13.5
2026-02-23 19:18:40,Panel,22.55,55.29,1004.0,1584.0,0,-115,-8.3
2026-02-23 19:19:40,Panel,22.55,55.31,1004.0,1584.0,0,-93,13.2
2026-02-23 19:20:41,Panel,22.55,55.27,1004.0,1580.0,0,-116,-3.0
2026-02-23 19:21:41,Panel,22.54,55.28,1004.0,1584.0,0,-115,-1.0
2026-02-23 19:22:41,Panel,22.54,55.25,1004.0,1584.0,0,-90,14.0
2026-02-23 19:23:41,Panel,22.53,55.23,1004.0,1584.0,0,-91,13.8
2026-02-23 19:24:41,Panel,22.53,55.24,1004.0,1576.0,0,-117,-8.5
2026-02-23 19:25:42,Panel,22.53,55.24,1004.0,1584.0,0,-115,0.5
2026-02-23 19:26:42,Panel,22.52,55.2,1004.0,1584.0,0,-115,-7.0
2026-02-23 19:27:42,Panel,22.52,55.28,1004.0,1580.0,0,-92,13.8
2026-02-23 19:28:42,Panel,22.52,55.18,1004.0,1576.0,0,-115,-0.8
2026-02-23 19:29:42,Panel,22.52,55.18,1004.0,1580.0,0,-116,-2.5
2026-02-23 19:30:42,Panel,22.51,55.13,1004.0,1576.0,0,-91,14.0
2026-02-23 19:31:43,Panel,22.51,55.12,1004.0,1576.0,0,-91,12.0
2026-02-23 19:32:43,Panel,22.51,55.16,1004.0,1576.0,0,-117,-8.3
2026-02-23 19:33:43,Panel,22.5,55.18,1004.0,1576.0,0,-91,13.5
2026-02-23 19:34:43,Panel,22.49,55.17,1004.0,1584.0,0,-91,13.5
2026-02-23 19:35:43,Panel,22.5,55.14,1004.0,1584.0,0,-117,-5.8
2026-02-23 19:36:43,Panel,22.5,55.19,1004.0,1580.0,0,-92,13.2
2026-02-23 19:37:44,Panel,22.48,55.11,1004.0,1584.0,0,-115,-3.3
2026-02-23 19:38:44,Panel,22.49,55.17,1004.0,1584.0,0,-91,14.0
2026-02-23 19:39:44,Panel,22.49,55.17,1004.0,1576.0,0,-90,14.0
2026-02-23 19:40:44,Panel,22.48,55.15,1004.0,1584.0,0,-91,13.5
2026-02-23 19:41:44,Panel,22.49,55.12,1004.0,1576.0,0,-116,-2.0
2026-02-23 19:42:45,Panel,22.48,55.11,1004.0,1576.0,0,-115,0.5
2026-02-23 19:43:45,Panel,22.48,55.14,1004.0,1576.0,0,-92,13.8
2026-02-23 19:44:50,Panel,22.47,55.09,1004.0,1584.0,0,-115,-0.8
2026-02-23 19:45:45,Panel,22.47,55.05,1004.0,1580.0,0,-116,-5.3
2026-02-23 19:46:45,Panel,22.46,55.09,1004.0,1576.0,0,-118,-8.5
2026-02-23 19:47:48,Panel,22.47,55.07,1004.0,1580.0,0,-113,2.5
2026-02-23 19:48:46,Panel,22.46,55.05,1004.0,1576.0,0,-114,1.0
2026-02-23 19:49:46,Panel,22.46,55.02,1004.0,1584.0,0,-91,13.8
2026-02-23 19:50:46,Panel,22.45,55.03,1004.0,1576.0,0,-115,-6.5
2026-02-23 19:51:46,Panel,22.45,55.01,1004.0,1576.0,0,-91,13.8
2026-02-23 19:52:49,Panel,22.45,55.01,1004.0,1580.0,0,-91,14.0
2026-02-23 19:53:46,Panel,22.45,55.01,1004.0,1580.0,0,-117,-4.8
2026-02-23 19:54:47,Panel,22.45,55.03,1004.0,1580.0,0,-91,13.8
2026-02-23 19:55:47,Panel,22.45,54.96,1004.0,1580.0,0,-93,13.0
2026-02-23 19:56:47,Panel,22.43,55.03,1004.0,1576.0,0,-115,-1.0
2026-02-23 19:57:47,Panel,22.45,55.02,1005.0,1584.0,0,-91,14.0
2026-02-23 19:58:47,Panel,22.44,55.04,1005.0,1580.0,0,-116,-7.8
2026-02-23 19:59:47,Panel,22.44,54.97,1005.0,1576.0,0,-81,13.2
2026-02-23 20:00:48,Panel,22.44,55.03,1005.0,1584.0,0,-91,13.8
2026-02-23 20:01:48,Panel,22.44,55.11,1005.0,1584.0,0,-115,
2026-02-23 20:02:48,Panel,22.44,55.08,1005.0,1584.0,0,-91,14.0
2026-02-23 20:03:48,Panel,22.44,55.1,1005.0,1576.0,0,-93,13.0
2026-02-23 20:04:48,Panel,22.44,55.16,1005.0,1576.0,0,-91,14.0
2026-02-23 20:05:48,Panel,22.44,55.17,1005.0,1576.0,0,-92,13.5
2026-02-23 20:06:49,Panel,22.44,55.18,1005.0,1576.0,0,-117,-5.8
2026-02-23 20:07:49,Panel,22.45,55.17,1005.0,1584.0,0,-117,-7.3
2026-02-23 20:08:49,Panel,22.43,55.17,1005.0,1584.0,0,-91,11.8
2026-02-23 20:09:49,Panel,22.44,55.18,1005.0,1584.0,0,-92,13.2
2026-02-23 20:10:49,Panel,22.44,55.17,1005.0,1576.0,0,-118,-7.0
2026-02-23 20:11:49,Panel,22.45,55.23,1005.0,1580.0,0,-93,13.5
2026-02-23 20:12:50,Panel,22.45,55.2,1005.0,1580.0,0,-91,13.8
2026-02-23 20:13:50,Panel,22.45,55.19,1005.0,1576.0,0,-116,-3.0
2026-02-23 20:14:50,Panel,22.45,55.2,1005.0,1576.0,0,-117,-4.3
2026-02-23 20:15:50,Panel,22.46,55.24,1005.0,1584.0,0,-116,-2.3
2026-02-23 20:16:50,Panel,22.46,55.33,1005.0,1584.0,0,-116,-7.0
2026-02-23 20:17:50,Panel,22.46,55.38,1005.0,1580.0,0,-92,13.8
2026-02-23 20:18:51,Panel,22.46,55.36,1005.0,1584.0,0,-118,-9.8
2026-02-23 20:19:51,Panel,22.47,55.39,1005.0,1576.0,0,-93,13.5
2026-02-23 20:20:51,Panel,22.47,55.42,1005.0,1580.0,0,-116,-8.0
2026-02-23 20:21:51,Panel,22.48,55.29,1005.0,1580.0,0,-91,13.8
2026-02-23 20:22:51,Panel,22.48,55.27,1005.0,1584.0,0,-91,14.2
2026-02-23 20:23:52,Panel,22.49,55.37,1005.0,1584.0,0,-115,0.5
2026-02-23 20:24:52,Panel,22.48,55.39,1005.0,1584.0,0,-91,13.8
2026-02-23 20:25:52,Panel,22.49,55.37,1005.0,1576.0,0,-92,13.2
2026-02-23 20:26:52,Panel,22.49,55.45,1005.0,1584.0,0,-91,14.0
2026-02-23 20:27:52,Panel,22.5,55.37,1005.0,1584.0,0,-92,13.5
2026-02-23 20:28:53,Panel,22.49,55.39,1005.0,1576.0,0,-92,13.8
2026-02-23 20:29:53,Panel,22.49,55.35,1005.0,1580.0,0,-93,13.5
2026-02-23 20:30:53,Panel,22.49,55.42,1005.0,1584.0,0,-91,14.0
2026-02-23 20:31:53,Panel,22.49,55.41,1005.0,1576.0,0,-91,11.8
2026-02-23 20:32:53,Panel,22.5,55.38,1005.0,1584.0,0,-115,-1.5
2026-02-23 20:33:53,Panel,22.49,55.41,1005.0,1584.0,0,-92,13.2
2026-02-23 20:34:54,Panel,22.5,55.42,1005.0,1576.0,0,-91,13.8
2026-02-23 20:35:57,Panel,22.49,55.44,1005.0,1580.0,5.6,-114,
2026-02-23 20:36:54,Panel,22.49,55.41,1005.0,1580.0,0,-92,13.5
2026-02-23 20:37:54,Panel,22.5,55.44,1005.0,1576.0,4.9,-91,11.5
2026-02-23 20:38:54,Panel,22.49,55.45,1005.0,1576.0,0,-116,-3.5
2026-02-23 20:39:54,Panel,22.5,55.44,1005.0,1580.0,0,-90,13.2
2026-02-23 20:40:55,Panel,22.49,55.47,1005.0,1584.0,0,-115,-0.3
2026-02-23 20:41:55,Panel,22.5,55.51,1005.0,1584.0,0,-93,13.2
2026-02-23 20:42:55,Panel,22.5,55.5,1005.0,1584.0,0,-90,13.8
2026-02-23 20:43:55,Panel,22.5,55.47,1005.0,1576.0,0,-92,14.0
2026-02-23 20:44:55,Panel,22.51,55.36,1005.0,1580.0,0,-91,11.8
2026-02-23 20:45:55,Panel,22.51,55.46,1005.0,1576.0,0,-92,13.8
2026-02-23 20:46:56,Panel,22.5,55.44,1005.0,1576.0,0,-91,13.5
2026-02-23 20:47:56,Panel,22.51,55.48,1005.0,1576.0,0,-92,13.5
2026-02-23 20:48:56,Panel,22.51,55.48,1005.0,1580.0,0,-93,13.5
2026-02-23 20:49:56,Panel,22.51,55.53,1005.0,1576.0,0,-91,13.5
2026-02-23 20:50:56,Panel,22.51,55.52,1005.0,1576.0,0,-91,14.0
2026-02-23 20:52:01,Panel,22.52,55.52,1005.0,1580.0,0,-91,13.5
2026-02-23 20:52:57,Panel,22.52,55.54,1005.0,1580.0,0,-92,13.8
2026-02-23 20:53:57,Panel,22.51,55.47,1005.0,1584.0,0,-117,-6.5
2026-02-23 20:54:57,Panel,22.52,55.5,1005.0,1584.0,0,-117,-7.5
2026-02-23 20:55:57,Panel,22.51,55.46,1005.0,1576.0,0,-115,-0.3
2026-02-23 20:56:58,Panel,22.52,55.51,1005.0,1576.0,0,-92,14.0
2026-02-23 20:57:58,Panel,22.52,55.51,1005.0,1584.0,0,-92,13.8
2026-02-23 20:58:58,Panel,22.52,55.55,1005.0,1580.0,0,-91,13.8
2026-02-23 20:59:58,Panel,22.53,55.53,1005.0,1580.0,0,-91,11.8
2026-02-23 21:00:58,Panel,22.52,55.54,1005.0,1576.0,0,-115,-1.3
2026-02-23 21:01:58,Panel,22.52,55.5,1005.0,1584.0,0,-92,13.5
2026-02-23 21:02:59,Panel,22.52,55.49,1005.0,1580.0,0,-117,-7.0
2026-02-23 21:03:59,Panel,22.52,55.51,1005.0,1580.0,0,-90,13.8
2026-02-23 21:04:59,Panel,22.53,55.57,1005.0,1576.0,0,-81,13.8
2026-02-23 21:05:59,Panel,22.53,55.57,1005.0,1584.0,0,-93,13.2
2026-02-23 21:06:59,Panel,22.53,55.59,1005.0,1580.0,0,-90,14.2
2026-02-23 21:08:00,Panel,22.53,55.59,1005.0,1576.0,0,-91,14.0
2026-02-23 21:09:00,Panel,22.54,55.51,1005.0,1576.0,0,-91,11.5
2026-02-23 21:10:00,Panel,22.53,55.57,1005.0,1576.0,0,-117,-8.8
2026-02-23 21:11:00,Panel,22.53,55.59,1006.0,1580.0,0,-91,13.8
2026-02-23 21:12:00,Panel,22.54,55.63,1006.0,1576.0,0,-116,-4.5
2026-02-23 21:13:01,Panel,22.54,55.62,1006.0,1580.0,0,-92,14.0
2026-02-23 21:14:01,Panel,22.54,55.64,1006.0,1576.0,0,-93,13.5
2026-02-23 21:15:01,Panel,22.54,55.65,1006.0,1576.0,0,-90,14.0
2026-02-23 21:16:01,Panel,22.55,55.61,1005.0,1580.0,0,-91,13.5
2026-02-23 21:17:01,Panel,22.54,55.64,1005.0,1580.0,0,-91,14.0
2026-02-23 21:18:01,Panel,22.55,55.62,1005.0,1580.0,0,-115,-1.0
2026-02-23 21:19:02,Panel,22.55,55.65,1005.0,1580.0,0,-91,11.8
2026-02-23 21:20:02,Panel,22.55,55.69,1006.0,1580.0,0,-93,13.2
