time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-15 19:41:05,NODO 1.09,29.09,85.4,1003.0,4052.0,82.9,-92,8.2
2026-08-15 19:42:18,NODO 1.25,28.58,76.98,1003.0,4077.0,86.2,-102,6.0
2026-08-15 19:42:19,NODO 1.14,28.6,100.0,1003.0,3886.0,86.1,-81,9.2
2026-08-15 19:42:21,NODO 1.42,28.46,64.53,1003.0,3998.0,92.4,-111,4.8
2026-08-15 19:42:26,NODO 1.59,28.55,76.0,1000.0,3886.0,91.5,-119,-8.0
2026-08-15 19:42:30,NODO 1.19,28.17,58.97,1003.0,3788.0,88.8,-90,9.0
2026-08-15 19:42:57,NODO 1.22,29.62,77.55,1003.0,4047.0,88.5,-103,9.8
2026-08-15 19:43:45,NODO 1.35,27.25,81.6,1003.0,4052.0,90.2,-93,9.0
2026-08-15 19:44:58,NODO 1.41,28.53,63.64,1003.0,4033.0,90.6,-115,1.0
2026-08-15 19:46:10,NODO 1.28,29.12,86.23,1003.0,3881.0,90.5,-111,5.0
2026-08-15 19:47:42,NODO 1.18,28.96,96.48,1003.0,2911.0,80.3,-93,10.0
2026-08-15 19:48:44,NODO 1.48,27.83,84.63,1005.0,3861.0,71.9,-115,-1.0
2026-08-15 19:49:10,NODO 1.20,28.8,100.0,1004.0,3636.0,24.8,-79,9.5
2026-08-15 19:49:48,NODO 1.15,28.34,100.0,1004.0,3851.0,17.8,-101,9.5
2026-08-15 19:50:19,NODO 1.43,27.81,71.76,1003.0,4052.0,24.1,-111,4.5
2026-08-15 19:53:51,NODO 1.24,27.87,100.0,1003.0,4101.0,87.5,-78,9.0
2026-08-15 19:53:51,NODO 1.52,28.6,74.3,1003.0,3935.0,88.2,-111,7.2
2026-08-15 19:53:54,NODO 1.50,28.12,70.16,1006.0,4116.0,93.0,-109,-4.2
2026-08-15 19:53:57,NODO 1.40,27.82,68.42,1002.0,4116.0,95.5,-115,-0.2
2026-08-15 19:54:08,NODO 1.37,27.43,61.24,1003.0,4057.0,95.5,-119,-3.2
2026-08-15 19:54:32,NODO 1.51,28.25,90.11,1004.0,3861.0,93.3,-84,9.8
2026-08-15 19:54:44,NODO 1.49,28.29,71.96,1001.0,3753.0,91.5,-106,4.8
2026-08-15 19:54:49,NODO 1.04,29.43,84.55,1003.0,3900.0,89.4,-114,2.5
2026-08-15 19:54:54,NODO 1.53,27.85,96.37,1003.0,3915.0,87.4,-119,-3.5
2026-08-15 19:55:01,NODO 1.01,28.38,89.01,1003.0,3891.0,85.7,-97,10.5
2026-08-15 19:55:07,NODO 1.56,27.47,79.63,1003.0,3651.0,83.0,-115,-6.2
2026-08-15 19:55:34,NODO 1.10,28.33,84.66,1004.0,3900.0,85.1,-105,8.5
2026-08-15 19:56:02,NODO 1.07,28.01,100.0,1003.0,3935.0,85.4,-105,8.0
2026-08-15 19:56:15,NODO 1.11,28.61,79.78,1002.0,3861.0,84.8,-103,8.8
2026-08-15 19:57:24,NODO 1.02,28.75,79.78,1003.0,3739.0,82.7,-114,0.8
2026-08-15 19:58:10,NODO 1.32,28.69,96.47,1003.0,3675.0,83.0,-112,-2.2
2026-08-15 19:58:34,NODO 1.05,28.87,100.0,1003.0,4008.0,84.5,-98,7.2
2026-08-15 19:59:00,NODO 1.34,27.42,70.89,1001.0,4067.0,86.0,-68,9.5
2026-08-15 19:59:35,NODO 1.36,28.2,100.0,1001.0,3788.0,85.3,-118,-3.5
2026-08-15 19:59:39,NODO 1.31,28.1,86.48,1004.0,3709.0,85.0,-118,-4.8
2026-08-15 20:01:44,NODO 1.03,28.58,100.0,1004.0,3445.0,81.7,-82,9.5
2026-08-15 20:01:49,NODO 1.16,28.46,77.02,1003.0,3930.0,80.6,-89,9.5
2026-08-15 20:02:19,NODO 1.57,28.7,89.65,1002.0,3709.0,54.1,-117,-5.0
2026-08-15 20:02:29,NODO 1.38,28.79,72.06,1005.0,3847.0,62.0,-119,-3.0
2026-08-15 20:02:48,NODO 1.08,29.06,100.0,1003.0,3557.0,41.7,-120,-5.8
2026-08-15 20:02:49,NODO 1.29,28.59,100.0,1003.0,3871.0,80.2,-97,8.8
2026-08-15 20:03:45,NODO 1.17,28.83,75.27,1003.0,3920.0,80.1,-100,10.0
2026-08-15 20:03:51,NODO 1.54,28.03,70.06,1001.0,4018.0,84.5,-34,10.0
2026-08-15 20:03:53,NODO 1.46,28.15,83.05,1002.0,4057.0,86.7,-84,9.5
2026-08-15 20:04:18,NODO 1.13,28.97,100.0,1003.0,4092.0,92.1,-114,0.5
2026-08-15 20:04:19,NODO 1.55,27.31,100.0,1004.0,3930.0,92.7,-108,7.0
2026-08-15 20:04:30,NODO 1.45,28.25,66.54,1004.0,4052.0,94.0,-107,7.8
2026-08-15 20:04:44,NODO 1.39,27.76,61.76,1002.0,4121.0,95.0,-120,-8.2
2026-08-15 20:05:06,NODO 1.44,27.7,73.71,1004.0,4077.0,95.1,-94,10.5
2026-08-15 20:05:20,NODO 1.33,28.5,67.9,1003.0,4067.0,95.0,-95,9.0
2026-08-15 20:06:17,NODO 1.06,28.57,80.59,1003.0,3905.0,94.7,-84,10.5
2026-08-15 20:07:05,NODO 1.58,29.12,77.97,1004.0,3822.0,92.4,-111,1.8
2026-08-15 20:07:16,NODO 1.27,27.73,77.09,1001.0,4018.0,91.4,-107,6.8
2026-08-15 20:07:49,NODO 1.12,28.25,88.65,1004.0,3817.0,88.8,-119,-4.8
2026-08-15 20:08:20,NODO 1.60,28.71,77.2,1004.0,3886.0,87.0,-106,7.5
2026-08-15 20:10:22,NODO 1.21,28.47,78.08,1004.0,3376.0,80.3,-117,-4.0
2026-08-15 20:10:41,NODO 1.26,28.82,87.13,1003.0,3984.0,82.6,-96,8.5
2026-08-15 20:10:56,NODO 1.09,28.77,87.9,1004.0,4052.0,83.1,-84,9.2
2026-08-15 20:12:05,NODO 1.25,28.15,78.96,1004.0,4077.0,86.2,-106,8.0
2026-08-15 20:12:09,NODO 1.14,28.41,100.0,1004.0,3886.0,86.2,-81,10.0
2026-08-15 20:12:14,NODO 1.42,28.17,65.59,1003.0,3998.0,92.5,-109,5.0
2026-08-15 20:12:20,NODO 1.19,27.86,58.92,1004.0,3783.0,90.5,-101,10.8
2026-08-15 20:12:21,NODO 1.59,28.35,76.7,1000.0,3891.0,88.8,-120,-6.0
2026-08-15 20:12:50,NODO 1.22,29.38,78.28,1003.0,4047.0,88.5,-102,7.8
2026-08-15 20:13:38,NODO 1.35,26.81,79.36,1003.0,4052.0,90.2,-102,9.0
2026-08-15 20:14:50,NODO 1.41,28.16,64.56,1004.0,4033.0,90.6,-112,
2026-08-15 20:16:02,NODO 1.28,28.89,88.11,1004.0,3861.0,91.3,-109,1.8
2026-08-15 20:17:34,NODO 1.18,28.68,96.54,1003.0,2920.0,80.2,-93,9.8
2026-08-15 20:18:36,NODO 1.48,27.71,84.97,1005.0,3851.0,70.9,-118,0.2
2026-08-15 20:19:00,NODO 1.20,28.6,100.0,1004.0,3651.0,24.4,-81,7.5
2026-08-15 20:19:38,NODO 1.15,28.06,100.0,1004.0,3851.0,17.7,-99,9.8
2026-08-15 20:20:10,NODO 1.43,27.44,74.0,1004.0,4052.0,25.0,-107,6.2
2026-08-15 20:23:43,NODO 1.50,27.88,70.99,1006.0,4101.0,87.6,-115,1.5
2026-08-15 20:23:44,NODO 1.52,28.39,75.42,1004.0,3930.0,88.3,-120,-8.8
2026-08-15 20:23:48,NODO 1.24,27.69,100.0,1003.0,4092.0,92.8,-99,9.5
2026-08-15 20:23:50,NODO 1.40,27.58,70.08,1003.0,4121.0,95.3,-99,9.8
2026-08-15 20:24:02,NODO 1.37,27.24,61.65,1004.0,4057.0,95.3,-99,6.0
2026-08-15 20:24:25,NODO 1.51,28.12,90.73,1004.0,3861.0,93.1,-117,-2.0
2026-08-15 20:24:38,NODO 1.49,28.06,72.57,1001.0,3749.0,91.3,-112,4.2
2026-08-15 20:24:41,NODO 1.04,29.2,85.75,1003.0,3896.0,89.3,-112,5.2
2026-08-15 20:24:46,NODO 1.53,27.67,96.87,1003.0,3915.0,87.3,-117,-9.0
2026-08-15 20:24:55,NODO 1.01,28.22,89.54,1003.0,3900.0,85.7,-115,-5.2
2026-08-15 20:25:00,NODO 1.56,27.35,79.51,1003.0,3646.0,82.9,-112,5.0
2026-08-15 20:25:25,NODO 1.10,28.09,85.21,1004.0,3900.0,85.1,-87,9.5
2026-08-15 20:25:57,NODO 1.07,27.84,100.0,1003.0,3935.0,85.5,-102,8.2
2026-08-15 20:26:07,NODO 1.11,28.4,80.22,1002.0,3847.0,84.7,-102,6.0
2026-08-15 20:27:15,NODO 1.02,28.57,80.16,1003.0,3739.0,82.4,-115,-0.2
2026-08-15 20:28:05,NODO 1.32,28.55,97.05,1003.0,3675.0,82.8,-108,6.2
2026-08-15 20:28:25,NODO 1.05,28.57,100.0,1003.0,3998.0,84.2,-119,-1.8
2026-08-15 20:28:53,NODO 1.34,27.11,75.97,1002.0,4067.0,85.8,-73,10.5
2026-08-15 20:29:27,NODO 1.36,28.0,100.0,1001.0,3788.0,85.2,-111,-6.8
2026-08-15 20:29:31,NODO 1.31,27.98,86.56,1004.0,3709.0,84.8,-95,10.5
2026-08-15 20:31:37,NODO 1.03,28.42,100.0,1004.0,3450.0,81.6,-104,8.0
2026-08-15 20:31:43,NODO 1.16,28.62,75.35,1003.0,3935.0,80.7,-120,-5.0
2026-08-15 20:32:11,NODO 1.57,28.52,90.27,1002.0,3709.0,55.5,-120,-9.0
2026-08-15 20:32:21,NODO 1.38,28.6,72.43,1005.0,3851.0,63.9,-118,-7.5
2026-08-15 20:32:42,NODO 1.29,28.43,100.0,1003.0,3861.0,75.3,-109,6.5
2026-08-15 20:32:43,NODO 1.08,28.92,100.0,1003.0,3553.0,80.1,-101,8.2
2026-08-15 20:33:18,NODO 1.23,28.12,100.0,1003.0,3871.0,77.2,-115,0.8
2026-08-15 20:33:36,NODO 1.17,28.63,76.56,1003.0,3915.0,82.2,-106,8.8
2026-08-15 20:33:46,NODO 1.54,27.98,68.99,1001.0,4018.0,84.5,-33,7.2
2026-08-15 20:33:49,NODO 1.46,27.92,84.19,1003.0,4057.0,86.6,-118,-7.2
2026-08-15 20:34:11,NODO 1.13,28.77,100.0,1003.0,4092.0,92.0,-103,7.0
2026-08-15 20:34:14,NODO 1.55,27.15,99.66,1004.0,3915.0,92.5,-117,-3.5
2026-08-15 20:34:22,NODO 1.45,28.0,66.69,1004.0,4047.0,93.8,-120,-7.0
2026-08-15 20:34:37,NODO 1.39,27.55,62.2,1003.0,4121.0,94.8,-107,5.2
2026-08-15 20:34:57,NODO 1.44,27.42,73.13,1004.0,4077.0,95.0,-105,7.2
2026-08-15 20:35:12,NODO 1.33,28.24,67.0,1004.0,4052.0,94.6,-90,9.2
2026-08-15 20:36:07,NODO 1.06,28.27,85.35,1003.0,3896.0,94.4,-106,7.0
2026-08-15 20:36:59,NODO 1.58,28.78,78.79,1004.0,3822.0,92.2,-102,9.8
2026-08-15 20:37:08,NODO 1.27,27.49,78.16,1001.0,4018.0,91.2,-108,6.5
2026-08-15 20:37:43,NODO 1.12,28.12,89.0,1004.0,3817.0,88.5,-113,-4.2
2026-08-15 20:38:07,NODO 1.60,28.52,77.57,1004.0,3886.0,86.9,-115,1.2
2026-08-15 20:40:33,NODO 1.26,28.65,88.25,1003.0,3984.0,87.8,-95,8.8
2026-08-15 20:40:48,NODO 1.09,28.52,88.05,1004.0,4052.0,90.1,-119,-6.5
2026-08-15 20:41:55,NODO 1.25,27.91,81.91,1004.0,4077.0,90.7,-99,10.2
2026-08-15 20:42:00,NODO 1.14,28.13,100.0,1004.0,3891.0,91.4,-115,3.2
2026-08-15 20:42:06,NODO 1.42,27.92,65.35,1004.0,3998.0,92.5,-115,-0.2
2026-08-15 20:42:13,NODO 1.19,27.63,59.4,1004.0,3778.0,90.5,-88,11.2
2026-08-15 20:42:42,NODO 1.22,29.15,80.16,1004.0,4047.0,90.4,-107,7.8
2026-08-15 20:43:27,NODO 1.35,26.56,81.89,1004.0,4047.0,90.1,-107,5.5
2026-08-15 20:44:43,NODO 1.41,27.97,63.38,1004.0,4033.0,91.5,-115,-0.2
2026-08-15 20:45:56,NODO 1.28,28.71,88.47,1004.0,3881.0,90.4,-111,4.0
2026-08-15 20:47:26,NODO 1.18,28.43,96.85,1003.0,2911.0,80.3,-97,9.5
2026-08-15 20:48:29,NODO 1.48,27.43,85.56,1005.0,3861.0,71.6,-112,4.8
2026-08-15 20:48:53,NODO 1.20,28.38,100.0,1005.0,3631.0,24.5,-111,6.5
2026-08-15 20:48:55,NODO 1.20,28.41,100.0,1005.0,3651.0,14.3,-120,-3.5
2026-08-15 20:49:30,NODO 1.15,27.91,100.0,1004.0,3851.0,14.1,-100,9.5
2026-08-15 20:50:03,NODO 1.43,27.11,75.57,1004.0,4047.0,82.0,-107,7.8
2026-08-15 20:53:35,NODO 1.50,27.65,72.02,1006.0,4092.0,85.2,-115,-2.2
2026-08-15 20:53:36,NODO 1.52,28.22,75.73,1004.0,3930.0,88.2,-120,-9.0
2026-08-15 20:53:43,NODO 1.24,26.99,100.0,1003.0,4101.0,92.7,-102,9.2
2026-08-15 20:53:43,NODO 1.40,27.38,69.11,1003.0,4116.0,95.2,-100,9.0
2026-08-15 20:53:52,NODO 1.37,26.93,62.24,1004.0,4052.0,95.3,-101,7.8
2026-08-15 20:54:17,NODO 1.51,28.0,91.15,1004.0,3861.0,93.1,-117,-0.5
2026-08-15 20:54:31,NODO 1.49,27.89,72.74,1002.0,3753.0,91.3,-114,1.0
2026-08-15 20:54:33,NODO 1.04,28.91,86.34,1003.0,3891.0,89.2,-82,9.2
2026-08-15 20:54:40,NODO 1.53,27.53,97.23,1003.0,3915.0,87.2,-119,-3.8
2026-08-15 20:54:48,NODO 1.01,28.06,91.56,1004.0,3891.0,85.6,-93,9.2
2026-08-15 20:54:54,NODO 1.56,27.25,79.83,1003.0,3651.0,82.9,-113,0.8
2026-08-15 20:55:17,NODO 1.10,27.87,85.71,1004.0,3900.0,85.0,-85,9.5
2026-08-15 20:55:54,NODO 1.07,27.65,100.0,1004.0,3935.0,85.4,-103,6.0
2026-08-15 20:55:59,NODO 1.11,28.18,80.43,1002.0,3847.0,84.6,-118,-4.2
2026-08-15 20:57:09,NODO 1.02,28.32,81.23,1003.0,3739.0,82.5,-103,9.2
2026-08-15 20:57:57,NODO 1.32,28.4,97.61,1004.0,3675.0,82.8,-114,-3.8
2026-08-15 20:58:18,NODO 1.05,28.27,100.0,1004.0,3994.0,84.1,-115,0.5
2026-08-15 20:58:43,NODO 1.34,26.68,75.04,1002.0,4062.0,85.7,-101,8.2
2026-08-15 20:59:20,NODO 1.36,27.82,100.0,1001.0,3788.0,85.1,-119,-1.0
2026-08-15 20:59:24,NODO 1.31,27.83,87.83,1005.0,3709.0,84.7,-118,-5.2
2026-08-15 21:01:29,NODO 1.03,27.94,100.0,1004.0,3440.0,81.3,-82,8.0
2026-08-15 21:01:36,NODO 1.16,28.05,79.73,1004.0,3945.0,80.6,-119,-3.2
2026-08-15 21:02:05,NODO 1.57,28.14,90.46,1003.0,3704.0,54.8,-120,-8.0
2026-08-15 21:02:12,NODO 1.38,28.41,72.94,1005.0,3851.0,63.2,-120,-10.5
2026-08-15 21:02:34,NODO 1.29,28.2,100.0,1003.0,3861.0,75.0,-114,2.2
2026-08-15 21:02:37,NODO 1.08,28.67,100.0,1003.0,3553.0,80.2,-105,8.0
2026-08-15 21:03:11,NODO 1.23,27.89,100.0,1003.0,3871.0,77.0,-114,3.2
2026-08-15 21:03:25,NODO 1.17,28.4,78.24,1003.0,3915.0,82.2,-117,-0.8
2026-08-15 21:03:37,NODO 1.54,27.82,69.11,1001.0,4013.0,84.5,-114,1.2
2026-08-15 21:03:42,NODO 1.46,27.44,84.86,1003.0,4057.0,86.6,-114,-0.2
2026-08-15 21:04:04,NODO 1.13,28.54,100.0,1004.0,4092.0,92.0,-102,9.0
2026-08-15 21:04:06,NODO 1.55,27.03,99.69,1005.0,3915.0,92.4,-116,-2.5
2026-08-15 21:04:14,NODO 1.45,27.62,67.34,1004.0,4047.0,93.7,-91,9.2
2026-08-15 21:04:31,NODO 1.39,27.14,62.35,1003.0,4121.0,94.8,-117,-5.0
2026-08-15 21:04:48,NODO 1.44,27.03,72.0,1004.0,4082.0,95.0,-97,10.2
2026-08-15 21:05:05,NODO 1.33,27.91,70.22,1004.0,4052.0,94.7,-90,9.5
2026-08-15 21:05:58,NODO 1.06,27.86,86.87,1004.0,3896.0,94.5,-109,2.2
2026-08-15 21:06:52,NODO 1.58,28.53,79.04,1005.0,3822.0,92.2,-99,10.0
2026-08-15 21:07:02,NODO 1.27,27.35,79.51,1002.0,4018.0,91.2,-103,7.8
2026-08-15 21:07:37,NODO 1.12,27.95,89.78,1005.0,3817.0,88.5,-85,10.0
2026-08-15 21:07:56,NODO 1.60,28.36,77.36,1004.0,3886.0,86.9,-101,8.0
2026-08-15 21:10:08,NODO 1.21,27.98,79.05,1004.0,3376.0,80.3,-117,-5.8
2026-08-15 21:10:26,NODO 1.26,28.42,89.05,1004.0,3984.0,82.6,-92,9.2
2026-08-15 21:10:41,NODO 1.09,28.34,89.89,1004.0,4052.0,83.1,-118,-7.2
2026-08-15 21:11:44,NODO 1.25,27.37,85.12,1004.0,4067.0,86.2,-99,8.8
2026-08-15 21:11:52,NODO 1.14,27.99,100.0,1004.0,3886.0,86.2,-118,-4.0
2026-08-15 21:11:59,NODO 1.42,27.61,67.46,1004.0,3998.0,92.4,-108,6.0
2026-08-15 21:12:02,NODO 1.59,28.16,76.34,1001.0,3891.0,91.4,-117,-8.2
2026-08-15 21:12:04,NODO 1.19,27.27,60.2,1004.0,3783.0,88.8,-89,8.0
2026-08-15 21:12:35,NODO 1.22,28.87,81.12,1004.0,4038.0,88.5,-105,8.2
2026-08-15 21:13:19,NODO 1.35,26.29,90.08,1004.0,4038.0,90.0,-95,9.8
2026-08-15 21:14:34,NODO 1.41,27.75,63.56,1004.0,4028.0,90.3,-108,-4.8
2026-08-15 21:17:17,NODO 1.18,28.19,96.97,1004.0,2911.0,74.9,-104,8.8
2026-08-15 21:18:22,NODO 1.48,27.12,86.69,1006.0,3851.0,78.3,-115,0.2
2026-08-15 21:18:47,NODO 1.20,28.19,100.0,1005.0,3636.0,38.5,-113,2.5
2026-08-15 21:19:22,NODO 1.15,27.72,100.0,1005.0,3851.0,21.8,-102,9.2
2026-08-15 21:19:54,NODO 1.43,26.78,76.56,1004.0,4047.0,23.1,-105,-1.5
2026-08-15 21:23:27,NODO 1.50,27.54,71.84,1007.0,4106.0,87.4,-121,-11.5
2026-08-15 21:23:29,NODO 1.52,28.07,75.38,1004.0,3930.0,88.2,-113,3.5
2026-08-15 21:23:33,NODO 1.40,27.16,70.73,1004.0,4121.0,93.0,-114,1.8
2026-08-15 21:23:36,NODO 1.24,26.68,100.0,1004.0,4101.0,95.4,-79,10.2
2026-08-15 21:23:47,NODO 1.37,26.98,62.75,1005.0,4057.0,95.4,-105,9.2
2026-08-15 21:24:10,NODO 1.51,27.81,91.55,1005.0,3881.0,93.4,-117,-2.0
2026-08-15 21:24:23,NODO 1.49,27.75,73.09,1003.0,3744.0,91.5,-106,7.5
2026-08-15 21:24:25,NODO 1.04,28.64,87.77,1004.0,3900.0,89.3,-111,4.8
2026-08-15 21:24:34,NODO 1.53,27.36,97.82,1004.0,3915.0,87.5,-100,7.5
2026-08-15 21:24:41,NODO 1.01,27.93,91.95,1004.0,3891.0,85.8,-93,9.5
2026-08-15 21:24:45,NODO 1.56,27.12,80.04,1004.0,3651.0,82.9,-115,-2.0
2026-08-15 21:25:09,NODO 1.10,27.65,87.46,1005.0,3900.0,85.1,-101,8.8
2026-08-15 21:25:49,NODO 1.11,27.95,81.24,1003.0,3847.0,84.3,-118,-7.8
2026-08-15 21:25:56,NODO 1.07,27.47,100.0,1004.0,3935.0,84.6,-107,8.8
2026-08-15 21:26:59,NODO 1.02,28.11,82.29,1004.0,3739.0,82.5,-103,9.0
2026-08-15 21:27:50,NODO 1.32,28.33,97.8,1004.0,3675.0,82.8,-115,1.8
2026-08-15 21:28:09,NODO 1.05,28.03,100.0,1004.0,3998.0,84.2,-94,9.8
2026-08-15 21:28:35,NODO 1.34,26.34,75.07,1003.0,4062.0,86.6,-71,7.5
2026-08-15 21:29:12,NODO 1.36,27.64,100.0,1002.0,3788.0,85.1,-111,5.8
2026-08-15 21:29:16,NODO 1.31,27.58,89.62,1006.0,3709.0,84.7,-119,-5.2
2026-08-15 21:31:23,NODO 1.03,27.54,100.0,1005.0,3445.0,81.5,-109,6.0
2026-08-15 21:31:27,NODO 1.16,27.69,80.13,1005.0,3930.0,80.5,-86,8.0
2026-08-15 21:31:56,NODO 1.57,27.8,91.63,1003.0,3709.0,54.1,-119,-3.5
2026-08-15 21:32:04,NODO 1.38,28.29,73.42,1006.0,3847.0,62.0,-118,-3.5
2026-08-15 21:32:25,NODO 1.29,27.99,100.0,1004.0,3861.0,74.6,-113,3.8
2026-08-15 21:32:31,NODO 1.08,28.55,100.0,1004.0,3553.0,80.0,-118,-5.0
2026-08-15 21:33:17,NODO 1.17,28.16,79.44,1004.0,3915.0,79.2,-97,9.0
2026-08-15 21:33:30,NODO 1.54,27.86,69.54,1002.0,4008.0,84.1,-107,4.0
2026-08-15 21:33:34,NODO 1.46,27.08,87.33,1003.0,4057.0,86.4,-82,9.5
2026-08-15 21:33:56,NODO 1.13,28.33,100.0,1004.0,4087.0,88.7,-114,2.8
2026-08-15 21:34:00,NODO 1.55,26.94,99.72,1005.0,3915.0,92.3,-117,-5.0
2026-08-15 21:34:07,NODO 1.45,27.34,67.87,1005.0,4038.0,93.5,-93,6.8
2026-08-15 21:34:26,NODO 1.39,26.8,62.89,1004.0,4121.0,94.7,-114,0.5
2026-08-15 21:34:40,NODO 1.44,26.7,73.78,1005.0,4082.0,94.9,-93,9.2
2026-08-15 21:34:55,NODO 1.33,27.7,71.47,1005.0,4052.0,94.6,-93,10.0
2026-08-15 21:35:50,NODO 1.06,27.57,90.31,1004.0,3905.0,94.5,-87,8.8
2026-08-15 21:36:42,NODO 1.58,28.64,79.17,1005.0,3822.0,92.3,-111,3.5
2026-08-15 21:36:53,NODO 1.27,27.3,79.33,1002.0,4013.0,91.2,-114,-0.2
2026-08-15 21:37:32,NODO 1.12,27.65,90.5,1005.0,3817.0,88.6,-118,-1.5
2026-08-15 21:37:47,NODO 1.60,28.42,77.24,1005.0,3891.0,87.0,-107,6.5
2026-08-15 21:40:01,NODO 1.21,27.89,79.49,1005.0,3371.0,80.2,-97,-13.5
2026-08-15 21:40:19,NODO 1.26,28.23,89.34,1004.0,3984.0,82.5,-107,8.0
2026-08-15 21:40:33,NODO 1.09,28.2,90.89,1005.0,4047.0,83.0,-93,9.0
2026-08-15 21:41:34,NODO 1.25,27.05,83.54,1005.0,4077.0,86.2,-101,9.5
2026-08-15 21:41:41,NODO 1.14,27.9,100.0,1005.0,3886.0,86.2,-78,8.0
2026-08-15 21:41:52,NODO 1.42,27.62,66.06,1004.0,3998.0,92.4,-118,-4.0
2026-08-15 21:41:58,NODO 1.19,27.01,60.42,1005.0,3783.0,90.4,-93,12.2
2026-08-15 21:42:28,NODO 1.22,28.58,81.6,1005.0,4047.0,90.4,-107,8.5
2026-08-15 21:43:10,NODO 1.35,26.13,86.06,1005.0,4052.0,90.2,-115,1.0
2026-08-15 21:44:26,NODO 1.41,27.64,63.74,1005.0,4028.0,91.6,-111,5.2
2026-08-15 21:45:40,NODO 1.28,28.43,90.65,1005.0,3881.0,90.4,-107,
2026-08-15 21:47:10,NODO 1.18,27.99,97.47,1004.0,2911.0,80.3,-95,6.8
2026-08-15 21:48:15,NODO 1.48,26.98,87.48,1006.0,3851.0,71.1,-100,9.0
2026-08-15 21:48:37,NODO 1.20,27.99,100.0,1006.0,3636.0,23.8,-84,10.2
2026-08-15 21:49:14,NODO 1.15,27.55,100.0,1005.0,3851.0,17.6,-97,9.2
2026-08-15 21:49:45,NODO 1.43,26.6,80.02,1005.0,4038.0,22.5,-97,9.0
2026-08-15 21:53:19,NODO 1.50,27.45,72.77,1007.0,4101.0,87.3,-119,-8.2
2026-08-15 21:53:22,NODO 1.52,27.96,75.53,1005.0,3925.0,88.0,-117,-13.0
2026-08-15 21:53:24,NODO 1.40,26.93,69.85,1004.0,4116.0,92.8,-100,8.5
2026-08-15 21:53:31,NODO 1.24,26.82,100.0,1005.0,4092.0,95.1,-98,6.8
2026-08-15 21:53:39,NODO 1.37,26.79,62.53,1005.0,4052.0,95.2,-117,-5.0
2026-08-15 21:54:02,NODO 1.51,27.66,92.16,1006.0,3861.0,93.0,-82,9.2
2026-08-15 21:54:16,NODO 1.49,27.7,73.36,1003.0,3729.0,91.0,-105,7.0
2026-08-15 21:54:16,NODO 1.04,28.44,89.44,1004.0,3896.0,88.8,-107,6.0
2026-08-15 21:54:28,NODO 1.53,27.22,98.4,1004.0,3915.0,87.0,-114,0.5
2026-08-15 21:54:34,NODO 1.01,27.81,92.57,1005.0,3891.0,85.4,-99,8.2
2026-08-15 21:54:37,NODO 1.56,26.99,80.05,1004.0,3646.0,82.5,-112,4.8
2026-08-15 21:55:00,NODO 1.10,27.48,87.68,1005.0,3900.0,85.0,-85,9.2
2026-08-15 21:55:41,NODO 1.11,27.79,81.72,1003.0,3847.0,84.3,-103,7.5
2026-08-15 21:56:52,NODO 1.02,27.96,82.45,1004.0,3734.0,81.7,-115,0.5
2026-08-15 21:58:01,NODO 1.05,27.83,100.0,1005.0,3998.0,83.2,-104,5.2
2026-08-15 21:58:26,NODO 1.34,26.19,75.91,1003.0,4062.0,87.9,-72,10.0
2026-08-15 21:59:03,NODO 1.36,27.51,100.0,1002.0,3778.0,86.7,-117,-1.0
2026-08-15 21:59:08,NODO 1.31,27.45,89.63,1006.0,3704.0,85.3,-97,9.0
2026-08-15 22:01:18,NODO 1.03,27.54,100.0,1005.0,3445.0,81.2,-83,9.8
2026-08-15 22:01:20,NODO 1.16,28.19,76.94,1005.0,3930.0,80.3,-119,-8.2
2026-08-15 22:01:51,NODO 1.57,27.83,92.31,1003.0,3704.0,51.5,-119,-11.0
2026-08-15 22:01:56,NODO 1.38,28.17,73.58,1006.0,3856.0,61.9,-118,-8.0
2026-08-15 22:02:17,NODO 1.29,27.84,100.0,1004.0,3861.0,74.8,-107,8.2
2026-08-15 22:02:26,NODO 1.08,28.33,100.0,1004.0,3553.0,80.1,-101,10.0
2026-08-15 22:02:57,NODO 1.23,27.6,100.0,1004.0,3871.0,77.2,-112,4.8
2026-08-15 22:03:08,NODO 1.17,27.96,80.48,1004.0,3915.0,82.2,-99,8.2
2026-08-15 22:03:22,NODO 1.54,27.53,70.22,1002.0,4013.0,84.5,-109,6.2
2026-08-15 22:03:31,NODO 1.46,26.9,87.35,1004.0,4057.0,86.6,-119,-0.5
2026-08-15 22:03:49,NODO 1.13,28.15,100.0,1005.0,4092.0,92.0,-110,5.0
2026-08-15 22:03:53,NODO 1.55,26.89,99.81,1006.0,3915.0,92.4,-107,8.2
2026-08-15 22:04:00,NODO 1.45,27.1,67.22,1005.0,4038.0,93.7,-90,10.2
2026-08-15 22:04:20,NODO 1.39,26.46,63.25,1004.0,4121.0,94.7,-99,9.8
2026-08-15 22:04:32,NODO 1.44,26.45,74.4,1005.0,4077.0,94.9,-105,8.8
2026-08-15 22:04:47,NODO 1.33,27.47,69.13,1005.0,4047.0,94.5,-86,10.0
2026-08-15 22:05:42,NODO 1.06,27.27,91.77,1005.0,3896.0,94.3,-91,10.0
