time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-01 02:25:50,NODO 1.5,26.31,100.0,1004.0,4008.0,90.7,-103,10.3
2026-06-01 02:26:54,NODO 1.26,26.52,95.78,1004.0,4008.0,91.7,-93,-0.8
2026-06-01 02:26:59,NODO 1.6,25.78,100.0,1004.0,3822.0,89.7,-98,12.0
2026-06-01 02:27:07,NODO 1.49,25.59,76.88,1002.0,3871.0,88.0,-97,9.2
2026-06-01 02:27:09,NODO 1.19,25.26,64.94,1004.0,3798.0,87.6,-94,11.3
2026-06-01 02:27:18,NODO 1.28,26.76,97.21,1004.0,3959.0,87.1,-111,5.3
2026-06-01 02:28:06,NODO 1.11,26.11,98.98,1003.0,3935.0,86.3,-107,6.2
2026-06-01 02:28:35,NODO 1.38,26.31,73.19,1005.0,3905.0,87.2,-112,-0.8
2026-06-01 02:30:04,NODO 1.14,26.31,100.0,1004.0,3915.0,87.6,-99,12.0
2026-06-01 02:30:27,NODO 1.24,25.48,100.0,1004.0,4077.0,90.4,-83,10.0
2026-06-01 02:31:04,NODO 1.34,25.02,79.77,1002.0,4052.0,91.3,-99,11.8
2026-06-01 02:31:27,NODO 1.4,26.6,95.49,1004.0,4028.0,92.3,-102,8.2
2026-06-01 02:32:02,NODO 1.57,25.99,82.69,1003.0,3886.0,92.1,-115,-1.8
2026-06-01 02:32:28,NODO 1.8,26.62,100.0,1003.0,3891.0,91.8,-113,-3.8
2026-06-01 02:33:00,NODO 1.22,26.17,100.0,1004.0,4033.0,91.4,-92,12.5
2026-06-01 02:34:08,NODO 1.39,25.42,76.16,1003.0,3994.0,90.8,-114,-6.3
2026-06-01 02:34:13,NODO 1.25,25.65,100.0,1004.0,4062.0,91.2,-111,4.3
2026-06-01 02:34:28,NODO 1.51,25.87,100.0,1005.0,3964.0,91.9,-117,-5.3
2026-06-01 02:35:59,NODO 1.45,25.56,72.07,1004.0,4038.0,93.4,-101,11.5
2026-06-01 02:37:17,NODO 1.12,26.18,87.74,1005.0,3856.0,91.6,-114,1.8
2026-06-01 02:37:41,NODO 1.48,26.0,76.65,1006.0,3900.0,90.7,-117,-5.8
2026-06-01 02:39:04,NODO 1.54,25.85,73.19,1004.0,3861.0,88.7,-103,7.2
2026-06-01 02:39:38,NODO 1.20,26.64,98.85,1005.0,3832.0,87.4,-102,9.2
2026-06-01 02:39:42,NODO 1.56,25.58,75.93,1003.0,3822.0,85.2,-85,10.5
2026-06-01 02:39:46,NODO 1.30,26.22,100.0,1004.0,3851.0,85.2,-117,-6.3
2026-06-01 02:39:47,NODO 1.30,26.23,100.0,1004.0,3851.0,84.5,-117,-6.5
2026-06-01 02:41:29,NODO 1.40,25.47,77.65,1003.0,4092.0,87.0,-96,9.2
2026-06-01 02:41:30,NODO 1.1,26.58,81.21,1004.0,3935.0,88.0,-114,-0.5
2026-06-01 02:43:16,NODO 1.7,25.79,88.0,1004.0,3753.0,87.3,-111,4.8
2026-06-01 02:44:26,NODO 1.43,24.73,69.23,1004.0,4038.0,89.2,-85,9.8
2026-06-01 02:44:44,NODO 1.10,26.0,91.12,1004.0,3989.0,90.6,-89,9.5
2026-06-01 02:45:42,NODO 1.13,26.39,90.08,1004.0,4077.0,90.4,-99,12.0
2026-06-01 02:46:02,NODO 1.18,26.19,85.18,1004.0,3886.0,89.9,-90,14.0
2026-06-01 02:47:06,NODO 1.17,26.0,80.21,1003.0,4018.0,92.6,-90,9.2
2026-06-01 02:47:51,NODO 1.46,25.29,83.36,1003.0,4052.0,92.7,-110,6.0
2026-06-01 02:48:15,NODO 1.23,25.83,100.0,1004.0,3915.0,92.0,-109,7.0
2026-06-01 02:48:16,NODO 1.32,26.62,100.0,1004.0,3822.0,89.4,-118,-3.8
2026-06-01 02:48:54,NODO 1.55,25.64,76.83,1004.0,3851.0,89.1,-113,1.8
2026-06-01 02:49:12,NODO 1.21,26.25,82.74,1004.0,3729.0,86.2,-113,-2.5
2026-06-01 02:49:41,NODO 1.16,26.51,94.54,1005.0,3881.0,84.3,-116,-5.5
2026-06-01 02:49:43,NODO 1.47,26.01,100.0,1002.0,3964.0,85.0,-83,11.0
2026-06-01 02:49:55,NODO 1.58,26.53,88.53,1004.0,3871.0,85.5,-102,2.8
2026-06-01 02:50:37,NODO 1.52,26.15,84.67,1004.0,3925.0,86.2,-111,4.5
2026-06-01 02:51:24,NODO 1.2,26.55,87.96,1003.0,3812.0,87.0,-99,12.0
2026-06-01 02:51:42,NODO 1.3,26.07,100.0,1004.0,3680.0,85.0,-89,10.0
2026-06-01 02:52:41,NODO 1.59,26.51,79.67,1001.0,3651.0,80.6,-115,-2.5
2026-06-01 02:52:59,NODO 1.44,25.11,81.64,1004.0,4052.0,83.1,-97,9.8
2026-06-01 02:53:02,NODO 1.35,25.18,88.38,1004.0,4013.0,84.4,-87,10.0
2026-06-01 02:53:12,NODO 1.9,26.49,90.68,1004.0,4047.0,86.9,-104,7.5
2026-06-01 02:53:17,NODO 1.33,25.49,80.17,1004.0,4038.0,90.5,-87,10.2
2026-06-01 02:53:21,NODO 1.60,26.43,85.88,1004.0,3891.0,92.9,-113,-4.5
2026-06-01 02:53:36,NODO 1.29,26.37,100.0,1003.0,3920.0,91.6,-95,13.3
2026-06-01 02:53:50,NODO 1.41,25.64,71.76,1004.0,4028.0,91.7,-116,-6.5
2026-06-01 02:54:05,NODO 1.37,24.8,80.38,1004.0,4047.0,91.7,-107,7.5
2026-06-01 02:54:11,NODO 1.31,25.99,93.27,1005.0,3847.0,89.8,-118,-8.8
2026-06-01 02:55:41,NODO 1.5,26.19,100.0,1004.0,4008.0,91.0,-99,10.5
2026-06-01 02:56:47,NODO 1.26,26.48,93.51,1004.0,3998.0,91.8,-93,9.0
2026-06-01 02:56:48,NODO 1.6,25.66,100.0,1004.0,3822.0,89.7,-101,9.0
2026-06-01 02:57:00,NODO 1.49,25.54,76.7,1002.0,3861.0,87.9,-95,9.2
2026-06-01 02:57:03,NODO 1.19,25.12,65.33,1004.0,3798.0,87.4,-88,14.0
2026-06-01 02:57:11,NODO 1.28,26.6,99.01,1004.0,3959.0,86.9,-113,3.0
2026-06-01 02:57:58,NODO 1.11,25.98,97.5,1003.0,3935.0,86.2,-96,12.8
2026-06-01 02:58:27,NODO 1.38,26.24,73.23,1005.0,3905.0,87.1,-116,-5.0
2026-06-01 02:59:39,NODO 1.53,25.8,76.36,1003.0,3935.0,87.8,-107,7.0
2026-06-01 02:59:55,NODO 1.14,26.22,100.0,1004.0,3915.0,89.0,-93,13.0
2026-06-01 03:00:21,NODO 1.24,25.13,100.0,1003.0,4067.0,90.1,-76,9.2
2026-06-01 03:00:55,NODO 1.34,24.71,74.72,1002.0,4052.0,91.2,-100,11.8
2026-06-01 03:01:18,NODO 1.4,26.45,96.05,1004.0,4033.0,92.5,-96,12.3
2026-06-01 03:01:52,NODO 1.57,25.85,82.04,1002.0,3886.0,92.0,-113,-1.2
2026-06-01 03:02:23,NODO 1.8,26.47,100.0,1003.0,3881.0,91.7,-108,6.0
2026-06-01 03:02:52,NODO 1.22,26.02,100.0,1004.0,4033.0,91.3,-99,12.3
2026-06-01 03:04:04,NODO 1.39,25.17,77.73,1003.0,3994.0,90.8,-79,9.0
2026-06-01 03:04:05,NODO 1.25,25.44,100.0,1004.0,4062.0,91.1,-82,9.0
2026-06-01 03:04:19,NODO 1.51,25.8,100.0,1005.0,3969.0,91.9,-111,3.2
2026-06-01 03:05:51,NODO 1.45,25.3,73.21,1004.0,4028.0,93.4,-104,10.0
2026-06-01 03:07:11,NODO 1.12,26.07,88.39,1005.0,3856.0,91.6,-110,5.5
2026-06-01 03:07:33,NODO 1.48,25.88,75.83,1006.0,3891.0,90.6,-115,-3.5
2026-06-01 03:08:55,NODO 1.54,25.71,73.35,1004.0,3856.0,88.5,-109,4.2
2026-06-01 03:09:28,NODO 1.20,26.52,99.09,1005.0,3847.0,87.3,-96,9.5
2026-06-01 03:09:35,NODO 1.56,25.47,76.16,1003.0,3812.0,85.1,-85,11.2
2026-06-01 03:09:39,NODO 1.30,26.07,100.0,1004.0,3851.0,85.1,-114,0.3
2026-06-01 03:11:18,NODO 1.40,25.33,80.24,1003.0,4092.0,87.1,-94,9.8
2026-06-01 03:11:22,NODO 1.1,26.37,82.28,1004.0,3935.0,87.9,-101,8.2
2026-06-01 03:13:12,NODO 1.7,25.7,88.16,1004.0,3719.0,86.6,-114,-0.5
2026-06-01 03:14:16,NODO 1.50,25.24,80.39,1006.0,4028.0,88.8,-115,-2.5
2026-06-01 03:14:18,NODO 1.43,24.62,69.92,1004.0,4038.0,90.6,-95,8.2
2026-06-01 03:14:36,NODO 1.10,25.88,91.25,1004.0,3994.0,89.6,-101,10.3
2026-06-01 03:15:35,NODO 1.13,26.3,88.94,1004.0,4067.0,91.0,-106,5.2
2026-06-01 03:15:55,NODO 1.18,26.1,85.25,1004.0,3886.0,92.6,-94,12.8
2026-06-01 03:15:57,NODO 1.18,26.11,85.3,1004.0,3891.0,91.3,-89,13.8
2026-06-01 03:16:26,NODO 1.42,25.47,73.14,1004.0,3935.0,90.2,-118,-7.5
2026-06-01 03:16:57,NODO 1.17,25.89,80.03,1003.0,4013.0,90.4,-97,12.8
2026-06-01 03:17:40,NODO 1.46,25.08,85.71,1003.0,4057.0,90.3,-83,10.2
2026-06-01 03:18:08,NODO 1.23,25.74,100.0,1003.0,3896.0,90.4,-111,4.8
2026-06-01 03:18:08,NODO 1.32,26.51,100.0,1003.0,3827.0,89.8,-113,-0.5
2026-06-01 03:18:46,NODO 1.55,25.57,77.06,1004.0,3847.0,88.9,-114,1.8
2026-06-01 03:19:05,NODO 1.21,26.14,82.68,1004.0,3729.0,86.1,-115,
2026-06-01 03:19:35,NODO 1.16,26.15,94.73,1005.0,3881.0,84.0,-117,-5.0
2026-06-01 03:19:40,NODO 1.47,25.87,100.0,1002.0,3964.0,85.0,-103,9.0
2026-06-01 03:19:49,NODO 1.58,26.51,90.16,1004.0,3871.0,85.4,-104,10.5
2026-06-01 03:20:30,NODO 1.52,26.08,84.53,1004.0,3930.0,86.2,-115,0.8
2026-06-01 03:21:16,NODO 1.2,26.39,87.83,1003.0,3817.0,87.1,-106,9.3
2026-06-01 03:21:31,NODO 1.3,25.84,100.0,1004.0,3680.0,85.1,-92,13.5
2026-06-01 03:22:34,NODO 1.59,26.58,80.15,1001.0,3646.0,80.6,-114,-3.0
2026-06-01 03:22:51,NODO 1.44,24.97,82.48,1004.0,4052.0,83.2,-97,8.8
2026-06-01 03:22:55,NODO 1.35,25.06,87.05,1004.0,4018.0,84.5,-108,7.3
2026-06-01 03:23:03,NODO 1.9,26.46,91.39,1004.0,4047.0,86.9,-100,8.2
2026-06-01 03:23:10,NODO 1.33,25.52,84.83,1004.0,4038.0,90.5,-86,13.5
2026-06-01 03:23:15,NODO 1.60,26.44,86.0,1004.0,3896.0,93.0,-114,-1.3
2026-06-01 03:23:27,NODO 1.29,26.24,100.0,1003.0,3920.0,91.7,-95,13.0
2026-06-01 03:23:42,NODO 1.41,25.67,73.43,1004.0,4028.0,91.8,-109,6.3
2026-06-01 03:24:00,NODO 1.37,24.89,80.35,1004.0,4047.0,91.8,-115,-1.5
2026-06-01 03:24:04,NODO 1.31,25.88,93.52,1005.0,3842.0,89.8,-107,-1.5
2026-06-01 03:25:36,NODO 1.5,26.1,100.0,1004.0,4008.0,91.0,-108,3.0
2026-06-01 03:26:38,NODO 1.26,26.38,94.0,1004.0,4008.0,91.8,-95,10.0
2026-06-01 03:26:39,NODO 1.26,26.38,94.0,1004.0,4013.0,91.7,-114,1.0
2026-06-01 03:26:40,NODO 1.6,25.59,100.0,1004.0,3822.0,89.4,-98,12.0
2026-06-01 03:26:52,NODO 1.49,25.4,76.44,1002.0,3881.0,89.8,-93,10.0
2026-06-01 03:26:57,NODO 1.19,25.09,65.68,1004.0,3793.0,87.7,-111,-1.5
2026-06-01 03:27:03,NODO 1.28,26.47,99.32,1004.0,3959.0,87.2,-109,5.3
2026-06-01 03:27:47,NODO 1.11,25.85,97.95,1003.0,3935.0,86.4,-96,12.5
2026-06-01 03:29:33,NODO 1.53,25.61,76.34,1003.0,3935.0,87.5,-106,7.2
2026-06-01 03:29:47,NODO 1.14,26.14,100.0,1004.0,3915.0,87.9,-95,11.3
2026-06-01 03:30:15,NODO 1.24,25.11,100.0,1003.0,4067.0,90.6,-108,7.3
2026-06-01 03:30:48,NODO 1.34,24.7,76.57,1002.0,4038.0,91.4,-99,12.0
2026-06-01 03:31:11,NODO 1.4,26.4,95.86,1004.0,4033.0,92.4,-100,8.2
2026-06-01 03:31:42,NODO 1.57,25.68,81.75,1002.0,3891.0,91.9,-115,-1.8
2026-06-01 03:32:18,NODO 1.8,26.4,100.0,1003.0,3891.0,91.7,-106,8.5
2026-06-01 03:32:45,NODO 1.22,25.93,100.0,1003.0,4033.0,91.4,-91,14.0
2026-06-01 03:33:54,NODO 1.25,25.38,100.0,1004.0,4062.0,91.6,-109,3.8
2026-06-01 03:33:56,NODO 1.39,25.11,76.93,1003.0,3994.0,91.2,-83,10.5
2026-06-01 03:34:12,NODO 1.51,25.7,100.0,1005.0,3984.0,92.1,-109,3.2
2026-06-01 03:35:44,NODO 1.45,25.33,73.38,1004.0,4033.0,93.6,-102,10.5
2026-06-01 03:37:05,NODO 1.12,25.85,89.61,1005.0,3851.0,91.7,-110,5.5
2026-06-01 03:37:26,NODO 1.48,25.78,76.37,1005.0,3891.0,90.0,-114,3.2
2026-06-01 03:38:47,NODO 1.54,25.6,73.2,1004.0,3861.0,88.7,-102,3.0
2026-06-01 03:39:20,NODO 1.20,26.41,99.89,1005.0,3832.0,87.2,-102,8.8
2026-06-01 03:39:29,NODO 1.56,25.37,76.79,1003.0,3783.0,84.5,-85,9.2
2026-06-01 03:39:32,NODO 1.30,26.01,100.0,1004.0,3851.0,84.5,-116,-1.8
2026-06-01 03:41:11,NODO 1.40,25.35,78.87,1003.0,4092.0,86.7,-95,8.5
2026-06-01 03:41:19,NODO 1.1,26.3,83.47,1004.0,3935.0,87.4,-113,0.8
2026-06-01 03:43:08,NODO 1.7,25.61,88.86,1003.0,3719.0,86.3,-102,8.2
2026-06-01 03:44:09,NODO 1.43,24.66,69.4,1004.0,4047.0,88.9,-88,10.2
2026-06-01 03:44:09,NODO 1.50,25.24,80.26,1006.0,4028.0,90.7,-117,-5.5
2026-06-01 03:44:27,NODO 1.10,25.77,91.27,1004.0,3989.0,89.7,-90,13.8
2026-06-01 03:45:27,NODO 1.13,26.26,89.55,1004.0,4067.0,91.0,-98,12.3
2026-06-01 03:45:48,NODO 1.18,26.03,85.53,1003.0,3886.0,92.7,-93,13.5
2026-06-01 03:46:18,NODO 1.42,25.47,73.21,1004.0,3935.0,91.5,-114,0.3
2026-06-01 03:46:48,NODO 1.17,25.8,80.78,1003.0,4018.0,91.5,-87,9.2
2026-06-01 03:47:33,NODO 1.46,25.05,85.99,1003.0,4052.0,92.1,-106,8.5
2026-06-01 03:48:00,NODO 1.23,25.7,100.0,1003.0,3896.0,90.4,-112,-2.2
2026-06-01 03:48:01,NODO 1.32,26.44,100.0,1003.0,3822.0,89.7,-113,0.8
2026-06-01 03:48:39,NODO 1.55,25.53,77.1,1004.0,3856.0,88.9,-113,2.8
2026-06-01 03:48:58,NODO 1.21,26.1,82.5,1004.0,3729.0,86.0,-117,-8.0
2026-06-01 03:49:27,NODO 1.47,25.8,100.0,1002.0,3964.0,85.2,-83,8.8
2026-06-01 03:49:29,NODO 1.16,25.84,97.39,1005.0,3881.0,85.0,-114,1.0
2026-06-01 03:49:46,NODO 1.58,26.6,87.8,1004.0,3886.0,85.7,-102,11.0
2026-06-01 03:50:22,NODO 1.52,26.03,85.65,1004.0,3930.0,86.4,-107,-2.8
2026-06-01 03:51:09,NODO 1.2,26.31,87.55,1003.0,3817.0,87.3,-102,8.5
2026-06-01 03:51:21,NODO 1.3,25.7,100.0,1004.0,3680.0,84.2,-93,9.2
2026-06-01 03:52:26,NODO 1.59,26.55,79.73,1001.0,3651.0,80.9,-115,
2026-06-01 03:52:41,NODO 1.44,24.86,81.48,1004.0,4052.0,83.3,-97,8.5
2026-06-01 03:52:49,NODO 1.35,25.08,87.25,1004.0,4013.0,84.5,-84,9.2
2026-06-01 03:52:55,NODO 1.9,26.32,90.84,1004.0,4047.0,86.9,-101,8.8
2026-06-01 03:53:01,NODO 1.33,25.39,81.22,1004.0,4038.0,90.5,-90,13.5
2026-06-01 03:53:08,NODO 1.60,26.35,86.09,1004.0,3896.0,93.0,-113,-2.2
2026-06-01 03:53:17,NODO 1.29,26.18,100.0,1003.0,3920.0,91.6,-95,13.0
2026-06-01 03:53:37,NODO 1.41,25.63,74.4,1004.0,4028.0,91.8,-112,2.8
2026-06-01 03:53:53,NODO 1.37,24.92,80.65,1004.0,4038.0,91.7,-110,6.0
2026-06-01 03:53:55,NODO 1.31,25.74,93.87,1005.0,3847.0,89.8,-106,8.0
2026-06-01 03:55:28,NODO 1.5,25.96,100.0,1004.0,3998.0,90.8,-103,8.0
2026-06-01 03:56:30,NODO 1.26,26.27,95.53,1004.0,4008.0,91.7,-113,-1.3
2026-06-01 03:56:33,NODO 1.6,25.45,100.0,1004.0,3822.0,89.6,-97,12.5
2026-06-01 03:56:44,NODO 1.49,25.35,76.84,1002.0,3871.0,88.0,-95,9.5
2026-06-01 03:56:48,NODO 1.19,24.96,65.54,1004.0,3788.0,87.4,-105,7.8
2026-06-01 03:56:54,NODO 1.28,26.37,100.0,1004.0,3949.0,86.9,-108,6.0
2026-06-01 03:57:40,NODO 1.11,25.78,98.13,1003.0,3935.0,86.2,-107,5.0
2026-06-01 03:58:11,NODO 1.38,26.15,72.92,1005.0,3905.0,87.0,-114,-4.2
2026-06-01 03:59:27,NODO 1.53,25.46,76.44,1003.0,3935.0,87.6,-103,2.5
2026-06-01 03:59:38,NODO 1.14,26.07,100.0,1004.0,3915.0,88.9,-98,12.3
2026-06-01 04:00:09,NODO 1.24,24.96,100.0,1003.0,4077.0,90.2,-111,4.5
2026-06-01 04:00:38,NODO 1.34,24.63,75.72,1002.0,4047.0,91.3,-81,10.5
2026-06-01 04:01:03,NODO 1.4,26.19,97.65,1004.0,4028.0,92.5,-98,12.3
2026-06-01 04:01:34,NODO 1.57,25.59,81.92,1002.0,3886.0,92.0,-115,-5.2
2026-06-01 04:02:12,NODO 1.8,26.26,100.0,1003.0,3886.0,91.7,-105,8.0
2026-06-01 04:02:36,NODO 1.22,25.81,100.0,1003.0,4028.0,91.2,-80,8.8
2026-06-01 04:03:46,NODO 1.25,25.29,100.0,1004.0,4062.0,91.4,-81,10.2
2026-06-01 04:03:51,NODO 1.39,24.96,76.31,1003.0,3994.0,91.1,-81,10.2
2026-06-01 04:04:06,NODO 1.51,25.63,100.0,1005.0,3964.0,91.8,-111,1.3
2026-06-01 04:05:36,NODO 1.45,25.12,73.72,1004.0,4028.0,93.3,-114,0.8
2026-06-01 04:06:59,NODO 1.12,25.77,90.21,1005.0,3861.0,91.6,-110,2.0
2026-06-01 04:07:19,NODO 1.48,25.7,76.76,1005.0,3891.0,89.9,-105,6.0
2026-06-01 04:08:40,NODO 1.54,25.54,73.61,1003.0,3861.0,88.5,-105,8.0
2026-06-01 04:09:11,NODO 1.20,26.34,100.0,1005.0,3847.0,87.4,-97,11.0
2026-06-01 04:09:22,NODO 1.56,25.32,76.39,1003.0,3788.0,85.0,-85,9.8
2026-06-01 04:09:23,NODO 1.56,25.32,76.07,1003.0,3812.0,84.3,-83,10.2
2026-06-01 04:11:03,NODO 1.40,25.21,77.76,1003.0,4092.0,86.5,-117,-7.5
2026-06-01 04:11:13,NODO 1.1,26.15,83.7,1003.0,3935.0,87.2,-114,0.8
2026-06-01 04:13:04,NODO 1.7,25.54,89.18,1003.0,3729.0,86.1,-105,8.2
2026-06-01 04:14:00,NODO 1.50,25.17,81.34,1006.0,4028.0,88.5,-115,-6.5
2026-06-01 04:14:01,NODO 1.43,24.62,69.51,1004.0,4038.0,90.7,-117,-6.3
2026-06-01 04:14:19,NODO 1.10,25.65,91.55,1004.0,3994.0,89.7,-87,7.5
2026-06-01 04:15:19,NODO 1.13,26.16,90.97,1004.0,4082.0,91.2,-98,12.3
2026-06-01 04:15:40,NODO 1.18,25.93,85.77,1003.0,3886.0,92.8,-99,12.3
2026-06-01 04:16:09,NODO 1.42,25.34,72.93,1003.0,3935.0,91.8,-117,-4.3
2026-06-01 04:16:40,NODO 1.17,25.68,81.19,1003.0,4013.0,91.6,-89,9.2
2026-06-01 04:17:22,NODO 1.46,24.93,84.99,1003.0,4052.0,92.2,-79,9.0
2026-06-01 04:17:54,NODO 1.32,26.37,100.0,1003.0,3827.0,89.6,-105,8.8
2026-06-01 04:17:54,NODO 1.23,25.59,100.0,1003.0,3896.0,89.7,-114,1.2
2026-06-01 04:18:31,NODO 1.55,25.51,77.12,1004.0,3847.0,88.8,-116,-4.0
2026-06-01 04:18:50,NODO 1.21,25.99,82.65,1004.0,3719.0,85.9,-112,-8.8
2026-06-01 04:19:21,NODO 1.47,25.7,100.0,1002.0,3964.0,85.0,-106,6.8
2026-06-01 04:19:25,NODO 1.16,25.76,95.99,1005.0,3871.0,85.5,-117,-5.8
2026-06-01 04:19:37,NODO 1.58,26.45,88.04,1004.0,3871.0,85.2,-99,3.8
2026-06-01 04:20:15,NODO 1.52,25.93,84.44,1004.0,3930.0,86.0,-112,1.8
2026-06-01 04:21:01,NODO 1.2,26.19,88.48,1003.0,3817.0,87.0,-99,12.0
2026-06-01 04:21:14,NODO 1.3,25.57,100.0,1004.0,3680.0,83.8,-79,9.8
2026-06-01 04:22:23,NODO 1.59,26.5,79.48,1000.0,3636.0,80.5,-115,-1.3
2026-06-01 04:22:32,NODO 1.44,24.71,81.9,1004.0,4052.0,83.1,-102,9.0
2026-06-01 04:22:42,NODO 1.35,24.95,86.06,1003.0,4013.0,84.3,-111,4.0
2026-06-01 04:22:46,NODO 1.9,26.13,92.93,1004.0,4047.0,86.8,-103,7.0
2026-06-01 04:22:52,NODO 1.33,25.26,81.42,1004.0,4038.0,90.4,-85,14.3
2026-06-01 04:23:01,NODO 1.60,26.22,86.23,1004.0,3900.0,93.0,-115,-1.3
2026-06-01 04:23:09,NODO 1.29,26.08,100.0,1003.0,3920.0,91.7,-102,7.0
2026-06-01 04:23:28,NODO 1.41,25.45,71.74,1004.0,4028.0,91.8,-110,6.0
2026-06-01 04:23:45,NODO 1.37,24.83,80.79,1004.0,4047.0,91.8,-115,0.5
2026-06-01 04:23:46,NODO 1.31,25.64,93.85,1005.0,3847.0,89.9,-103,2.8
2026-06-01 04:25:20,NODO 1.5,25.81,100.0,1004.0,3998.0,90.9,-107,8.5
2026-06-01 04:26:21,NODO 1.26,26.15,94.43,1004.0,4008.0,91.8,-97,10.2
2026-06-01 04:26:23,NODO 1.6,25.26,100.0,1004.0,3822.0,89.7,-99,6.5
2026-06-01 04:26:38,NODO 1.49,25.24,76.6,1002.0,3881.0,88.1,-94,9.8
2026-06-01 04:26:40,NODO 1.19,24.81,65.41,1004.0,3798.0,87.6,-93,13.5
2026-06-01 04:26:48,NODO 1.28,26.21,100.0,1004.0,3959.0,87.2,-114,-4.2
2026-06-01 04:27:34,NODO 1.11,25.71,98.02,1002.0,3935.0,86.5,-98,12.8
2026-06-01 04:28:03,NODO 1.38,26.08,74.47,1005.0,3900.0,87.2,-117,-6.8
2026-06-01 04:29:19,NODO 1.53,25.33,76.46,1003.0,3935.0,87.8,-107,4.5
2026-06-01 04:29:29,NODO 1.14,25.99,100.0,1004.0,3930.0,89.1,-95,13.3
2026-06-01 04:30:03,NODO 1.24,24.79,100.0,1003.0,4067.0,90.2,-78,9.8
2026-06-01 04:30:29,NODO 1.34,24.51,77.03,1002.0,4052.0,91.3,-99,12.5
2026-06-01 04:30:54,NODO 1.4,26.02,95.6,1003.0,4028.0,92.6,-108,6.0
2026-06-01 04:31:27,NODO 1.57,25.48,81.96,1002.0,3886.0,92.1,-113,-8.8
2026-06-01 04:32:05,NODO 1.8,26.1,100.0,1003.0,3891.0,91.7,-119,-7.0
2026-06-01 04:32:28,NODO 1.22,25.66,100.0,1003.0,4028.0,91.3,-99,12.0
2026-06-01 04:33:34,NODO 1.25,25.11,100.0,1004.0,4062.0,91.5,-113,1.5
2026-06-01 04:33:46,NODO 1.39,24.74,75.5,1002.0,3994.0,91.1,-82,10.0
2026-06-01 04:33:58,NODO 1.51,25.51,100.0,1005.0,3964.0,91.9,-113,1.0
2026-06-01 04:35:30,NODO 1.45,24.9,73.31,1004.0,4028.0,93.3,-119,-5.0
2026-06-01 04:36:53,NODO 1.12,25.54,91.13,1004.0,3856.0,91.5,-98,13.0
2026-06-01 04:37:15,NODO 1.48,25.6,76.2,1005.0,3896.0,89.9,-117,-6.8
2026-06-01 04:38:33,NODO 1.54,25.44,73.0,1003.0,3861.0,88.5,-106,5.8
2026-06-01 04:39:03,NODO 1.20,26.2,100.0,1005.0,3832.0,87.2,-102,11.0
2026-06-01 04:39:14,NODO 1.56,25.22,76.43,1003.0,3812.0,85.1,-85,10.2
2026-06-01 04:39:18,NODO 1.30,25.81,100.0,1004.0,3851.0,85.0,-115,-3.8
2026-06-01 04:40:54,NODO 1.40,25.0,77.42,1003.0,4082.0,86.9,-94,8.5
2026-06-01 04:41:07,NODO 1.1,25.9,84.84,1003.0,3935.0,87.6,-108,7.3
2026-06-01 04:42:59,NODO 1.7,25.38,89.93,1003.0,3753.0,86.8,-112,2.8
2026-06-01 04:43:51,NODO 1.50,25.03,81.55,1006.0,4028.0,89.0,-115,-3.0
2026-06-01 04:43:52,NODO 1.43,24.38,69.11,1004.0,4047.0,91.0,-117,-7.0
2026-06-01 04:44:11,NODO 1.10,25.52,91.49,1004.0,3994.0,90.1,-87,10.0
2026-06-01 04:45:12,NODO 1.13,26.13,91.39,1004.0,4067.0,91.4,-105,7.8
2026-06-01 04:45:33,NODO 1.18,25.8,85.89,1003.0,3886.0,92.7,-91,13.5
2026-06-01 04:46:03,NODO 1.42,25.09,74.75,1004.0,3925.0,91.7,-117,-5.8
2026-06-01 04:46:32,NODO 1.17,25.51,81.66,1003.0,4018.0,91.4,-90,8.8
2026-06-01 04:47:18,NODO 1.46,24.74,84.8,1003.0,4052.0,92.0,-79,11.2
2026-06-01 04:47:47,NODO 1.23,25.45,100.0,1003.0,3900.0,90.3,-108,5.8
2026-06-01 04:47:48,NODO 1.32,26.23,100.0,1003.0,3827.0,89.7,-105,9.3
2026-06-01 04:48:24,NODO 1.55,25.42,76.86,1004.0,3856.0,89.0,-83,9.5
2026-06-01 04:48:26,NODO 1.55,25.43,76.85,1004.0,3861.0,87.5,-115,1.0
2026-06-01 04:48:42,NODO 1.21,25.87,82.86,1004.0,3729.0,83.9,-113,2.2
2026-06-01 04:49:15,NODO 1.47,25.46,100.0,1002.0,3969.0,84.9,-83,9.0
2026-06-01 04:49:19,NODO 1.16,25.45,96.76,1005.0,3881.0,85.5,-115,-0.8
2026-06-01 04:49:30,NODO 1.58,26.28,89.62,1004.0,3871.0,85.6,-105,8.0
2026-06-01 04:50:08,NODO 1.52,25.81,84.85,1004.0,3925.0,86.2,-115,0.5
2026-06-01 04:50:57,NODO 1.2,26.09,89.29,1003.0,3817.0,87.1,-100,10.5
2026-06-01 04:51:05,NODO 1.3,25.47,100.0,1004.0,3675.0,83.8,-92,13.5
2026-06-01 04:51:12,NODO 1.27,25.6,94.93,1003.0,3822.0,83.0,-117,-12.3
2026-06-01 04:52:13,NODO 1.59,26.33,79.17,1001.0,3651.0,79.5,-109,-0.5
2026-06-01 04:52:25,NODO 1.44,24.58,82.6,1004.0,4052.0,81.7,-117,-4.3
