time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-16 09:42:28,NODO 1.14,29.21,100.0,1008.0,3930.0,95.2,-81,13.8
2026-06-16 09:43:13,NODO 1.41,43.32,39.61,1007.0,4082.0,95.4,-116,-6.5
2026-06-16 09:44:22,NODO 1.16,28.77,100.0,1008.0,3861.0,93.1,-115,-1.8
2026-06-16 09:44:58,NODO 1.18,31.15,100.0,1007.0,3891.0,91.3,-91,13.3
2026-06-16 09:45:51,NODO 1.42,28.39,74.99,1007.0,3998.0,90.1,-114,-0.5
2026-06-16 09:46:27,NODO 1.3,29.36,80.74,1008.0,3660.0,87.4,-91,9.0
2026-06-16 09:46:28,NODO 1.59,28.28,84.42,1004.0,3538.0,80.7,-114,-0.3
2026-06-16 09:47:06,NODO 1.26,28.86,81.42,1007.0,3974.0,82.3,-96,8.2
2026-06-16 09:48:11,NODO 1.34,38.64,62.82,1005.0,4062.0,84.7,-105,8.5
2026-06-16 09:48:14,NODO 1.13,32.79,65.84,1007.0,4077.0,85.6,-93,13.3
2026-06-16 09:48:17,NODO 1.21,28.77,74.61,1008.0,3695.0,86.0,-115,-2.0
2026-06-16 09:48:19,NODO 1.49,27.68,81.18,1005.0,3753.0,88.1,-96,8.5
2026-06-16 09:48:55,NODO 1.33,44.69,36.16,1007.0,4092.0,89.3,-87,11.5
2026-06-16 09:49:10,NODO 1.5,29.09,100.0,1007.0,3989.0,88.6,-101,8.3
2026-06-16 09:49:38,NODO 1.38,28.22,78.91,1009.0,3905.0,86.8,-114,-2.3
2026-06-16 09:50:01,NODO 1.9,30.06,77.18,1008.0,4018.0,90.1,-99,11.5
2026-06-16 09:50:03,NODO 1.36,27.04,73.76,1005.0,3871.0,91.2,-114,-7.8
2026-06-16 09:50:05,NODO 1.8,33.5,82.99,1006.0,3891.0,89.2,-115,-2.5
2026-06-16 09:50:09,NODO 1.52,29.79,81.74,1007.0,3930.0,88.7,-115,-3.5
2026-06-16 09:50:16,NODO 1.23,30.77,100.0,1007.0,3896.0,88.6,-115,0.8
2026-06-16 09:50:23,NODO 1.1,28.01,100.0,1007.0,3925.0,87.6,-103,9.8
2026-06-16 09:50:35,NODO 1.48,27.35,82.04,1009.0,3861.0,87.5,-111,5.2
2026-06-16 09:51:40,NODO 1.6,37.5,53.08,1008.0,3847.0,87.1,-102,11.0
2026-06-16 09:52:10,NODO 1.15,36.18,53.6,1008.0,3945.0,87.2,-117,-5.5
2026-06-16 09:52:18,NODO 1.58,28.64,84.86,1008.0,3842.0,86.7,-114,-3.5
2026-06-16 09:52:23,NODO 1.47,48.63,29.24,1004.0,4116.0,88.6,-114,-4.0
2026-06-16 09:52:41,NODO 1.4,36.0,60.83,1007.0,4052.0,90.5,-96,10.5
2026-06-16 09:53:56,NODO 1.57,26.97,82.15,1006.0,3886.0,90.9,-113,-5.5
2026-06-16 09:54:06,NODO 1.28,30.57,86.06,1008.0,3900.0,90.5,-111,-2.3
2026-06-16 09:55:10,NODO 1.12,28.07,82.3,1008.0,3842.0,90.5,-113,4.5
2026-06-16 09:55:19,NODO 1.55,27.7,82.59,1008.0,3842.0,87.7,-83,10.5
2026-06-16 09:56:09,NODO 1.37,38.97,44.36,1008.0,4052.0,87.7,-114,2.2
2026-06-16 09:56:24,NODO 1.32,27.38,100.0,1007.0,3817.0,87.0,-115,-4.0
2026-06-16 09:56:35,NODO 1.46,37.72,50.05,1007.0,4047.0,88.5,-109,5.0
2026-06-16 09:57:04,NODO 1.39,33.12,77.32,1006.0,4121.0,91.3,-82,10.8
2026-06-16 09:58:03,NODO 1.29,27.48,100.0,1006.0,3891.0,91.8,-99,8.5
2026-06-16 09:58:19,NODO 1.20,27.98,100.0,1008.0,3832.0,89.6,-101,9.5
2026-06-16 09:59:20,NODO 1.19,31.55,67.42,1007.0,3812.0,89.5,-92,13.3
2026-06-16 10:02:13,NODO 1.35,43.51,38.07,1007.0,4057.0,89.6,-111,1.3
2026-06-16 10:03:41,NODO 1.60,29.68,78.15,1007.0,3896.0,87.4,-115,-2.8
2026-06-16 10:04:05,NODO 1.25,37.59,49.01,1007.0,4082.0,89.3,-81,8.8
2026-06-16 10:04:54,NODO 1.22,30.01,100.0,1006.0,4047.0,91.4,-92,13.0
2026-06-16 10:06:13,NODO 1.31,28.44,85.13,1008.0,3842.0,91.7,-117,-8.8
2026-06-16 10:06:20,NODO 1.17,36.5,54.57,1006.0,3989.0,91.1,-96,12.8
2026-06-16 10:06:29,NODO 1.40,37.84,47.3,1007.0,4141.0,93.5,-96,9.5
2026-06-16 10:07:19,NODO 1.51,27.94,100.0,1008.0,3920.0,91.9,-117,-7.8
2026-06-16 10:07:29,NODO 1.7,27.52,93.01,1007.0,3714.0,88.6,-109,-5.3
2026-06-16 10:07:51,NODO 1.56,26.82,79.47,1007.0,3768.0,87.8,-90,8.8
2026-06-16 10:07:53,NODO 1.56,26.83,79.48,1007.0,3773.0,85.7,-90,10.2
2026-06-16 10:08:54,NODO 1.2,29.3,88.67,1007.0,3807.0,81.2,-103,10.0
2026-06-16 10:09:39,NODO 1.53,27.96,81.03,1007.0,3935.0,81.4,-116,-4.8
2026-06-16 10:10:09,NODO 1.10,28.95,91.22,1008.0,3964.0,85.0,-87,9.2
2026-06-16 10:10:38,NODO 1.50,33.74,61.5,1010.0,4145.0,88.7,-114,-1.8
2026-06-16 10:10:56,NODO 1.43,36.25,48.02,1007.0,4052.0,91.5,-108,7.0
2026-06-16 10:11:38,NODO 1.24,35.16,53.96,1007.0,4116.0,94.6,-114,-3.3
2026-06-16 10:11:52,NODO 1.45,38.91,45.27,1008.0,4087.0,95.8,-108,7.0
2026-06-16 10:12:11,NODO 1.44,37.97,51.15,1008.0,4116.0,96.8,-91,9.2
2026-06-16 10:12:18,NODO 1.14,29.54,100.0,1007.0,3925.0,95.3,-107,8.2
2026-06-16 10:13:05,NODO 1.41,43.94,42.69,1007.0,4106.0,95.7,-114,0.5
2026-06-16 10:14:18,NODO 1.16,29.41,100.0,1008.0,3881.0,93.7,-107,5.2
2026-06-16 10:14:52,NODO 1.18,31.43,100.0,1007.0,3891.0,91.7,-93,13.0
2026-06-16 10:16:21,NODO 1.59,28.8,76.31,1004.0,3543.0,86.0,-116,-5.3
2026-06-16 10:16:22,NODO 1.3,29.88,79.62,1007.0,3660.0,82.6,-91,10.2
2026-06-16 10:17:00,NODO 1.26,29.43,78.91,1007.0,3984.0,80.8,-93,9.2
2026-06-16 10:18:06,NODO 1.34,38.59,60.43,1005.0,4067.0,83.5,-113,0.8
2026-06-16 10:18:07,NODO 1.13,33.25,63.15,1007.0,4077.0,85.8,-97,9.0
2026-06-16 10:18:10,NODO 1.21,29.28,72.56,1008.0,3695.0,87.3,-116,-5.0
2026-06-16 10:18:12,NODO 1.49,28.27,81.55,1005.0,3773.0,88.5,-109,6.8
2026-06-16 10:18:49,NODO 1.33,44.03,33.31,1007.0,4092.0,89.5,-87,9.5
2026-06-16 10:19:03,NODO 1.5,29.66,100.0,1007.0,3989.0,88.8,-100,11.5
2026-06-16 10:19:30,NODO 1.38,28.7,78.17,1008.0,3905.0,87.0,-119,-6.0
2026-06-16 10:19:55,NODO 1.9,30.77,75.03,1008.0,4018.0,90.3,-107,7.0
2026-06-16 10:19:58,NODO 1.36,27.56,73.44,1004.0,3886.0,91.4,-116,-6.5
2026-06-16 10:20:00,NODO 1.8,32.62,76.25,1006.0,3891.0,89.4,-115,-3.3
2026-06-16 10:20:03,NODO 1.52,30.55,79.71,1007.0,3935.0,88.8,-114,-3.5
2026-06-16 10:20:09,NODO 1.23,30.44,100.0,1007.0,3896.0,88.8,-109,6.0
2026-06-16 10:20:18,NODO 1.1,28.81,99.79,1007.0,3930.0,87.9,-105,8.3
2026-06-16 10:20:29,NODO 1.48,27.68,82.17,1009.0,3861.0,87.6,-112,2.5
2026-06-16 10:20:31,NODO 1.48,27.69,82.19,1009.0,3881.0,87.5,-116,-6.8
2026-06-16 10:21:34,NODO 1.6,39.04,52.43,1007.0,3847.0,86.7,-93,13.0
2026-06-16 10:22:13,NODO 1.47,44.47,34.25,1004.0,4101.0,88.7,-116,-4.3
2026-06-16 10:22:14,NODO 1.58,29.18,83.78,1008.0,3842.0,87.8,-109,3.0
2026-06-16 10:22:32,NODO 1.4,34.86,57.03,1007.0,4052.0,89.7,-92,13.5
2026-06-16 10:23:50,NODO 1.57,27.43,80.18,1006.0,3881.0,89.7,-114,-0.8
2026-06-16 10:23:59,NODO 1.28,30.71,86.2,1007.0,3905.0,90.3,-110,4.8
2026-06-16 10:25:05,NODO 1.12,28.62,78.09,1008.0,3827.0,87.6,-113,3.0
2026-06-16 10:25:14,NODO 1.55,27.94,82.28,1007.0,3842.0,87.6,-83,10.2
2026-06-16 10:26:05,NODO 1.37,38.87,41.35,1007.0,4052.0,87.6,-113,2.5
2026-06-16 10:26:17,NODO 1.32,27.81,100.0,1007.0,3817.0,86.9,-117,-4.0
2026-06-16 10:26:28,NODO 1.46,36.5,52.35,1006.0,4047.0,88.3,-83,10.5
2026-06-16 10:27:00,NODO 1.39,34.83,70.34,1006.0,4131.0,91.4,-116,-5.0
2026-06-16 10:27:55,NODO 1.29,27.96,100.0,1006.0,3891.0,91.9,-101,8.5
2026-06-16 10:28:12,NODO 1.20,28.37,100.0,1008.0,3832.0,89.7,-93,7.5
2026-06-16 10:29:15,NODO 1.19,32.34,62.28,1007.0,3817.0,89.7,-94,13.5
2026-06-16 10:32:03,NODO 1.35,41.7,42.73,1006.0,4092.0,90.1,-89,8.8
2026-06-16 10:33:38,NODO 1.60,29.98,79.42,1007.0,3896.0,87.8,-117,-6.8
2026-06-16 10:33:54,NODO 1.25,37.56,52.53,1007.0,4087.0,89.7,-85,9.8
2026-06-16 10:34:49,NODO 1.22,30.12,100.0,1006.0,4047.0,91.9,-97,10.0
2026-06-16 10:36:06,NODO 1.31,28.59,86.64,1008.0,3842.0,92.1,-109,5.0
2026-06-16 10:36:11,NODO 1.17,34.87,54.11,1006.0,3994.0,91.2,-100,11.5
2026-06-16 10:36:21,NODO 1.40,38.13,58.73,1006.0,4141.0,93.6,-90,10.0
2026-06-16 10:37:13,NODO 1.51,27.96,100.0,1008.0,3920.0,91.9,-107,5.2
2026-06-16 10:37:25,NODO 1.7,27.64,90.89,1007.0,3714.0,88.6,-109,6.0
2026-06-16 10:37:46,NODO 1.56,27.1,79.58,1006.0,3773.0,87.9,-117,-8.0
2026-06-16 10:38:47,NODO 1.2,29.46,87.11,1006.0,3807.0,86.0,-103,7.8
2026-06-16 10:39:33,NODO 1.53,27.92,81.34,1006.0,3935.0,83.6,-90,10.5
2026-06-16 10:40:02,NODO 1.10,29.14,92.1,1007.0,3959.0,84.1,-90,13.5
2026-06-16 10:40:28,NODO 1.50,31.8,63.89,1009.0,4145.0,88.7,-116,-3.8
2026-06-16 10:40:47,NODO 1.43,36.75,46.48,1007.0,4067.0,91.6,-115,-0.3
2026-06-16 10:41:33,NODO 1.24,34.93,53.27,1006.0,4121.0,94.8,-116,-6.0
2026-06-16 10:41:41,NODO 1.45,37.32,47.25,1007.0,4077.0,95.8,-104,9.0
2026-06-16 10:42:01,NODO 1.44,37.68,53.22,1007.0,4116.0,96.8,-95,9.2
2026-06-16 10:42:09,NODO 1.14,29.55,96.81,1007.0,3930.0,95.4,-81,11.8
2026-06-16 10:42:49,NODO 1.41,41.96,42.23,1007.0,4092.0,95.6,-116,-7.3
2026-06-16 10:44:12,NODO 1.16,29.65,100.0,1008.0,3886.0,93.5,-115,-8.3
2026-06-16 10:44:43,NODO 1.18,31.72,100.0,1007.0,3891.0,91.7,-90,9.8
2026-06-16 10:46:13,NODO 1.3,30.31,74.02,1007.0,3660.0,87.1,-93,12.5
2026-06-16 10:46:13,NODO 1.59,29.09,78.06,1004.0,3538.0,82.4,-116,-3.3
2026-06-16 10:46:52,NODO 1.26,29.85,76.98,1007.0,3984.0,80.8,-90,9.8
2026-06-16 10:47:57,NODO 1.34,39.5,58.71,1005.0,4082.0,83.6,-81,9.5
2026-06-16 10:48:01,NODO 1.13,32.54,61.84,1007.0,4082.0,86.0,-96,7.8
2026-06-16 10:48:02,NODO 1.21,29.74,71.16,1007.0,3695.0,86.3,-113,1.3
2026-06-16 10:48:06,NODO 1.49,30.37,88.36,1005.0,3753.0,88.5,-97,7.5
2026-06-16 10:48:37,NODO 1.33,43.01,33.24,1007.0,4092.0,89.5,-89,14.0
2026-06-16 10:48:55,NODO 1.5,29.98,100.0,1007.0,3989.0,88.6,-99,11.8
2026-06-16 10:49:21,NODO 1.38,29.2,78.02,1008.0,3905.0,86.8,-115,-6.3
2026-06-16 10:49:48,NODO 1.9,31.28,70.97,1007.0,4018.0,90.1,-102,10.5
2026-06-16 10:49:52,NODO 1.8,32.59,82.85,1006.0,3891.0,91.5,-113,1.2
2026-06-16 10:49:53,NODO 1.36,27.96,72.84,1004.0,3886.0,89.4,-116,-5.8
2026-06-16 10:49:55,NODO 1.52,30.95,78.79,1007.0,3935.0,88.8,-118,-6.8
2026-06-16 10:50:03,NODO 1.23,30.7,100.0,1006.0,3891.0,88.7,-110,3.0
2026-06-16 10:50:09,NODO 1.1,29.1,93.75,1007.0,3935.0,87.9,-110,5.0
2026-06-16 10:50:24,NODO 1.48,27.9,81.69,1009.0,3881.0,87.8,-107,6.2
2026-06-16 10:51:24,NODO 1.6,39.18,47.08,1007.0,3851.0,87.4,-101,11.3
2026-06-16 10:51:53,NODO 1.15,36.83,50.56,1007.0,3959.0,87.7,-115,-2.5
2026-06-16 10:52:03,NODO 1.47,44.92,34.58,1004.0,4101.0,89.8,-110,4.8
2026-06-16 10:52:09,NODO 1.58,29.75,77.78,1007.0,3842.0,88.8,-114,0.3
2026-06-16 10:52:22,NODO 1.4,34.2,66.19,1007.0,4052.0,90.5,-102,8.5
2026-06-16 10:53:43,NODO 1.57,28.04,74.13,1006.0,3886.0,90.9,-111,4.5
2026-06-16 10:53:51,NODO 1.28,30.89,80.47,1007.0,3896.0,90.3,-112,2.5
2026-06-16 10:54:59,NODO 1.12,28.82,78.83,1008.0,3827.0,87.5,-116,-6.5
2026-06-16 10:55:06,NODO 1.55,28.21,82.36,1007.0,3842.0,87.5,-81,10.2
2026-06-16 10:55:08,NODO 1.55,28.22,82.34,1007.0,3847.0,85.5,-82,9.0
2026-06-16 10:55:58,NODO 1.37,39.2,40.78,1007.0,4057.0,87.2,-115,-7.8
2026-06-16 10:56:12,NODO 1.32,28.04,100.0,1007.0,3817.0,86.4,-102,10.3
2026-06-16 10:56:22,NODO 1.46,38.64,47.75,1006.0,4052.0,88.7,-109,5.8
2026-06-16 10:56:57,NODO 1.39,37.62,70.14,1006.0,4141.0,91.6,-116,-6.0
2026-06-16 10:57:48,NODO 1.29,28.26,100.0,1006.0,3905.0,92.2,-93,13.3
2026-06-16 10:58:04,NODO 1.20,28.69,100.0,1008.0,3832.0,90.0,-102,11.0
2026-06-16 10:59:10,NODO 1.19,32.84,60.3,1007.0,3822.0,90.0,-101,9.2
2026-06-16 11:02:04,NODO 1.35,41.95,40.21,1006.0,4067.0,90.2,-111,2.5
2026-06-16 11:03:35,NODO 1.60,30.74,77.41,1007.0,3896.0,87.7,-114,-7.0
2026-06-16 11:03:48,NODO 1.25,37.97,46.69,1006.0,4092.0,89.6,-85,9.8
2026-06-16 11:04:43,NODO 1.22,30.7,100.0,1006.0,4047.0,91.7,-95,13.0
2026-06-16 11:05:59,NODO 1.31,28.87,85.12,1008.0,3847.0,92.0,-112,2.8
2026-06-16 11:06:06,NODO 1.17,34.84,56.7,1006.0,3994.0,91.3,-90,6.2
2026-06-16 11:06:17,NODO 1.40,39.27,44.96,1006.0,4141.0,93.7,-95,9.2
2026-06-16 11:07:05,NODO 1.51,28.16,100.0,1008.0,3925.0,92.0,-111,1.0
2026-06-16 11:07:22,NODO 1.7,28.06,92.91,1007.0,3714.0,88.7,-108,6.3
2026-06-16 11:07:40,NODO 1.56,27.49,79.05,1006.0,3768.0,87.9,-91,9.2
2026-06-16 11:08:38,NODO 1.2,29.75,80.11,1006.0,3807.0,86.0,-104,9.3
2026-06-16 11:09:26,NODO 1.53,28.03,80.76,1006.0,3935.0,83.6,-95,10.0
2026-06-16 11:09:55,NODO 1.10,29.52,82.62,1007.0,3964.0,84.1,-90,11.5
2026-06-16 11:10:22,NODO 1.50,31.12,67.48,1009.0,4145.0,88.7,-117,-6.0
2026-06-16 11:10:38,NODO 1.43,37.14,44.15,1007.0,4067.0,91.7,-88,9.8
2026-06-16 11:11:28,NODO 1.24,36.13,52.42,1006.0,4121.0,94.8,-99,7.8
2026-06-16 11:11:35,NODO 1.45,37.39,44.44,1007.0,4077.0,95.8,-107,5.0
2026-06-16 11:11:52,NODO 1.44,37.15,53.9,1007.0,4116.0,96.8,-94,9.5
2026-06-16 11:12:01,NODO 1.14,29.67,95.93,1007.0,3930.0,95.4,-82,14.3
2026-06-16 11:12:42,NODO 1.41,40.99,39.56,1007.0,4057.0,95.3,-113,0.8
2026-06-16 11:14:07,NODO 1.16,30.08,100.0,1008.0,3881.0,93.1,-115,-1.5
2026-06-16 11:14:37,NODO 1.18,31.88,99.36,1006.0,3891.0,91.2,-91,13.8
2026-06-16 11:15:31,NODO 1.42,32.87,64.91,1007.0,3998.0,90.1,-115,-1.5
2026-06-16 11:16:02,NODO 1.3,30.52,77.44,1007.0,3660.0,87.4,-103,9.0
2026-06-16 11:16:04,NODO 1.59,29.4,80.34,1004.0,3538.0,81.0,-115,-3.8
2026-06-16 11:16:45,NODO 1.26,30.63,74.58,1007.0,3989.0,82.5,-93,9.8
2026-06-16 11:17:48,NODO 1.34,40.03,58.76,1005.0,4116.0,85.5,-101,11.8
2026-06-16 11:17:53,NODO 1.21,30.17,66.91,1007.0,3695.0,81.4,-114,-5.8
2026-06-16 11:17:53,NODO 1.13,32.18,66.41,1007.0,4082.0,86.7,-96,12.5
2026-06-16 11:17:58,NODO 1.49,29.79,81.9,1005.0,3753.0,88.8,-102,6.2
2026-06-16 11:18:26,NODO 1.33,40.15,37.97,1006.0,4087.0,89.8,-89,9.5
2026-06-16 11:18:48,NODO 1.5,30.45,100.0,1007.0,3989.0,88.6,-101,11.8
2026-06-16 11:19:14,NODO 1.38,29.55,77.09,1008.0,3905.0,90.7,-117,-1.5
2026-06-16 11:19:40,NODO 1.9,31.78,67.57,1007.0,4018.0,90.0,-97,9.0
2026-06-16 11:19:43,NODO 1.8,32.86,77.6,1006.0,3900.0,91.5,-115,-1.8
2026-06-16 11:19:45,NODO 1.36,28.21,72.16,1004.0,3886.0,89.5,-107,-2.8
2026-06-16 11:19:49,NODO 1.52,31.58,78.94,1007.0,3945.0,89.0,-117,-5.3
2026-06-16 11:19:56,NODO 1.23,30.88,100.0,1006.0,3891.0,88.9,-116,-6.0
2026-06-16 11:20:03,NODO 1.1,29.41,95.38,1007.0,3925.0,88.0,-118,-7.0
2026-06-16 11:20:19,NODO 1.48,28.04,81.15,1009.0,3881.0,87.8,-111,2.5
2026-06-16 11:21:15,NODO 1.6,38.79,47.94,1007.0,3851.0,87.4,-94,11.3
2026-06-16 11:21:44,NODO 1.15,36.65,49.03,1007.0,3945.0,87.4,-116,-4.3
2026-06-16 11:21:53,NODO 1.47,45.19,32.19,1004.0,4116.0,89.7,-114,
2026-06-16 11:22:02,NODO 1.58,30.22,77.12,1007.0,3842.0,88.8,-114,0.5
2026-06-16 11:22:14,NODO 1.4,34.23,63.55,1006.0,4052.0,90.6,-101,11.3
2026-06-16 11:23:36,NODO 1.57,28.47,78.45,1005.0,3881.0,90.9,-112,0.8
2026-06-16 11:23:43,NODO 1.28,31.19,79.7,1007.0,3900.0,90.4,-117,-8.0
2026-06-16 11:24:53,NODO 1.12,28.8,79.36,1008.0,3842.0,87.7,-117,-4.8
2026-06-16 11:25:00,NODO 1.55,28.42,83.05,1007.0,3842.0,87.7,-82,10.0
2026-06-16 11:25:50,NODO 1.37,40.22,42.32,1007.0,4052.0,87.7,-110,5.5
2026-06-16 11:26:05,NODO 1.32,28.46,100.0,1006.0,3817.0,87.0,-109,3.3
2026-06-16 11:26:21,NODO 1.46,41.04,39.49,1006.0,4067.0,88.7,-81,8.8
2026-06-16 11:26:53,NODO 1.39,40.27,62.9,1006.0,4150.0,91.8,-82,9.2
2026-06-16 11:27:47,NODO 1.29,28.57,100.0,1006.0,3905.0,92.4,-95,13.5
2026-06-16 11:27:57,NODO 1.20,28.98,100.0,1008.0,3827.0,90.2,-104,3.5
2026-06-16 11:29:04,NODO 1.19,34.8,63.46,1007.0,3822.0,90.2,-99,8.5
2026-06-16 11:31:52,NODO 1.35,44.56,36.44,1006.0,4067.0,90.2,-112,2.3
2026-06-16 11:33:31,NODO 1.60,32.09,74.4,1007.0,3900.0,87.7,-118,-5.5
2026-06-16 11:33:42,NODO 1.25,40.91,41.47,1006.0,4092.0,89.6,-113,1.8
2026-06-16 11:34:39,NODO 1.22,31.88,100.0,1006.0,4052.0,91.8,-93,7.8
2026-06-16 11:35:51,NODO 1.31,29.42,82.95,1008.0,3842.0,92.0,-107,1.5
2026-06-16 11:35:59,NODO 1.17,35.43,50.31,1006.0,3994.0,91.3,-92,13.8
2026-06-16 11:36:13,NODO 1.40,43.69,47.56,1006.0,4141.0,93.7,-94,8.8
2026-06-16 11:36:58,NODO 1.51,28.63,100.0,1008.0,3920.0,92.0,-113,0.8
2026-06-16 11:37:00,NODO 1.51,28.63,100.0,1008.0,3925.0,90.7,-112,1.3
2026-06-16 11:37:21,NODO 1.7,28.71,87.33,1006.0,3714.0,89.4,-111,3.8
2026-06-16 11:37:34,NODO 1.56,28.02,78.77,1006.0,3778.0,87.3,-89,9.2
2026-06-16 11:38:33,NODO 1.2,30.47,78.43,1006.0,3807.0,83.5,-108,1.0
2026-06-16 11:39:20,NODO 1.53,28.55,81.64,1006.0,3935.0,83.7,-91,9.0
2026-06-16 11:39:48,NODO 1.10,30.35,78.48,1007.0,3964.0,84.3,-94,13.5
2026-06-16 11:40:19,NODO 1.50,31.79,66.46,1009.0,4141.0,88.8,-115,-1.0
2026-06-16 11:40:35,NODO 1.43,40.45,39.47,1007.0,4077.0,91.7,-97,8.8
2026-06-16 11:41:24,NODO 1.24,36.23,48.03,1006.0,4116.0,94.8,-91,9.8
2026-06-16 11:41:34,NODO 1.45,41.15,41.39,1007.0,4077.0,95.8,-114,1.0
2026-06-16 11:41:50,NODO 1.44,40.54,38.62,1007.0,4121.0,96.9,-92,9.0
2026-06-16 11:41:54,NODO 1.14,30.51,92.82,1007.0,3915.0,95.4,-101,9.0
2026-06-16 11:42:37,NODO 1.41,42.62,33.66,1006.0,4092.0,95.5,-116,-4.8
2026-06-16 11:44:01,NODO 1.16,31.08,100.0,1008.0,3891.0,93.5,-115,-6.8
2026-06-16 11:44:33,NODO 1.18,33.03,97.34,1006.0,3900.0,91.7,-92,13.5
2026-06-16 11:45:27,NODO 1.42,35.43,56.88,1006.0,3998.0,90.5,-114,-1.0
2026-06-16 11:45:57,NODO 1.59,29.86,71.98,1004.0,3548.0,86.8,-111,-5.8
2026-06-16 11:45:58,NODO 1.3,31.21,71.12,1007.0,3655.0,81.3,-88,9.5
2026-06-16 11:46:42,NODO 1.26,32.27,67.91,1007.0,3989.0,82.7,-93,9.5
2026-06-16 11:47:44,NODO 1.21,30.52,67.51,1007.0,3690.0,79.0,-112,0.8
2026-06-16 11:47:45,NODO 1.34,41.56,49.66,1004.0,4121.0,81.5,-110,5.0
2026-06-16 11:47:48,NODO 1.13,32.49,66.85,1006.0,4077.0,87.8,-94,13.3
2026-06-16 11:47:52,NODO 1.49,30.21,77.76,1005.0,3768.0,89.0,-102,8.5
2026-06-16 11:48:23,NODO 1.33,41.32,36.94,1006.0,4087.0,89.9,-88,13.5
2026-06-16 11:48:41,NODO 1.5,31.14,100.0,1007.0,3994.0,93.0,-108,3.8
2026-06-16 11:49:07,NODO 1.38,30.0,74.42,1008.0,3905.0,90.8,-118,-2.5
2026-06-16 11:49:36,NODO 1.9,32.31,66.76,1007.0,4018.0,90.2,-107,7.2
2026-06-16 11:49:43,NODO 1.36,28.62,71.93,1004.0,3881.0,91.3,-117,-11.0
2026-06-16 11:49:43,NODO 1.8,33.14,82.21,1006.0,3900.0,89.5,-115,-3.5
2026-06-16 11:49:43,NODO 1.52,32.41,77.57,1007.0,3935.0,88.9,-115,-2.3
2026-06-16 11:49:50,NODO 1.23,31.2,100.0,1006.0,3896.0,88.8,-113,3.0
2026-06-16 11:49:58,NODO 1.1,29.94,94.12,1006.0,3930.0,87.9,-108,5.0
2026-06-16 11:50:13,NODO 1.48,28.5,78.96,1008.0,3881.0,87.9,-107,6.8
2026-06-16 11:51:11,NODO 1.6,39.93,44.16,1006.0,3847.0,87.4,-106,8.0
2026-06-16 11:51:40,NODO 1.15,37.84,47.31,1007.0,3945.0,87.5,-116,-7.3
2026-06-16 11:51:47,NODO 1.47,43.91,35.97,1003.0,4121.0,89.7,-114,-0.8
2026-06-16 11:51:56,NODO 1.58,30.65,75.1,1007.0,3842.0,88.9,-116,-4.3
2026-06-16 11:52:07,NODO 1.4,33.82,56.96,1006.0,4052.0,90.6,-115,-2.8
2026-06-16 11:53:29,NODO 1.57,28.79,75.71,1005.0,3886.0,91.0,-109,3.2
2026-06-16 11:53:37,NODO 1.28,31.41,74.64,1007.0,3900.0,90.5,-114,-1.0
2026-06-16 11:54:48,NODO 1.12,29.08,77.42,1007.0,3832.0,87.6,-109,6.0
2026-06-16 11:54:56,NODO 1.55,28.8,82.75,1007.0,3842.0,87.6,-112,0.3
2026-06-16 11:55:45,NODO 1.37,39.8,40.51,1007.0,4052.0,87.6,-110,5.0
2026-06-16 11:56:01,NODO 1.32,28.66,100.0,1006.0,3817.0,86.9,-114,-0.8
2026-06-16 11:56:13,NODO 1.46,41.19,40.55,1006.0,4067.0,88.6,-112,2.5
2026-06-16 11:56:48,NODO 1.39,41.33,57.09,1005.0,4155.0,91.8,-116,-5.5
2026-06-16 11:57:34,NODO 1.29,28.78,100.0,1006.0,3896.0,92.4,-93,11.0
2026-06-16 11:57:51,NODO 1.20,29.24,100.0,1007.0,3827.0,90.1,-112,2.8
2026-06-16 11:58:59,NODO 1.19,36.14,59.64,1007.0,3812.0,90.1,-101,4.0
2026-06-16 12:01:42,NODO 1.35,42.98,38.66,1006.0,4057.0,90.0,-93,9.2
2026-06-16 12:03:23,NODO 1.60,32.11,69.09,1006.0,3900.0,87.4,-117,-7.0
2026-06-16 12:03:31,NODO 1.25,39.02,41.83,1006.0,4092.0,89.4,-113,1.3
2026-06-16 12:04:32,NODO 1.22,32.66,100.0,1005.0,4052.0,91.6,-86,9.0
2026-06-16 12:05:42,NODO 1.31,29.54,82.83,1007.0,3842.0,91.9,-115,-2.8
2026-06-16 12:05:50,NODO 1.17,34.74,52.75,1005.0,3989.0,91.2,-95,13.5
2026-06-16 12:06:04,NODO 1.40,42.47,49.15,1006.0,4145.0,93.7,-94,8.8
2026-06-16 12:06:54,NODO 1.51,28.7,100.0,1007.0,3925.0,92.0,-115,1.5
2026-06-16 12:07:13,NODO 1.7,28.96,89.64,1006.0,3714.0,88.7,-112,2.5
2026-06-16 12:07:29,NODO 1.56,28.2,77.83,1006.0,3778.0,88.0,-88,9.8
2026-06-16 12:08:21,NODO 1.2,30.42,78.73,1006.0,3817.0,86.3,-103,-4.0
2026-06-16 12:09:13,NODO 1.53,28.61,80.73,1006.0,3935.0,83.8,-95,8.5
2026-06-16 12:09:41,NODO 1.10,30.44,78.54,1007.0,3964.0,84.4,-87,10.0
2026-06-16 12:10:10,NODO 1.50,31.26,67.27,1009.0,4141.0,88.8,-114,-3.5
