time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-17 09:42:25,NODO 1.51,29.94,76.89,1005.0,3920.0,92.8,-115,-0.3
2026-07-17 09:43:52,NODO 1.02,30.13,75.03,1004.0,3793.0,91.8,-103,8.0
2026-07-17 09:44:22,NODO 1.38,30.09,62.45,1006.0,3886.0,89.5,-111,5.3
2026-07-17 09:46:05,NODO 1.41,44.18,35.7,1005.0,4116.0,90.1,-113,1.5
2026-07-17 09:47:03,NODO 1.48,29.41,75.41,1006.0,3891.0,88.6,-113,1.0
2026-07-17 09:47:38,NODO 1.34,39.47,41.28,1002.0,4062.0,90.0,-67,10.0
2026-07-17 09:47:43,NODO 1.17,38.47,41.06,1004.0,3900.0,91.0,-105,8.5
2026-07-17 09:48:07,NODO 1.52,31.64,65.28,1004.0,3935.0,91.5,-113,1.5
2026-07-17 09:48:25,NODO 1.45,40.88,37.17,1005.0,4087.0,91.2,-115,
2026-07-17 09:48:40,NODO 1.44,41.04,40.5,1005.0,4145.0,93.8,-91,9.5
2026-07-17 09:49:57,NODO 1.60,31.24,66.32,1004.0,3891.0,92.1,-114,1.3
2026-07-17 09:50:45,NODO 1.56,28.37,72.82,1004.0,3709.0,90.2,-90,9.2
2026-07-17 09:51:51,NODO 1.13,33.93,57.71,1004.0,4092.0,91.7,-96,3.0
2026-07-17 09:52:11,NODO 1.07,29.55,72.43,1004.0,3680.0,87.7,-115,-4.5
2026-07-17 09:52:52,NODO 1.23,31.84,100.0,1004.0,3891.0,85.1,-111,4.0
2026-07-17 09:53:18,NODO 1.50,39.97,40.02,1007.0,4155.0,87.8,-118,-3.5
2026-07-17 09:54:33,NODO 1.26,30.71,69.9,1004.0,4018.0,90.9,-110,5.8
2026-07-17 09:54:40,NODO 1.35,45.67,32.08,1004.0,4092.0,90.9,-112,1.8
2026-07-17 09:55:35,NODO 1.08,35.91,65.18,1003.0,3891.0,87.0,-113,-5.2
2026-07-17 09:55:48,NODO 1.40,45.93,38.84,1004.0,4160.0,93.8,-117,-7.3
2026-07-17 09:56:02,NODO 1.58,30.6,70.01,1005.0,3847.0,90.8,-109,5.5
2026-07-17 09:56:04,NODO 1.54,36.66,42.21,1002.0,4018.0,91.5,-93,13.3
2026-07-17 09:56:44,NODO 1.27,39.05,53.87,1002.0,4028.0,91.9,-113,2.0
2026-07-17 09:57:52,NODO 1.12,30.5,73.89,1005.0,3822.0,91.2,-116,-3.8
2026-07-17 09:58:02,NODO 1.10,30.93,70.61,1005.0,3925.0,88.9,-100,10.0
2026-07-17 09:58:04,NODO 1.53,29.06,74.16,1004.0,3945.0,89.9,-95,9.0
2026-07-17 09:58:14,NODO 1.31,30.5,71.12,1005.0,3778.0,87.5,-114,-0.8
2026-07-17 09:58:36,NODO 1.36,29.55,100.0,1002.0,3871.0,85.9,-114,-1.2
2026-07-17 09:59:37,NODO 1.21,30.78,62.86,1005.0,3626.0,83.5,-114,2.2
2026-07-17 09:59:39,NODO 1.15,39.41,44.18,1005.0,3851.0,82.4,-110,4.8
2026-07-17 10:01:12,NODO 1.19,31.71,53.05,1005.0,3812.0,80.5,-93,13.0
2026-07-17 10:02:05,NODO 1.25,40.66,39.0,1005.0,4087.0,85.0,-87,9.8
2026-07-17 10:02:57,NODO 1.20,30.01,100.0,1005.0,3749.0,83.2,-93,11.0
2026-07-17 10:03:11,NODO 1.22,36.59,50.21,1004.0,4067.0,88.2,-84,10.0
2026-07-17 10:03:26,NODO 1.59,30.27,67.55,1001.0,3964.0,89.3,-113,1.0
2026-07-17 10:03:40,NODO 1.05,31.35,100.0,1004.0,4033.0,91.5,-105,8.3
2026-07-17 10:03:56,NODO 1.03,31.66,69.46,1005.0,3621.0,86.8,-93,13.0
2026-07-17 10:04:04,NODO 1.01,29.81,78.07,1004.0,3905.0,88.4,-118,-3.5
2026-07-17 10:04:47,NODO 1.04,37.93,47.14,1004.0,3945.0,87.2,-101,9.2
2026-07-17 10:05:35,NODO 1.49,30.36,64.02,1002.0,3822.0,85.8,-108,-8.5
2026-07-17 10:06:38,NODO 1.14,31.49,100.0,1005.0,3896.0,84.1,-97,8.2
2026-07-17 10:08:19,NODO 1.33,44.31,30.69,1004.0,4101.0,89.2,-96,8.8
2026-07-17 10:08:52,NODO 1.32,30.24,82.77,1004.0,3753.0,87.7,-109,6.8
2026-07-17 10:09:42,NODO 1.24,32.53,61.35,1004.0,4116.0,89.4,-109,5.5
2026-07-17 10:10:27,NODO 1.30,31.3,74.07,1005.0,3861.0,89.8,-115,0.2
2026-07-17 10:10:30,NODO 1.06,40.84,40.13,1004.0,3856.0,89.4,-96,13.5
2026-07-17 10:10:36,NODO 1.43,37.11,45.13,1005.0,4052.0,88.9,-107,8.0
2026-07-17 10:10:36,NODO 1.09,32.54,63.87,1005.0,4052.0,91.9,-97,12.5
2026-07-17 10:10:59,NODO 1.18,33.16,80.19,1004.0,3234.0,82.2,-91,8.8
2026-07-17 10:11:13,NODO 1.42,31.5,57.9,1004.0,4028.0,84.6,-113,3.0
2026-07-17 10:11:19,NODO 1.55,-144.03,65.81,749.0,3768.0,83.3,-77,9.0
2026-07-17 10:11:32,NODO 1.29,30.31,80.57,1004.0,3886.0,81.0,-99,11.8
2026-07-17 10:11:48,NODO 1.39,36.18,54.37,1004.0,4131.0,82.1,-78,9.2
2026-07-17 10:11:52,NODO 1.37,39.27,41.26,1005.0,4057.0,91.2,-112,3.0
2026-07-17 10:11:59,NODO 1.46,40.87,38.46,1004.0,4052.0,91.4,-107,7.5
2026-07-17 10:12:19,NODO 1.51,30.39,77.35,1005.0,3920.0,93.0,-114,-2.0
2026-07-17 10:13:46,NODO 1.02,32.02,68.97,1004.0,3793.0,92.0,-95,10.8
2026-07-17 10:14:15,NODO 1.38,30.72,61.2,1006.0,3886.0,89.6,-117,-8.0
2026-07-17 10:15:58,NODO 1.41,45.19,32.47,1005.0,4057.0,89.6,-113,-1.0
2026-07-17 10:16:46,NODO 1.28,33.53,67.81,1005.0,3773.0,86.8,-107,6.0
2026-07-17 10:16:57,NODO 1.48,30.15,74.42,1006.0,3900.0,86.6,-114,0.8
2026-07-17 10:17:34,NODO 1.34,40.75,39.61,1003.0,4106.0,89.7,-102,11.0
2026-07-17 10:17:38,NODO 1.17,38.23,40.78,1004.0,3900.0,89.9,-84,9.5
2026-07-17 10:18:01,NODO 1.52,32.41,63.85,1005.0,3935.0,88.6,-114,-1.0
2026-07-17 10:18:21,NODO 1.45,41.6,33.9,1005.0,4087.0,91.8,-109,5.3
2026-07-17 10:18:36,NODO 1.44,42.4,35.3,1005.0,4116.0,93.9,-117,-6.8
2026-07-17 10:19:51,NODO 1.60,31.83,64.53,1005.0,3891.0,91.8,-114,0.8
2026-07-17 10:20:37,NODO 1.56,28.8,71.11,1004.0,3709.0,89.9,-116,-6.5
2026-07-17 10:21:47,NODO 1.13,33.4,58.86,1004.0,4092.0,91.5,-99,8.8
2026-07-17 10:22:03,NODO 1.07,30.02,69.54,1004.0,3680.0,87.4,-108,7.0
2026-07-17 10:22:44,NODO 1.23,31.57,100.0,1004.0,3891.0,85.1,-113,-5.0
2026-07-17 10:23:09,NODO 1.50,38.11,39.96,1007.0,4150.0,87.7,-117,-4.8
2026-07-17 10:24:27,NODO 1.26,31.16,68.81,1004.0,4018.0,90.8,-91,9.0
2026-07-17 10:24:34,NODO 1.35,44.02,33.01,1004.0,4092.0,90.8,-73,9.8
2026-07-17 10:25:29,NODO 1.08,34.36,68.49,1003.0,3891.0,92.9,-117,-5.5
2026-07-17 10:25:40,NODO 1.40,44.87,36.68,1004.0,4155.0,95.4,-108,-1.5
2026-07-17 10:25:57,NODO 1.58,30.89,69.24,1005.0,3847.0,92.5,-114,
2026-07-17 10:26:01,NODO 1.54,35.21,44.92,1002.0,4028.0,92.6,-96,8.2
2026-07-17 10:26:39,NODO 1.27,37.47,51.98,1002.0,4028.0,92.0,-84,9.0
2026-07-17 10:27:48,NODO 1.12,30.69,73.57,1005.0,3822.0,91.3,-110,4.5
2026-07-17 10:27:54,NODO 1.10,30.93,66.6,1005.0,3925.0,89.0,-88,9.8
2026-07-17 10:27:57,NODO 1.53,29.21,73.02,1004.0,3945.0,90.0,-107,1.2
2026-07-17 10:28:06,NODO 1.31,30.74,70.27,1005.0,3778.0,87.5,-110,4.8
2026-07-17 10:28:29,NODO 1.36,29.89,100.0,1002.0,3871.0,85.9,-111,2.5
2026-07-17 10:29:30,NODO 1.15,36.91,49.34,1005.0,3886.0,86.5,-112,3.5
2026-07-17 10:29:31,NODO 1.21,30.71,63.81,1005.0,3621.0,82.9,-114,-1.8
2026-07-17 10:31:07,NODO 1.19,33.09,51.04,1005.0,3822.0,81.1,-89,14.3
2026-07-17 10:31:54,NODO 1.25,38.84,41.79,1004.0,4087.0,85.4,-87,8.8
2026-07-17 10:32:47,NODO 1.20,30.18,100.0,1005.0,3749.0,83.8,-102,10.5
2026-07-17 10:33:02,NODO 1.22,35.38,54.79,1005.0,4062.0,85.9,-101,9.8
2026-07-17 10:33:21,NODO 1.59,30.35,65.65,1001.0,3964.0,89.3,-118,-5.2
2026-07-17 10:33:33,NODO 1.05,31.36,100.0,1004.0,4018.0,91.3,-108,6.8
2026-07-17 10:33:46,NODO 1.03,31.67,69.75,1005.0,3626.0,86.7,-106,
2026-07-17 10:33:48,NODO 1.03,31.68,69.71,1005.0,3626.0,85.5,-92,13.5
2026-07-17 10:33:58,NODO 1.01,30.23,74.2,1004.0,3900.0,83.3,-109,5.8
2026-07-17 10:34:34,NODO 1.04,35.28,51.93,1004.0,3949.0,83.1,-105,8.0
2026-07-17 10:35:27,NODO 1.49,30.36,62.97,1002.0,3822.0,80.3,-94,9.5
2026-07-17 10:36:30,NODO 1.14,31.32,100.0,1005.0,3891.0,84.1,-99,8.8
2026-07-17 10:38:08,NODO 1.33,39.62,37.57,1004.0,4087.0,89.0,-91,9.5
2026-07-17 10:38:45,NODO 1.32,30.24,81.1,1004.0,3753.0,87.5,-114,-1.5
2026-07-17 10:39:35,NODO 1.24,31.86,61.89,1004.0,4116.0,89.2,-107,7.3
2026-07-17 10:40:27,NODO 1.43,36.89,43.62,1004.0,4052.0,95.1,-105,6.5
2026-07-17 10:40:31,NODO 1.09,32.86,62.37,1005.0,4052.0,95.1,-106,8.8
2026-07-17 10:40:51,NODO 1.18,32.78,78.48,1004.0,3263.0,80.6,-86,11.3
2026-07-17 10:41:12,NODO 1.55,-144.03,68.82,749.0,3773.0,80.4,-78,9.5
2026-07-17 10:41:26,NODO 1.29,30.42,80.35,1003.0,3886.0,81.8,-100,11.8
2026-07-17 10:41:41,NODO 1.39,37.4,48.82,1003.0,4121.0,82.8,-113,0.8
2026-07-17 10:41:50,NODO 1.46,39.24,42.4,1004.0,4052.0,82.8,-108,-4.2
2026-07-17 10:42:13,NODO 1.51,30.42,76.78,1005.0,3920.0,90.0,-107,7.2
2026-07-17 10:43:34,NODO 1.02,31.28,70.16,1004.0,3793.0,90.2,-103,11.0
2026-07-17 10:44:08,NODO 1.38,31.54,60.54,1006.0,3881.0,90.2,-110,5.0
2026-07-17 10:45:40,NODO 1.41,41.51,35.77,1004.0,4057.0,89.5,-112,3.8
2026-07-17 10:46:40,NODO 1.28,32.74,67.58,1005.0,3773.0,86.7,-111,4.3
2026-07-17 10:46:48,NODO 1.48,30.06,73.06,1006.0,3900.0,86.5,-115,-1.5
2026-07-17 10:47:26,NODO 1.34,39.66,41.79,1002.0,4116.0,89.8,-96,5.8
2026-07-17 10:47:29,NODO 1.17,35.41,46.26,1004.0,3900.0,90.0,-103,10.3
2026-07-17 10:47:54,NODO 1.52,32.36,64.25,1004.0,3945.0,88.8,-116,-4.5
2026-07-17 10:48:10,NODO 1.45,38.64,38.39,1005.0,4067.0,91.8,-109,5.8
2026-07-17 10:48:23,NODO 1.44,39.66,38.91,1005.0,4116.0,93.9,-94,10.0
2026-07-17 10:49:45,NODO 1.60,32.14,63.5,1004.0,3891.0,91.7,-113,-2.0
2026-07-17 10:50:31,NODO 1.56,28.92,70.05,1004.0,3714.0,89.8,-108,-5.5
2026-07-17 10:51:39,NODO 1.13,33.43,58.98,1004.0,4092.0,91.3,-94,13.3
2026-07-17 10:51:43,NODO 1.57,30.35,60.65,1003.0,3793.0,88.6,-113,-3.5
2026-07-17 10:51:58,NODO 1.07,30.05,68.81,1004.0,3680.0,83.9,-110,2.0
2026-07-17 10:52:37,NODO 1.23,31.56,100.0,1004.0,3891.0,83.9,-115,-3.5
2026-07-17 10:52:57,NODO 1.50,35.4,46.65,1007.0,4145.0,88.5,-114,-0.8
2026-07-17 10:54:20,NODO 1.26,31.76,65.71,1004.0,4028.0,87.9,-99,6.8
2026-07-17 10:54:23,NODO 1.35,42.2,36.64,1004.0,4092.0,90.9,-112,3.5
2026-07-17 10:55:24,NODO 1.08,33.56,73.46,1003.0,3891.0,87.0,-108,6.8
2026-07-17 10:55:31,NODO 1.40,44.09,39.71,1003.0,4155.0,93.7,-117,-8.3
2026-07-17 10:55:50,NODO 1.58,31.22,67.37,1005.0,3851.0,90.8,-110,6.0
2026-07-17 10:55:53,NODO 1.54,35.86,43.83,1002.0,4033.0,91.6,-90,14.0
2026-07-17 10:56:32,NODO 1.27,38.24,52.39,1002.0,4028.0,92.1,-85,9.5
2026-07-17 10:57:44,NODO 1.12,30.66,74.26,1005.0,3822.0,91.4,-109,6.0
2026-07-17 10:57:47,NODO 1.10,31.04,68.77,1005.0,3920.0,89.0,-90,10.8
2026-07-17 10:57:51,NODO 1.53,29.39,73.43,1004.0,3949.0,90.0,-94,8.8
2026-07-17 10:57:58,NODO 1.31,30.79,68.0,1005.0,3778.0,87.5,-115,-1.3
2026-07-17 10:58:22,NODO 1.36,30.03,100.0,1002.0,3871.0,85.9,-114,-0.2
2026-07-17 10:59:21,NODO 1.15,37.78,46.9,1005.0,3851.0,86.2,-113,2.3
2026-07-17 10:59:25,NODO 1.21,31.16,61.29,1005.0,3621.0,82.4,-118,-12.0
2026-07-17 11:01:01,NODO 1.19,33.66,48.23,1004.0,3827.0,80.7,-101,8.2
2026-07-17 11:01:44,NODO 1.25,39.68,39.93,1004.0,4092.0,85.1,-117,-8.5
2026-07-17 11:02:38,NODO 1.20,30.32,100.0,1005.0,3749.0,83.4,-107,8.0
2026-07-17 11:02:56,NODO 1.22,35.72,53.71,1004.0,4067.0,86.1,-96,12.8
2026-07-17 11:03:14,NODO 1.59,30.52,65.02,1001.0,3964.0,89.5,-116,-5.3
2026-07-17 11:03:23,NODO 1.05,31.8,100.0,1004.0,4018.0,91.4,-103,7.0
2026-07-17 11:03:40,NODO 1.03,31.96,67.51,1004.0,3626.0,86.7,-97,12.3
2026-07-17 11:03:51,NODO 1.01,30.41,74.0,1004.0,3900.0,88.2,-105,9.3
2026-07-17 11:04:26,NODO 1.04,34.86,53.42,1004.0,3935.0,86.9,-99,8.8
2026-07-17 11:05:18,NODO 1.49,30.9,62.91,1002.0,3822.0,85.5,-107,-6.2
2026-07-17 11:06:21,NODO 1.14,31.61,100.0,1004.0,3891.0,83.9,-100,8.5
2026-07-17 11:08:00,NODO 1.33,41.41,36.79,1004.0,4092.0,88.9,-91,10.8
2026-07-17 11:08:39,NODO 1.32,30.6,77.97,1004.0,3753.0,87.4,-117,-1.2
2026-07-17 11:09:31,NODO 1.24,32.79,60.69,1004.0,4121.0,89.3,-111,3.0
2026-07-17 11:10:12,NODO 1.06,39.79,43.17,1004.0,3871.0,89.8,-96,8.5
2026-07-17 11:10:12,NODO 1.30,31.2,72.64,1005.0,3871.0,89.6,-105,-9.8
2026-07-17 11:10:19,NODO 1.43,37.91,42.06,1004.0,4067.0,89.3,-79,10.0
2026-07-17 11:10:44,NODO 1.18,33.46,78.52,1004.0,3249.0,0,-85,13.5
2026-07-17 11:11:02,NODO 1.42,33.11,53.41,1004.0,4028.0,18.9,-116,-7.0
2026-07-17 11:11:06,NODO 1.55,-144.03,63.09,748.0,3778.0,33.3,-83,10.0
2026-07-17 11:11:18,NODO 1.29,30.81,77.58,1003.0,3886.0,66.8,-107,8.0
2026-07-17 11:11:37,NODO 1.39,40.32,43.07,1003.0,4141.0,82.6,-116,-3.3
2026-07-17 11:11:40,NODO 1.37,39.87,39.24,1005.0,4077.0,91.6,-109,5.5
2026-07-17 11:11:44,NODO 1.46,41.81,37.37,1003.0,4057.0,91.9,-108,-3.5
2026-07-17 11:12:06,NODO 1.51,30.77,75.51,1005.0,3920.0,93.3,-113,0.5
2026-07-17 11:13:29,NODO 1.02,31.62,69.29,1004.0,3793.0,92.4,-105,7.0
2026-07-17 11:14:02,NODO 1.38,31.59,58.18,1005.0,3886.0,89.8,-118,-6.8
2026-07-17 11:15:36,NODO 1.41,43.29,33.85,1004.0,4092.0,90.0,-110,5.0
2026-07-17 11:16:35,NODO 1.28,33.07,65.68,1004.0,3773.0,87.1,-108,6.5
2026-07-17 11:16:42,NODO 1.48,30.68,72.33,1006.0,3900.0,86.9,-107,5.0
2026-07-17 11:17:19,NODO 1.34,42.73,35.57,1002.0,4116.0,90.2,-101,4.5
2026-07-17 11:17:21,NODO 1.17,37.16,43.93,1003.0,3900.0,90.3,-104,-1.0
2026-07-17 11:17:48,NODO 1.52,32.98,60.67,1004.0,3935.0,88.7,-116,-3.3
2026-07-17 11:18:05,NODO 1.45,41.07,35.61,1004.0,4067.0,91.7,-112,4.0
2026-07-17 11:18:19,NODO 1.44,42.74,35.62,1004.0,4121.0,93.9,-96,8.0
2026-07-17 11:19:39,NODO 1.60,32.68,61.97,1004.0,3891.0,91.6,-115,-4.0
2026-07-17 11:20:25,NODO 1.56,29.45,70.04,1004.0,3714.0,89.8,-91,9.0
2026-07-17 11:21:32,NODO 1.13,34.16,58.42,1004.0,4092.0,91.3,-98,12.5
2026-07-17 11:21:34,NODO 1.13,34.18,58.32,1004.0,4101.0,91.7,-103,6.8
2026-07-17 11:21:54,NODO 1.07,30.47,68.47,1004.0,3680.0,87.3,-117,-6.5
2026-07-17 11:22:29,NODO 1.23,32.21,100.0,1003.0,3891.0,87.3,-106,8.8
2026-07-17 11:22:49,NODO 1.50,34.74,46.99,1006.0,4145.0,91.6,-114,0.5
2026-07-17 11:24:14,NODO 1.26,32.33,66.09,1004.0,4028.0,91.0,-113,-0.3
2026-07-17 11:24:20,NODO 1.35,44.49,33.84,1004.0,4092.0,90.9,-112,2.5
2026-07-17 11:25:18,NODO 1.08,33.91,70.12,1003.0,3891.0,93.0,-112,2.5
2026-07-17 11:25:30,NODO 1.40,47.26,34.71,1003.0,4141.0,98.0,-103,3.2
2026-07-17 11:25:44,NODO 1.58,31.64,66.35,1005.0,3847.0,92.2,-114,-2.5
2026-07-17 11:25:47,NODO 1.54,37.47,41.24,1002.0,4047.0,93.1,-92,11.8
2026-07-17 11:26:27,NODO 1.27,40.16,45.86,1001.0,4038.0,93.4,-87,9.2
2026-07-17 11:27:40,NODO 1.12,31.39,72.03,1005.0,3822.0,91.5,-116,-4.0
2026-07-17 11:27:42,NODO 1.10,31.67,65.32,1004.0,3920.0,89.2,-89,9.2
2026-07-17 11:27:45,NODO 1.53,29.98,71.73,1004.0,3949.0,90.3,-96,10.2
2026-07-17 11:27:53,NODO 1.31,31.43,67.33,1005.0,3778.0,87.6,-112,2.5
2026-07-17 11:28:18,NODO 1.36,30.62,100.0,1002.0,3871.0,85.9,-114,-2.5
2026-07-17 11:29:17,NODO 1.15,39.65,43.51,1005.0,3851.0,86.2,-113,1.0
2026-07-17 11:29:21,NODO 1.21,31.3,60.76,1004.0,3631.0,82.6,-112,2.8
2026-07-17 11:30:56,NODO 1.19,34.62,46.32,1004.0,3822.0,80.8,-90,14.0
2026-07-17 11:31:38,NODO 1.25,41.14,38.23,1004.0,4101.0,85.3,-113,1.8
2026-07-17 11:32:29,NODO 1.20,30.71,100.0,1005.0,3744.0,83.6,-97,10.0
2026-07-17 11:32:52,NODO 1.22,37.29,49.48,1004.0,4077.0,86.2,-98,12.8
2026-07-17 11:33:06,NODO 1.59,30.78,64.2,1001.0,3964.0,89.6,-113,-2.8
2026-07-17 11:33:16,NODO 1.05,32.27,100.0,1004.0,4033.0,91.7,-104,10.5
2026-07-17 11:33:32,NODO 1.03,32.47,66.75,1004.0,3626.0,86.9,-94,9.2
2026-07-17 11:33:44,NODO 1.01,30.7,73.7,1004.0,3905.0,88.5,-115,-6.0
2026-07-17 11:34:19,NODO 1.04,35.06,52.47,1004.0,3945.0,87.2,-96,12.8
2026-07-17 11:35:15,NODO 1.49,33.98,57.69,1002.0,3822.0,85.8,-95,10.0
2026-07-17 11:36:15,NODO 1.14,32.02,100.0,1004.0,3891.0,84.1,-81,13.5
2026-07-17 11:37:58,NODO 1.33,41.47,34.7,1004.0,4092.0,89.0,-85,12.0
2026-07-17 11:38:33,NODO 1.32,30.83,74.33,1003.0,3753.0,87.5,-106,7.0
2026-07-17 11:39:26,NODO 1.24,34.02,56.04,1004.0,4121.0,89.3,-106,7.3
2026-07-17 11:40:06,NODO 1.06,40.7,40.66,1004.0,3871.0,89.8,-99,8.5
2026-07-17 11:40:07,NODO 1.30,31.24,68.8,1005.0,3861.0,89.5,-111,3.0
2026-07-17 11:40:12,NODO 1.43,38.81,39.04,1004.0,4077.0,89.3,-95,9.5
2026-07-17 11:40:17,NODO 1.09,33.73,61.47,1004.0,4057.0,92.4,-99,10.8
2026-07-17 11:40:39,NODO 1.18,33.8,73.73,1004.0,3298.0,83.8,-90,9.2
2026-07-17 11:40:58,NODO 1.42,34.9,48.46,1004.0,4028.0,85.7,-116,-3.5
2026-07-17 11:41:01,NODO 1.55,-144.03,58.91,748.0,3773.0,84.8,-116,-2.8
2026-07-17 11:41:12,NODO 1.29,31.11,74.6,1003.0,3891.0,82.1,-99,7.8
2026-07-17 11:41:34,NODO 1.39,41.52,42.88,1003.0,4145.0,83.4,-116,-2.3
2026-07-17 11:41:38,NODO 1.37,40.41,38.04,1004.0,4082.0,91.7,-111,3.8
2026-07-17 11:41:38,NODO 1.46,42.2,37.62,1003.0,4067.0,92.1,-115,-2.3
2026-07-17 11:42:01,NODO 1.51,31.08,73.13,1004.0,3920.0,93.5,-113,1.2
2026-07-17 11:43:21,NODO 1.02,31.9,68.52,1003.0,3793.0,92.6,-103,10.8
2026-07-17 11:43:55,NODO 1.38,31.82,56.38,1005.0,3881.0,89.9,-115,-5.0
2026-07-17 11:45:24,NODO 1.41,43.01,34.78,1004.0,4082.0,89.9,-110,4.0
2026-07-17 11:46:27,NODO 1.28,33.03,65.95,1004.0,3773.0,87.0,-109,5.8
2026-07-17 11:46:33,NODO 1.48,30.94,70.85,1005.0,3900.0,86.8,-115,-0.5
2026-07-17 11:47:12,NODO 1.17,36.23,45.49,1003.0,3900.0,87.9,-93,9.5
2026-07-17 11:47:12,NODO 1.34,43.07,34.19,1002.0,4116.0,90.2,-95,12.3
2026-07-17 11:47:58,NODO 1.45,42.23,32.65,1004.0,4087.0,90.3,-109,-5.2
2026-07-17 11:48:08,NODO 1.44,43.05,32.97,1004.0,4121.0,93.7,-116,-10.5
2026-07-17 11:49:32,NODO 1.60,33.2,60.09,1004.0,3891.0,93.7,-116,-5.0
2026-07-17 11:50:18,NODO 1.56,29.8,63.79,1003.0,3714.0,91.8,-89,9.0
2026-07-17 11:51:25,NODO 1.13,34.4,55.58,1004.0,4106.0,91.7,-100,8.8
2026-07-17 11:51:26,NODO 1.57,31.53,56.93,1002.0,3807.0,88.9,-111,-0.2
2026-07-17 11:51:49,NODO 1.07,30.69,67.07,1004.0,3680.0,84.3,-114,-0.3
2026-07-17 11:52:23,NODO 1.23,32.49,100.0,1003.0,3891.0,84.3,-112,3.8
2026-07-17 11:54:11,NODO 1.26,35.71,53.08,1004.0,4028.0,87.6,-107,6.5
2026-07-17 11:54:13,NODO 1.35,44.93,32.66,1004.0,4082.0,87.4,-111,3.8
2026-07-17 11:55:11,NODO 1.08,34.07,70.72,1003.0,3891.0,88.2,-112,1.3
2026-07-17 11:55:22,NODO 1.40,47.2,33.86,1003.0,4145.0,92.9,-94,8.8
2026-07-17 11:55:35,NODO 1.58,32.2,64.59,1004.0,3847.0,92.4,-111,2.5
2026-07-17 11:55:39,NODO 1.54,37.61,39.8,1001.0,4038.0,92.5,-89,13.8
2026-07-17 11:56:20,NODO 1.27,38.75,49.57,1001.0,4033.0,92.0,-87,10.0
2026-07-17 11:57:34,NODO 1.10,32.3,61.52,1004.0,3925.0,92.4,-90,13.3
2026-07-17 11:57:35,NODO 1.12,31.79,66.1,1004.0,3822.0,89.2,-107,3.0
2026-07-17 11:57:38,NODO 1.53,30.43,67.17,1003.0,3964.0,90.3,-116,-6.0
2026-07-17 11:57:45,NODO 1.31,31.82,64.61,1005.0,3778.0,87.7,-106,6.0
2026-07-17 11:58:09,NODO 1.36,31.29,100.0,1001.0,3871.0,86.1,-113,-5.0
2026-07-17 11:59:09,NODO 1.15,40.16,41.89,1004.0,3851.0,85.4,-111,1.5
2026-07-17 11:59:14,NODO 1.21,31.84,59.68,1004.0,3626.0,82.7,-114,2.0
2026-07-17 12:00:54,NODO 1.19,40.68,36.87,1004.0,3822.0,80.7,-91,13.8
2026-07-17 12:01:30,NODO 1.25,41.26,36.81,1004.0,4092.0,85.1,-115,-2.0
2026-07-17 12:02:21,NODO 1.20,31.21,100.0,1005.0,3749.0,83.4,-100,11.5
2026-07-17 12:02:48,NODO 1.22,38.15,46.24,1004.0,4067.0,86.1,-91,13.8
2026-07-17 12:02:58,NODO 1.59,31.17,63.01,1001.0,3964.0,89.4,-110,4.5
2026-07-17 12:03:10,NODO 1.05,32.84,100.0,1004.0,4047.0,91.7,-92,13.5
2026-07-17 12:03:26,NODO 1.03,32.87,63.47,1004.0,3621.0,87.0,-100,11.5
2026-07-17 12:03:40,NODO 1.01,31.11,70.97,1004.0,3915.0,88.6,-113,-3.0
2026-07-17 12:04:12,NODO 1.04,35.16,54.3,1003.0,3935.0,87.3,-100,11.5
2026-07-17 12:05:05,NODO 1.49,33.0,54.88,1002.0,3827.0,86.0,-99,9.5
2026-07-17 12:06:09,NODO 1.14,32.41,100.0,1004.0,3891.0,84.1,-101,8.2
2026-07-17 12:07:52,NODO 1.33,43.1,32.12,1003.0,4087.0,89.0,-89,11.5
2026-07-17 12:08:27,NODO 1.32,31.39,73.02,1003.0,3758.0,87.5,-113,1.3
2026-07-17 12:09:21,NODO 1.24,33.46,57.09,1003.0,4121.0,89.3,-84,10.5
2026-07-17 12:10:01,NODO 1.30,31.66,69.75,1004.0,3861.0,89.7,-109,-4.0
2026-07-17 12:10:01,NODO 1.06,42.26,36.39,1003.0,3871.0,89.5,-95,13.5
2026-07-17 12:10:07,NODO 1.43,39.84,37.98,1004.0,4087.0,89.5,-95,8.2
2026-07-17 12:10:11,NODO 1.09,33.93,62.82,1004.0,4057.0,92.5,-103,3.3
2026-07-17 12:10:33,NODO 1.18,34.57,75.34,1003.0,3303.0,0,-91,9.8
2026-07-17 12:10:56,NODO 1.55,-144.03,57.95,747.0,3778.0,12.0,-79,8.8
2026-07-17 12:11:00,NODO 1.42,40.66,39.32,1003.0,4062.0,52.9,-117,-6.0
2026-07-17 12:11:06,NODO 1.29,31.66,73.07,1003.0,3886.0,74.3,-96,12.5
2026-07-17 12:11:29,NODO 1.39,43.49,38.7,1003.0,4155.0,84.1,-109,-10.3
2026-07-17 12:11:30,NODO 1.37,42.76,34.83,1004.0,4092.0,92.2,-110,4.8
2026-07-17 12:11:31,NODO 1.46,41.76,36.35,1003.0,4067.0,95.1,-106,-4.5
2026-07-17 12:11:54,NODO 1.51,31.68,70.16,1004.0,3920.0,93.7,-116,-3.8
