time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-26 09:34:21,NODO 1.49,24.42,76.88,1002.0,3905.0,87.7,-97,1.8
2026-05-26 09:34:34,NODO 1.26,25.54,100.0,1004.0,4013.0,88.1,-106,8.0
2026-05-26 09:35:51,NODO 1.48,25.11,79.31,1005.0,3900.0,87.8,-112,3.5
2026-05-26 09:35:55,NODO 1.22,26.26,100.0,1003.0,4033.0,89.5,-93,13.3
2026-05-26 09:36:29,NODO 1.38,24.73,74.09,1005.0,3905.0,90.1,-116,-6.3
2026-05-26 09:36:47,NODO 1.51,26.22,100.0,1004.0,4013.0,91.1,-93,10.0
2026-05-26 09:37:33,NODO 1.7,24.58,87.88,1003.0,3753.0,88.5,-110,5.0
2026-05-26 09:38:04,NODO 1.45,27.3,68.77,1004.0,4033.0,89.9,-110,5.3
2026-05-26 09:38:15,NODO 1.4,25.87,100.0,1003.0,4067.0,90.2,-102,11.0
2026-05-26 09:39:24,NODO 1.34,28.24,77.42,1002.0,4052.0,91.7,-100,12.3
2026-05-26 09:39:46,NODO 1.14,25.15,100.0,1004.0,3915.0,90.7,-111,5.8
2026-05-26 09:40:02,NODO 1.36,24.8,54.5,1003.0,3896.0,92.1,-117,-7.0
2026-05-26 09:41:29,NODO 1.30,25.07,100.0,1004.0,3989.0,91.7,-117,-8.3
2026-05-26 09:42:03,NODO 1.1,26.17,87.58,1004.0,3935.0,90.4,-111,3.0
2026-05-26 09:42:58,NODO 1.54,24.49,73.18,1003.0,3861.0,88.5,-108,4.0
2026-05-26 09:43:48,NODO 1.56,24.31,76.36,1003.0,3842.0,87.7,-93,9.5
2026-05-26 09:44:00,NODO 1.16,24.5,94.71,1004.0,3861.0,87.4,-113,0.2
2026-05-26 09:46:36,NODO 1.40,27.69,76.06,1003.0,4101.0,88.5,-118,-8.3
2026-05-26 09:47:36,NODO 1.20,25.46,99.33,1005.0,3842.0,87.6,-107,8.3
2026-05-26 09:48:33,NODO 1.46,27.21,80.93,1003.0,4052.0,89.5,-109,5.8
2026-05-26 09:48:41,NODO 1.13,26.39,100.0,1004.0,4067.0,91.7,-97,9.5
2026-05-26 09:49:08,NODO 1.50,25.1,82.61,1006.0,4082.0,93.9,-113,1.0
2026-05-26 09:49:09,NODO 1.25,28.28,100.0,1004.0,4062.0,93.5,-113,2.0
2026-05-26 09:49:28,NODO 1.32,24.81,100.0,1003.0,3842.0,93.5,-115,-3.5
2026-05-26 09:49:51,NODO 1.55,24.77,76.6,1004.0,3861.0,91.6,-116,-4.5
2026-05-26 09:49:56,NODO 1.18,26.12,80.78,1003.0,3891.0,89.9,-93,9.2
2026-05-26 09:50:01,NODO 1.10,25.0,90.84,1004.0,4018.0,89.2,-85,10.0
2026-05-26 09:50:03,NODO 1.42,25.76,74.85,1004.0,3935.0,88.0,-111,0.3
2026-05-26 09:51:24,NODO 1.23,25.02,100.0,1003.0,3925.0,88.8,-115,-3.0
2026-05-26 09:52:39,NODO 1.58,25.37,92.6,1004.0,3871.0,88.9,-113,-0.8
2026-05-26 09:52:56,NODO 1.43,28.55,69.93,1004.0,4047.0,90.5,-116,-1.8
2026-05-26 09:53:21,NODO 1.47,24.47,73.45,1004.0,3915.0,89.4,-117,-10.0
2026-05-26 09:54:14,NODO 1.52,25.98,87.02,1004.0,3930.0,89.4,-118,-5.8
2026-05-26 09:54:45,NODO 1.17,27.13,86.58,1003.0,4028.0,90.4,-88,9.8
2026-05-26 09:55:47,NODO 1.27,25.63,100.0,1004.0,3851.0,90.2,-114,-0.5
2026-05-26 09:56:50,NODO 1.37,28.63,78.5,1004.0,4047.0,90.2,-113,-0.8
2026-05-26 09:57:08,NODO 1.24,29.22,100.0,1004.0,4077.0,91.8,-83,9.0
2026-05-26 09:57:24,NODO 1.3,25.36,100.0,1004.0,3695.0,89.5,-105,7.8
2026-05-26 09:57:35,NODO 1.9,26.86,86.58,1005.0,3994.0,89.1,-109,4.3
2026-05-26 09:57:55,NODO 1.35,29.02,79.6,1004.0,4018.0,90.8,-108,7.5
2026-05-26 09:57:56,NODO 1.59,25.3,80.82,1001.0,3655.0,86.9,-114,-5.2
2026-05-26 09:58:49,NODO 1.33,28.82,75.5,1004.0,4033.0,86.5,-84,10.2
2026-05-26 09:59:05,NODO 1.8,26.26,100.0,1003.0,3881.0,88.3,-115,-7.5
2026-05-26 09:59:20,NODO 1.39,28.1,76.17,1003.0,3994.0,88.3,-116,-3.0
2026-05-26 09:59:36,NODO 1.29,24.9,100.0,1003.0,3915.0,87.3,-87,13.5
2026-05-26 09:59:39,NODO 1.19,26.5,67.72,1004.0,3788.0,88.6,-92,11.3
2026-05-26 10:00:07,NODO 1.2,25.17,92.96,1003.0,3822.0,86.5,-111,-2.0
2026-05-26 10:00:46,NODO 1.44,27.93,76.92,1004.0,4052.0,88.2,-103,-3.0
2026-05-26 10:01:56,NODO 1.5,26.47,100.0,1004.0,4008.0,88.3,-98,12.5
2026-05-26 10:01:59,NODO 1.41,28.85,68.48,1005.0,4028.0,89.5,-114,-4.0
2026-05-26 10:02:08,NODO 1.6,28.21,88.44,1005.0,3827.0,89.9,-100,12.0
2026-05-26 10:02:12,NODO 1.28,25.44,100.0,1004.0,3969.0,91.3,-115,-0.8
2026-05-26 10:03:13,NODO 1.11,24.58,99.47,1003.0,3935.0,90.2,-105,4.5
2026-05-26 10:04:03,NODO 1.12,25.32,90.42,1005.0,3851.0,88.6,-111,1.8
2026-05-26 10:04:13,NODO 1.49,24.83,76.72,1002.0,3905.0,87.4,-93,9.0
2026-05-26 10:04:14,NODO 1.31,24.95,94.95,1005.0,3842.0,87.5,-105,6.0
2026-05-26 10:04:28,NODO 1.26,25.93,98.06,1004.0,4008.0,87.9,-93,9.8
2026-05-26 10:05:46,NODO 1.48,25.63,79.22,1005.0,3891.0,87.5,-112,-7.8
2026-05-26 10:05:48,NODO 1.22,26.54,100.0,1003.0,4033.0,89.3,-99,12.0
2026-05-26 10:06:42,NODO 1.51,27.0,100.0,1004.0,4008.0,90.3,-116,-2.5
2026-05-26 10:07:28,NODO 1.7,24.9,88.59,1004.0,3753.0,89.4,-110,4.5
2026-05-26 10:07:44,NODO 1.57,24.82,80.41,1002.0,3891.0,88.3,-112,2.5
2026-05-26 10:08:00,NODO 1.45,28.63,64.15,1004.0,4038.0,89.7,-118,-3.5
2026-05-26 10:08:09,NODO 1.4,26.7,97.09,1004.0,4067.0,90.1,-109,2.2
2026-05-26 10:09:17,NODO 1.34,29.2,76.01,1002.0,4057.0,90.6,-101,11.8
2026-05-26 10:09:38,NODO 1.14,25.48,100.0,1004.0,3930.0,92.3,-94,13.5
2026-05-26 10:09:55,NODO 1.36,24.68,54.47,1003.0,3891.0,92.3,-117,-7.0
2026-05-26 10:11:24,NODO 1.30,25.58,100.0,1004.0,3989.0,91.8,-117,-8.8
2026-05-26 10:11:57,NODO 1.1,26.39,84.77,1004.0,3945.0,90.6,-115,-2.0
2026-05-26 10:12:52,NODO 1.54,24.83,73.2,1004.0,3851.0,88.6,-118,-10.0
2026-05-26 10:13:41,NODO 1.56,24.61,77.41,1003.0,3842.0,87.7,-90,10.5
2026-05-26 10:13:54,NODO 1.16,24.76,94.64,1005.0,3871.0,87.5,-115,-2.5
2026-05-26 10:16:30,NODO 1.40,28.32,73.69,1003.0,4106.0,88.7,-88,8.5
2026-05-26 10:17:32,NODO 1.20,25.79,99.83,1005.0,3832.0,87.5,-97,8.0
2026-05-26 10:18:27,NODO 1.46,28.68,79.2,1003.0,4062.0,89.6,-83,9.2
2026-05-26 10:18:36,NODO 1.13,27.18,100.0,1004.0,4067.0,91.9,-95,9.2
2026-05-26 10:18:59,NODO 1.50,25.97,81.69,1006.0,4082.0,94.0,-114,
2026-05-26 10:19:00,NODO 1.25,29.39,100.0,1004.0,4067.0,93.6,-81,8.8
2026-05-26 10:19:45,NODO 1.55,25.26,76.95,1004.0,3856.0,93.8,-83,7.0
2026-05-26 10:19:48,NODO 1.18,26.81,80.87,1004.0,3896.0,92.2,-96,12.5
2026-05-26 10:19:54,NODO 1.10,25.41,90.69,1004.0,4028.0,91.8,-95,13.3
2026-05-26 10:19:56,NODO 1.42,26.75,75.02,1004.0,3930.0,90.3,-115,-0.3
2026-05-26 10:21:21,NODO 1.23,25.67,100.0,1004.0,3920.0,88.8,-115,0.3
2026-05-26 10:21:21,NODO 1.23,25.69,100.0,1004.0,3930.0,89.5,-114,-4.2
2026-05-26 10:21:31,NODO 1.21,25.69,85.12,1004.0,3729.0,87.9,-113,1.8
2026-05-26 10:22:32,NODO 1.58,25.78,91.14,1004.0,3871.0,86.3,-109,6.3
2026-05-26 10:22:50,NODO 1.43,30.22,68.45,1004.0,4052.0,87.5,-79,9.5
2026-05-26 10:23:14,NODO 1.47,24.37,72.95,1004.0,3915.0,87.5,-116,-7.0
2026-05-26 10:24:05,NODO 1.52,26.37,87.08,1004.0,3935.0,87.5,-112,3.5
2026-05-26 10:24:39,NODO 1.17,28.3,86.58,1004.0,4018.0,90.4,-102,10.8
2026-05-26 10:25:40,NODO 1.27,26.28,100.0,1004.0,3851.0,90.2,-107,9.3
2026-05-26 10:26:43,NODO 1.37,30.5,71.99,1005.0,4038.0,90.1,-108,7.5
2026-05-26 10:27:06,NODO 1.24,30.94,100.0,1004.0,4101.0,91.9,-84,10.0
2026-05-26 10:27:18,NODO 1.3,25.8,100.0,1004.0,3695.0,89.5,-93,10.5
2026-05-26 10:27:30,NODO 1.9,27.47,84.5,1005.0,3994.0,89.3,-116,-5.5
2026-05-26 10:27:48,NODO 1.59,25.61,80.48,1001.0,3655.0,87.3,-114,1.5
2026-05-26 10:27:50,NODO 1.35,30.38,71.25,1004.0,4028.0,87.2,-81,6.8
2026-05-26 10:28:44,NODO 1.33,30.92,72.6,1004.0,4047.0,86.7,-93,13.0
2026-05-26 10:29:02,NODO 1.8,26.85,100.0,1003.0,3881.0,88.5,-117,-2.2
2026-05-26 10:29:09,NODO 1.53,25.88,76.8,1003.0,3949.0,88.1,-109,5.2
2026-05-26 10:29:16,NODO 1.39,29.07,75.4,1003.0,3994.0,91.5,-83,11.0
2026-05-26 10:29:29,NODO 1.29,25.55,100.0,1003.0,3920.0,90.4,-91,13.3
2026-05-26 10:29:34,NODO 1.19,27.54,67.02,1004.0,3788.0,87.8,-91,14.0
2026-05-26 10:29:58,NODO 1.2,25.84,91.06,1003.0,3832.0,87.3,-95,13.0
2026-05-26 10:30:39,NODO 1.44,29.34,77.23,1004.0,4062.0,88.5,-115,-1.0
2026-05-26 10:31:47,NODO 1.5,27.04,100.0,1004.0,4008.0,88.6,-98,13.0
2026-05-26 10:31:54,NODO 1.41,31.24,65.47,1005.0,4047.0,89.9,-115,-8.0
2026-05-26 10:32:01,NODO 1.6,29.3,80.88,1005.0,3832.0,90.3,-105,4.2
2026-05-26 10:33:08,NODO 1.11,25.02,100.0,1003.0,3935.0,91.3,-99,12.0
2026-05-26 10:33:58,NODO 1.12,25.81,89.49,1005.0,3851.0,89.2,-109,5.3
2026-05-26 10:34:06,NODO 1.49,25.24,76.36,1002.0,3915.0,88.3,-96,9.8
2026-05-26 10:34:21,NODO 1.26,26.46,93.79,1004.0,4008.0,87.9,-109,5.8
2026-05-26 10:35:41,NODO 1.48,26.25,79.26,1005.0,3891.0,88.5,-113,4.2
2026-05-26 10:35:42,NODO 1.22,27.07,100.0,1003.0,4033.0,89.5,-90,10.0
2026-05-26 10:36:13,NODO 1.38,25.44,75.79,1005.0,3905.0,90.0,-115,-9.0
2026-05-26 10:36:37,NODO 1.51,28.26,100.0,1004.0,4018.0,91.0,-114,0.5
2026-05-26 10:37:24,NODO 1.7,25.45,89.85,1004.0,3758.0,88.5,-110,5.0
2026-05-26 10:37:56,NODO 1.45,30.74,61.45,1004.0,4047.0,90.1,-108,7.5
2026-05-26 10:38:04,NODO 1.4,27.67,90.14,1004.0,4067.0,90.5,-105,7.0
2026-05-26 10:39:10,NODO 1.34,30.91,73.1,1002.0,4062.0,92.0,-79,9.2
2026-05-26 10:39:31,NODO 1.14,25.93,100.0,1004.0,3915.0,91.0,-98,13.0
2026-05-26 10:39:47,NODO 1.36,24.58,54.3,1003.0,3896.0,92.4,-118,-9.8
2026-05-26 10:41:19,NODO 1.30,26.27,100.0,1004.0,3989.0,91.8,-116,-5.0
2026-05-26 10:41:52,NODO 1.1,27.03,83.05,1004.0,3945.0,90.6,-107,7.5
2026-05-26 10:42:47,NODO 1.54,25.22,73.73,1004.0,3851.0,88.5,-108,-3.5
2026-05-26 10:43:34,NODO 1.56,25.05,78.56,1003.0,3842.0,87.7,-85,9.2
2026-05-26 10:43:49,NODO 1.16,25.28,95.48,1005.0,3871.0,87.5,-114,0.8
2026-05-26 10:46:26,NODO 1.40,30.88,66.55,1003.0,4106.0,88.7,-90,9.8
2026-05-26 10:47:24,NODO 1.20,26.2,97.92,1005.0,3842.0,87.6,-106,9.3
2026-05-26 10:48:24,NODO 1.46,31.32,75.23,1003.0,4057.0,89.7,-113,-1.8
2026-05-26 10:48:33,NODO 1.13,28.37,94.68,1004.0,4067.0,91.9,-98,12.8
2026-05-26 10:48:53,NODO 1.50,26.94,78.36,1007.0,4082.0,94.0,-117,-4.8
2026-05-26 10:48:54,NODO 1.25,31.41,100.0,1004.0,4067.0,93.7,-85,9.8
2026-05-26 10:49:14,NODO 1.32,25.55,100.0,1004.0,3842.0,93.7,-113,1.8
2026-05-26 10:49:15,NODO 1.32,25.56,100.0,1004.0,3842.0,91.5,-111,5.3
2026-05-26 10:49:38,NODO 1.55,25.83,77.0,1004.0,3851.0,89.3,-80,9.2
2026-05-26 10:49:41,NODO 1.18,28.03,81.82,1004.0,3891.0,87.4,-97,7.2
2026-05-26 10:49:48,NODO 1.10,25.99,90.67,1005.0,4028.0,87.0,-92,13.0
2026-05-26 10:49:51,NODO 1.42,28.39,73.61,1004.0,3930.0,87.9,-116,-3.0
2026-05-26 10:51:15,NODO 1.23,26.47,100.0,1004.0,3920.0,88.7,-114,0.3
2026-05-26 10:51:25,NODO 1.21,26.36,84.87,1004.0,3729.0,87.5,-115,-2.3
2026-05-26 10:52:25,NODO 1.58,26.43,90.96,1005.0,3886.0,87.4,-105,9.0
2026-05-26 10:52:28,NODO 1.60,29.25,81.57,1004.0,3891.0,86.1,-112,-0.5
2026-05-26 10:52:47,NODO 1.43,32.75,61.79,1004.0,4067.0,87.4,-110,5.5
2026-05-26 10:54:00,NODO 1.52,27.35,84.32,1004.0,3945.0,87.7,-115,
2026-05-26 10:54:34,NODO 1.17,29.88,77.91,1004.0,4028.0,90.7,-87,9.5
2026-05-26 10:55:34,NODO 1.27,27.19,100.0,1004.0,3847.0,90.3,-95,13.0
2026-05-26 10:56:40,NODO 1.37,33.39,67.45,1005.0,4052.0,91.9,-108,7.3
2026-05-26 10:57:01,NODO 1.24,33.96,84.59,1004.0,4106.0,92.3,-81,9.2
2026-05-26 10:57:13,NODO 1.3,26.39,100.0,1005.0,3695.0,89.8,-93,9.5
2026-05-26 10:57:25,NODO 1.9,28.69,79.09,1005.0,3994.0,89.4,-112,2.2
2026-05-26 10:57:43,NODO 1.59,26.32,81.16,1001.0,3655.0,87.5,-114,-3.0
2026-05-26 10:57:44,NODO 1.35,33.16,68.35,1004.0,4028.0,87.3,-112,2.0
2026-05-26 10:58:37,NODO 1.33,33.39,66.65,1004.0,4052.0,86.7,-87,13.8
2026-05-26 10:59:00,NODO 1.8,27.75,100.0,1003.0,3891.0,88.7,-112,2.8
2026-05-26 10:59:03,NODO 1.53,26.63,76.96,1003.0,3949.0,88.2,-113,0.8
2026-05-26 10:59:13,NODO 1.39,31.78,71.59,1003.0,3998.0,91.7,-115,-4.3
2026-05-26 10:59:23,NODO 1.29,26.23,100.0,1003.0,3920.0,90.6,-95,11.3
2026-05-26 10:59:27,NODO 1.19,29.21,64.46,1004.0,3798.0,88.1,-95,13.5
2026-05-26 10:59:52,NODO 1.2,26.55,89.67,1003.0,3822.0,87.4,-105,3.2
2026-05-26 11:00:33,NODO 1.44,31.68,68.78,1005.0,4116.0,89.0,-116,-1.5
2026-05-26 11:01:40,NODO 1.5,28.08,100.0,1004.0,4008.0,89.1,-107,8.0
2026-05-26 11:01:50,NODO 1.41,33.83,59.03,1005.0,4057.0,90.5,-115,
2026-05-26 11:01:57,NODO 1.6,31.99,67.96,1005.0,3842.0,91.0,-95,13.3
2026-05-26 11:02:01,NODO 1.28,26.65,98.81,1004.0,3964.0,92.4,-109,6.5
2026-05-26 11:03:00,NODO 1.11,25.58,100.0,1003.0,3935.0,90.6,-109,5.0
2026-05-26 11:03:53,NODO 1.12,26.02,85.57,1005.0,3856.0,89.0,-109,1.5
2026-05-26 11:03:56,NODO 1.31,25.69,92.89,1005.0,3847.0,86.9,-117,-3.8
2026-05-26 11:04:00,NODO 1.49,25.74,75.74,1002.0,3915.0,87.7,-93,8.8
2026-05-26 11:04:15,NODO 1.26,27.56,88.27,1004.0,4013.0,88.2,-114,1.8
2026-05-26 11:05:36,NODO 1.48,26.92,78.32,1006.0,3891.0,87.7,-109,-0.5
2026-05-26 11:05:37,NODO 1.22,28.31,100.0,1003.0,4047.0,89.6,-88,11.3
2026-05-26 11:06:04,NODO 1.38,25.82,75.22,1005.0,3905.0,90.2,-117,-3.2
2026-05-26 11:06:33,NODO 1.51,29.84,100.0,1004.0,4028.0,91.3,-117,-5.0
2026-05-26 11:07:20,NODO 1.7,25.9,85.17,1004.0,3758.0,88.8,-107,5.2
2026-05-26 11:07:34,NODO 1.57,25.44,80.27,1002.0,3886.0,88.7,-113,-2.0
2026-05-26 11:07:53,NODO 1.45,33.61,50.19,1004.0,4047.0,88.7,-111,2.2
2026-05-26 11:07:59,NODO 1.4,29.08,77.63,1004.0,4077.0,90.5,-109,5.2
2026-05-26 11:09:08,NODO 1.34,33.78,57.58,1002.0,4087.0,91.0,-78,9.0
2026-05-26 11:09:24,NODO 1.14,26.39,100.0,1004.0,3925.0,92.7,-94,13.0
2026-05-26 11:11:13,NODO 1.30,27.02,100.0,1004.0,3994.0,93.8,-113,2.0
2026-05-26 11:11:45,NODO 1.1,28.03,87.45,1004.0,3935.0,92.7,-104,10.3
2026-05-26 11:12:37,NODO 1.54,25.59,73.63,1004.0,3861.0,90.5,-100,7.8
2026-05-26 11:13:26,NODO 1.56,25.39,78.35,1003.0,3842.0,88.1,-118,-7.0
2026-05-26 11:13:44,NODO 1.16,25.88,95.53,1005.0,3881.0,87.6,-114,-1.3
2026-05-26 11:16:24,NODO 1.40,33.41,55.13,1003.0,4121.0,88.9,-95,9.0
2026-05-26 11:17:19,NODO 1.20,26.67,92.74,1005.0,3847.0,88.0,-107,6.0
2026-05-26 11:18:21,NODO 1.46,33.66,63.1,1003.0,4087.0,90.3,-108,7.5
2026-05-26 11:18:23,NODO 1.13,29.06,85.26,1004.0,4082.0,92.7,-97,13.0
2026-05-26 11:18:45,NODO 1.50,27.79,76.99,1006.0,4092.0,94.8,-115,-1.3
2026-05-26 11:18:49,NODO 1.25,33.0,100.0,1004.0,4082.0,94.4,-81,9.5
2026-05-26 11:19:08,NODO 1.32,25.96,100.0,1004.0,3842.0,94.3,-115,0.5
2026-05-26 11:19:32,NODO 1.55,26.24,76.98,1004.0,3856.0,92.0,-84,9.2
2026-05-26 11:19:35,NODO 1.18,28.74,80.13,1004.0,3896.0,90.2,-94,8.0
2026-05-26 11:19:40,NODO 1.10,26.49,89.89,1004.0,4018.0,89.4,-90,13.8
2026-05-26 11:19:47,NODO 1.42,30.33,69.55,1004.0,3935.0,88.0,-117,-3.3
2026-05-26 11:21:17,NODO 1.21,26.91,82.25,1004.0,3734.0,86.9,-117,-4.0
2026-05-26 11:22:21,NODO 1.58,27.05,87.2,1004.0,3891.0,87.2,-99,11.8
2026-05-26 11:22:24,NODO 1.60,30.28,79.39,1004.0,3900.0,87.3,-116,-6.5
2026-05-26 11:22:43,NODO 1.43,35.66,57.57,1004.0,4087.0,88.0,-83,9.2
2026-05-26 11:22:58,NODO 1.47,24.18,71.84,1004.0,3915.0,87.8,-117,-8.5
2026-05-26 11:23:55,NODO 1.52,28.11,83.17,1004.0,3935.0,89.8,-114,-0.3
2026-05-26 11:24:26,NODO 1.17,30.64,73.97,1003.0,4038.0,91.2,-90,9.5
2026-05-26 11:25:29,NODO 1.27,27.89,100.0,1004.0,3851.0,90.8,-109,5.5
2026-05-26 11:26:37,NODO 1.37,35.47,57.18,1004.0,4057.0,90.5,-108,-3.5
2026-05-26 11:26:56,NODO 1.24,35.18,71.97,1003.0,4116.0,92.5,-113,2.0
2026-05-26 11:27:07,NODO 1.3,27.05,83.85,1004.0,3690.0,90.0,-99,7.0
2026-05-26 11:27:19,NODO 1.9,29.41,77.98,1005.0,3998.0,89.6,-109,6.3
2026-05-26 11:27:37,NODO 1.59,26.78,80.56,1001.0,3655.0,87.7,-114,1.0
2026-05-26 11:27:41,NODO 1.35,34.84,60.0,1004.0,4028.0,87.4,-90,9.0
2026-05-26 11:28:34,NODO 1.33,35.41,59.88,1004.0,4052.0,86.7,-84,8.8
2026-05-26 11:28:54,NODO 1.8,28.45,96.12,1003.0,3891.0,88.7,-115,-1.3
2026-05-26 11:28:58,NODO 1.53,27.25,75.74,1003.0,3949.0,88.2,-106,7.8
2026-05-26 11:29:09,NODO 1.39,33.89,64.89,1003.0,3998.0,91.7,-84,8.5
2026-05-26 11:29:18,NODO 1.29,27.0,98.44,1003.0,3920.0,90.6,-89,13.3
2026-05-26 11:29:23,NODO 1.19,30.92,62.03,1004.0,3788.0,88.0,-105,-4.0
2026-05-26 11:29:47,NODO 1.2,27.19,85.42,1003.0,3832.0,87.4,-99,12.0
2026-05-26 11:30:28,NODO 1.44,33.43,65.77,1004.0,4116.0,89.0,-97,8.5
2026-05-26 11:31:33,NODO 1.5,28.95,100.0,1004.0,4008.0,89.1,-98,12.8
2026-05-26 11:31:44,NODO 1.41,35.74,52.79,1004.0,4057.0,90.5,-113,2.8
2026-05-26 11:31:51,NODO 1.6,33.75,63.77,1004.0,3842.0,91.0,-88,14.0
2026-05-26 11:31:55,NODO 1.28,27.27,98.54,1004.0,3964.0,92.4,-107,8.8
2026-05-26 11:32:55,NODO 1.11,25.98,96.08,1003.0,3935.0,90.6,-100,12.0
2026-05-26 11:33:48,NODO 1.12,26.8,81.14,1005.0,3861.0,89.1,-108,7.0
2026-05-26 11:33:49,NODO 1.31,26.21,91.46,1005.0,3842.0,86.9,-113,1.8
2026-05-26 11:33:52,NODO 1.49,26.07,76.2,1002.0,3915.0,87.7,-95,8.8
2026-05-26 11:34:07,NODO 1.26,28.13,80.62,1004.0,4018.0,88.2,-113,0.5
2026-05-26 11:35:31,NODO 1.48,27.53,78.82,1005.0,3900.0,87.9,-109,5.8
2026-05-26 11:35:38,NODO 1.22,28.94,100.0,1003.0,4047.0,89.7,-94,9.8
2026-05-26 11:35:56,NODO 1.38,26.28,75.56,1005.0,3905.0,90.3,-117,-8.8
2026-05-26 11:36:28,NODO 1.51,30.8,100.0,1004.0,4047.0,91.7,-116,-5.5
2026-05-26 11:37:15,NODO 1.7,26.46,86.4,1004.0,3768.0,89.2,-108,2.5
2026-05-26 11:37:27,NODO 1.57,25.68,80.41,1002.0,3891.0,89.1,-114,-0.8
2026-05-26 11:37:47,NODO 1.45,34.68,49.05,1004.0,4047.0,89.1,-111,5.5
2026-05-26 11:37:53,NODO 1.4,30.45,73.0,1004.0,4077.0,90.8,-119,-0.8
2026-05-26 11:39:00,NODO 1.34,34.66,56.85,1002.0,4106.0,91.4,-77,9.2
2026-05-26 11:39:18,NODO 1.14,26.88,99.14,1004.0,3930.0,93.0,-94,13.5
2026-05-26 11:41:08,NODO 1.30,27.61,100.0,1004.0,3994.0,94.0,-115,0.8
2026-05-26 11:41:41,NODO 1.1,28.55,81.98,1003.0,3945.0,93.0,-114,-2.8
2026-05-26 11:42:32,NODO 1.54,25.93,73.5,1003.0,3861.0,90.9,-103,8.2
2026-05-26 11:43:20,NODO 1.56,25.76,78.29,1003.0,3842.0,88.2,-87,9.8
2026-05-26 11:43:37,NODO 1.16,26.48,94.18,1004.0,3871.0,87.6,-115,
2026-05-26 11:46:20,NODO 1.40,34.66,55.05,1003.0,4121.0,88.9,-107,8.2
2026-05-26 11:47:10,NODO 1.20,27.14,92.28,1004.0,3847.0,87.9,-103,10.8
2026-05-26 11:48:15,NODO 1.46,35.09,59.82,1003.0,4101.0,90.3,-83,8.2
2026-05-26 11:48:19,NODO 1.13,29.85,81.27,1004.0,4087.0,92.8,-97,9.0
2026-05-26 11:48:41,NODO 1.50,28.42,76.35,1006.0,4092.0,95.0,-116,-4.0
2026-05-26 11:48:42,NODO 1.25,33.98,100.0,1003.0,4077.0,94.5,-83,10.0
2026-05-26 11:49:03,NODO 1.32,26.24,100.0,1003.0,3842.0,94.5,-109,6.5
2026-05-26 11:49:26,NODO 1.55,26.62,77.12,1004.0,3861.0,92.1,-83,9.8
2026-05-26 11:49:30,NODO 1.18,29.69,79.51,1003.0,3896.0,90.2,-90,10.0
2026-05-26 11:49:31,NODO 1.10,27.06,89.32,1004.0,4028.0,89.5,-89,9.8
2026-05-26 11:51:02,NODO 1.23,27.66,100.0,1003.0,3930.0,88.1,-113,2.8
2026-05-26 11:51:11,NODO 1.21,27.48,82.37,1004.0,3734.0,87.0,-118,-7.8
2026-05-26 11:52:14,NODO 1.58,27.76,87.29,1004.0,3886.0,87.2,-102,8.0
2026-05-26 11:52:20,NODO 1.60,31.25,78.27,1003.0,3905.0,87.3,-116,-2.5
2026-05-26 11:52:38,NODO 1.43,37.5,51.61,1004.0,4087.0,87.9,-111,5.0
2026-05-26 11:52:52,NODO 1.47,24.08,71.79,1003.0,3915.0,87.8,-116,-5.0
2026-05-26 11:53:50,NODO 1.52,28.79,78.7,1004.0,3935.0,89.8,-115,-2.3
2026-05-26 11:54:20,NODO 1.17,31.77,68.75,1003.0,4038.0,91.3,-96,12.5
2026-05-26 11:55:23,NODO 1.27,28.78,100.0,1004.0,3851.0,90.8,-114,2.2
2026-05-26 11:56:32,NODO 1.37,37.53,52.17,1004.0,4067.0,90.6,-113,2.5
2026-05-26 11:56:52,NODO 1.24,36.87,62.42,1003.0,4121.0,92.6,-85,9.2
2026-05-26 11:56:54,NODO 1.3,27.94,84.49,1004.0,3695.0,90.2,-99,11.8
2026-05-26 11:57:15,NODO 1.9,29.72,73.62,1004.0,3998.0,89.8,-109,-2.0
2026-05-26 11:57:28,NODO 1.59,27.46,81.86,1000.0,3655.0,87.9,-108,-11.8
2026-05-26 11:57:36,NODO 1.35,37.25,51.39,1003.0,4052.0,87.7,-84,11.2
2026-05-26 11:58:28,NODO 1.33,37.38,55.63,1004.0,4067.0,87.2,-87,9.5
2026-05-26 11:58:47,NODO 1.8,29.34,92.58,1003.0,3891.0,89.1,-115,-1.3
2026-05-26 11:58:52,NODO 1.53,28.1,76.54,1003.0,3949.0,88.6,-107,3.8
2026-05-26 11:59:06,NODO 1.39,35.43,53.9,1002.0,3998.0,92.1,-84,8.8
2026-05-26 11:59:10,NODO 1.29,27.79,98.84,1003.0,3925.0,90.8,-95,9.0
2026-05-26 11:59:18,NODO 1.19,33.14,58.97,1004.0,3798.0,88.1,-91,13.8
2026-05-26 11:59:40,NODO 1.2,28.04,85.5,1003.0,3832.0,87.5,-103,6.5
2026-05-26 12:00:21,NODO 1.44,35.06,60.77,1004.0,4121.0,89.2,-93,9.8
2026-05-26 12:01:24,NODO 1.5,29.83,100.0,1003.0,4008.0,89.3,-101,11.8
2026-05-26 12:01:38,NODO 1.41,38.68,49.53,1004.0,4057.0,90.7,-116,-4.8
