time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-21 18:42:46,NODO 1.6,27.02,83.84,1004.0,3793.0,86.6,-94,13.5
2026-02-21 18:44:13,NODO 1.1,26.58,83.78,1003.0,3778.0,0,-103,10.8
2026-02-21 18:44:55,NODO 1.7,25.64,91.97,1004.0,3964.0,0,-107,7.8
2026-02-21 18:45:11,NODO 1.15,26.57,91.78,1004.0,3719.0,0,-113,0.8
2026-02-21 18:47:52,NODO 1.22,27.18,85.07,1003.0,3886.0,0,-100,12.3
2026-02-21 18:49:21,NODO 1.12,26.07,92.2,1004.0,3871.0,0,-108,7.3
2026-02-21 18:50:37,NODO 1.28,26.62,94.97,1004.0,3915.0,0,-107,8.0
2026-02-21 18:50:57,NODO 1.14,27.12,86.87,1004.0,3861.0,0,-85,14.0
2026-02-21 18:51:24,NODO 1.3,26.92,84.47,1004.0,3778.0,0,-102,11.0
2026-02-21 18:55:19,NODO 1.18,26.83,90.12,1003.0,3915.0,0,-86,13.5
2026-02-21 18:58:04,NODO 1.10,26.55,84.39,1004.0,3856.0,0,-100,11.5
2026-02-21 18:58:04,NODO 1.24,26.17,89.6,1004.0,3881.0,0,-116,-2.3
2026-02-21 18:58:31,NODO 1.5,27.15,85.78,1004.0,3812.0,0,-98,12.8
2026-02-21 18:59:48,NODO 1.25,26.1,87.72,1003.0,3886.0,0,-117,-5.8
2026-02-21 19:00:38,NODO 1.26,26.71,89.09,1004.0,3690.0,0,-116,-2.8
2026-02-21 19:01:19,NODO 1.17,26.37,85.41,1003.0,3744.0,0,-89,13.8
2026-02-21 19:05:59,NODO 1.29,26.45,87.17,1003.0,3793.0,0,-101,12.0
2026-02-21 19:06:03,NODO 1.30,25.87,94.27,1004.0,3994.0,0,-116,-2.0
2026-02-21 19:07:02,NODO 1.9,27.08,82.16,1005.0,3886.0,0,-100,12.0
2026-02-21 19:07:19,NODO 1.27,26.88,81.62,1004.0,3631.0,0,-104,8.3
2026-02-21 19:07:28,NODO 1.13,26.02,87.53,1004.0,3861.0,0,-116,-2.0
2026-02-21 19:09:27,NODO 1.8,27.33,87.97,1003.0,3905.0,0,-99,12.3
2026-02-21 19:09:36,NODO 1.23,25.72,93.26,1004.0,3959.0,0,-109,6.8
2026-02-21 19:09:38,NODO 1.23,25.73,92.71,1004.0,3949.0,0,-106,7.3
2026-02-21 19:10:51,NODO 1.16,26.6,100.0,1004.0,3817.0,7.2,-116,-3.8
2026-02-21 19:11:45,NODO 1.19,25.71,75.38,1004.0,3905.0,0,-90,11.5
2026-02-21 19:12:16,NODO 1.20,26.3,94.33,1005.0,3827.0,0,-109,5.3
2026-02-21 19:12:20,NODO 1.2,26.53,94.37,1003.0,3915.0,0,-98,13.0
2026-02-21 19:12:22,NODO 1.2,26.54,94.26,1003.0,3915.0,6.5,-98,12.5
2026-02-21 19:12:24,NODO 1.4,27.46,79.39,1004.0,3945.0,6.9,-96,13.0
2026-02-21 19:12:25,NODO 1.11,25.63,89.45,1003.0,4008.0,88.6,-101,11.5
2026-02-21 19:12:27,NODO 1.11,25.64,89.4,1003.0,3998.0,90.3,-96,12.3
2026-02-21 19:12:36,NODO 1.21,26.39,82.68,1005.0,3749.0,88.7,-117,-8.0
2026-02-21 19:12:41,NODO 1.6,26.26,89.85,1004.0,3783.0,87.3,-93,13.3
2026-02-21 19:14:13,NODO 1.1,26.21,86.09,1003.0,3778.0,0,-110,4.3
2026-02-21 19:14:48,NODO 1.7,25.43,91.92,1004.0,3964.0,0,-107,7.0
2026-02-21 19:15:04,NODO 1.15,25.96,96.38,1005.0,3719.0,0,-115,-0.8
2026-02-21 19:15:28,NODO 1.31,25.88,92.29,1004.0,3842.0,2.9,-113,3.5
2026-02-21 19:17:47,NODO 1.22,26.36,88.79,1003.0,3871.0,0,-96,13.0
2026-02-21 19:19:18,NODO 1.12,25.68,93.54,1005.0,3871.0,0,-108,7.5
2026-02-21 19:20:29,NODO 1.28,26.4,96.17,1004.0,3920.0,0,-107,7.0
2026-02-21 19:20:52,NODO 1.14,26.7,90.08,1004.0,3861.0,0,-87,13.8
2026-02-21 19:21:18,NODO 1.3,26.48,85.19,1004.0,3778.0,0,-103,10.5
2026-02-21 19:25:11,NODO 1.18,26.42,91.72,1004.0,3915.0,0,-86,11.5
2026-02-21 19:25:12,NODO 1.18,26.43,91.73,1004.0,3915.0,0,-87,13.8
2026-02-21 19:27:58,NODO 1.10,26.26,83.85,1005.0,3847.0,0,-100,9.8
2026-02-21 19:28:01,NODO 1.24,25.57,93.67,1004.0,3871.0,0,-115,-0.8
2026-02-21 19:28:27,NODO 1.5,26.45,89.44,1004.0,3807.0,0,-92,13.5
2026-02-21 19:29:41,NODO 1.25,25.51,89.16,1004.0,3891.0,0,-117,-6.8
2026-02-21 19:30:32,NODO 1.26,26.31,90.84,1004.0,3680.0,0,-110,4.8
2026-02-21 19:31:10,NODO 1.17,26.01,86.42,1004.0,3744.0,0,-90,13.8
2026-02-21 19:31:15,NODO 1.17,26.03,86.42,1004.0,3744.0,0,-96,12.8
2026-02-21 19:33:37,NODO 1.32,25.83,100.0,1004.0,3949.0,0,-117,-0.5
2026-02-21 19:33:39,NODO 1.32,25.84,100.0,1004.0,3949.0,0,-112,3.3
2026-02-21 19:35:54,NODO 1.29,26.09,87.44,1003.0,3793.0,0,-98,7.5
2026-02-21 19:35:56,NODO 1.30,25.54,96.01,1005.0,3998.0,0,-116,-4.0
2026-02-21 19:36:58,NODO 1.9,26.88,82.54,1005.0,3886.0,0,-99,12.0
2026-02-21 19:37:16,NODO 1.27,26.51,83.08,1005.0,3626.0,0,-101,12.0
2026-02-21 19:37:26,NODO 1.13,25.79,88.42,1004.0,3861.0,0,-112,3.8
2026-02-21 19:39:25,NODO 1.8,26.95,89.37,1003.0,3900.0,0,-99,11.8
2026-02-21 19:39:30,NODO 1.23,25.47,93.83,1004.0,3949.0,0,-104,10.5
2026-02-21 19:40:51,NODO 1.16,26.16,100.0,1005.0,3817.0,0,-116,-2.0
2026-02-21 19:41:43,NODO 1.19,25.36,76.12,1005.0,3905.0,0,-89,14.0
2026-02-21 19:42:12,NODO 1.20,26.18,95.42,1005.0,3822.0,0,-102,9.3
2026-02-21 19:42:17,NODO 1.2,26.29,94.92,1004.0,3915.0,0,-95,13.0
2026-02-21 19:42:20,NODO 1.11,25.48,90.26,1003.0,4008.0,7.4,-97,12.8
2026-02-21 19:42:22,NODO 1.4,27.08,80.71,1004.0,3945.0,7.8,-97,12.5
2026-02-21 19:42:33,NODO 1.6,25.83,90.96,1005.0,3788.0,7.5,-104,10.5
2026-02-21 19:42:36,NODO 1.21,26.12,84.1,1005.0,3749.0,86.5,-116,-2.5
2026-02-21 19:44:09,NODO 1.1,25.93,86.67,1004.0,3778.0,2.0,-112,4.0
2026-02-21 19:44:44,NODO 1.7,25.22,92.54,1004.0,3964.0,0,-105,10.0
2026-02-21 19:44:45,NODO 1.7,25.25,92.48,1004.0,3964.0,0,-103,10.5
2026-02-21 19:44:59,NODO 1.15,25.72,97.33,1005.0,3719.0,5.2,-116,-3.0
2026-02-21 19:47:42,NODO 1.22,26.35,88.87,1004.0,3871.0,0,-99,10.3
2026-02-21 19:49:19,NODO 1.12,25.62,93.95,1005.0,3861.0,0,-105,9.5
2026-02-21 19:50:20,NODO 1.28,26.22,95.8,1005.0,3915.0,0,-110,5.8
2026-02-21 19:50:24,NODO 1.28,26.24,95.8,1005.0,3920.0,0,-107,7.5
2026-02-21 19:50:48,NODO 1.14,26.51,90.82,1005.0,3861.0,6.5,-85,14.3
2026-02-21 19:51:13,NODO 1.3,26.32,86.46,1005.0,3778.0,5.7,-102,11.3
2026-02-21 19:55:03,NODO 1.18,26.23,92.11,1004.0,3915.0,0,-87,13.5
2026-02-21 19:57:53,NODO 1.10,26.09,84.31,1005.0,3851.0,0,-98,13.0
2026-02-21 19:57:58,NODO 1.24,25.43,96.78,1005.0,3871.0,0,-115,-0.8
2026-02-21 19:58:24,NODO 1.5,26.32,90.21,1005.0,3807.0,0,-97,13.0
2026-02-21 19:59:34,NODO 1.25,25.39,92.39,1004.0,3886.0,0,-116,-7.3
2026-02-21 20:00:28,NODO 1.26,26.24,92.27,1005.0,3680.0,0,-113,2.5
2026-02-21 20:01:01,NODO 1.17,25.97,87.88,1004.0,3744.0,0,-91,13.5
2026-02-21 20:03:31,NODO 1.32,25.72,100.0,1004.0,3949.0,0,-109,6.5
2026-02-21 20:05:49,NODO 1.30,25.4,96.34,1005.0,3994.0,0,-117,-5.5
2026-02-21 20:05:50,NODO 1.29,25.96,86.07,1004.0,3793.0,0,-95,13.8
2026-02-21 20:06:54,NODO 1.9,26.95,82.76,1006.0,3886.0,0,-98,11.0
2026-02-21 20:07:10,NODO 1.27,26.38,84.19,1005.0,3626.0,2.8,-94,13.8
2026-02-21 20:07:21,NODO 1.13,25.74,88.4,1005.0,3871.0,0,-114,0.8
2026-02-21 20:09:21,NODO 1.8,26.83,89.78,1004.0,3900.0,0,-113,3.0
2026-02-21 20:09:21,NODO 1.23,25.37,94.56,1004.0,3959.0,0,-107,8.3
2026-02-21 20:11:39,NODO 1.19,25.34,76.76,1005.0,3905.0,0,-86,13.8
2026-02-21 20:12:04,NODO 1.2,26.15,94.33,1004.0,3905.0,0,-95,13.5
2026-02-21 20:12:08,NODO 1.20,26.29,94.66,1006.0,3832.0,0,-101,11.8
2026-02-21 20:12:12,NODO 1.11,25.37,89.6,1004.0,4008.0,7.4,-101,11.5
2026-02-21 20:12:17,NODO 1.4,27.01,81.43,1005.0,3945.0,88.5,-95,13.0
2026-02-21 20:12:28,NODO 1.6,25.84,91.71,1005.0,3783.0,6.6,-94,13.5
2026-02-21 20:12:35,NODO 1.21,25.99,84.68,1005.0,3749.0,5.7,-115,-0.3
2026-02-21 20:14:36,NODO 1.7,25.14,93.53,1005.0,3964.0,0,-105,9.3
2026-02-21 20:14:53,NODO 1.15,25.8,97.41,1006.0,3719.0,0,-113,2.0
2026-02-21 20:17:40,NODO 1.22,26.29,88.42,1004.0,3881.0,0,-108,7.3
2026-02-21 20:19:10,NODO 1.12,25.52,94.22,1006.0,3881.0,0,-105,8.8
2026-02-21 20:20:44,NODO 1.14,26.48,90.87,1005.0,3861.0,0,-86,14.3
2026-02-21 20:21:08,NODO 1.3,26.14,86.55,1005.0,3778.0,0,-99,10.8
2026-02-21 20:24:55,NODO 1.18,26.12,94.17,1005.0,3905.0,0,-86,14.0
2026-02-21 20:27:50,NODO 1.10,26.01,86.18,1006.0,3856.0,0,-100,12.5
2026-02-21 20:27:56,NODO 1.24,25.26,95.51,1005.0,3871.0,0,-117,-4.8
2026-02-21 20:28:18,NODO 1.5,26.41,89.16,1005.0,3798.0,0,-94,13.3
2026-02-21 20:29:28,NODO 1.25,25.2,92.69,1005.0,3886.0,0,-116,-5.0
2026-02-21 20:30:22,NODO 1.26,26.05,91.09,1005.0,3680.0,0,-112,3.5
2026-02-21 20:30:54,NODO 1.17,25.83,87.61,1005.0,3744.0,0,-92,13.3
2026-02-21 20:33:25,NODO 1.32,25.65,100.0,1005.0,3949.0,0,-108,2.3
2026-02-21 20:35:43,NODO 1.30,25.29,97.99,1006.0,3998.0,0,-117,-4.8
2026-02-21 20:35:48,NODO 1.29,25.91,88.19,1004.0,3788.0,0,-100,11.5
2026-02-21 20:36:50,NODO 1.9,26.34,85.97,1006.0,3871.0,0,-99,11.8
2026-02-21 20:37:07,NODO 1.27,26.17,84.56,1005.0,3626.0,2.5,-98,12.8
2026-02-21 20:37:17,NODO 1.13,25.6,89.17,1005.0,3861.0,0,-115,1.0
2026-02-21 20:39:18,NODO 1.8,26.65,90.85,1004.0,3900.0,0,-115,-5.5
2026-02-21 20:41:35,NODO 1.19,25.08,76.99,1005.0,3905.0,0,-94,13.5
2026-02-21 20:41:56,NODO 1.2,26.07,95.13,1005.0,3905.0,0,-93,13.8
2026-02-21 20:42:02,NODO 1.20,26.05,93.6,1006.0,3827.0,0,-104,10.5
2026-02-21 20:42:03,NODO 1.11,25.31,91.71,1004.0,4008.0,7.3,-94,13.3
2026-02-21 20:42:13,NODO 1.4,26.71,81.4,1005.0,3949.0,88.4,-99,12.3
2026-02-21 20:42:22,NODO 1.6,25.44,91.41,1006.0,3783.0,87.2,-91,13.5
2026-02-21 20:42:38,NODO 1.21,25.79,85.17,1006.0,3749.0,5.8,-117,-3.8
2026-02-21 20:44:02,NODO 1.1,25.54,87.9,1005.0,3778.0,0,-110,5.5
2026-02-21 20:44:28,NODO 1.7,24.87,93.58,1005.0,3964.0,0,-104,10.0
2026-02-21 20:44:48,NODO 1.15,25.38,97.41,1006.0,3714.0,0,-113,0.5
2026-02-21 20:45:15,NODO 1.31,25.4,93.89,1006.0,3842.0,2.8,-115,-1.8
2026-02-21 20:47:35,NODO 1.22,25.81,89.06,1005.0,3871.0,0,-103,11.0
2026-02-21 20:49:08,NODO 1.12,25.2,94.96,1006.0,3861.0,0,-106,8.8
2026-02-21 20:50:03,NODO 1.28,25.99,96.01,1006.0,3915.0,0,-107,7.8
2026-02-21 20:50:37,NODO 1.14,26.23,89.04,1006.0,3861.0,0,-86,12.0
2026-02-21 20:51:02,NODO 1.3,25.81,86.14,1006.0,3778.0,0,-100,11.5
2026-02-21 20:54:49,NODO 1.18,25.77,92.41,1005.0,3915.0,0,-85,13.8
2026-02-21 20:57:45,NODO 1.10,25.7,84.3,1006.0,3856.0,0,-107,8.5
2026-02-21 20:57:52,NODO 1.24,24.73,97.14,1006.0,3871.0,0,-115,-0.5
2026-02-21 20:58:11,NODO 1.5,25.91,89.09,1006.0,3807.0,0,-98,13.0
2026-02-21 21:00:17,NODO 1.26,25.69,91.95,1006.0,3680.0,0,-111,4.5
2026-02-21 21:00:49,NODO 1.17,25.43,87.14,1005.0,3744.0,0,-91,13.8
2026-02-21 21:03:18,NODO 1.32,25.52,100.0,1005.0,3949.0,0,-111,4.8
2026-02-21 21:05:35,NODO 1.30,24.99,98.59,1006.0,3994.0,0,-116,-3.5
2026-02-21 21:06:46,NODO 1.9,25.88,87.61,1007.0,3886.0,0,-100,12.0
2026-02-21 21:07:03,NODO 1.27,25.85,83.97,1006.0,3626.0,0,-100,9.8
2026-02-21 21:07:14,NODO 1.13,25.3,89.09,1006.0,3861.0,4.1,-115,-0.5
2026-02-21 21:09:03,NODO 1.23,24.9,95.06,1005.0,3949.0,3.2,-110,4.3
2026-02-21 21:09:16,NODO 1.8,26.28,91.36,1005.0,3900.0,3.5,-102,11.0
2026-02-21 21:10:41,NODO 1.16,25.51,100.0,1006.0,3822.0,0,-115,-1.0
2026-02-21 21:11:34,NODO 1.19,24.65,77.49,1006.0,3905.0,0,-94,13.8
2026-02-21 21:11:50,NODO 1.2,25.83,95.01,1005.0,3915.0,0,-96,11.3
2026-02-21 21:11:56,NODO 1.11,25.11,90.66,1005.0,4008.0,7.4,-96,13.0
2026-02-21 21:11:58,NODO 1.20,25.91,94.05,1007.0,3822.0,7.4,-105,4.0
2026-02-21 21:12:08,NODO 1.4,26.16,82.89,1006.0,3945.0,88.5,-100,12.0
2026-02-21 21:12:17,NODO 1.6,25.01,92.09,1006.0,3793.0,87.3,-91,13.8
2026-02-21 21:12:34,NODO 1.21,25.58,84.76,1006.0,3749.0,3.0,-116,-3.8
2026-02-21 21:14:00,NODO 1.1,25.21,87.68,1005.0,3778.0,0,-104,10.0
2026-02-21 21:14:25,NODO 1.7,24.79,93.16,1006.0,3964.0,0,-105,9.5
2026-02-21 21:14:43,NODO 1.15,24.96,98.62,1007.0,3714.0,0,-114,1.3
2026-02-21 21:17:31,NODO 1.22,25.65,89.24,1005.0,3871.0,0,-99,12.3
2026-02-21 21:19:05,NODO 1.12,24.89,94.48,1007.0,3871.0,0,-105,9.0
2026-02-21 21:19:57,NODO 1.28,25.74,95.9,1006.0,3915.0,0,-108,7.5
2026-02-21 21:20:33,NODO 1.14,25.83,91.24,1006.0,3861.0,0,-84,14.3
2026-02-21 21:20:58,NODO 1.3,25.62,86.95,1006.0,3778.0,0,-101,11.8
2026-02-21 21:24:39,NODO 1.18,25.49,92.38,1006.0,3905.0,0,-85,13.5
2026-02-21 21:27:39,NODO 1.10,25.51,84.32,1007.0,3847.0,0,-103,9.0
2026-02-21 21:27:49,NODO 1.24,24.49,99.58,1006.0,3871.0,0,-117,-3.8
2026-02-21 21:28:06,NODO 1.5,25.59,89.46,1006.0,3793.0,0,-91,11.3
2026-02-21 21:29:15,NODO 1.25,24.43,94.79,1006.0,3886.0,4.8,-114,0.5
2026-02-21 21:30:35,NODO 1.17,25.28,86.58,1006.0,3744.0,0,-90,12.0
2026-02-21 21:33:10,NODO 1.32,25.41,100.0,1006.0,3949.0,0,-113,1.0
2026-02-21 21:35:28,NODO 1.30,24.74,97.78,1007.0,3994.0,0,-116,-4.3
2026-02-21 21:35:37,NODO 1.29,25.24,89.97,1005.0,3793.0,0,-100,11.8
2026-02-21 21:36:42,NODO 1.9,25.48,88.77,1007.0,3886.0,0,-98,12.5
2026-02-21 21:37:00,NODO 1.27,25.65,84.34,1006.0,3626.0,0,-94,13.5
2026-02-21 21:37:10,NODO 1.13,25.09,89.87,1006.0,3861.0,0.1,-114,0.5
2026-02-21 21:38:55,NODO 1.23,24.7,95.54,1006.0,3949.0,0,-111,5.0
2026-02-21 21:39:13,NODO 1.8,26.05,91.57,1005.0,3896.0,0,-105,9.3
2026-02-21 21:40:38,NODO 1.16,25.39,100.0,1006.0,3817.0,0,-117,-3.8
2026-02-21 21:41:26,NODO 1.19,24.38,77.92,1006.0,3905.0,6.6,-89,14.3
2026-02-21 21:41:39,NODO 1.2,25.63,96.79,1006.0,3915.0,6.2,-95,13.8
2026-02-21 21:41:48,NODO 1.11,24.92,91.14,1005.0,3998.0,7.2,-99,12.3
2026-02-21 21:41:54,NODO 1.20,25.82,93.16,1007.0,3827.0,87.1,-108,6.8
2026-02-21 21:42:03,NODO 1.4,25.86,84.46,1006.0,3935.0,88.3,-99,12.3
2026-02-21 21:42:14,NODO 1.6,24.76,93.35,1007.0,3788.0,87.1,-91,13.5
2026-02-21 21:42:33,NODO 1.21,25.37,86.29,1007.0,3749.0,85.5,-115,-1.5
2026-02-21 21:43:58,NODO 1.1,24.98,88.27,1006.0,3778.0,0,-108,7.5
2026-02-21 21:44:19,NODO 1.7,24.61,93.9,1006.0,3964.0,0,-102,11.0
2026-02-21 21:44:39,NODO 1.15,24.68,99.09,1007.0,3719.0,0,-115,-2.8
2026-02-21 21:45:13,NODO 1.31,24.99,94.55,1007.0,3832.0,2.7,-114,-2.8
2026-02-21 21:47:27,NODO 1.22,25.34,90.2,1006.0,3871.0,0,-106,8.3
2026-02-21 21:49:01,NODO 1.12,24.66,95.6,1007.0,3861.0,0,-108,6.3
2026-02-21 21:49:49,NODO 1.28,25.54,97.66,1007.0,3915.0,0,-108,6.0
2026-02-21 21:50:28,NODO 1.14,25.71,90.09,1007.0,3861.0,0,-85,9.5
2026-02-21 21:50:57,NODO 1.3,25.29,88.28,1007.0,3778.0,0,-100,12.0
2026-02-21 21:54:31,NODO 1.18,25.24,92.91,1006.0,3915.0,0,-86,13.8
2026-02-21 21:57:36,NODO 1.10,25.32,85.23,1007.0,3847.0,0,-101,11.8
2026-02-21 21:57:47,NODO 1.24,24.2,100.0,1006.0,3871.0,0,-114,0.8
2026-02-21 21:58:02,NODO 1.5,25.32,91.61,1006.0,3798.0,0,-98,12.8
2026-02-21 21:59:09,NODO 1.25,24.1,94.01,1006.0,3886.0,4.8,-115,-1.0
2026-02-21 22:00:07,NODO 1.26,25.45,92.21,1007.0,3675.0,0,-117,-6.0
2026-02-21 22:00:25,NODO 1.17,24.92,87.88,1006.0,3744.0,0,-97,12.8
2026-02-21 22:03:04,NODO 1.32,25.27,100.0,1006.0,3945.0,0,-111,4.5
2026-02-21 22:05:20,NODO 1.30,24.46,100.0,1007.0,3994.0,0,-116,-3.3
2026-02-21 22:05:30,NODO 1.29,0.0,0.0,0.0,3793.0,0,-100,11.8
2026-02-21 22:06:36,NODO 1.9,25.24,90.06,1007.0,3886.0,0,-100,12.3
2026-02-21 22:06:55,NODO 1.27,25.4,84.94,1007.0,3626.0,2.7,-101,11.3
2026-02-21 22:08:45,NODO 1.23,24.49,95.63,1006.0,3959.0,0,-111,5.3
2026-02-21 22:09:11,NODO 1.8,25.79,92.86,1005.0,3900.0,0,-110,2.8
2026-02-21 22:11:22,NODO 1.19,24.12,78.45,1007.0,3896.0,0,-85,14.0
2026-02-21 22:11:33,NODO 1.2,25.49,95.84,1006.0,3915.0,0,-93,13.3
2026-02-21 22:11:41,NODO 1.11,24.79,91.45,1005.0,3998.0,0,-96,10.8
2026-02-21 22:11:49,NODO 1.20,25.54,94.24,1007.0,3832.0,7.3,-106,8.8
2026-02-21 22:11:57,NODO 1.4,25.67,84.63,1006.0,3945.0,7.8,-103,10.8
2026-02-21 22:12:08,NODO 1.6,24.48,96.12,1007.0,3783.0,6.5,-95,13.5
2026-02-21 22:12:31,NODO 1.21,25.14,86.15,1007.0,3749.0,85.6,-116,-1.5
2026-02-21 22:13:55,NODO 1.1,24.75,90.33,1006.0,3778.0,1.9,-103,10.8
2026-02-21 22:14:15,NODO 1.7,24.39,94.67,1006.0,3964.0,2.3,-103,10.8
2026-02-21 22:14:34,NODO 1.15,24.41,100.0,1007.0,3719.0,1.0,-113,1.0
2026-02-21 22:15:04,NODO 1.31,24.7,94.95,1007.0,3827.0,2.5,-115,-0.5
2026-02-21 22:17:23,NODO 1.22,25.11,90.86,1006.0,3871.0,0,-104,10.3
2026-02-21 22:18:58,NODO 1.12,24.51,96.2,1007.0,3861.0,0,-107,8.3
2026-02-21 22:19:41,NODO 1.28,25.39,98.04,1007.0,3915.0,0,-109,7.0
2026-02-21 22:20:23,NODO 1.14,25.53,89.59,1007.0,3861.0,0,-86,14.0
2026-02-21 22:20:51,NODO 1.3,25.09,87.63,1007.0,3778.0,0,-101,11.8
2026-02-21 22:24:24,NODO 1.18,25.01,93.11,1006.0,3915.0,0,-88,13.0
2026-02-21 22:27:31,NODO 1.10,25.1,85.28,1007.0,3851.0,0,-98,13.0
2026-02-21 22:27:44,NODO 1.24,23.94,100.0,1006.0,3881.0,0,-116,-7.8
2026-02-21 22:27:56,NODO 1.5,25.14,91.88,1006.0,3798.0,0,-96,13.0
2026-02-21 22:29:01,NODO 1.25,23.94,95.79,1006.0,3886.0,0,-117,-3.3
2026-02-21 22:30:17,NODO 1.17,24.73,88.28,1006.0,3739.0,0,-90,11.5
2026-02-21 22:32:59,NODO 1.32,25.14,100.0,1006.0,3949.0,0,-112,4.3
2026-02-21 22:35:13,NODO 1.30,24.26,99.78,1007.0,3994.0,0,-117,-5.8
2026-02-21 22:35:26,NODO 1.29,24.92,90.93,1006.0,3793.0,0,-97,12.8
2026-02-21 22:36:30,NODO 1.9,25.26,89.12,1007.0,3871.0,0,-99,12.0
2026-02-21 22:36:52,NODO 1.27,25.18,85.11,1007.0,3626.0,2.5,-101,6.0
2026-02-21 22:37:00,NODO 1.13,24.72,90.2,1007.0,3861.0,0,-116,-6.0
2026-02-21 22:38:39,NODO 1.23,24.31,96.78,1006.0,3949.0,3.0,-111,4.8
2026-02-21 22:40:30,NODO 1.16,24.78,100.0,1007.0,3817.0,0,-112,3.3
2026-02-21 22:41:17,NODO 1.19,23.86,78.87,1007.0,3900.0,0,-94,13.3
2026-02-21 22:41:24,NODO 1.2,25.31,96.66,1006.0,3915.0,0,-92,13.5
2026-02-21 22:41:33,NODO 1.11,24.69,91.44,1005.0,3998.0,7.2,-97,13.3
2026-02-21 22:41:45,NODO 1.20,25.16,95.83,1007.0,3832.0,7.4,-102,10.8
2026-02-21 22:41:54,NODO 1.4,25.39,85.05,1006.0,3935.0,7.7,-96,9.8
2026-02-21 22:42:04,NODO 1.6,24.21,94.82,1007.0,3783.0,6.4,-100,10.0
2026-02-21 22:42:30,NODO 1.21,25.03,86.43,1007.0,3749.0,2.8,-117,-6.0
2026-02-21 22:43:51,NODO 1.1,24.57,90.64,1006.0,3778.0,0,-102,4.5
2026-02-21 22:44:08,NODO 1.7,24.33,94.56,1006.0,3964.0,0,-107,9.0
2026-02-21 22:44:29,NODO 1.15,24.23,100.0,1007.0,3719.0,0,-116,-2.8
2026-02-21 22:44:58,NODO 1.31,24.58,95.84,1007.0,3827.0,2.6,-115,0.8
2026-02-21 22:47:19,NODO 1.22,24.92,91.84,1006.0,3851.0,0,-97,12.8
2026-02-21 22:48:54,NODO 1.12,24.31,96.95,1007.0,3861.0,0,-105,9.3
2026-02-21 22:49:33,NODO 1.28,25.22,98.44,1007.0,3915.0,0,-109,7.3
2026-02-21 22:50:16,NODO 1.14,25.29,93.86,1007.0,3851.0,0,-85,12.8
2026-02-21 22:50:45,NODO 1.3,24.92,88.59,1007.0,3778.0,4.9,-99,12.0
2026-02-21 22:54:15,NODO 1.18,24.84,94.5,1006.0,3905.0,0,-86,10.8
2026-02-21 22:57:25,NODO 1.10,24.95,85.79,1007.0,3856.0,0,-99,12.3
2026-02-21 22:57:41,NODO 1.24,23.83,100.0,1006.0,3871.0,0,-117,-3.5
2026-02-21 22:57:52,NODO 1.5,25.18,91.39,1006.0,3798.0,0,-92,13.5
2026-02-21 22:58:54,NODO 1.25,23.83,96.59,1006.0,3886.0,0,-116,-6.3
2026-02-21 22:59:56,NODO 1.26,25.04,94.15,1007.0,3680.0,0,-117,-5.0
2026-02-21 23:00:08,NODO 1.17,24.64,88.57,1006.0,3739.0,0,-91,13.8
2026-02-21 23:02:52,NODO 1.32,25.09,100.0,1006.0,3945.0,0,-107,7.5
2026-02-21 23:05:05,NODO 1.30,24.23,99.13,1007.0,3989.0,0,-117,-7.0
2026-02-21 23:05:23,NODO 1.29,24.8,92.67,1006.0,3793.0,0,-92,13.0
2026-02-21 23:06:26,NODO 1.9,25.14,90.42,1007.0,3871.0,0,-100,11.8
2026-02-21 23:06:49,NODO 1.27,25.07,87.18,1007.0,3626.0,2.3,-97,13.0
2026-02-21 23:06:55,NODO 1.13,24.66,90.64,1007.0,3861.0,0,-113,3.0
2026-02-21 23:08:30,NODO 1.23,24.2,97.46,1006.0,3949.0,0,-110,5.5
2026-02-21 23:09:04,NODO 1.8,25.48,93.33,1006.0,3896.0,0,-112,2.8
2026-02-21 23:10:27,NODO 1.16,25.08,100.0,1007.0,3817.0,0,-116,-0.5
2026-02-21 23:11:13,NODO 1.2,25.19,98.6,1006.0,3915.0,0,-91,13.8
2026-02-21 23:11:14,NODO 1.19,23.83,79.81,1007.0,3905.0,0,-86,13.5
2026-02-21 23:11:27,NODO 1.11,24.6,92.74,1005.0,3998.0,7.3,-97,12.8
2026-02-21 23:11:39,NODO 1.20,25.35,95.27,1007.0,3822.0,7.3,-108,7.0
2026-02-21 23:11:51,NODO 1.4,25.16,88.43,1006.0,3935.0,88.2,-96,12.8
2026-02-21 23:11:57,NODO 1.6,24.21,94.95,1007.0,3778.0,6.2,-94,11.3
2026-02-21 23:12:31,NODO 1.21,24.96,87.55,1007.0,3749.0,2.5,-113,-1.5
2026-02-21 23:13:46,NODO 1.1,24.56,90.42,1006.0,3778.0,0,-110,5.8
2026-02-21 23:14:04,NODO 1.7,24.3,94.71,1006.0,3964.0,0,-102,10.8
2026-02-21 23:14:25,NODO 1.15,24.17,100.0,1007.0,3714.0,0,-113,2.8
2026-02-21 23:14:52,NODO 1.31,24.68,97.09,1007.0,3832.0,0,-114,1.0
2026-02-21 23:17:17,NODO 1.22,24.9,91.5,1006.0,3871.0,0,-98,13.0
2026-02-21 23:18:51,NODO 1.12,24.35,96.84,1007.0,3881.0,0,-108,7.5
