time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-07-15 09:44:36,NODO 1.01,29.24,78.55,1004.0,3900.0,83.3,-108,6.3
2026-07-15 09:44:46,NODO 1.22,36.33,53.07,1004.0,4067.0,85.2,-110,4.8
2026-07-15 09:45:55,NODO 1.59,29.54,71.56,1001.0,3964.0,88.6,-115,-1.2
2026-07-15 09:46:08,NODO 1.05,30.51,100.0,1004.0,4033.0,90.4,-97,12.8
2026-07-15 09:46:13,NODO 1.03,30.52,76.77,1004.0,3626.0,88.4,-98,10.8
2026-07-15 09:46:15,NODO 1.03,30.53,76.78,1004.0,3626.0,85.7,-86,9.5
2026-07-15 09:46:15,NODO 1.20,29.53,100.0,1005.0,3749.0,81.4,-101,11.8
2026-07-15 09:47:33,NODO 1.25,38.28,45.39,1004.0,4087.0,83.2,-83,8.8
2026-07-15 09:47:39,NODO 1.04,39.95,45.65,1004.0,3964.0,82.2,-95,13.5
2026-07-15 09:48:32,NODO 1.49,29.55,67.58,1002.0,3773.0,84.3,-96,7.0
2026-07-15 09:48:54,NODO 1.24,31.89,64.53,1004.0,4092.0,89.2,-83,9.8
2026-07-15 09:49:38,NODO 1.32,29.38,92.35,1004.0,3758.0,89.2,-114,-5.8
2026-07-15 09:50:16,NODO 1.14,30.99,100.0,1004.0,3891.0,87.3,-84,13.8
2026-07-15 09:50:19,NODO 1.33,46.72,31.24,1004.0,4092.0,88.6,-93,10.0
2026-07-15 09:50:25,NODO 1.39,32.71,59.71,1003.0,4116.0,92.0,-116,-6.5
2026-07-15 09:51:53,NODO 1.55,-144.03,73.56,750.0,3768.0,88.8,-79,9.8
2026-07-15 09:51:58,NODO 1.30,30.5,78.61,1005.0,3827.0,89.4,-117,-7.0
2026-07-15 09:52:26,NODO 1.46,38.25,45.06,1003.0,4047.0,91.0,-83,9.8
2026-07-15 09:52:36,NODO 1.06,39.87,45.83,1004.0,3851.0,88.6,-102,6.8
2026-07-15 09:52:41,NODO 1.09,31.46,71.96,1004.0,4052.0,88.0,-115,-0.8
2026-07-15 09:52:49,NODO 1.18,32.32,85.61,1004.0,3200.0,81.1,-88,14.3
2026-07-15 09:52:59,NODO 1.42,29.85,63.06,1004.0,4018.0,83.8,-114,-0.5
2026-07-15 09:53:19,NODO 1.51,30.01,80.57,1004.0,3920.0,82.0,-115,-8.8
2026-07-15 09:53:21,NODO 1.37,39.5,42.42,1004.0,4052.0,84.9,-109,5.8
2026-07-15 09:53:59,NODO 1.29,29.59,87.89,1003.0,3891.0,82.6,-110,5.0
2026-07-15 09:54:07,NODO 1.43,35.27,48.75,1004.0,4052.0,91.8,-117,-6.5
2026-07-15 09:56:44,NODO 1.48,29.29,76.86,1005.0,3905.0,90.7,-106,7.0
2026-07-15 09:57:06,NODO 1.02,30.64,77.06,1003.0,3788.0,89.4,-109,5.5
2026-07-15 09:57:10,NODO 1.38,30.02,67.15,1005.0,3881.0,87.7,-113,-0.2
2026-07-15 09:58:16,NODO 1.16,30.63,74.76,1005.0,3548.0,83.9,-112,-1.8
2026-07-15 09:58:58,NODO 1.28,32.83,71.19,1004.0,3773.0,79.8,-112,2.8
2026-07-15 09:59:26,NODO 1.45,41.84,37.34,1004.0,4077.0,82.4,-111,4.8
2026-07-15 09:59:29,NODO 1.52,31.09,69.77,1004.0,3935.0,84.5,-112,
2026-07-15 09:59:37,NODO 1.41,42.76,36.41,1004.0,4116.0,87.0,-113,1.0
2026-07-15 10:00:15,NODO 1.60,30.85,69.29,1004.0,3891.0,90.4,-116,-1.8
2026-07-15 10:00:39,NODO 1.17,41.23,37.63,1003.0,3891.0,91.6,-98,10.8
2026-07-15 10:00:49,NODO 1.07,29.21,78.95,1004.0,3680.0,87.6,-105,9.0
2026-07-15 10:00:57,NODO 1.34,39.24,42.98,1002.0,4062.0,88.9,-66,8.8
2026-07-15 10:01:32,NODO 1.44,40.68,38.9,1004.0,4141.0,89.2,-91,9.5
2026-07-15 10:02:24,NODO 1.56,28.07,73.35,1004.0,3714.0,87.4,-95,9.5
2026-07-15 10:03:00,NODO 1.13,34.24,60.87,1004.0,4092.0,89.4,-98,12.8
2026-07-15 10:03:15,NODO 1.57,29.71,64.45,1003.0,3807.0,90.7,-107,6.8
2026-07-15 10:04:19,NODO 1.23,31.88,100.0,1003.0,3891.0,89.0,-110,5.5
2026-07-15 10:04:42,NODO 1.08,36.78,65.1,1003.0,3896.0,86.5,-115,-1.8
2026-07-15 10:05:14,NODO 1.50,40.15,41.62,1006.0,4155.0,90.9,-116,-4.0
2026-07-15 10:06:15,NODO 1.35,44.57,32.33,1004.0,4092.0,90.9,-116,-2.5
2026-07-15 10:07:01,NODO 1.12,30.37,76.47,1005.0,3822.0,91.1,-107,6.8
2026-07-15 10:07:05,NODO 1.26,30.52,72.32,1004.0,4018.0,92.3,-93,10.2
2026-07-15 10:07:11,NODO 1.58,30.24,74.57,1005.0,3842.0,91.8,-100,12.3
2026-07-15 10:07:26,NODO 1.54,37.95,40.23,1002.0,4013.0,90.4,-95,13.8
2026-07-15 10:07:41,NODO 1.40,44.35,34.28,1003.0,4160.0,91.0,-89,10.5
2026-07-15 10:08:11,NODO 1.27,39.48,47.26,1001.0,4028.0,93.1,-87,10.2
2026-07-15 10:08:25,NODO 1.53,29.04,75.13,1004.0,3964.0,92.6,-96,8.0
2026-07-15 10:10:18,NODO 1.10,30.66,70.04,1004.0,3920.0,93.3,-88,9.8
2026-07-15 10:10:49,NODO 1.21,30.5,66.75,1004.0,3626.0,89.5,-114,0.2
2026-07-15 10:12:22,NODO 1.31,30.57,72.64,1005.0,3778.0,85.7,-116,-6.0
2026-07-15 10:12:32,NODO 1.15,38.12,49.17,1004.0,3871.0,83.7,-113,2.2
2026-07-15 10:12:41,NODO 1.19,31.44,56.35,1004.0,3822.0,81.7,-92,13.5
2026-07-15 10:14:31,NODO 1.01,29.71,77.43,1004.0,3905.0,81.5,-108,6.8
2026-07-15 10:14:41,NODO 1.22,36.0,54.13,1004.0,4067.0,86.9,-98,12.0
2026-07-15 10:15:48,NODO 1.59,30.05,68.2,1001.0,3964.0,88.8,-115,-1.5
2026-07-15 10:16:01,NODO 1.05,31.01,100.0,1004.0,4028.0,90.4,-103,6.8
2026-07-15 10:16:06,NODO 1.03,31.32,72.91,1004.0,3621.0,88.3,-98,12.5
2026-07-15 10:16:10,NODO 1.20,29.96,100.0,1005.0,3749.0,86.8,-97,12.8
2026-07-15 10:17:25,NODO 1.25,39.25,41.28,1004.0,4082.0,86.9,-109,1.8
2026-07-15 10:17:27,NODO 1.04,35.84,53.04,1003.0,3949.0,86.8,-106,6.5
2026-07-15 10:18:26,NODO 1.49,30.0,66.32,1002.0,3778.0,84.0,-91,9.2
2026-07-15 10:18:50,NODO 1.24,32.33,62.02,1004.0,4116.0,89.2,-104,9.8
2026-07-15 10:19:32,NODO 1.32,29.84,91.25,1003.0,3753.0,89.3,-111,3.5
2026-07-15 10:20:06,NODO 1.14,31.16,100.0,1004.0,3896.0,87.4,-99,8.0
2026-07-15 10:20:13,NODO 1.33,47.44,27.4,1003.0,4101.0,88.9,-94,13.8
2026-07-15 10:20:22,NODO 1.39,36.18,57.37,1003.0,4121.0,92.4,-78,9.5
2026-07-15 10:21:48,NODO 1.55,-144.03,70.16,748.0,3778.0,89.0,-79,9.0
2026-07-15 10:21:53,NODO 1.30,31.06,74.89,1005.0,3832.0,89.8,-118,-3.5
2026-07-15 10:22:19,NODO 1.46,39.82,43.63,1003.0,4047.0,91.3,-110,5.0
2026-07-15 10:22:32,NODO 1.06,41.29,39.85,1004.0,3871.0,89.0,-106,6.2
2026-07-15 10:22:34,NODO 1.09,31.83,68.22,1004.0,4052.0,88.3,-107,6.2
2026-07-15 10:22:43,NODO 1.18,32.66,84.74,1003.0,3205.0,81.5,-88,13.3
2026-07-15 10:22:52,NODO 1.42,30.67,60.02,1004.0,4013.0,84.1,-116,-3.8
2026-07-15 10:23:14,NODO 1.51,30.57,77.82,1004.0,3915.0,82.2,-113,0.5
2026-07-15 10:23:18,NODO 1.37,41.01,38.92,1004.0,4057.0,84.9,-111,-1.8
2026-07-15 10:23:51,NODO 1.29,30.22,82.47,1003.0,3886.0,82.5,-98,12.3
2026-07-15 10:24:00,NODO 1.43,36.21,46.41,1004.0,4052.0,91.7,-99,9.0
2026-07-15 10:26:37,NODO 1.48,29.82,77.17,1005.0,3900.0,90.6,-109,4.2
2026-07-15 10:26:59,NODO 1.02,31.21,72.63,1003.0,3788.0,89.3,-98,12.5
2026-07-15 10:27:03,NODO 1.38,30.43,65.69,1005.0,3881.0,87.6,-110,4.2
2026-07-15 10:28:51,NODO 1.28,32.71,70.69,1004.0,3778.0,86.5,-116,-5.8
2026-07-15 10:29:19,NODO 1.45,43.05,37.4,1004.0,4092.0,86.9,-111,2.5
2026-07-15 10:29:24,NODO 1.52,31.96,66.65,1004.0,3935.0,87.2,-117,-5.2
2026-07-15 10:29:27,NODO 1.41,45.49,34.27,1004.0,4116.0,90.5,-113,-0.5
2026-07-15 10:30:08,NODO 1.60,31.85,67.13,1004.0,3891.0,90.6,-116,-6.0
2026-07-15 10:30:32,NODO 1.17,41.4,36.73,1003.0,3891.0,91.8,-89,10.2
2026-07-15 10:30:46,NODO 1.07,29.67,76.33,1004.0,3675.0,87.6,-109,5.3
2026-07-15 10:30:53,NODO 1.34,40.8,40.99,1002.0,4062.0,88.8,-66,10.2
2026-07-15 10:31:29,NODO 1.44,43.64,36.92,1004.0,4141.0,89.1,-90,9.5
2026-07-15 10:32:16,NODO 1.56,28.57,73.91,1003.0,3714.0,87.3,-100,8.0
2026-07-15 10:32:54,NODO 1.13,35.62,55.31,1003.0,4092.0,89.3,-105,9.0
2026-07-15 10:32:56,NODO 1.13,35.63,55.1,1003.0,4092.0,93.5,-106,8.0
2026-07-15 10:33:08,NODO 1.57,30.25,62.5,1002.0,3807.0,91.0,-109,5.8
2026-07-15 10:34:13,NODO 1.23,32.29,100.0,1003.0,3891.0,88.5,-107,7.0
2026-07-15 10:34:36,NODO 1.08,34.32,74.34,1003.0,3891.0,90.2,-115,-4.8
2026-07-15 10:36:11,NODO 1.35,45.85,33.09,1003.0,4092.0,90.2,-111,4.0
2026-07-15 10:36:57,NODO 1.12,30.94,71.69,1004.0,3822.0,87.5,-115,-2.5
2026-07-15 10:36:59,NODO 1.26,31.4,71.38,1003.0,4018.0,89.6,-97,9.0
2026-07-15 10:37:04,NODO 1.58,30.72,73.1,1004.0,3842.0,89.2,-101,12.0
2026-07-15 10:37:23,NODO 1.54,39.25,38.9,1001.0,4028.0,90.5,-109,1.8
2026-07-15 10:37:36,NODO 1.40,45.29,33.05,1003.0,4160.0,91.2,-87,9.2
2026-07-15 10:38:05,NODO 1.27,41.24,44.03,1001.0,4028.0,93.3,-85,9.8
2026-07-15 10:38:20,NODO 1.53,29.55,74.08,1003.0,3964.0,92.7,-97,9.5
2026-07-15 10:40:07,NODO 1.36,30.22,100.0,1001.0,3871.0,93.0,-115,-8.8
2026-07-15 10:40:11,NODO 1.10,31.42,67.75,1004.0,3920.0,91.9,-87,9.2
2026-07-15 10:40:41,NODO 1.21,30.9,67.56,1004.0,3626.0,17.6,-112,0.3
2026-07-15 10:42:18,NODO 1.31,30.97,71.68,1004.0,3778.0,44.7,-114,-0.8
2026-07-15 10:42:24,NODO 1.15,40.55,43.81,1004.0,3871.0,74.6,-111,3.8
2026-07-15 10:42:35,NODO 1.19,32.18,55.34,1004.0,3822.0,78.6,-94,11.3
2026-07-15 10:44:25,NODO 1.01,30.17,76.69,1003.0,3905.0,81.5,-114,-3.5
2026-07-15 10:44:33,NODO 1.22,39.18,48.12,1004.0,4067.0,86.9,-93,11.0
2026-07-15 10:45:40,NODO 1.59,30.51,67.31,1000.0,3964.0,88.8,-112,-0.3
2026-07-15 10:45:54,NODO 1.05,31.78,100.0,1003.0,4018.0,90.3,-104,9.0
2026-07-15 10:45:58,NODO 1.03,32.03,68.41,1004.0,3626.0,88.3,-105,7.8
2026-07-15 10:46:03,NODO 1.20,30.48,100.0,1005.0,3753.0,86.8,-106,7.8
2026-07-15 10:47:17,NODO 1.25,41.4,38.61,1004.0,4092.0,87.0,-116,-5.5
2026-07-15 10:47:17,NODO 1.04,34.9,54.93,1003.0,3949.0,86.9,-103,8.2
2026-07-15 10:48:19,NODO 1.49,30.58,66.86,1002.0,3783.0,84.3,-96,10.2
2026-07-15 10:48:45,NODO 1.24,33.08,59.68,1003.0,4116.0,89.4,-114,-1.3
2026-07-15 10:49:25,NODO 1.32,30.36,87.09,1003.0,3758.0,89.5,-116,-5.3
2026-07-15 10:49:57,NODO 1.14,31.8,100.0,1004.0,3891.0,87.5,-82,14.0
2026-07-15 10:50:09,NODO 1.33,49.85,26.09,1003.0,4092.0,88.9,-93,9.5
2026-07-15 10:50:20,NODO 1.39,39.98,50.55,1003.0,4131.0,92.4,-77,9.5
2026-07-15 10:51:46,NODO 1.55,-144.03,66.61,746.0,3778.0,89.0,-116,-6.0
2026-07-15 10:51:46,NODO 1.30,31.2,74.79,1004.0,3827.0,89.7,-115,-3.3
2026-07-15 10:52:20,NODO 1.46,41.81,38.23,1003.0,4047.0,91.2,-109,5.8
2026-07-15 10:52:25,NODO 1.06,43.06,36.92,1003.0,3871.0,89.0,-113,2.8
2026-07-15 10:52:28,NODO 1.09,32.57,64.46,1004.0,4057.0,88.3,-100,8.0
2026-07-15 10:52:37,NODO 1.18,33.7,81.96,1003.0,3224.0,81.8,-90,13.5
2026-07-15 10:52:45,NODO 1.42,31.47,57.47,1003.0,4018.0,84.5,-112,2.5
2026-07-15 10:53:07,NODO 1.51,30.7,77.83,1004.0,3920.0,82.7,-113,1.8
2026-07-15 10:53:16,NODO 1.37,43.02,35.65,1004.0,4067.0,85.4,-114,-1.5
2026-07-15 10:53:44,NODO 1.29,30.69,79.86,1003.0,3891.0,83.1,-102,7.8
2026-07-15 10:53:54,NODO 1.43,37.39,43.94,1004.0,4062.0,92.1,-97,9.5
2026-07-15 10:56:32,NODO 1.48,30.42,72.62,1005.0,3915.0,88.2,-116,-2.0
2026-07-15 10:56:48,NODO 1.02,31.55,71.41,1003.0,3788.0,85.1,-100,11.8
2026-07-15 10:57:00,NODO 1.38,32.99,58.27,1005.0,3886.0,85.7,-113,0.5
2026-07-15 10:58:07,NODO 1.16,32.03,70.34,1004.0,3548.0,80.3,-116,-6.8
2026-07-15 10:58:44,NODO 1.28,33.08,70.42,1004.0,3773.0,80.1,-113,1.5
2026-07-15 10:59:14,NODO 1.45,44.91,31.51,1004.0,4087.0,82.6,-113,1.8
2026-07-15 10:59:18,NODO 1.52,32.52,66.59,1003.0,3945.0,84.8,-113,0.5
2026-07-15 10:59:21,NODO 1.41,46.09,33.2,1003.0,4092.0,87.0,-113,0.3
2026-07-15 11:00:23,NODO 1.17,39.56,41.42,1002.0,3891.0,90.4,-103,10.0
2026-07-15 11:00:42,NODO 1.07,30.07,76.08,1003.0,3680.0,89.5,-113,1.3
2026-07-15 11:00:46,NODO 1.34,42.54,35.75,1001.0,4067.0,89.2,-107,8.0
2026-07-15 11:01:23,NODO 1.44,46.13,30.43,1004.0,4145.0,91.2,-93,9.5
2026-07-15 11:02:11,NODO 1.56,29.06,73.73,1003.0,3714.0,87.5,-91,4.5
2026-07-15 11:02:47,NODO 1.13,35.65,54.79,1003.0,4092.0,89.5,-99,9.2
2026-07-15 11:03:04,NODO 1.57,30.72,63.21,1002.0,3807.0,90.8,-113,2.5
2026-07-15 11:04:08,NODO 1.23,32.61,100.0,1003.0,3891.0,89.0,-108,7.0
2026-07-15 11:04:29,NODO 1.08,34.23,74.47,1002.0,3896.0,86.5,-114,-7.8
2026-07-15 11:06:06,NODO 1.35,46.63,31.27,1003.0,4092.0,90.3,-113,1.0
2026-07-15 11:06:53,NODO 1.26,32.0,67.0,1003.0,4018.0,89.5,-106,8.0
2026-07-15 11:06:54,NODO 1.12,31.55,69.47,1004.0,3822.0,89.7,-115,-3.8
2026-07-15 11:06:57,NODO 1.58,31.2,71.12,1004.0,3847.0,89.2,-107,7.2
2026-07-15 11:07:17,NODO 1.54,40.09,37.87,1001.0,4018.0,90.5,-90,11.8
2026-07-15 11:07:31,NODO 1.40,47.26,33.84,1003.0,4155.0,91.1,-90,9.8
2026-07-15 11:08:01,NODO 1.27,42.46,42.31,1001.0,4028.0,91.2,-84,9.0
2026-07-15 11:08:13,NODO 1.53,30.04,73.2,1003.0,3964.0,92.6,-117,-9.3
2026-07-15 11:10:01,NODO 1.36,30.78,100.0,1001.0,3881.0,93.0,-113,3.8
2026-07-15 11:10:03,NODO 1.10,32.05,62.46,1004.0,3925.0,92.0,-100,10.3
2026-07-15 11:10:36,NODO 1.21,31.46,63.76,1004.0,3631.0,86.8,-115,-3.5
2026-07-15 11:12:11,NODO 1.31,31.69,69.27,1004.0,3778.0,84.0,-108,2.0
2026-07-15 11:12:16,NODO 1.15,42.3,39.37,1004.0,3881.0,82.8,-116,-6.0
2026-07-15 11:12:29,NODO 1.19,33.06,52.76,1003.0,3832.0,82.1,-91,13.5
2026-07-15 11:14:19,NODO 1.01,30.69,73.37,1003.0,3905.0,81.8,-109,4.3
2026-07-15 11:14:28,NODO 1.22,40.36,43.97,1003.0,4067.0,87.1,-85,8.8
2026-07-15 11:15:32,NODO 1.59,30.91,66.85,1000.0,3964.0,89.0,-110,4.3
2026-07-15 11:15:48,NODO 1.05,32.49,100.0,1003.0,4033.0,90.5,-104,8.0
2026-07-15 11:15:52,NODO 1.03,32.5,67.51,1003.0,3626.0,88.5,-95,9.5
2026-07-15 11:15:56,NODO 1.20,31.04,100.0,1004.0,3749.0,86.9,-113,2.3
2026-07-15 11:17:07,NODO 1.25,42.06,36.7,1003.0,4092.0,87.1,-87,9.5
2026-07-15 11:17:09,NODO 1.04,35.21,55.06,1003.0,3949.0,87.0,-99,11.5
2026-07-15 11:18:11,NODO 1.49,34.43,71.32,1001.0,3753.0,83.8,-97,9.8
2026-07-15 11:18:41,NODO 1.24,33.74,57.12,1003.0,4116.0,89.1,-110,4.8
2026-07-15 11:19:17,NODO 1.32,30.87,80.18,1003.0,3758.0,89.2,-113,1.5
2026-07-15 11:19:49,NODO 1.14,32.29,100.0,1003.0,3896.0,87.2,-101,8.8
2026-07-15 11:20:01,NODO 1.33,50.26,26.21,1003.0,4101.0,88.7,-94,8.8
2026-07-15 11:20:17,NODO 1.39,42.91,47.02,1002.0,4131.0,92.5,-117,-4.8
2026-07-15 11:21:37,NODO 1.55,-144.03,66.28,747.0,3778.0,89.1,-83,8.8
2026-07-15 11:21:40,NODO 1.30,31.67,72.53,1004.0,3827.0,89.8,-115,-4.0
2026-07-15 11:22:14,NODO 1.46,42.43,36.45,1003.0,4052.0,91.4,-83,10.0
2026-07-15 11:22:18,NODO 1.06,44.35,33.43,1003.0,3871.0,89.1,-98,9.5
2026-07-15 11:22:23,NODO 1.09,33.16,63.58,1003.0,4057.0,88.3,-102,10.0
2026-07-15 11:22:32,NODO 1.18,34.87,81.46,1003.0,3224.0,81.9,-87,13.3
2026-07-15 11:23:02,NODO 1.51,30.97,77.47,1004.0,3920.0,83.2,-117,-4.2
2026-07-15 11:23:10,NODO 1.37,44.08,33.83,1004.0,4082.0,83.6,-113,0.5
2026-07-15 11:23:37,NODO 1.29,31.23,77.91,1002.0,3905.0,84.1,-107,5.8
2026-07-15 11:23:46,NODO 1.43,40.14,39.37,1003.0,4067.0,84.3,-95,9.2
2026-07-15 11:26:29,NODO 1.48,30.96,72.73,1005.0,3900.0,91.2,-116,-8.8
2026-07-15 11:26:42,NODO 1.02,32.08,70.07,1003.0,3793.0,90.0,-104,10.0
2026-07-15 11:26:50,NODO 1.38,32.31,58.91,1005.0,3886.0,88.0,-116,-5.3
2026-07-15 11:28:03,NODO 1.16,32.78,66.85,1004.0,3548.0,84.2,-114,-1.5
2026-07-15 11:28:36,NODO 1.28,33.43,67.53,1004.0,3778.0,80.1,-115,-1.3
2026-07-15 11:29:08,NODO 1.45,45.38,29.67,1003.0,4092.0,82.8,-115,-1.3
2026-07-15 11:29:12,NODO 1.41,48.1,29.34,1003.0,4092.0,86.5,-115,-2.0
2026-07-15 11:29:13,NODO 1.52,33.59,60.45,1003.0,3945.0,87.0,-116,-4.5
2026-07-15 11:29:59,NODO 1.60,33.5,60.52,1003.0,3891.0,90.5,-119,-6.2
2026-07-15 11:30:17,NODO 1.17,39.56,41.13,1002.0,3891.0,91.6,-100,11.8
2026-07-15 11:30:40,NODO 1.07,30.66,72.2,1003.0,3680.0,87.5,-110,5.3
2026-07-15 11:30:43,NODO 1.34,43.69,34.36,1001.0,4077.0,87.3,-98,12.3
2026-07-15 11:31:15,NODO 1.44,47.35,27.83,1003.0,4141.0,89.3,-93,11.2
2026-07-15 11:32:03,NODO 1.56,29.67,71.36,1003.0,3714.0,87.5,-116,-5.5
2026-07-15 11:32:43,NODO 1.13,35.79,51.38,1003.0,4092.0,89.5,-97,9.5
2026-07-15 11:32:58,NODO 1.57,31.41,58.03,1002.0,3807.0,90.8,-113,1.2
2026-07-15 11:34:02,NODO 1.23,33.15,100.0,1002.0,3891.0,89.0,-107,7.0
2026-07-15 11:34:26,NODO 1.08,34.65,69.76,1002.0,3900.0,86.5,-118,-5.5
2026-07-15 11:34:46,NODO 1.50,35.5,48.35,1005.0,4145.0,90.8,-116,-6.8
2026-07-15 11:35:59,NODO 1.35,47.34,29.44,1003.0,4087.0,90.8,-90,10.0
2026-07-15 11:36:46,NODO 1.26,35.03,55.3,1003.0,4028.0,93.0,-106,8.0
2026-07-15 11:36:49,NODO 1.12,32.05,68.82,1004.0,3822.0,92.3,-109,4.5
2026-07-15 11:36:51,NODO 1.58,31.97,67.63,1004.0,3847.0,91.8,-103,10.5
2026-07-15 11:37:10,NODO 1.54,38.93,37.78,1001.0,4018.0,90.5,-93,8.5
2026-07-15 11:37:27,NODO 1.40,47.92,31.57,1002.0,4155.0,91.2,-86,9.2
2026-07-15 11:37:55,NODO 1.27,42.75,39.97,1000.0,4038.0,91.3,-85,9.5
2026-07-15 11:38:09,NODO 1.53,30.51,72.29,1003.0,3964.0,92.7,-116,-4.8
2026-07-15 11:39:54,NODO 1.36,31.33,100.0,1001.0,3871.0,93.0,-113,-7.2
2026-07-15 11:39:57,NODO 1.10,32.41,63.02,1003.0,3925.0,92.0,-95,12.8
2026-07-15 11:40:30,NODO 1.21,31.99,60.7,1003.0,3626.0,17.6,-116,-7.8
2026-07-15 11:42:03,NODO 1.31,32.11,67.3,1004.0,3778.0,44.7,-108,3.5
2026-07-15 11:42:06,NODO 1.15,41.76,39.42,1003.0,3851.0,72.9,-110,3.0
2026-07-15 11:42:27,NODO 1.19,38.9,45.48,1003.0,3832.0,77.9,-89,13.5
2026-07-15 11:44:18,NODO 1.01,31.28,74.0,1003.0,3905.0,81.3,-113,3.0
2026-07-15 11:44:21,NODO 1.22,39.49,45.21,1003.0,4067.0,86.8,-84,8.8
2026-07-15 11:45:24,NODO 1.59,31.31,63.0,1000.0,3964.0,88.7,-113,1.0
2026-07-15 11:45:42,NODO 1.03,32.75,63.57,1003.0,3626.0,86.4,-107,7.5
2026-07-15 11:45:43,NODO 1.05,32.89,100.0,1003.0,4033.0,88.5,-105,6.8
2026-07-15 11:45:47,NODO 1.20,31.39,100.0,1004.0,3749.0,86.9,-94,9.8
2026-07-15 11:46:59,NODO 1.25,41.73,35.74,1003.0,4092.0,87.1,-84,9.5
2026-07-15 11:47:02,NODO 1.04,35.66,51.9,1003.0,3949.0,87.0,-111,4.3
2026-07-15 11:48:08,NODO 1.49,35.89,53.63,1001.0,3822.0,89.0,-92,9.0
2026-07-15 11:48:36,NODO 1.24,33.63,54.52,1003.0,4121.0,89.8,-77,8.5
2026-07-15 11:49:11,NODO 1.32,31.3,80.18,1003.0,3758.0,89.9,-115,-1.8
2026-07-15 11:49:43,NODO 1.14,32.5,100.0,1003.0,3896.0,88.0,-100,9.0
2026-07-15 11:49:54,NODO 1.33,48.31,26.34,1002.0,4092.0,89.4,-94,10.0
2026-07-15 11:50:12,NODO 1.39,43.49,43.55,1002.0,4145.0,92.6,-81,10.8
2026-07-15 11:51:30,NODO 1.55,-144.03,67.75,746.0,3778.0,89.2,-117,-10.0
2026-07-15 11:51:36,NODO 1.30,31.88,69.13,1004.0,3842.0,90.0,-115,-2.0
2026-07-15 11:52:09,NODO 1.46,42.1,36.89,1002.0,4057.0,91.6,-116,-8.5
2026-07-15 11:52:11,NODO 1.06,43.62,33.39,1003.0,3871.0,89.4,-101,7.8
2026-07-15 11:52:16,NODO 1.09,33.74,59.96,1003.0,4052.0,88.5,-100,11.8
2026-07-15 11:52:26,NODO 1.18,34.83,75.8,1003.0,3303.0,83.2,-90,11.0
2026-07-15 11:52:36,NODO 1.42,36.43,47.34,1003.0,4033.0,85.7,-111,4.0
2026-07-15 11:52:56,NODO 1.51,31.29,77.57,1003.0,3915.0,83.9,-114,-3.8
2026-07-15 11:53:07,NODO 1.37,45.17,30.76,1003.0,4077.0,86.3,-115,-3.0
2026-07-15 11:53:29,NODO 1.29,31.58,74.05,1002.0,3886.0,84.5,-103,11.0
2026-07-15 11:53:38,NODO 1.43,40.84,36.76,1003.0,4077.0,92.4,-91,9.0
2026-07-15 11:56:23,NODO 1.48,31.15,73.88,1004.0,3900.0,91.0,-112,3.5
2026-07-15 11:56:35,NODO 1.02,32.57,65.62,1002.0,3793.0,89.8,-117,-8.8
2026-07-15 11:56:46,NODO 1.38,32.29,56.58,1004.0,3886.0,87.9,-114,-1.8
2026-07-15 11:57:59,NODO 1.16,33.18,65.44,1004.0,3543.0,84.3,-113,-1.0
2026-07-15 11:58:29,NODO 1.28,33.47,66.34,1003.0,3778.0,80.0,-115,-3.8
2026-07-15 11:59:01,NODO 1.45,42.18,32.41,1003.0,4067.0,82.4,-113,1.8
2026-07-15 11:59:02,NODO 1.41,45.78,30.62,1003.0,4077.0,86.0,-112,2.5
2026-07-15 11:59:06,NODO 1.52,33.5,58.0,1003.0,3935.0,86.5,-115,-4.5
2026-07-15 11:59:54,NODO 1.60,33.41,58.1,1003.0,3896.0,90.0,-114,1.3
2026-07-15 12:00:09,NODO 1.17,37.41,43.43,1002.0,3891.0,91.2,-100,10.0
2026-07-15 12:00:33,NODO 1.34,41.99,35.86,1001.0,4087.0,91.4,-96,12.5
2026-07-15 12:00:35,NODO 1.07,30.81,71.42,1003.0,3680.0,87.4,-106,7.3
2026-07-15 12:01:02,NODO 1.44,42.55,32.62,1003.0,4126.0,89.3,-90,8.8
2026-07-15 12:01:55,NODO 1.56,29.89,67.94,1003.0,3714.0,87.5,-116,-10.3
2026-07-15 12:02:37,NODO 1.13,35.54,55.11,1003.0,4106.0,89.6,-103,8.8
2026-07-15 12:02:52,NODO 1.57,31.54,57.59,1001.0,3807.0,86.8,-109,5.5
2026-07-15 12:03:56,NODO 1.23,33.08,100.0,1002.0,3891.0,88.9,-112,-1.2
2026-07-15 12:04:21,NODO 1.08,34.57,68.13,1002.0,3896.0,86.6,-113,-4.5
2026-07-15 12:04:36,NODO 1.50,35.02,48.21,1005.0,4141.0,90.9,-114,0.3
2026-07-15 12:05:49,NODO 1.35,44.48,33.36,1003.0,4082.0,90.7,-112,2.3
2026-07-15 12:06:38,NODO 1.26,34.22,57.89,1003.0,4028.0,92.9,-91,10.2
2026-07-15 12:06:41,NODO 1.12,31.74,69.13,1004.0,3822.0,92.2,-107,-2.2
2026-07-15 12:06:44,NODO 1.58,32.21,65.99,1003.0,3842.0,91.7,-100,12.0
2026-07-15 12:07:02,NODO 1.54,37.29,41.24,1000.0,4033.0,90.6,-100,8.2
