time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-23 09:49:22,NODO 1.24,28.1,100.0,1006.0,4077.0,85.7,-107,3.0
2026-08-23 09:49:54,NODO 1.57,26.2,100.0,1006.0,3680.0,82.7,-119,-10.0
2026-08-23 09:49:56,NODO 1.14,27.01,100.0,1007.0,3891.0,86.2,-81,9.5
2026-08-23 09:50:04,NODO 1.54,29.95,73.0,1005.0,4008.0,87.3,-114,2.0
2026-08-23 09:50:54,NODO 1.26,27.49,100.0,1007.0,3998.0,89.0,-111,3.2
2026-08-23 09:51:24,NODO 1.13,28.33,100.0,1007.0,4067.0,88.9,-114,2.2
2026-08-23 09:51:36,NODO 1.45,29.35,70.46,1007.0,4038.0,92.5,-91,9.5
2026-08-23 09:51:37,NODO 1.42,28.06,73.82,1007.0,4013.0,93.7,-108,3.5
2026-08-23 09:51:41,NODO 1.16,27.36,100.0,1007.0,3915.0,92.8,-91,10.8
2026-08-23 09:52:12,NODO 1.41,29.88,67.16,1007.0,4028.0,93.1,-113,2.2
2026-08-23 09:52:45,NODO 1.55,26.54,100.0,1008.0,3915.0,91.6,-108,4.8
2026-08-23 09:52:50,NODO 1.46,28.98,98.85,1006.0,4018.0,91.4,-113,3.2
2026-08-23 09:53:08,NODO 1.59,26.79,100.0,1004.0,3886.0,90.1,-121,-9.8
2026-08-23 09:53:23,NODO 1.58,27.1,99.02,1007.0,3778.0,88.8,-108,3.2
2026-08-23 09:54:13,NODO 1.27,29.0,92.81,1004.0,4013.0,88.6,-106,7.5
2026-08-23 09:54:46,NODO 1.60,27.85,87.29,1007.0,3871.0,88.2,-112,2.0
2026-08-23 09:54:52,NODO 1.09,28.78,100.0,1007.0,4047.0,88.5,-120,-6.8
2026-08-23 09:56:10,NODO 1.07,26.15,100.0,1007.0,3915.0,88.7,-109,6.2
2026-08-23 09:57:05,NODO 1.08,28.24,100.0,1006.0,3303.0,83.6,-95,11.8
2026-08-23 09:57:56,NODO 1.28,27.33,100.0,1007.0,3881.0,81.7,-114,3.0
2026-08-23 09:58:10,NODO 1.35,30.6,81.95,1007.0,4028.0,83.9,-99,9.8
2026-08-23 09:58:18,NODO 1.19,28.3,67.72,1007.0,3783.0,80.1,-87,11.8
2026-08-23 09:58:47,NODO 1.39,29.48,84.82,1006.0,3935.0,80.4,-102,8.5
2026-08-23 09:58:48,NODO 1.20,26.73,100.0,1008.0,3626.0,85.0,-115,2.2
2026-08-23 09:59:11,NODO 1.43,29.68,78.69,1007.0,4028.0,86.5,-119,-8.5
2026-08-23 09:59:37,NODO 1.22,28.78,90.3,1007.0,4033.0,86.5,-103,8.2
2026-08-23 10:00:31,NODO 1.15,28.82,100.0,1008.0,3851.0,87.2,-102,8.8
2026-08-23 10:02:06,NODO 1.36,26.55,100.0,1004.0,3753.0,85.4,-117,-8.8
2026-08-23 10:02:12,NODO 1.12,27.07,100.0,1008.0,1441.0,6.1,-118,-5.8
2026-08-23 10:04:39,NODO 1.49,26.35,90.2,1005.0,3626.0,0,-112,3.5
2026-08-23 10:05:51,NODO 1.02,26.97,100.0,1007.0,3719.0,0,-118,
2026-08-23 10:06:01,NODO 1.31,26.73,100.0,1008.0,3700.0,0,-88,10.2
2026-08-23 10:06:28,NODO 1.04,28.54,100.0,1007.0,3891.0,0,-117,-0.5
2026-08-23 10:06:48,NODO 1.40,29.85,91.41,1006.0,4101.0,82.0,-117,-0.2
2026-08-23 10:06:57,NODO 1.50,27.21,84.62,1009.0,4082.0,87.4,-112,3.5
2026-08-23 10:07:17,NODO 1.34,30.0,85.65,1005.0,4052.0,90.8,-69,9.5
2026-08-23 10:07:23,NODO 1.11,26.18,100.0,1005.0,3758.0,91.3,-112,4.2
2026-08-23 10:08:10,NODO 1.10,26.78,100.0,1007.0,3891.0,91.3,-108,5.2
2026-08-23 10:08:57,NODO 1.52,27.69,86.28,1007.0,3930.0,89.6,-118,-3.5
2026-08-23 10:09:32,NODO 1.56,26.24,90.75,1007.0,3631.0,85.1,-117,-8.5
2026-08-23 10:10:18,NODO 1.37,31.33,74.03,1007.0,4038.0,85.0,-113,5.8
2026-08-23 10:10:34,NODO 1.48,26.7,100.0,1008.0,3851.0,85.9,-108,6.8
2026-08-23 10:10:40,NODO 1.05,28.03,100.0,1007.0,3969.0,86.7,-103,8.0
2026-08-23 10:11:11,NODO 1.51,26.83,100.0,1008.0,3861.0,86.0,-114,1.5
2026-08-23 10:12:23,NODO 1.25,30.93,84.76,1007.0,4062.0,90.3,-107,2.2
2026-08-23 10:12:25,NODO 1.38,26.73,92.48,1008.0,3827.0,88.2,-108,4.8
2026-08-23 10:13:31,NODO 1.17,28.26,100.0,1006.0,3915.0,88.8,-108,7.0
2026-08-23 10:13:55,NODO 1.33,30.76,74.46,1007.0,4028.0,89.4,-88,10.8
2026-08-23 10:14:16,NODO 1.03,27.28,100.0,1007.0,3298.0,83.3,-100,8.2
2026-08-23 10:14:28,NODO 1.01,27.51,100.0,1007.0,3783.0,77.5,-89,11.0
2026-08-23 10:14:28,NODO 1.29,26.7,100.0,1006.0,3822.0,77.3,-95,9.0
2026-08-23 10:15:00,NODO 1.44,29.45,83.82,1007.0,4057.0,81.3,-107,7.2
2026-08-23 10:15:40,NODO 1.53,26.53,100.0,1006.0,3915.0,78.8,-111,4.2
2026-08-23 10:16:09,NODO 1.32,26.79,100.0,1007.0,3602.0,84.0,-120,-3.5
2026-08-23 10:18:45,NODO 1.06,30.03,87.55,1007.0,3905.0,85.5,-93,9.2
2026-08-23 10:18:56,NODO 1.23,26.7,100.0,1007.0,3822.0,85.5,-109,4.0
2026-08-23 10:19:17,NODO 1.24,29.11,100.0,1007.0,4082.0,85.8,-99,8.8
2026-08-23 10:19:48,NODO 1.57,26.31,100.0,1006.0,3680.0,82.7,-121,-10.2
2026-08-23 10:19:49,NODO 1.14,27.25,100.0,1007.0,3886.0,86.2,-84,9.0
2026-08-23 10:20:01,NODO 1.54,30.63,68.88,1005.0,4013.0,87.3,-114,4.5
2026-08-23 10:20:46,NODO 1.26,27.97,100.0,1007.0,3998.0,89.1,-91,7.0
2026-08-23 10:21:18,NODO 1.13,29.14,100.0,1007.0,4067.0,88.9,-115,2.8
2026-08-23 10:21:29,NODO 1.45,30.3,69.87,1007.0,4038.0,92.5,-97,8.2
2026-08-23 10:21:32,NODO 1.42,29.3,72.45,1007.0,4008.0,93.7,-117,-6.2
2026-08-23 10:21:35,NODO 1.16,27.72,100.0,1007.0,3915.0,92.8,-88,9.0
2026-08-23 10:22:06,NODO 1.41,31.37,65.63,1007.0,4038.0,93.2,-119,-7.5
2026-08-23 10:22:37,NODO 1.55,26.65,100.0,1008.0,3915.0,91.6,-111,5.5
2026-08-23 10:22:45,NODO 1.46,30.64,92.86,1006.0,4028.0,91.5,-107,6.0
2026-08-23 10:22:57,NODO 1.59,26.99,100.0,1004.0,3886.0,90.3,-120,-11.0
2026-08-23 10:23:16,NODO 1.58,27.35,99.56,1007.0,3778.0,89.0,-120,-3.2
2026-08-23 10:24:10,NODO 1.27,31.34,89.96,1005.0,4013.0,88.7,-107,6.2
2026-08-23 10:24:43,NODO 1.60,28.42,86.44,1007.0,3881.0,88.4,-106,7.5
2026-08-23 10:24:45,NODO 1.09,29.63,95.36,1007.0,4047.0,88.5,-84,10.0
2026-08-23 10:26:03,NODO 1.07,26.39,100.0,1007.0,3935.0,89.0,-108,7.8
2026-08-23 10:27:00,NODO 1.08,29.04,100.0,1006.0,3303.0,84.0,-93,11.0
2026-08-23 10:27:49,NODO 1.28,27.62,100.0,1007.0,3861.0,81.8,-115,1.5
2026-08-23 10:28:00,NODO 1.35,32.58,74.94,1007.0,4038.0,84.1,-109,4.5
2026-08-23 10:28:13,NODO 1.19,29.34,67.64,1007.0,3788.0,80.4,-96,10.8
2026-08-23 10:28:40,NODO 1.20,26.86,100.0,1008.0,3626.0,58.8,-81,9.2
2026-08-23 10:28:45,NODO 1.39,31.45,87.67,1006.0,3945.0,85.1,-106,7.2
2026-08-23 10:29:06,NODO 1.43,31.56,74.99,1007.0,4038.0,86.8,-114,3.2
2026-08-23 10:29:33,NODO 1.22,29.62,84.05,1007.0,4033.0,86.8,-99,4.0
2026-08-23 10:30:24,NODO 1.15,29.43,100.0,1008.0,3851.0,87.4,-100,9.2
2026-08-23 10:31:59,NODO 1.36,26.78,100.0,1004.0,3753.0,88.7,-117,
2026-08-23 10:32:05,NODO 1.12,27.19,100.0,1008.0,1397.0,5.7,-117,-3.8
2026-08-23 10:34:29,NODO 1.49,26.61,90.52,1005.0,3626.0,0,-111,6.2
2026-08-23 10:35:45,NODO 1.02,27.28,100.0,1007.0,3719.0,0,-91,9.0
2026-08-23 10:35:51,NODO 1.31,26.97,100.0,1008.0,3695.0,0,-118,-3.5
2026-08-23 10:36:21,NODO 1.04,29.28,100.0,1007.0,3896.0,0,-111,6.8
2026-08-23 10:36:44,NODO 1.40,32.08,90.0,1006.0,4116.0,82.2,-98,8.8
2026-08-23 10:36:51,NODO 1.50,27.83,83.37,1010.0,4077.0,87.5,-112,1.2
2026-08-23 10:37:13,NODO 1.34,32.09,76.21,1005.0,4057.0,90.9,-95,10.0
2026-08-23 10:37:14,NODO 1.11,26.3,100.0,1005.0,3773.0,91.7,-106,7.8
2026-08-23 10:38:03,NODO 1.10,27.01,100.0,1007.0,3891.0,91.6,-108,5.5
2026-08-23 10:38:50,NODO 1.52,28.28,85.36,1007.0,3930.0,89.8,-119,-7.0
2026-08-23 10:39:26,NODO 1.56,26.43,91.52,1007.0,3636.0,85.4,-118,-5.2
2026-08-23 10:40:14,NODO 1.37,32.08,66.4,1007.0,4052.0,85.3,-119,-5.8
2026-08-23 10:40:29,NODO 1.48,26.8,100.0,1009.0,3851.0,86.1,-102,8.0
2026-08-23 10:40:35,NODO 1.05,28.48,100.0,1007.0,3969.0,86.9,-103,8.8
2026-08-23 10:41:04,NODO 1.51,26.98,100.0,1008.0,3861.0,86.2,-119,-8.2
2026-08-23 10:42:15,NODO 1.25,31.78,71.23,1007.0,4062.0,90.5,-115,2.2
2026-08-23 10:42:18,NODO 1.38,26.88,90.26,1008.0,3832.0,88.2,-111,5.2
2026-08-23 10:43:25,NODO 1.17,28.23,89.75,1007.0,3915.0,88.9,-97,10.2
2026-08-23 10:43:49,NODO 1.33,30.88,66.17,1007.0,4028.0,89.5,-95,10.8
2026-08-23 10:44:07,NODO 1.03,27.56,100.0,1007.0,3308.0,83.5,-101,8.2
2026-08-23 10:44:23,NODO 1.29,26.8,100.0,1006.0,3847.0,80.4,-113,4.5
2026-08-23 10:44:24,NODO 1.01,27.61,100.0,1007.0,3788.0,79.3,-91,9.0
2026-08-23 10:44:53,NODO 1.44,29.76,74.65,1007.0,4052.0,81.8,-107,6.2
2026-08-23 10:45:34,NODO 1.53,26.67,100.0,1007.0,3915.0,80.1,-114,0.2
2026-08-23 10:46:02,NODO 1.32,26.89,100.0,1007.0,3602.0,84.3,-117,-6.0
2026-08-23 10:48:39,NODO 1.06,30.32,76.06,1007.0,3905.0,85.1,-97,6.8
2026-08-23 10:48:51,NODO 1.23,26.78,100.0,1007.0,3822.0,85.5,-109,6.8
2026-08-23 10:49:12,NODO 1.24,27.84,100.0,1007.0,4101.0,86.0,-118,1.0
2026-08-23 10:49:37,NODO 1.14,27.33,100.0,1007.0,3886.0,85.7,-115,1.0
2026-08-23 10:49:42,NODO 1.57,26.32,100.0,1006.0,3680.0,86.4,-119,-11.2
2026-08-23 10:49:56,NODO 1.54,29.19,66.24,1005.0,4013.0,87.5,-111,5.0
2026-08-23 10:50:38,NODO 1.26,27.83,100.0,1007.0,3998.0,89.3,-91,9.5
2026-08-23 10:51:10,NODO 1.13,28.04,100.0,1007.0,4082.0,89.1,-107,8.2
2026-08-23 10:51:22,NODO 1.45,30.38,63.7,1007.0,4038.0,90.6,-119,-7.8
2026-08-23 10:51:24,NODO 1.42,28.9,65.73,1007.0,4013.0,93.9,-114,0.8
2026-08-23 10:51:58,NODO 1.41,31.25,59.43,1007.0,4052.0,94.3,-112,4.0
2026-08-23 10:52:30,NODO 1.55,26.41,100.0,1008.0,3905.0,93.4,-118,-3.0
2026-08-23 10:52:39,NODO 1.46,30.74,82.55,1006.0,4028.0,92.9,-113,4.5
2026-08-23 10:52:48,NODO 1.59,26.92,88.58,1004.0,3861.0,91.1,-120,-6.2
2026-08-23 10:53:09,NODO 1.58,27.28,90.37,1008.0,3773.0,88.7,-99,8.5
2026-08-23 10:54:03,NODO 1.27,30.39,81.45,1005.0,4013.0,88.3,-114,1.2
2026-08-23 10:54:34,NODO 1.60,27.92,82.12,1007.0,3881.0,88.1,-108,6.8
2026-08-23 10:54:38,NODO 1.09,29.0,90.33,1007.0,4047.0,88.2,-82,10.0
2026-08-23 10:55:57,NODO 1.07,26.09,100.0,1007.0,3915.0,88.8,-111,5.0
2026-08-23 10:56:53,NODO 1.08,28.11,100.0,1006.0,3278.0,83.3,-102,9.8
2026-08-23 10:57:40,NODO 1.28,27.39,100.0,1007.0,3861.0,81.2,-106,4.5
2026-08-23 10:57:52,NODO 1.35,31.84,67.82,1007.0,4033.0,83.3,-114,
2026-08-23 10:58:06,NODO 1.19,29.27,64.6,1007.0,3783.0,78.5,-98,8.0
2026-08-23 10:58:32,NODO 1.20,26.79,100.0,1008.0,3626.0,54.1,-84,7.8
2026-08-23 10:58:41,NODO 1.39,31.33,77.77,1006.0,3935.0,84.8,-105,6.8
2026-08-23 10:58:56,NODO 1.43,30.66,64.41,1007.0,4038.0,86.7,-112,4.5
2026-08-23 10:59:24,NODO 1.22,29.08,80.87,1007.0,4033.0,86.7,-105,9.0
2026-08-23 11:00:15,NODO 1.15,28.95,100.0,1008.0,3856.0,87.4,-102,7.5
2026-08-23 11:01:53,NODO 1.36,26.47,100.0,1004.0,3753.0,88.7,-112,3.8
2026-08-23 11:01:59,NODO 1.12,26.93,100.0,1008.0,1446.0,6.3,-84,8.0
2026-08-23 11:04:21,NODO 1.49,26.33,87.25,1005.0,3651.0,0,-104,7.0
2026-08-23 11:05:41,NODO 1.02,27.0,97.31,1006.0,3719.0,0,-118,-2.2
2026-08-23 11:05:42,NODO 1.31,26.63,100.0,1008.0,3695.0,0,-113,0.8
2026-08-23 11:06:11,NODO 1.04,28.55,94.93,1007.0,3896.0,0,-115,-1.2
2026-08-23 11:06:37,NODO 1.40,31.77,80.73,1006.0,4106.0,82.4,-97,7.5
2026-08-23 11:07:07,NODO 1.34,30.78,69.64,1005.0,4062.0,87.3,-95,9.2
2026-08-23 11:07:07,NODO 1.11,25.99,100.0,1005.0,3773.0,87.8,-114,1.5
2026-08-23 11:07:53,NODO 1.10,26.67,100.0,1007.0,3891.0,89.8,-106,7.2
2026-08-23 11:08:42,NODO 1.52,27.75,79.76,1007.0,3935.0,90.2,-119,-8.8
2026-08-23 11:09:18,NODO 1.56,26.19,87.23,1006.0,3631.0,85.4,-109,0.5
2026-08-23 11:10:05,NODO 1.37,30.1,66.62,1007.0,4052.0,85.3,-117,-2.5
2026-08-23 11:10:21,NODO 1.48,26.49,97.79,1008.0,3847.0,86.1,-97,8.5
2026-08-23 11:10:24,NODO 1.05,27.64,100.0,1007.0,3964.0,86.8,-116,-4.2
2026-08-23 11:10:55,NODO 1.51,26.67,100.0,1008.0,3881.0,86.2,-90,9.5
2026-08-23 11:12:04,NODO 1.25,30.65,70.0,1007.0,4062.0,90.6,-117,
2026-08-23 11:12:09,NODO 1.38,26.42,87.73,1008.0,3822.0,88.3,-117,-10.2
2026-08-23 11:13:16,NODO 1.17,27.82,91.58,1006.0,3915.0,88.9,-101,10.0
2026-08-23 11:13:37,NODO 1.33,29.48,69.3,1007.0,4018.0,89.5,-95,11.2
2026-08-23 11:13:57,NODO 1.03,27.08,100.0,1007.0,3298.0,83.1,-88,9.5
2026-08-23 11:14:14,NODO 1.29,26.47,100.0,1006.0,3847.0,80.0,-103,8.2
2026-08-23 11:14:17,NODO 1.01,27.4,100.0,1007.0,3822.0,80.0,-114,1.5
2026-08-23 11:14:44,NODO 1.44,29.18,72.39,1007.0,4062.0,82.1,-107,7.2
2026-08-23 11:15:27,NODO 1.53,26.29,100.0,1006.0,3915.0,80.6,-112,3.2
2026-08-23 11:15:54,NODO 1.32,26.52,100.0,1006.0,3597.0,84.9,-118,-6.0
2026-08-23 11:18:32,NODO 1.06,30.18,76.57,1007.0,3905.0,85.5,-93,8.8
2026-08-23 11:18:44,NODO 1.23,25.96,100.0,1006.0,3827.0,85.6,-112,6.0
2026-08-23 11:19:05,NODO 1.24,26.6,100.0,1006.0,4106.0,86.0,-107,3.8
2026-08-23 11:19:27,NODO 1.14,27.03,100.0,1007.0,3886.0,85.7,-99,9.8
2026-08-23 11:19:36,NODO 1.57,25.59,100.0,1006.0,3680.0,86.5,-119,-11.2
2026-08-23 11:19:48,NODO 1.54,28.35,69.47,1005.0,4018.0,87.7,-32,9.2
2026-08-23 11:20:29,NODO 1.26,26.87,100.0,1007.0,3994.0,89.3,-93,9.8
2026-08-23 11:21:02,NODO 1.13,26.97,100.0,1007.0,4082.0,89.1,-111,5.5
2026-08-23 11:21:13,NODO 1.42,27.77,70.07,1007.0,4013.0,90.4,-113,-0.5
2026-08-23 11:21:15,NODO 1.45,29.64,64.87,1007.0,4038.0,94.0,-88,10.2
2026-08-23 11:21:22,NODO 1.16,25.99,100.0,1007.0,3915.0,92.9,-101,7.8
2026-08-23 11:21:48,NODO 1.41,29.91,60.92,1007.0,4033.0,93.3,-95,-5.2
2026-08-23 11:22:23,NODO 1.55,25.87,100.0,1008.0,3905.0,91.5,-107,7.2
2026-08-23 11:22:30,NODO 1.46,30.1,83.46,1006.0,4033.0,91.7,-120,-7.0
2026-08-23 11:22:38,NODO 1.59,26.55,89.21,1004.0,3886.0,90.2,-118,-2.8
2026-08-23 11:23:03,NODO 1.58,26.77,90.53,1007.0,3778.0,88.8,-109,2.0
2026-08-23 11:23:57,NODO 1.27,30.45,80.92,1004.0,4018.0,88.7,-118,-2.0
2026-08-23 11:24:28,NODO 1.60,27.41,83.9,1007.0,3881.0,88.5,-111,2.0
2026-08-23 11:24:31,NODO 1.09,29.0,88.46,1007.0,4052.0,88.7,-115,1.2
2026-08-23 11:25:52,NODO 1.07,25.49,100.0,1007.0,3915.0,88.9,-109,4.5
2026-08-23 11:26:45,NODO 1.08,27.07,100.0,1006.0,3322.0,84.1,-118,-2.0
2026-08-23 11:27:42,NODO 1.35,30.73,76.08,1006.0,4028.0,84.3,-109,6.5
2026-08-23 11:27:59,NODO 1.19,28.28,62.97,1007.0,3783.0,82.9,-90,12.2
2026-08-23 11:28:22,NODO 1.20,26.34,100.0,1008.0,3626.0,66.5,-80,9.5
2026-08-23 11:28:35,NODO 1.39,30.46,74.09,1005.0,3945.0,70.2,-107,5.5
2026-08-23 11:28:47,NODO 1.43,29.73,67.59,1007.0,4038.0,86.7,-98,9.2
2026-08-23 11:29:17,NODO 1.22,28.14,84.94,1007.0,4028.0,86.7,-101,8.5
2026-08-23 11:30:03,NODO 1.15,27.57,100.0,1007.0,3851.0,87.4,-100,10.2
2026-08-23 11:31:38,NODO 1.36,25.82,100.0,1004.0,3749.0,88.6,-115,1.8
2026-08-23 11:31:52,NODO 1.12,26.31,100.0,1007.0,1357.0,5.2,-119,-6.0
2026-08-23 11:34:11,NODO 1.49,25.66,85.87,1004.0,3670.0,0,-116,0.5
2026-08-23 11:35:30,NODO 1.02,26.02,98.59,1006.0,3714.0,0,-119,-3.5
2026-08-23 11:35:32,NODO 1.31,25.9,100.0,1007.0,3690.0,0,-117,-2.0
2026-08-23 11:36:01,NODO 1.04,27.31,100.0,1006.0,3891.0,0,-117,0.2
2026-08-23 11:36:29,NODO 1.40,30.32,82.54,1005.0,4106.0,82.4,-106,-6.0
2026-08-23 11:36:33,NODO 1.50,26.4,82.04,1009.0,4077.0,87.3,-117,-2.0
2026-08-23 11:36:53,NODO 1.34,29.81,76.1,1004.0,4067.0,90.8,-116,0.2
2026-08-23 11:36:56,NODO 1.11,25.53,100.0,1004.0,3778.0,91.7,-101,0.8
2026-08-23 11:37:45,NODO 1.10,25.61,100.0,1007.0,3891.0,91.7,-107,6.5
2026-08-23 11:38:33,NODO 1.52,26.97,83.12,1006.0,3935.0,90.0,-120,-6.0
2026-08-23 11:39:11,NODO 1.56,25.68,86.65,1006.0,3631.0,85.5,-101,7.5
2026-08-23 11:39:57,NODO 1.37,29.29,75.18,1007.0,4052.0,85.4,-100,1.0
2026-08-23 11:40:14,NODO 1.05,26.57,100.0,1006.0,3959.0,87.2,-95,9.8
2026-08-23 11:40:15,NODO 1.48,26.13,97.82,1008.0,3847.0,86.7,-114,0.8
2026-08-23 11:40:48,NODO 1.51,26.29,100.0,1007.0,3871.0,86.1,-84,9.0
2026-08-23 11:41:52,NODO 1.25,29.85,79.17,1006.0,4067.0,90.5,-119,-7.2
2026-08-23 11:41:59,NODO 1.38,25.84,88.59,1007.0,3822.0,88.2,-100,9.0
2026-08-23 11:43:06,NODO 1.17,27.15,100.0,1006.0,3905.0,87.6,-102,8.2
2026-08-23 11:43:27,NODO 1.33,29.65,77.45,1006.0,4028.0,89.4,-91,11.8
2026-08-23 11:43:51,NODO 1.03,26.76,100.0,1006.0,3298.0,83.1,-107,8.2
2026-08-23 11:44:04,NODO 1.29,25.76,100.0,1005.0,3847.0,80.0,-114,2.2
2026-08-23 11:44:09,NODO 1.01,27.03,100.0,1006.0,3832.0,80.1,-95,10.0
2026-08-23 11:44:34,NODO 1.44,29.68,79.59,1006.0,4062.0,82.4,-99,7.0
2026-08-23 11:45:20,NODO 1.53,25.85,100.0,1006.0,3915.0,80.8,-109,7.0
2026-08-23 11:48:21,NODO 1.06,30.96,85.44,1006.0,3905.0,88.1,-100,9.0
2026-08-23 11:48:37,NODO 1.23,26.11,100.0,1006.0,3822.0,87.9,-120,-9.0
2026-08-23 11:48:58,NODO 1.24,28.46,100.0,1006.0,4116.0,90.7,-118,-1.5
2026-08-23 11:49:15,NODO 1.14,26.86,100.0,1006.0,3886.0,88.9,-114,-1.5
2026-08-23 11:49:27,NODO 1.57,25.1,100.0,1005.0,3675.0,86.5,-120,-10.8
2026-08-23 11:49:37,NODO 1.54,30.82,80.84,1004.0,4047.0,88.0,-109,3.2
2026-08-23 11:50:20,NODO 1.26,27.34,100.0,1006.0,3998.0,89.7,-107,6.8
2026-08-23 11:50:53,NODO 1.13,28.3,100.0,1006.0,4082.0,89.4,-111,6.2
2026-08-23 11:51:03,NODO 1.42,29.47,77.31,1006.0,4013.0,90.7,-116,-6.0
2026-08-23 11:51:09,NODO 1.45,32.22,71.37,1006.0,4052.0,94.4,-89,-6.0
2026-08-23 11:51:14,NODO 1.16,27.75,100.0,1006.0,3915.0,93.1,-119,-6.5
2026-08-23 11:51:39,NODO 1.41,33.04,66.07,1007.0,4047.0,93.6,-114,2.8
2026-08-23 11:52:15,NODO 1.55,25.91,100.0,1007.0,3905.0,91.8,-111,4.5
2026-08-23 11:52:22,NODO 1.46,30.92,86.08,1005.0,4047.0,92.2,-108,4.0
2026-08-23 11:52:30,NODO 1.59,26.67,95.23,1003.0,3861.0,90.2,-117,-7.0
2026-08-23 11:52:55,NODO 1.58,26.67,96.37,1007.0,3778.0,88.9,-106,9.2
2026-08-23 11:53:48,NODO 1.27,31.47,85.47,1004.0,4028.0,88.7,-108,6.0
2026-08-23 11:54:22,NODO 1.60,28.02,88.09,1006.0,3886.0,88.5,-111,3.5
2026-08-23 11:54:26,NODO 1.09,30.37,88.0,1006.0,4057.0,88.6,-91,10.2
2026-08-23 11:55:48,NODO 1.07,25.76,100.0,1007.0,3915.0,89.1,-109,5.5
2026-08-23 11:56:40,NODO 1.08,28.78,100.0,1005.0,3278.0,83.8,-96,10.5
2026-08-23 11:57:23,NODO 1.28,26.91,100.0,1006.0,3881.0,81.7,-103,5.5
2026-08-23 11:57:38,NODO 1.35,35.62,72.93,1006.0,4052.0,84.0,-109,3.5
2026-08-23 11:57:51,NODO 1.19,31.64,69.34,1006.0,3783.0,80.1,-102,11.5
2026-08-23 11:58:13,NODO 1.20,26.3,100.0,1007.0,3626.0,59.3,-114,2.8
2026-08-23 11:58:31,NODO 1.39,34.34,86.4,1005.0,3945.0,85.4,-119,-8.8
2026-08-23 11:58:40,NODO 1.43,32.89,69.63,1006.0,4052.0,87.1,-109,-7.8
2026-08-23 11:59:11,NODO 1.22,29.89,84.26,1006.0,4047.0,87.0,-97,9.2
2026-08-23 11:59:57,NODO 1.15,32.09,100.0,1007.0,3851.0,87.7,-103,8.2
2026-08-23 12:01:30,NODO 1.36,26.06,100.0,1004.0,3753.0,89.0,-118,-4.8
2026-08-23 12:01:46,NODO 1.12,26.8,100.0,1007.0,1357.0,5.6,-118,-5.8
2026-08-23 12:04:01,NODO 1.49,25.99,91.29,1004.0,3626.0,0,-109,4.8
2026-08-23 12:05:22,NODO 1.02,26.69,100.0,1006.0,3719.0,0,-115,-0.2
2026-08-23 12:05:25,NODO 1.31,26.69,100.0,1007.0,3690.0,0,-93,9.8
2026-08-23 12:05:56,NODO 1.04,29.46,100.0,1006.0,3900.0,0,-118,-2.5
2026-08-23 12:06:27,NODO 1.40,35.75,53.88,1005.0,4116.0,82.2,-97,9.8
2026-08-23 12:06:27,NODO 1.50,28.59,84.09,1009.0,4092.0,87.7,-119,-1.8
2026-08-23 12:06:50,NODO 1.11,26.46,100.0,1004.0,3758.0,88.1,-107,7.5
2026-08-23 12:06:52,NODO 1.34,36.45,59.46,1004.0,4116.0,92.3,-119,-1.0
2026-08-23 12:07:41,NODO 1.10,27.0,100.0,1006.0,3886.0,92.2,-85,9.5
2026-08-23 12:08:27,NODO 1.52,28.37,83.98,1006.0,3935.0,90.4,-114,2.0
2026-08-23 12:09:05,NODO 1.56,26.07,91.57,1006.0,3626.0,85.7,-112,1.2
2026-08-23 12:10:00,NODO 1.37,39.29,68.18,1007.0,4067.0,88.8,-107,7.8
2026-08-23 12:10:08,NODO 1.05,28.79,100.0,1006.0,3974.0,87.4,-94,10.5
2026-08-23 12:10:09,NODO 1.48,27.04,100.0,1008.0,3851.0,87.0,-118,-1.5
2026-08-23 12:10:44,NODO 1.51,26.84,100.0,1007.0,3871.0,86.4,-87,9.5
2026-08-23 12:11:52,NODO 1.38,26.46,93.6,1007.0,3827.0,88.4,-120,-7.8
2026-08-23 12:11:55,NODO 1.25,38.08,51.86,1006.0,4092.0,88.7,-111,6.5
2026-08-23 12:13:01,NODO 1.17,30.28,98.46,1005.0,3915.0,88.1,-119,-1.8
2026-08-23 12:13:26,NODO 1.33,39.32,49.93,1006.0,4038.0,89.9,-95,11.8
2026-08-23 12:13:47,NODO 1.03,28.58,100.0,1006.0,3298.0,83.9,-111,7.5
2026-08-23 12:14:00,NODO 1.29,26.34,100.0,1005.0,3847.0,84.1,-117,-0.5
2026-08-23 12:14:02,NODO 1.01,28.27,100.0,1006.0,3832.0,80.4,-112,3.5
2026-08-23 12:14:35,NODO 1.44,37.8,53.13,1006.0,4067.0,82.6,-103,10.0
2026-08-23 12:15:16,NODO 1.53,26.58,100.0,1006.0,3915.0,80.8,-117,-2.8
2026-08-23 12:15:38,NODO 1.32,26.86,100.0,1006.0,3602.0,85.1,-119,-5.5
2026-08-23 12:18:21,NODO 1.06,38.64,50.09,1006.0,3915.0,85.8,-91,9.2
2026-08-23 12:18:33,NODO 1.23,27.71,100.0,1006.0,3827.0,85.8,-119,-7.5
2026-08-23 12:18:59,NODO 1.24,31.66,85.27,1006.0,4116.0,86.2,-83,9.2
2026-08-23 12:19:10,NODO 1.14,28.26,100.0,1006.0,3886.0,86.0,-115,0.8
