time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-29 09:46:14,NODO 1.40,42.63,39.56,1003.0,4155.0,90.1,-94,8.5
2026-06-29 09:46:15,NODO 1.44,38.16,43.19,1005.0,4141.0,93.1,-116,-5.0
2026-06-29 09:46:38,NODO 1.22,34.91,55.42,1004.0,4067.0,93.3,-102,11.3
2026-06-29 09:46:52,NODO 1.41,42.01,36.23,1005.0,4106.0,95.9,-114,1.0
2026-06-29 09:47:58,NODO 1.34,38.09,43.47,1002.0,4106.0,97.2,-96,12.8
2026-06-29 09:47:59,NODO 1.34,38.11,43.5,1002.0,4106.0,96.8,-67,10.5
2026-06-29 09:48:25,NODO 1.55,28.81,71.35,1005.0,3783.0,94.2,-88,9.5
2026-06-29 09:49:10,NODO 1.08,36.12,63.87,1003.0,3915.0,92.7,-114,-0.3
2026-06-29 09:49:34,NODO 1.10,30.22,72.93,1005.0,3930.0,90.9,-98,12.0
2026-06-29 09:51:28,NODO 1.50,39.2,41.32,1007.0,4155.0,91.4,-117,-3.8
2026-06-29 09:51:30,NODO 1.26,30.4,71.21,1004.0,4018.0,90.5,-115,0.8
2026-06-29 09:51:50,NODO 1.25,37.73,45.95,1004.0,4077.0,93.5,-113,2.0
2026-06-29 09:53:04,NODO 1.12,30.38,67.43,1005.0,3822.0,92.5,-103,7.0
2026-06-29 09:53:40,NODO 1.16,30.3,70.07,1005.0,3714.0,90.4,-115,-2.5
2026-06-29 09:53:49,NODO 1.51,29.74,76.51,1004.0,3920.0,88.0,-112,3.5
2026-06-29 09:54:05,NODO 1.59,29.72,66.29,1001.0,3303.0,76.8,-116,-0.8
2026-06-29 09:54:53,NODO 1.38,29.89,64.78,1006.0,3886.0,62.7,-115,-1.3
2026-06-29 09:55:07,NODO 1.03,30.78,70.08,1004.0,3631.0,37.2,-111,5.0
2026-06-29 09:55:25,NODO 1.60,31.05,66.97,1004.0,3900.0,62.0,-115,-9.0
2026-06-29 09:56:41,NODO 1.15,38.5,46.36,1005.0,3935.0,64.0,-117,-7.3
2026-06-29 09:56:56,NODO 1.05,30.82,100.0,1004.0,4018.0,86.2,-101,1.2
2026-06-29 09:57:12,NODO 1.30,31.17,73.08,1005.0,3827.0,85.6,-117,-6.3
2026-06-29 09:57:32,NODO 1.18,32.29,79.54,1004.0,2906.0,54.8,-93,9.2
2026-06-29 09:58:05,NODO 1.42,30.34,58.97,1004.0,4018.0,70.2,-116,-2.8
2026-06-29 09:58:30,NODO 1.45,39.32,38.58,1005.0,4077.0,77.3,-107,7.3
2026-06-29 09:58:33,NODO 1.33,46.53,31.23,1004.0,4101.0,80.4,-84,9.8
2026-06-29 09:58:56,NODO 1.04,35.93,53.43,1004.0,3989.0,82.7,-106,8.8
2026-06-29 09:59:49,NODO 1.09,31.65,67.62,1005.0,4047.0,94.8,-100,6.8
2026-06-29 09:59:56,NODO 1.39,33.41,56.44,1003.0,4121.0,95.6,-117,-4.3
2026-06-29 10:00:29,NODO 1.21,30.2,65.78,1005.0,3675.0,91.8,-115,-7.0
2026-06-29 10:00:49,NODO 1.06,39.28,43.71,1004.0,3851.0,89.3,-97,12.8
2026-06-29 10:01:32,NODO 1.49,29.74,62.26,1002.0,3871.0,88.2,-102,8.5
2026-06-29 10:01:34,NODO 1.53,28.85,70.69,1004.0,3969.0,87.4,-105,7.5
2026-06-29 10:01:42,NODO 1.20,29.77,100.0,1005.0,3817.0,84.0,-94,9.5
2026-06-29 10:03:11,NODO 1.57,29.73,61.81,1003.0,3822.0,85.8,-105,3.8
2026-06-29 10:03:35,NODO 1.52,31.62,66.52,1004.0,3945.0,86.7,-114,-6.0
2026-06-29 10:03:47,NODO 1.13,33.43,58.29,1004.0,4092.0,89.0,-99,11.5
2026-06-29 10:04:22,NODO 1.31,30.07,71.41,1005.0,3827.0,87.5,-114,2.0
2026-06-29 10:05:05,NODO 1.28,31.52,71.95,1005.0,3891.0,88.3,-114,-5.8
2026-06-29 10:05:16,NODO 1.23,31.48,100.0,1004.0,3891.0,89.0,-109,6.0
2026-06-29 10:05:42,NODO 1.29,30.01,79.02,1003.0,3891.0,88.4,-96,9.0
2026-06-29 10:06:46,NODO 1.56,28.51,68.52,1004.0,3768.0,85.2,-103,8.2
2026-06-29 10:08:05,NODO 1.58,30.42,71.19,1005.0,3847.0,85.4,-101,11.3
2026-06-29 10:09:20,NODO 1.27,37.34,49.49,1001.0,3974.0,86.2,-88,9.8
2026-06-29 10:09:34,NODO 1.07,29.35,73.16,1004.0,3700.0,84.0,-105,6.5
2026-06-29 10:10:40,NODO 1.54,36.38,41.79,1002.0,4033.0,85.7,-87,13.3
2026-06-29 10:10:45,NODO 1.17,38.03,42.09,1004.0,3974.0,87.8,-85,9.5
2026-06-29 10:10:50,NODO 1.01,29.7,76.17,1004.0,3915.0,88.5,-106,8.3
2026-06-29 10:10:55,NODO 1.24,34.83,53.19,1004.0,4106.0,89.8,-79,10.2
2026-06-29 10:11:08,NODO 1.14,30.76,95.42,1004.0,3896.0,91.7,-99,9.0
2026-06-29 10:12:00,NODO 1.37,38.95,40.62,1005.0,4067.0,92.1,-117,-4.5
2026-06-29 10:12:18,NODO 1.43,34.66,47.2,1005.0,4052.0,92.9,-88,9.5
2026-06-29 10:13:00,NODO 1.02,31.6,70.98,1004.0,3807.0,91.8,-100,8.8
2026-06-29 10:13:06,NODO 1.35,42.01,38.11,1004.0,4092.0,91.6,-84,8.0
2026-06-29 10:13:31,NODO 1.36,29.57,58.67,1002.0,3881.0,91.5,-113,-3.5
2026-06-29 10:14:12,NODO 1.19,32.04,52.23,1004.0,3827.0,89.1,-93,8.2
2026-06-29 10:15:41,NODO 1.46,38.25,44.29,1003.0,4052.0,89.1,-81,10.0
2026-06-29 10:16:06,NODO 1.32,29.92,81.8,1004.0,3788.0,88.9,-105,7.3
2026-06-29 10:16:10,NODO 1.40,43.31,39.93,1003.0,4155.0,89.5,-103,8.2
2026-06-29 10:16:10,NODO 1.48,29.21,77.65,1005.0,3915.0,89.9,-116,-7.3
2026-06-29 10:16:10,NODO 1.44,39.65,40.25,1005.0,4145.0,93.0,-99,8.2
2026-06-29 10:16:34,NODO 1.22,35.02,56.41,1004.0,4052.0,93.0,-89,9.5
2026-06-29 10:16:44,NODO 1.41,43.32,33.31,1004.0,4116.0,95.9,-113,-0.5
2026-06-29 10:17:51,NODO 1.34,39.15,41.11,1002.0,4106.0,95.6,-65,9.5
2026-06-29 10:18:19,NODO 1.55,29.27,69.05,1005.0,3783.0,94.5,-115,-0.8
2026-06-29 10:19:05,NODO 1.08,34.34,67.09,1003.0,3900.0,92.1,-110,5.0
2026-06-29 10:19:26,NODO 1.10,30.78,70.47,1005.0,3935.0,90.9,-101,11.3
2026-06-29 10:21:23,NODO 1.50,37.97,42.27,1006.0,4145.0,91.2,-115,-0.8
2026-06-29 10:21:23,NODO 1.26,31.02,70.11,1004.0,4018.0,90.3,-115,-1.3
2026-06-29 10:21:42,NODO 1.25,39.34,43.29,1004.0,4082.0,93.3,-111,4.5
2026-06-29 10:23:00,NODO 1.12,30.62,68.95,1005.0,3822.0,92.5,-115,-1.3
2026-06-29 10:23:44,NODO 1.51,30.19,74.45,1004.0,3915.0,92.3,-105,7.2
2026-06-29 10:24:01,NODO 1.59,30.32,65.62,1001.0,3303.0,83.4,-116,-4.3
2026-06-29 10:24:45,NODO 1.38,30.42,61.99,1005.0,3891.0,81.6,-115,-3.0
2026-06-29 10:25:01,NODO 1.03,31.64,67.63,1004.0,3636.0,52.3,-89,9.0
2026-06-29 10:25:17,NODO 1.60,32.29,63.71,1004.0,3905.0,63.3,-118,-6.8
2026-06-29 10:26:33,NODO 1.15,39.95,42.77,1005.0,3945.0,67.3,-115,-5.3
2026-06-29 10:26:49,NODO 1.05,31.47,100.0,1004.0,4018.0,86.5,-90,13.5
2026-06-29 10:27:06,NODO 1.30,31.32,71.24,1005.0,3822.0,85.8,-116,-6.3
2026-06-29 10:27:25,NODO 1.18,33.43,79.88,1004.0,2930.0,59.3,-90,11.0
2026-06-29 10:27:58,NODO 1.42,31.46,55.58,1004.0,4013.0,71.4,-117,-3.5
2026-06-29 10:28:24,NODO 1.45,41.6,36.1,1005.0,4087.0,78.5,-106,9.0
2026-06-29 10:28:24,NODO 1.33,43.99,31.05,1004.0,4116.0,81.0,-86,13.5
2026-06-29 10:28:47,NODO 1.04,35.46,52.76,1004.0,3989.0,83.4,-96,10.8
2026-06-29 10:28:48,NODO 1.04,35.4,52.46,1004.0,3989.0,94.4,-99,12.5
2026-06-29 10:29:44,NODO 1.09,32.64,62.88,1005.0,4057.0,94.9,-108,8.0
2026-06-29 10:29:56,NODO 1.39,37.41,51.79,1003.0,4131.0,95.2,-116,-4.5
2026-06-29 10:30:23,NODO 1.21,30.94,62.83,1004.0,3675.0,90.9,-113,-5.5
2026-06-29 10:30:43,NODO 1.06,40.47,40.5,1004.0,3851.0,89.5,-100,12.0
2026-06-29 10:31:23,NODO 1.49,30.43,60.59,1002.0,3871.0,88.3,-101,7.5
2026-06-29 10:31:25,NODO 1.49,30.44,60.56,1002.0,3871.0,86.5,-96,9.8
2026-06-29 10:31:30,NODO 1.53,29.38,69.52,1004.0,3964.0,84.7,-93,10.0
2026-06-29 10:31:32,NODO 1.53,29.39,69.52,1004.0,3964.0,87.7,-95,9.5
2026-06-29 10:31:33,NODO 1.20,30.43,100.0,1005.0,3817.0,87.4,-95,10.0
2026-06-29 10:33:06,NODO 1.57,30.44,59.45,1003.0,3822.0,86.9,-115,-5.2
2026-06-29 10:33:30,NODO 1.52,32.59,61.83,1004.0,3945.0,87.6,-116,-4.0
2026-06-29 10:33:42,NODO 1.13,34.78,54.18,1004.0,4092.0,88.9,-107,7.2
2026-06-29 10:34:15,NODO 1.31,30.84,67.71,1005.0,3822.0,87.5,-105,-3.8
2026-06-29 10:35:02,NODO 1.28,32.2,69.52,1004.0,3891.0,88.2,-117,-9.8
2026-06-29 10:35:11,NODO 1.23,32.0,100.0,1004.0,3891.0,88.9,-113,1.5
2026-06-29 10:35:37,NODO 1.29,30.8,75.31,1003.0,3891.0,88.4,-97,4.5
2026-06-29 10:36:41,NODO 1.56,29.13,64.17,1004.0,3768.0,85.1,-93,9.0
2026-06-29 10:36:45,NODO 1.56,29.14,64.02,1004.0,3768.0,84.4,-91,10.2
2026-06-29 10:37:59,NODO 1.58,31.09,67.86,1005.0,3847.0,83.8,-107,7.5
2026-06-29 10:39:17,NODO 1.27,41.02,42.45,1001.0,3984.0,85.1,-87,9.5
2026-06-29 10:39:30,NODO 1.07,29.99,70.21,1004.0,3700.0,82.4,-109,5.8
2026-06-29 10:40:35,NODO 1.54,36.95,40.87,1002.0,4028.0,85.8,-87,13.5
2026-06-29 10:40:42,NODO 1.17,41.54,35.3,1003.0,3974.0,87.8,-92,13.5
2026-06-29 10:40:43,NODO 1.01,30.32,73.95,1004.0,3905.0,88.4,-118,-3.8
2026-06-29 10:40:52,NODO 1.24,36.16,48.12,1004.0,4116.0,89.7,-114,0.8
2026-06-29 10:41:02,NODO 1.14,31.47,92.52,1004.0,3900.0,91.7,-83,13.5
2026-06-29 10:41:54,NODO 1.37,41.17,36.31,1005.0,4057.0,92.0,-111,4.5
2026-06-29 10:42:15,NODO 1.43,36.03,44.39,1004.0,4067.0,93.0,-108,7.0
2026-06-29 10:42:54,NODO 1.02,32.13,67.04,1004.0,3817.0,92.1,-106,5.2
2026-06-29 10:43:03,NODO 1.35,44.5,33.88,1004.0,4092.0,91.8,-84,8.0
2026-06-29 10:43:25,NODO 1.36,30.26,56.73,1002.0,3886.0,91.7,-113,-3.5
2026-06-29 10:44:07,NODO 1.19,32.81,50.61,1004.0,3827.0,89.4,-94,11.3
2026-06-29 10:45:37,NODO 1.46,39.82,41.55,1004.0,4057.0,89.3,-112,3.3
2026-06-29 10:46:01,NODO 1.32,30.41,81.11,1004.0,3793.0,89.0,-105,8.5
2026-06-29 10:46:02,NODO 1.48,30.0,74.15,1005.0,3915.0,87.3,-118,-6.5
2026-06-29 10:46:06,NODO 1.40,46.19,32.87,1003.0,4175.0,90.2,-95,8.5
2026-06-29 10:46:06,NODO 1.44,42.3,34.54,1005.0,4145.0,93.3,-99,8.5
2026-06-29 10:46:26,NODO 1.22,35.58,54.44,1004.0,4067.0,93.5,-103,10.3
2026-06-29 10:46:39,NODO 1.41,45.13,33.47,1004.0,4116.0,96.1,-112,1.3
2026-06-29 10:47:46,NODO 1.34,40.32,39.0,1002.0,4106.0,97.4,-93,13.5
2026-06-29 10:48:14,NODO 1.55,29.92,67.27,1005.0,3783.0,94.7,-83,10.2
2026-06-29 10:48:16,NODO 1.55,29.93,67.4,1005.0,3783.0,91.0,-114,1.0
2026-06-29 10:49:01,NODO 1.08,33.91,67.81,1003.0,3900.0,89.4,-108,4.8
2026-06-29 10:49:20,NODO 1.10,31.38,69.09,1004.0,3935.0,87.6,-95,13.0
2026-06-29 10:49:21,NODO 1.10,31.38,69.04,1004.0,3935.0,85.9,-87,9.8
2026-06-29 10:51:09,NODO 1.50,36.46,44.94,1006.0,4145.0,89.5,-118,-10.3
2026-06-29 10:51:15,NODO 1.26,31.73,65.99,1004.0,4018.0,91.8,-97,9.2
2026-06-29 10:51:34,NODO 1.25,40.41,39.67,1004.0,4087.0,93.7,-84,10.0
2026-06-29 10:52:55,NODO 1.12,31.32,66.31,1005.0,3822.0,92.6,-108,5.8
2026-06-29 10:53:30,NODO 1.16,31.56,66.7,1005.0,3714.0,90.4,-114,-4.3
2026-06-29 10:53:39,NODO 1.51,30.63,74.38,1004.0,3920.0,88.1,-113,2.3
2026-06-29 10:53:52,NODO 1.59,30.75,62.58,1001.0,3308.0,77.5,-113,-4.8
2026-06-29 10:54:41,NODO 1.38,31.47,58.63,1005.0,3891.0,64.0,-116,-4.8
2026-06-29 10:54:54,NODO 1.03,32.29,63.64,1004.0,3636.0,39.2,-108,8.0
2026-06-29 10:55:14,NODO 1.60,32.89,61.89,1004.0,3900.0,64.0,-115,-4.0
2026-06-29 10:56:24,NODO 1.15,40.07,43.67,1005.0,3935.0,66.0,-116,-6.3
2026-06-29 10:56:41,NODO 1.05,32.12,100.0,1004.0,4018.0,86.3,-108,7.2
2026-06-29 10:57:01,NODO 1.30,32.97,65.28,1005.0,3842.0,85.8,-114,-6.8
2026-06-29 10:57:18,NODO 1.18,33.83,75.23,1004.0,2974.0,65.9,-85,12.3
2026-06-29 10:57:53,NODO 1.42,31.92,54.38,1004.0,4028.0,74.9,-114,-5.0
2026-06-29 10:58:14,NODO 1.33,46.46,29.07,1004.0,4106.0,81.0,-90,11.3
2026-06-29 10:58:17,NODO 1.45,42.93,32.07,1005.0,4092.0,82.0,-105,8.0
2026-06-29 10:58:38,NODO 1.04,35.11,56.39,1004.0,3974.0,83.9,-107,8.0
2026-06-29 10:59:36,NODO 1.09,32.78,63.81,1005.0,4052.0,95.0,-96,7.0
2026-06-29 10:59:53,NODO 1.39,39.84,46.52,1003.0,4136.0,95.7,-116,-2.5
2026-06-29 11:00:17,NODO 1.21,31.26,61.97,1004.0,3675.0,91.8,-113,2.0
2026-06-29 11:00:37,NODO 1.06,42.15,39.08,1004.0,3851.0,89.4,-92,13.5
2026-06-29 11:01:16,NODO 1.49,31.58,61.48,1002.0,3871.0,88.3,-105,6.2
2026-06-29 11:01:26,NODO 1.53,29.91,68.46,1004.0,3969.0,87.5,-97,9.2
2026-06-29 11:01:26,NODO 1.20,30.89,100.0,1005.0,3822.0,84.1,-103,8.8
2026-06-29 11:03:01,NODO 1.57,30.9,59.13,1003.0,3822.0,85.8,-105,-7.0
2026-06-29 11:03:35,NODO 1.13,35.93,49.76,1004.0,4106.0,88.4,-101,7.8
2026-06-29 11:04:06,NODO 1.31,31.25,65.64,1005.0,3827.0,88.0,-117,-3.5
2026-06-29 11:04:55,NODO 1.28,32.57,68.86,1005.0,3886.0,87.1,-115,-9.2
2026-06-29 11:05:05,NODO 1.23,32.52,100.0,1004.0,3891.0,87.8,-109,6.8
2026-06-29 11:05:29,NODO 1.29,31.27,74.81,1003.0,3891.0,88.5,-96,9.0
2026-06-29 11:06:36,NODO 1.56,29.67,64.5,1004.0,3768.0,85.1,-93,8.8
2026-06-29 11:07:54,NODO 1.58,31.58,67.94,1005.0,3847.0,85.3,-98,12.5
2026-06-29 11:09:11,NODO 1.27,40.37,42.72,1001.0,3989.0,86.4,-118,-7.0
2026-06-29 11:09:25,NODO 1.07,30.4,69.46,1004.0,3704.0,84.3,-112,3.3
2026-06-29 11:10:27,NODO 1.54,36.82,41.11,1002.0,4028.0,85.9,-99,9.0
2026-06-29 11:10:36,NODO 1.17,39.8,38.5,1003.0,3989.0,88.1,-99,12.0
2026-06-29 11:10:38,NODO 1.01,30.73,70.06,1004.0,3915.0,88.8,-109,6.5
2026-06-29 11:10:48,NODO 1.24,35.91,49.57,1004.0,4121.0,90.1,-110,-7.8
2026-06-29 11:10:56,NODO 1.14,31.91,87.82,1004.0,3905.0,92.1,-83,13.5
2026-06-29 11:11:47,NODO 1.37,42.18,36.96,1005.0,4062.0,92.4,-111,3.8
2026-06-29 11:12:07,NODO 1.43,36.13,44.02,1004.0,4062.0,93.2,-85,9.8
2026-06-29 11:12:46,NODO 1.02,32.2,67.07,1004.0,3807.0,92.1,-113,-2.2
2026-06-29 11:12:54,NODO 1.35,42.48,36.28,1004.0,4057.0,91.4,-111,3.8
2026-06-29 11:13:17,NODO 1.36,30.68,56.14,1002.0,3871.0,91.1,-114,1.0
2026-06-29 11:14:00,NODO 1.19,33.3,50.88,1004.0,3842.0,88.9,-91,13.5
2026-06-29 11:15:32,NODO 1.46,38.98,42.58,1003.0,4052.0,88.8,-81,10.0
2026-06-29 11:15:55,NODO 1.32,30.86,76.4,1004.0,3798.0,88.7,-114,1.0
2026-06-29 11:15:57,NODO 1.48,30.28,71.33,1005.0,3915.0,87.3,-103,7.8
2026-06-29 11:15:58,NODO 1.44,40.24,38.23,1004.0,4131.0,89.9,-118,-8.3
2026-06-29 11:15:59,NODO 1.40,44.79,32.26,1003.0,4155.0,93.0,-95,9.8
2026-06-29 11:15:59,NODO 1.44,40.25,38.13,1004.0,4121.0,93.7,-116,-3.0
2026-06-29 11:16:22,NODO 1.22,36.04,53.3,1004.0,4057.0,95.9,-85,4.5
2026-06-29 11:16:32,NODO 1.41,45.33,30.93,1004.0,4092.0,97.0,-113,-2.8
2026-06-29 11:17:41,NODO 1.34,39.53,40.12,1002.0,4116.0,96.9,-69,9.8
2026-06-29 11:18:09,NODO 1.55,30.17,64.68,1005.0,3812.0,94.5,-116,-5.0
2026-06-29 11:18:54,NODO 1.08,34.02,66.74,1003.0,3900.0,92.3,-115,-4.5
2026-06-29 11:19:14,NODO 1.10,31.51,68.52,1004.0,3930.0,91.0,-98,13.3
2026-06-29 11:21:01,NODO 1.50,35.34,46.42,1006.0,4141.0,91.5,-115,-1.8
2026-06-29 11:21:09,NODO 1.26,31.92,65.58,1004.0,4028.0,90.6,-116,-3.3
2026-06-29 11:21:23,NODO 1.25,39.25,41.47,1004.0,4092.0,93.4,-116,-8.3
2026-06-29 11:22:49,NODO 1.12,31.61,63.11,1005.0,3822.0,92.6,-113,3.0
2026-06-29 11:23:24,NODO 1.16,31.75,64.34,1005.0,3744.0,90.8,-115,-2.8
2026-06-29 11:23:32,NODO 1.51,30.88,72.43,1004.0,3920.0,88.6,-111,3.8
2026-06-29 11:23:34,NODO 1.51,30.89,72.4,1004.0,3920.0,87.5,-117,-6.5
2026-06-29 11:23:44,NODO 1.59,30.95,63.57,1001.0,3317.0,71.1,-113,1.0
2026-06-29 11:24:35,NODO 1.38,31.6,58.25,1005.0,3881.0,74.1,-116,-2.5
2026-06-29 11:24:45,NODO 1.03,31.96,64.71,1004.0,3631.0,65.9,-98,12.5
2026-06-29 11:25:09,NODO 1.60,33.59,59.11,1004.0,3900.0,63.2,-114,-0.8
2026-06-29 11:26:15,NODO 1.15,39.15,43.65,1005.0,3935.0,65.2,-116,-4.3
2026-06-29 11:26:34,NODO 1.05,32.4,100.0,1004.0,4018.0,86.2,-105,6.2
2026-06-29 11:26:36,NODO 1.05,32.41,100.0,1004.0,4018.0,87.5,-96,12.8
2026-06-29 11:26:55,NODO 1.30,32.27,68.51,1005.0,3842.0,89.6,-118,-8.5
2026-06-29 11:27:09,NODO 1.18,33.54,73.86,1004.0,3009.0,76.1,-88,14.0
2026-06-29 11:27:46,NODO 1.42,33.13,52.97,1004.0,4028.0,80.2,-116,-7.8
2026-06-29 11:28:03,NODO 1.33,43.81,33.1,1004.0,4092.0,81.3,-100,11.3
2026-06-29 11:28:07,NODO 1.45,41.37,34.44,1004.0,4067.0,82.0,-107,8.3
2026-06-29 11:28:32,NODO 1.04,35.23,54.95,1004.0,3974.0,83.9,-102,7.0
2026-06-29 11:29:28,NODO 1.09,32.99,62.62,1005.0,4057.0,94.7,-109,4.0
2026-06-29 11:29:45,NODO 1.39,38.91,45.14,1003.0,4136.0,95.5,-78,8.8
2026-06-29 11:30:10,NODO 1.21,31.35,61.19,1004.0,3675.0,91.6,-117,-9.8
2026-06-29 11:30:27,NODO 1.06,40.54,40.56,1004.0,3847.0,89.4,-100,5.8
2026-06-29 11:31:12,NODO 1.49,33.37,55.15,1002.0,3881.0,88.5,-106,6.2
2026-06-29 11:31:16,NODO 1.20,30.86,100.0,1005.0,3822.0,86.1,-116,-3.0
2026-06-29 11:31:20,NODO 1.53,30.01,69.26,1004.0,3969.0,84.2,-118,-7.3
2026-06-29 11:32:54,NODO 1.57,31.01,58.0,1003.0,3822.0,85.9,-107,6.5
2026-06-29 11:33:16,NODO 1.52,33.25,60.73,1004.0,3935.0,86.8,-114,-0.5
2026-06-29 11:33:28,NODO 1.13,34.61,53.28,1004.0,4106.0,89.0,-99,10.2
2026-06-29 11:33:57,NODO 1.31,31.13,67.18,1005.0,3827.0,89.1,-112,3.0
2026-06-29 11:34:47,NODO 1.28,32.43,69.01,1004.0,3886.0,88.3,-109,6.3
2026-06-29 11:34:58,NODO 1.23,32.36,100.0,1003.0,3891.0,89.0,-113,-6.0
2026-06-29 11:35:24,NODO 1.29,31.37,73.16,1003.0,3886.0,88.5,-99,11.8
2026-06-29 11:36:32,NODO 1.56,29.83,63.56,1004.0,3768.0,85.1,-91,9.5
2026-06-29 11:37:49,NODO 1.58,31.66,67.41,1005.0,3847.0,85.3,-101,8.8
2026-06-29 11:39:02,NODO 1.27,38.24,49.05,1001.0,3984.0,86.3,-89,9.2
2026-06-29 11:39:21,NODO 1.07,30.47,69.72,1004.0,3700.0,84.1,-113,-4.5
2026-06-29 11:40:21,NODO 1.54,36.89,41.43,1002.0,4038.0,85.9,-90,13.5
2026-06-29 11:40:23,NODO 1.17,36.93,45.22,1003.0,3974.0,87.9,-100,12.0
2026-06-29 11:40:31,NODO 1.01,31.13,71.04,1004.0,3915.0,88.6,-113,1.0
2026-06-29 11:40:43,NODO 1.24,36.05,49.92,1003.0,4116.0,89.9,-83,10.0
2026-06-29 11:40:47,NODO 1.14,31.72,91.57,1004.0,3896.0,91.9,-97,8.2
2026-06-29 11:41:39,NODO 1.37,40.63,39.44,1004.0,4067.0,92.2,-117,-4.0
2026-06-29 11:42:00,NODO 1.43,37.75,42.13,1004.0,4067.0,93.1,-116,-4.5
2026-06-29 11:42:36,NODO 1.02,32.2,66.85,1003.0,3807.0,92.0,-105,9.3
2026-06-29 11:42:48,NODO 1.35,42.95,36.44,1004.0,4057.0,91.4,-83,8.8
2026-06-29 11:43:10,NODO 1.36,30.8,56.33,1001.0,3871.0,91.2,-114,-3.2
2026-06-29 11:43:55,NODO 1.19,36.31,46.41,1004.0,3827.0,88.8,-99,8.2
2026-06-29 11:45:24,NODO 1.46,39.05,42.74,1003.0,4067.0,88.8,-112,2.5
2026-06-29 11:45:25,NODO 1.46,39.07,42.68,1003.0,4067.0,91.4,-112,3.0
2026-06-29 11:45:48,NODO 1.40,45.05,36.36,1003.0,4155.0,92.4,-93,8.8
2026-06-29 11:45:50,NODO 1.44,40.11,38.74,1004.0,4141.0,95.0,-99,9.2
2026-06-29 11:45:51,NODO 1.32,30.92,82.11,1003.0,3798.0,94.8,-109,5.5
2026-06-29 11:45:51,NODO 1.48,30.58,74.12,1005.0,3915.0,93.3,-116,-5.0
2026-06-29 11:46:13,NODO 1.22,36.15,54.78,1004.0,4067.0,93.3,-89,10.2
2026-06-29 11:47:32,NODO 1.34,40.18,38.68,1002.0,4116.0,92.9,-109,5.5
2026-06-29 11:48:02,NODO 1.55,30.54,62.99,1004.0,3783.0,89.3,-90,8.5
2026-06-29 11:48:48,NODO 1.08,34.09,69.47,1003.0,3900.0,90.3,-115,-3.2
2026-06-29 11:49:05,NODO 1.10,31.69,66.01,1004.0,3949.0,90.7,-109,6.5
2026-06-29 11:50:51,NODO 1.50,34.72,49.59,1006.0,4145.0,91.4,-117,-7.3
2026-06-29 11:51:03,NODO 1.26,33.41,62.74,1004.0,4028.0,90.5,-111,3.8
2026-06-29 11:51:12,NODO 1.25,39.96,40.91,1004.0,4092.0,93.6,-116,-2.0
2026-06-29 11:52:43,NODO 1.12,31.98,63.69,1005.0,3822.0,92.9,-116,-1.8
2026-06-29 11:53:20,NODO 1.16,32.47,64.01,1005.0,3714.0,90.5,-117,-9.3
2026-06-29 11:53:25,NODO 1.51,31.21,71.32,1004.0,3920.0,88.3,-103,-3.2
2026-06-29 11:53:38,NODO 1.59,31.44,59.54,1001.0,3312.0,78.0,-112,-2.2
2026-06-29 11:54:27,NODO 1.38,31.73,57.86,1005.0,3886.0,63.9,-117,-6.0
2026-06-29 11:54:34,NODO 1.03,32.54,61.44,1004.0,3636.0,39.1,-102,8.3
2026-06-29 11:55:04,NODO 1.60,34.06,58.5,1004.0,3905.0,64.5,-117,-5.8
2026-06-29 11:56:27,NODO 1.05,33.05,100.0,1004.0,4038.0,73.9,-94,12.5
2026-06-29 11:56:48,NODO 1.30,33.05,64.41,1004.0,3851.0,85.7,-115,-2.0
2026-06-29 11:57:03,NODO 1.18,34.37,72.97,1004.0,2999.0,33.9,-93,13.3
2026-06-29 11:57:44,NODO 1.42,39.59,40.29,1004.0,4062.0,77.8,-115,-1.0
2026-06-29 11:57:55,NODO 1.33,43.6,30.94,1004.0,4092.0,82.0,-89,9.8
2026-06-29 11:58:00,NODO 1.45,41.79,33.32,1004.0,4067.0,82.4,-114,1.0
2026-06-29 11:58:25,NODO 1.04,35.7,50.62,1003.0,3974.0,84.2,-105,6.0
2026-06-29 11:59:22,NODO 1.09,33.73,58.14,1004.0,4062.0,95.0,-106,8.8
2026-06-29 11:59:42,NODO 1.39,42.23,37.54,1003.0,4155.0,95.7,-83,10.2
2026-06-29 12:00:05,NODO 1.21,31.92,58.82,1004.0,3690.0,92.0,-113,2.0
2026-06-29 12:00:19,NODO 1.06,41.79,38.12,1003.0,3851.0,89.8,-111,3.0
2026-06-29 12:01:04,NODO 1.49,33.59,52.01,1002.0,3881.0,88.9,-96,8.8
2026-06-29 12:01:09,NODO 1.20,31.26,100.0,1005.0,3817.0,86.4,-98,12.3
2026-06-29 12:01:16,NODO 1.53,30.5,66.85,1003.0,3969.0,84.4,-94,10.0
2026-06-29 12:02:49,NODO 1.57,31.65,54.78,1002.0,3822.0,85.9,-117,-2.2
2026-06-29 12:03:12,NODO 1.52,34.04,58.37,1004.0,3945.0,86.8,-117,-8.5
2026-06-29 12:03:22,NODO 1.13,35.25,50.85,1004.0,4116.0,89.2,-94,13.5
2026-06-29 12:03:48,NODO 1.31,31.75,63.16,1005.0,3827.0,89.3,-113,0.8
2026-06-29 12:04:43,NODO 1.28,32.77,64.59,1004.0,3891.0,88.5,-117,-5.2
