time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-08 12:03:09,NODO 1.4,35.59,56.21,1004.0,4077.0,91.3,-103,10.5
2026-05-08 12:04:04,NODO 1.23,33.08,60.34,1003.0,3964.0,92.0,-108,6.8
2026-05-08 12:04:16,NODO 1.48,35.68,55.06,1005.0,3915.0,91.4,-105,7.0
2026-05-08 12:05:25,NODO 1.42,40.03,40.73,1004.0,3891.0,90.6,-116,-3.8
2026-05-08 12:05:53,NODO 1.18,37.06,55.44,1003.0,3905.0,90.0,-95,7.8
2026-05-08 12:06:02,NODO 1.58,33.08,65.18,1004.0,3886.0,88.1,-105,9.0
2026-05-08 12:06:30,NODO 1.40,48.88,30.6,1003.0,4145.0,89.9,-112,1.5
2026-05-08 12:08:11,NODO 1.25,42.04,47.41,1003.0,4092.0,91.7,-116,-4.0
2026-05-08 12:08:12,NODO 1.21,31.98,58.66,1004.0,3758.0,90.4,-109,-2.3
2026-05-08 12:08:38,NODO 1.27,32.79,61.16,1004.0,3832.0,89.6,-101,6.8
2026-05-08 12:09:05,NODO 1.52,33.53,68.14,1004.0,3915.0,89.9,-116,-7.5
2026-05-08 12:09:43,NODO 1.34,42.21,36.64,1002.0,4121.0,89.7,-83,9.8
2026-05-08 12:09:48,NODO 1.37,40.88,36.64,1004.0,3994.0,88.7,-109,-6.3
2026-05-08 12:09:57,NODO 1.31,31.86,61.13,1005.0,3881.0,89.9,-98,-2.5
2026-05-08 12:10:33,NODO 1.10,32.62,57.63,1004.0,3974.0,91.3,-90,7.0
2026-05-08 12:11:19,NODO 1.19,42.6,39.21,1004.0,3822.0,90.4,-97,2.5
2026-05-08 12:13:52,NODO 1.14,32.59,67.68,1004.0,3949.0,88.7,-91,13.0
2026-05-08 12:14:51,NODO 1.20,31.9,68.12,1004.0,3891.0,87.7,-103,9.8
2026-05-08 12:15:22,NODO 1.35,38.88,45.13,1003.0,4047.0,89.3,-114,0.8
2026-05-08 12:15:31,NODO 1.9,33.99,58.1,1005.0,3998.0,89.6,-109,-4.3
2026-05-08 12:16:27,NODO 1.1,32.25,63.54,1003.0,3949.0,90.8,-115,-1.0
2026-05-08 12:16:31,NODO 1.39,44.69,38.31,1002.0,3989.0,91.2,-100,7.8
2026-05-08 12:16:51,NODO 1.51,37.68,100.0,1004.0,3925.0,91.6,-93,9.2
2026-05-08 12:17:36,NODO 1.3,32.9,57.53,1004.0,3714.0,88.2,-94,8.8
2026-05-08 12:18:12,NODO 1.45,44.57,43.66,1003.0,4067.0,88.9,-109,3.5
2026-05-08 12:18:35,NODO 1.22,33.34,69.25,1003.0,4067.0,90.1,-91,11.5
2026-05-08 12:19:25,NODO 1.33,45.72,29.67,1003.0,4092.0,91.2,-113,-2.2
2026-05-08 12:19:34,NODO 1.24,39.75,39.66,1003.0,4121.0,93.1,-89,10.0
2026-05-08 12:20:57,NODO 1.28,33.25,67.09,1004.0,3994.0,95.6,-115,-2.0
2026-05-08 12:21:19,NODO 1.11,32.28,63.92,1002.0,3964.0,94.9,-105,7.2
2026-05-08 12:22:14,NODO 1.29,34.16,55.69,1003.0,3935.0,93.6,-99,9.8
2026-05-08 12:22:21,NODO 1.17,36.96,41.37,1003.0,4047.0,93.1,-103,10.3
2026-05-08 12:22:32,NODO 1.7,31.48,59.2,1003.0,3778.0,89.7,-112,1.0
2026-05-08 12:23:29,NODO 1.8,35.4,62.69,1003.0,3881.0,88.5,-114,-0.5
2026-05-08 12:23:46,NODO 1.6,43.8,34.59,1003.0,3768.0,86.6,-94,13.3
2026-05-08 12:23:56,NODO 1.5,35.41,48.75,1003.0,4077.0,88.0,-103,7.8
2026-05-08 12:24:15,NODO 1.43,45.05,30.57,1003.0,4092.0,88.5,-75,10.0
2026-05-08 12:24:19,NODO 1.46,41.34,39.33,1002.0,4116.0,91.8,-83,10.0
2026-05-08 12:25:14,NODO 1.55,32.58,72.5,1004.0,3871.0,91.7,-85,9.8
2026-05-08 12:26:13,NODO 1.32,31.3,80.1,1003.0,3905.0,93.1,-117,-4.8
2026-05-08 12:28:29,NODO 1.54,31.05,71.46,1003.0,3886.0,91.2,-107,4.0
2026-05-08 12:28:42,NODO 1.44,41.39,37.12,1004.0,4121.0,91.5,-96,9.8
2026-05-08 12:28:48,NODO 1.57,30.96,62.65,1002.0,3935.0,89.7,-109,4.8
2026-05-08 12:29:09,NODO 1.56,30.52,67.67,1003.0,3886.0,89.8,-89,10.5
2026-05-08 12:29:24,NODO 1.2,33.0,65.0,1003.0,3832.0,89.1,-103,10.5
2026-05-08 12:29:41,NODO 1.41,46.0,31.43,1003.0,4092.0,91.2,-115,-2.5
2026-05-08 12:29:52,NODO 1.49,32.72,59.14,1002.0,3959.0,89.5,-101,8.8
2026-05-08 12:30:17,NODO 1.13,33.65,52.55,1003.0,4101.0,91.2,-108,2.8
2026-05-08 12:30:40,NODO 1.16,32.41,60.44,1004.0,3886.0,91.2,-111,3.5
2026-05-08 12:31:01,NODO 1.26,34.39,54.98,1004.0,3984.0,92.7,-101,7.8
2026-05-08 12:32:10,NODO 1.53,33.91,76.05,1003.0,3974.0,91.5,-109,0.2
2026-05-08 12:32:52,NODO 1.38,31.85,60.57,1005.0,3949.0,91.4,-116,-6.0
2026-05-08 12:33:06,NODO 1.4,37.56,51.18,1003.0,4082.0,91.2,-99,12.0
2026-05-08 12:33:58,NODO 1.23,33.29,57.91,1003.0,3964.0,92.0,-108,6.3
2026-05-08 12:34:10,NODO 1.48,35.89,54.41,1005.0,3915.0,91.3,-108,6.8
2026-05-08 12:35:23,NODO 1.42,41.6,38.44,1003.0,3891.0,90.5,-114,-0.3
2026-05-08 12:35:47,NODO 1.18,37.21,54.54,1003.0,3915.0,90.2,-89,13.8
2026-05-08 12:35:57,NODO 1.58,35.11,59.72,1004.0,3851.0,87.9,-103,7.8
2026-05-08 12:36:23,NODO 1.40,51.1,29.94,1002.0,4145.0,89.7,-109,3.8
2026-05-08 12:37:44,NODO 1.50,34.68,49.41,1006.0,4121.0,91.7,-116,-7.3
2026-05-08 12:38:03,NODO 1.25,43.75,42.17,1003.0,4092.0,93.7,-84,9.0
2026-05-08 12:38:06,NODO 1.21,32.32,54.57,1004.0,3758.0,92.2,-114,-3.2
2026-05-08 12:38:33,NODO 1.27,33.5,58.92,1004.0,3832.0,92.0,-98,12.5
2026-05-08 12:39:01,NODO 1.52,33.68,65.36,1003.0,3915.0,89.7,-116,-6.8
2026-05-08 12:39:37,NODO 1.34,43.63,33.84,1001.0,4126.0,89.7,-104,8.0
2026-05-08 12:39:43,NODO 1.37,42.57,35.51,1004.0,3998.0,88.8,-111,3.3
2026-05-08 12:39:47,NODO 1.31,32.33,58.9,1004.0,3871.0,89.9,-113,-3.0
2026-05-08 12:40:25,NODO 1.10,33.09,55.34,1004.0,3984.0,91.4,-87,9.8
2026-05-08 12:41:16,NODO 1.19,45.2,34.85,1003.0,3842.0,90.7,-97,12.5
2026-05-08 12:43:44,NODO 1.14,32.89,66.4,1004.0,3949.0,88.9,-93,13.0
2026-05-08 12:44:43,NODO 1.20,32.32,66.27,1004.0,3891.0,87.9,-99,9.2
2026-05-08 12:45:18,NODO 1.35,39.64,39.02,1003.0,4057.0,89.7,-94,8.2
2026-05-08 12:45:25,NODO 1.9,35.32,54.04,1004.0,3998.0,89.9,-110,2.8
2026-05-08 12:46:22,NODO 1.1,33.03,61.48,1003.0,3949.0,90.9,-114,-1.2
2026-05-08 12:46:28,NODO 1.39,47.14,33.42,1002.0,3989.0,91.3,-116,-3.5
2026-05-08 12:46:43,NODO 1.51,38.28,100.0,1003.0,3925.0,91.7,-99,9.2
2026-05-08 12:47:31,NODO 1.3,33.63,53.0,1004.0,3714.0,88.2,-95,9.5
2026-05-08 12:48:05,NODO 1.45,44.55,43.21,1003.0,4067.0,88.9,-116,-2.5
2026-05-08 12:48:29,NODO 1.22,34.99,60.18,1002.0,4067.0,90.1,-93,9.5
2026-05-08 12:49:16,NODO 1.33,45.01,29.85,1003.0,4092.0,91.2,-107,7.8
2026-05-08 12:49:37,NODO 1.24,41.83,33.85,1003.0,4121.0,93.1,-85,9.8
2026-05-08 12:50:50,NODO 1.28,33.43,66.95,1004.0,3994.0,95.6,-111,3.3
2026-05-08 12:50:53,NODO 1.59,32.55,57.29,1000.0,3675.0,92.0,-115,-3.0
2026-05-08 12:51:14,NODO 1.11,32.64,62.12,1002.0,3964.0,91.0,-105,6.0
2026-05-08 12:52:09,NODO 1.29,34.72,52.61,1002.0,3935.0,89.4,-97,12.5
2026-05-08 12:52:15,NODO 1.17,39.05,38.15,1002.0,4052.0,88.7,-104,10.3
2026-05-08 12:52:29,NODO 1.7,32.04,57.94,1003.0,3778.0,86.5,-112,2.8
2026-05-08 12:52:48,NODO 1.47,21.44,71.62,1003.0,3949.0,89.3,-115,-12.5
2026-05-08 12:53:26,NODO 1.8,35.27,59.16,1002.0,3881.0,88.5,-112,1.8
2026-05-08 12:53:38,NODO 1.6,44.28,34.48,1003.0,3758.0,86.7,-109,4.8
2026-05-08 12:53:48,NODO 1.5,35.65,48.64,1003.0,4067.0,86.8,-110,4.3
2026-05-08 12:54:07,NODO 1.43,45.0,31.84,1003.0,4092.0,90.0,-89,9.0
2026-05-08 12:54:16,NODO 1.46,43.76,34.87,1002.0,4126.0,91.7,-83,9.2
2026-05-08 12:55:06,NODO 1.55,32.78,73.46,1003.0,3871.0,91.6,-99,9.2
2026-05-08 12:56:05,NODO 1.32,31.54,73.15,1003.0,3900.0,93.1,-109,5.3
2026-05-08 12:58:20,NODO 1.54,31.58,70.36,1003.0,3886.0,91.2,-105,7.5
2026-05-08 12:58:35,NODO 1.44,41.44,35.52,1003.0,4121.0,91.5,-116,-4.0
2026-05-08 12:58:42,NODO 1.57,31.45,61.62,1001.0,3935.0,89.6,-114,2.0
2026-05-08 12:59:00,NODO 1.56,31.21,66.55,1003.0,3886.0,89.8,-91,10.8
2026-05-08 12:59:13,NODO 1.36,21.48,59.1,1002.0,3896.0,89.7,-116,-12.3
2026-05-08 12:59:35,NODO 1.41,44.86,31.68,1003.0,4092.0,91.8,-116,-6.3
2026-05-08 12:59:45,NODO 1.49,33.24,55.99,1001.0,3959.0,90.2,-113,-3.0
2026-05-08 13:00:11,NODO 1.13,34.39,53.23,1003.0,4106.0,91.9,-101,11.3
2026-05-08 13:00:35,NODO 1.16,33.03,57.65,1004.0,3891.0,91.9,-116,-7.5
2026-05-08 13:00:56,NODO 1.26,35.7,51.24,1003.0,3984.0,92.8,-111,3.5
2026-05-08 13:02:42,NODO 1.38,32.24,55.37,1004.0,3964.0,91.5,-114,-0.5
2026-05-08 13:03:00,NODO 1.4,38.18,54.0,1003.0,4082.0,92.8,-108,5.8
2026-05-08 13:03:49,NODO 1.23,33.39,53.99,1003.0,3984.0,91.5,-112,2.8
2026-05-08 13:04:04,NODO 1.48,35.37,51.76,1004.0,3915.0,91.8,-107,7.8
2026-05-08 13:05:18,NODO 1.42,43.14,35.25,1003.0,3900.0,91.0,-113,1.0
2026-05-08 13:05:42,NODO 1.18,37.97,47.44,1003.0,3915.0,90.5,-97,9.5
2026-05-08 13:05:54,NODO 1.58,37.31,53.01,1003.0,3827.0,87.9,-107,3.8
2026-05-08 13:06:19,NODO 1.40,50.73,24.47,1002.0,4145.0,89.5,-108,5.0
2026-05-08 13:07:40,NODO 1.50,34.81,48.25,1005.0,4126.0,91.6,-116,-6.5
2026-05-08 13:07:54,NODO 1.25,43.74,40.73,1002.0,4092.0,93.5,-83,10.8
2026-05-08 13:07:59,NODO 1.21,32.66,52.46,1003.0,3758.0,92.0,-114,
2026-05-08 13:08:26,NODO 1.27,34.52,53.04,1003.0,3847.0,92.2,-109,-1.0
2026-05-08 13:08:52,NODO 1.52,35.5,59.52,1003.0,3915.0,89.9,-117,-7.3
2026-05-08 13:09:31,NODO 1.34,44.56,32.2,1001.0,4121.0,89.8,-99,11.5
2026-05-08 13:09:38,NODO 1.37,42.17,34.35,1003.0,3998.0,88.9,-114,-0.8
2026-05-08 13:09:38,NODO 1.31,32.8,58.22,1004.0,3871.0,90.0,-116,-6.5
2026-05-08 13:10:19,NODO 1.10,33.5,54.59,1003.0,3989.0,91.4,-103,10.0
2026-05-08 13:11:11,NODO 1.19,45.22,30.7,1003.0,3842.0,90.7,-101,5.8
2026-05-08 13:13:36,NODO 1.14,32.93,56.98,1003.0,3945.0,89.0,-105,8.8
2026-05-08 13:14:34,NODO 1.20,32.52,61.11,1003.0,3891.0,87.9,-107,5.0
2026-05-08 13:15:12,NODO 1.35,39.37,40.76,1003.0,4057.0,89.7,-82,10.0
2026-05-08 13:15:18,NODO 1.9,35.28,54.19,1004.0,4013.0,90.0,-111,3.8
2026-05-08 13:15:20,NODO 1.9,35.3,54.27,1004.0,4008.0,91.6,-108,6.8
2026-05-08 13:16:17,NODO 1.1,33.14,59.79,1003.0,3949.0,91.7,-115,-1.0
2026-05-08 13:16:23,NODO 1.39,46.16,32.13,1001.0,3989.0,92.7,-116,-5.3
2026-05-08 13:16:35,NODO 1.51,37.03,100.0,1003.0,3925.0,91.3,-90,9.0
2026-05-08 13:17:23,NODO 1.3,33.89,51.97,1003.0,3714.0,88.3,-106,4.2
2026-05-08 13:18:01,NODO 1.45,43.8,40.11,1003.0,4077.0,89.0,-112,3.3
2026-05-08 13:18:23,NODO 1.22,35.0,58.11,1002.0,4067.0,90.2,-95,9.2
2026-05-08 13:19:07,NODO 1.33,42.52,32.68,1002.0,4087.0,91.2,-114,-7.0
2026-05-08 13:19:26,NODO 1.24,40.5,35.98,1002.0,4136.0,93.3,-77,9.0
2026-05-08 13:20:42,NODO 1.28,33.34,62.71,1003.0,3994.0,95.7,-109,5.5
2026-05-08 13:20:44,NODO 1.59,32.25,56.96,1000.0,3680.0,92.1,-113,-1.0
2026-05-08 13:21:08,NODO 1.11,32.64,63.45,1001.0,3964.0,91.1,-102,10.5
2026-05-08 13:22:02,NODO 1.29,34.41,54.64,1002.0,3935.0,89.6,-106,8.0
2026-05-08 13:22:07,NODO 1.17,37.8,40.68,1002.0,4047.0,88.7,-114,-6.5
2026-05-08 13:22:23,NODO 1.7,32.95,57.66,1003.0,3778.0,86.5,-111,3.5
2026-05-08 13:22:39,NODO 1.47,21.43,71.65,1002.0,3930.0,89.0,-116,-5.0
2026-05-08 13:23:18,NODO 1.8,35.15,60.8,1002.0,3881.0,88.2,-111,-5.2
2026-05-08 13:23:30,NODO 1.6,43.65,36.11,1002.0,3768.0,86.5,-93,11.3
2026-05-08 13:23:41,NODO 1.5,35.39,48.58,1002.0,4077.0,86.8,-103,-2.8
2026-05-08 13:23:59,NODO 1.43,43.34,32.22,1002.0,4092.0,90.0,-117,-8.3
2026-05-08 13:24:10,NODO 1.46,42.32,35.99,1001.0,4126.0,91.9,-111,5.0
2026-05-08 13:25:00,NODO 1.55,32.66,72.65,1003.0,3871.0,91.8,-89,10.0
2026-05-08 13:26:01,NODO 1.32,31.64,69.47,1002.0,3900.0,93.2,-113,1.0
2026-05-08 13:28:13,NODO 1.54,31.77,69.25,1002.0,3886.0,91.2,-114,
2026-05-08 13:28:26,NODO 1.44,39.34,37.45,1003.0,4121.0,91.5,-90,10.0
2026-05-08 13:28:56,NODO 1.56,31.23,63.06,1002.0,3886.0,89.1,-116,-8.5
2026-05-08 13:29:07,NODO 1.2,32.98,64.02,1002.0,3842.0,88.8,-112,4.0
2026-05-08 13:29:25,NODO 1.41,43.65,32.16,1002.0,4092.0,90.8,-116,-6.8
2026-05-08 13:29:38,NODO 1.49,33.32,52.45,1001.0,3964.0,91.5,-101,8.2
2026-05-08 13:30:06,NODO 1.13,35.59,46.95,1002.0,4131.0,91.7,-111,3.8
2026-05-08 13:30:27,NODO 1.16,33.09,55.44,1003.0,3891.0,91.7,-114,-0.8
2026-05-08 13:30:48,NODO 1.26,34.93,51.37,1003.0,3974.0,93.0,-111,3.0
2026-05-08 13:31:58,NODO 1.53,34.61,75.76,1002.0,3969.0,91.8,-109,4.8
2026-05-08 13:32:37,NODO 1.38,32.39,54.7,1004.0,3964.0,91.8,-115,-7.5
2026-05-08 13:32:50,NODO 1.4,37.09,46.27,1002.0,4087.0,91.3,-102,8.8
2026-05-08 13:33:40,NODO 1.23,33.4,53.42,1002.0,3989.0,92.3,-118,-3.2
2026-05-08 13:33:56,NODO 1.48,34.34,55.23,1004.0,3920.0,91.8,-102,-8.2
2026-05-08 13:35:10,NODO 1.42,43.48,35.86,1002.0,3900.0,91.1,-115,-5.5
2026-05-08 13:35:33,NODO 1.18,36.87,52.2,1002.0,3900.0,90.5,-91,13.5
2026-05-08 13:35:47,NODO 1.58,38.29,50.92,1003.0,3842.0,88.0,-107,7.5
2026-05-08 13:36:10,NODO 1.40,48.81,28.39,1001.0,4145.0,89.6,-113,
2026-05-08 13:37:28,NODO 1.50,34.81,46.12,1005.0,4131.0,91.7,-116,-2.5
2026-05-08 13:37:44,NODO 1.25,43.45,38.82,1002.0,4092.0,93.6,-115,-3.8
2026-05-08 13:37:51,NODO 1.21,32.68,52.74,1003.0,3758.0,92.2,-113,0.2
2026-05-08 13:38:19,NODO 1.27,34.68,54.78,1003.0,3847.0,92.2,-101,11.5
2026-05-08 13:38:43,NODO 1.52,35.16,60.7,1002.0,3915.0,89.9,-116,-3.8
2026-05-08 13:39:22,NODO 1.34,45.37,31.73,1000.0,4121.0,89.8,-90,8.8
2026-05-08 13:39:30,NODO 1.31,32.62,57.83,1003.0,3871.0,87.6,-113,-2.2
2026-05-08 13:39:31,NODO 1.37,42.23,32.16,1002.0,3998.0,90.0,-115,-2.5
2026-05-08 13:40:10,NODO 1.10,33.68,51.86,1003.0,3989.0,91.4,-90,9.5
2026-05-08 13:41:04,NODO 1.19,45.2,29.33,1002.0,3827.0,90.6,-95,11.0
2026-05-08 13:43:26,NODO 1.14,33.09,61.62,1003.0,3959.0,88.9,-99,12.0
2026-05-08 13:44:27,NODO 1.20,32.68,64.35,1003.0,3896.0,89.2,-72,-6.2
2026-05-08 13:45:06,NODO 1.35,40.8,39.12,1002.0,4057.0,89.8,-101,7.2
2026-05-08 13:45:13,NODO 1.9,36.18,49.14,1003.0,4052.0,90.4,-109,0.2
2026-05-08 13:46:10,NODO 1.1,33.73,61.1,1002.0,3964.0,91.8,-113,
2026-05-08 13:46:18,NODO 1.39,46.8,34.22,1001.0,3989.0,92.1,-115,-4.0
2026-05-08 13:46:27,NODO 1.51,36.38,100.0,1002.0,3920.0,92.3,-94,8.2
2026-05-08 13:47:15,NODO 1.3,35.12,50.12,1003.0,3719.0,88.9,-114,-5.5
2026-05-08 13:47:53,NODO 1.45,43.34,39.31,1002.0,4067.0,89.1,-104,8.8
2026-05-08 13:48:19,NODO 1.22,38.45,49.52,1001.0,4067.0,90.1,-114,-2.2
2026-05-08 13:49:02,NODO 1.33,41.76,33.68,1002.0,4092.0,91.2,-115,-7.5
2026-05-08 13:49:22,NODO 1.24,41.09,34.34,1002.0,4131.0,93.3,-78,10.2
2026-05-08 13:50:34,NODO 1.28,33.53,62.46,1003.0,3994.0,95.7,-114,-4.8
2026-05-08 13:51:00,NODO 1.11,32.91,59.42,1001.0,3964.0,95.0,-107,7.8
2026-05-08 13:51:56,NODO 1.29,34.91,51.23,1001.0,3935.0,93.7,-98,10.5
2026-05-08 13:52:01,NODO 1.17,38.24,37.81,1001.0,4052.0,93.3,-112,3.0
2026-05-08 13:52:20,NODO 1.7,33.02,51.99,1002.0,3778.0,89.7,-114,0.5
2026-05-08 13:52:32,NODO 1.47,21.48,71.62,1002.0,3949.0,89.3,-117,-10.0
2026-05-08 13:53:11,NODO 1.8,34.89,55.35,1001.0,3881.0,88.5,-109,2.0
2026-05-08 13:53:23,NODO 1.6,42.83,34.98,1002.0,3768.0,86.8,-93,13.0
2026-05-08 13:53:32,NODO 1.5,35.16,48.86,1002.0,4077.0,87.0,-103,10.5
2026-05-08 13:53:52,NODO 1.43,42.36,33.48,1002.0,4092.0,90.2,-89,9.2
2026-05-08 13:54:08,NODO 1.46,43.14,35.12,1001.0,4116.0,91.8,-108,3.2
2026-05-08 13:54:53,NODO 1.55,32.38,68.06,1003.0,3871.0,91.7,-115,-1.8
2026-05-08 13:55:51,NODO 1.32,31.78,73.76,1002.0,3915.0,93.2,-115,-7.0
2026-05-08 13:58:09,NODO 1.54,31.7,63.11,1002.0,3886.0,91.3,-106,6.5
2026-05-08 13:58:16,NODO 1.44,37.09,41.23,1002.0,4121.0,91.6,-96,9.8
2026-05-08 13:58:27,NODO 1.57,31.73,55.57,1000.0,3945.0,89.9,-112,1.0
2026-05-08 13:58:50,NODO 1.56,31.24,64.84,1001.0,3886.0,90.0,-90,9.8
2026-05-08 13:59:01,NODO 1.36,21.57,59.14,1001.0,3896.0,89.8,-116,-12.0
2026-05-08 13:59:01,NODO 1.2,32.83,61.48,1001.0,3832.0,89.3,-101,8.5
2026-05-08 13:59:17,NODO 1.41,42.49,32.77,1002.0,4092.0,89.0,-117,-7.0
2026-05-08 13:59:28,NODO 1.49,32.98,51.6,1000.0,3964.0,89.2,-112,-4.5
2026-05-08 14:00:00,NODO 1.13,36.09,44.06,1002.0,4141.0,91.8,-105,7.2
2026-05-08 14:00:21,NODO 1.16,32.89,53.58,1003.0,3891.0,91.7,-115,-1.5
2026-05-08 14:00:40,NODO 1.26,34.93,52.57,1002.0,3989.0,93.3,-110,-1.0
2026-05-08 14:01:55,NODO 1.53,34.2,71.52,1001.0,3974.0,92.1,-109,-2.2
2026-05-08 14:02:32,NODO 1.38,32.71,53.54,1003.0,3949.0,91.9,-115,-1.2
2026-05-08 14:02:42,NODO 1.4,37.2,43.68,1002.0,4082.0,91.3,-95,13.0
2026-05-08 14:03:34,NODO 1.23,33.46,51.6,1001.0,3969.0,92.1,-111,3.0
2026-05-08 14:03:48,NODO 1.48,33.71,54.45,1003.0,3915.0,91.4,-102,8.0
2026-05-08 14:05:03,NODO 1.42,43.67,32.83,1001.0,3900.0,90.7,-116,-5.5
2026-05-08 14:05:27,NODO 1.18,36.81,49.73,1001.0,3905.0,90.2,-94,9.5
2026-05-08 14:05:43,NODO 1.58,39.18,48.3,1002.0,3871.0,88.1,-106,8.5
2026-05-08 14:06:00,NODO 1.40,46.86,31.23,1000.0,4141.0,89.8,-90,9.0
2026-05-08 14:07:22,NODO 1.50,34.5,48.17,1004.0,4131.0,92.0,-113,-7.5
2026-05-08 14:07:33,NODO 1.25,42.75,39.1,1001.0,4092.0,93.9,-82,9.2
2026-05-08 14:07:44,NODO 1.21,33.0,49.27,1002.0,3758.0,92.4,-113,0.5
2026-05-08 14:08:12,NODO 1.27,34.84,50.4,1002.0,3842.0,92.1,-102,10.3
2026-05-08 14:08:35,NODO 1.52,35.43,59.54,1002.0,3915.0,89.9,-115,-7.3
2026-05-08 14:09:13,NODO 1.34,44.58,31.86,1000.0,4121.0,89.8,-89,8.5
2026-05-08 14:09:14,NODO 1.34,44.61,32.01,1000.0,4131.0,90.2,-102,10.5
2026-05-08 14:09:19,NODO 1.31,32.49,57.98,1003.0,3871.0,91.3,-113,-2.2
2026-05-08 14:09:26,NODO 1.37,41.74,33.67,1002.0,3998.0,92.9,-109,6.5
2026-05-08 14:10:03,NODO 1.10,33.96,54.64,1002.0,3989.0,93.6,-89,9.5
2026-05-08 14:10:53,NODO 1.19,41.11,35.69,1002.0,3842.0,90.8,-93,13.3
2026-05-08 14:13:18,NODO 1.14,33.3,59.16,1002.0,3959.0,89.1,-111,3.5
2026-05-08 14:14:20,NODO 1.20,33.14,57.7,1003.0,3896.0,89.3,-111,0.8
2026-05-08 14:14:58,NODO 1.35,40.24,38.84,1002.0,4082.0,90.2,-86,9.2
2026-05-08 14:14:59,NODO 1.35,40.24,38.67,1002.0,4082.0,91.1,-90,9.2
2026-05-08 14:15:05,NODO 1.9,36.04,47.84,1003.0,4067.0,93.4,-112,2.8
2026-05-08 14:16:04,NODO 1.1,34.18,59.02,1002.0,3964.0,93.4,-115,-3.5
2026-05-08 14:16:13,NODO 1.39,46.96,32.11,1000.0,3989.0,94.3,-117,-7.3
2026-05-08 14:16:19,NODO 1.51,35.91,100.0,1002.0,3925.0,92.8,-90,9.8
2026-05-08 14:17:07,NODO 1.3,34.59,49.07,1002.0,3719.0,89.1,-96,12.3
2026-05-08 14:17:45,NODO 1.45,42.77,39.7,1002.0,4067.0,89.1,-111,3.0
2026-05-08 14:18:14,NODO 1.22,39.65,44.92,1001.0,4082.0,90.3,-91,9.2
2026-05-08 14:18:53,NODO 1.33,41.13,33.63,1001.0,4087.0,91.3,-114,-7.2
2026-05-08 14:19:18,NODO 1.24,42.38,31.83,1001.0,4141.0,93.5,-102,6.8
2026-05-08 14:19:39,NODO 1.30,34.4,52.2,1002.0,4008.0,95.9,-118,-9.3
2026-05-08 14:20:27,NODO 1.28,33.63,61.97,1002.0,3994.0,95.4,-111,4.3
2026-05-08 14:20:37,NODO 1.59,32.74,54.82,999.0,3675.0,91.5,-117,-3.0
2026-05-08 14:20:52,NODO 1.11,33.38,57.41,1001.0,3964.0,90.3,-103,10.5
2026-05-08 14:21:49,NODO 1.29,35.14,49.34,1001.0,3945.0,88.4,-99,8.8
2026-05-08 14:21:51,NODO 1.17,37.89,40.43,1001.0,4052.0,88.8,-96,12.5
2026-05-08 14:22:17,NODO 1.7,34.18,49.27,1002.0,3778.0,86.6,-109,5.8
2026-05-08 14:22:26,NODO 1.47,21.49,71.38,1001.0,3949.0,89.4,-117,-9.3
2026-05-08 14:23:06,NODO 1.8,35.13,58.18,1001.0,3891.0,88.7,-114,-0.3
2026-05-08 14:23:13,NODO 1.6,43.23,33.69,1001.0,3773.0,86.9,-105,9.0
2026-05-08 14:23:24,NODO 1.5,35.3,47.57,1001.0,4067.0,87.1,-108,4.2
2026-05-08 14:23:43,NODO 1.43,41.69,35.57,1001.0,4092.0,90.2,-77,9.5
2026-05-08 14:23:45,NODO 1.43,41.7,35.56,1001.0,4092.0,91.7,-110,3.8
2026-05-08 14:24:03,NODO 1.46,44.95,32.54,1000.0,4126.0,94.0,-113,0.5
2026-05-08 14:24:45,NODO 1.55,32.36,71.38,1002.0,3881.0,95.1,-113,2.5
2026-05-08 14:25:47,NODO 1.32,32.07,66.89,1001.0,3905.0,93.5,-110,4.0
2026-05-08 14:28:00,NODO 1.54,32.0,63.63,1002.0,3886.0,91.4,-105,-1.2
2026-05-08 14:28:07,NODO 1.44,36.53,42.7,1002.0,4121.0,91.7,-117,-6.3
2026-05-08 14:28:08,NODO 1.44,36.54,42.65,1002.0,4116.0,91.6,-115,-4.0
2026-05-08 14:28:22,NODO 1.57,32.04,56.59,1000.0,3935.0,92.1,-107,6.0
2026-05-08 14:28:40,NODO 1.56,31.4,63.62,1001.0,3886.0,91.9,-108,4.8
2026-05-08 14:28:56,NODO 1.2,33.18,61.87,1001.0,3832.0,91.4,-98,6.2
2026-05-08 14:29:10,NODO 1.41,42.6,35.29,1001.0,4092.0,91.1,-119,-3.0
2026-05-08 14:29:23,NODO 1.49,33.49,53.1,1000.0,3964.0,89.6,-102,7.5
2026-05-08 14:29:58,NODO 1.13,37.68,43.28,1002.0,4141.0,91.7,-108,7.0
2026-05-08 14:30:14,NODO 1.16,33.65,52.3,1002.0,3886.0,91.7,-115,-1.2
2026-05-08 14:30:36,NODO 1.26,35.96,47.02,1002.0,3984.0,93.2,-97,9.0
2026-05-08 14:31:49,NODO 1.53,34.82,70.6,1001.0,3974.0,92.0,-111,4.2
2026-05-08 14:32:25,NODO 1.38,32.99,53.6,1003.0,3964.0,92.0,-114,-2.8
2026-05-08 14:32:37,NODO 1.4,38.23,42.74,1001.0,4092.0,91.5,-104,9.0
