time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-16 02:23:51,NODO 1.10,26.57,95.64,1004.0,3900.0,82.7,-87,9.8
2026-08-16 02:24:26,NODO 1.11,26.72,85.89,1002.0,3847.0,84.2,-105,8.2
2026-08-16 02:24:55,NODO 1.07,26.49,100.0,1003.0,3935.0,87.3,-105,8.8
2026-08-16 02:25:32,NODO 1.02,26.98,86.97,1003.0,3739.0,85.6,-115,
2026-08-16 02:26:38,NODO 1.32,27.18,100.0,1003.0,3675.0,82.8,-111,4.8
2026-08-16 02:26:48,NODO 1.05,26.86,100.0,1003.0,3994.0,84.1,-115,-0.8
2026-08-16 02:27:09,NODO 1.34,25.68,83.72,1002.0,4052.0,86.5,-97,4.0
2026-08-16 02:27:52,NODO 1.31,26.54,95.4,1004.0,3704.0,83.8,-120,-5.5
2026-08-16 02:27:57,NODO 1.36,26.65,100.0,1001.0,3788.0,84.5,-114,2.0
2026-08-16 02:30:10,NODO 1.03,26.53,100.0,1004.0,3440.0,81.1,-82,9.2
2026-08-16 02:30:24,NODO 1.16,26.74,86.04,1003.0,3930.0,80.2,-86,9.8
2026-08-16 02:30:32,NODO 1.38,27.13,76.69,1005.0,3851.0,70.6,-105,8.8
2026-08-16 02:30:52,NODO 1.57,26.66,99.27,1002.0,3714.0,71.1,-118,-13.5
2026-08-16 02:31:10,NODO 1.29,26.91,100.0,1002.0,3861.0,74.8,-113,1.8
2026-08-16 02:31:33,NODO 1.08,27.1,100.0,1003.0,3557.0,80.2,-99,9.8
2026-08-16 02:31:49,NODO 1.17,26.88,87.81,1003.0,3915.0,79.9,-107,8.0
2026-08-16 02:31:51,NODO 1.23,26.61,100.0,1003.0,3871.0,80.3,-118,-1.2
2026-08-16 02:32:11,NODO 1.54,26.16,79.19,1001.0,3998.0,84.3,-108,5.5
2026-08-16 02:32:25,NODO 1.46,26.1,97.52,1003.0,4047.0,86.4,-83,8.8
2026-08-16 02:32:46,NODO 1.13,27.23,100.0,1003.0,4082.0,91.6,-103,6.8
2026-08-16 02:32:49,NODO 1.55,26.17,99.56,1004.0,3915.0,91.6,-119,-5.5
2026-08-16 02:32:54,NODO 1.45,26.17,76.19,1004.0,4038.0,93.3,-103,8.8
2026-08-16 02:33:19,NODO 1.44,25.91,83.62,1004.0,4062.0,93.9,-103,8.5
2026-08-16 02:33:25,NODO 1.39,25.94,66.06,1002.0,4106.0,94.5,-103,8.8
2026-08-16 02:33:37,NODO 1.33,26.48,78.67,1003.0,4033.0,94.0,-89,9.2
2026-08-16 02:34:28,NODO 1.06,26.39,98.78,1004.0,3896.0,93.8,-106,7.2
2026-08-16 02:35:31,NODO 1.58,27.12,86.54,1004.0,3822.0,91.7,-117,-3.5
2026-08-16 02:35:42,NODO 1.27,26.17,89.26,1001.0,4013.0,91.2,-105,6.5
2026-08-16 02:36:09,NODO 1.60,27.01,83.86,1004.0,3886.0,89.0,-103,9.0
2026-08-16 02:36:32,NODO 1.12,26.58,98.49,1004.0,3817.0,86.8,-118,-1.0
2026-08-16 02:38:49,NODO 1.21,26.66,85.45,1004.0,3357.0,79.8,-118,-9.2
2026-08-16 02:38:57,NODO 1.26,27.0,99.82,1003.0,3974.0,82.1,-100,8.5
2026-08-16 02:39:14,NODO 1.09,27.17,98.7,1004.0,4013.0,82.1,-83,8.2
2026-08-16 02:39:51,NODO 1.25,26.35,89.93,1004.0,4067.0,84.7,-99,9.5
2026-08-16 02:40:12,NODO 1.14,26.94,100.0,1003.0,3886.0,85.5,-81,10.8
2026-08-16 02:40:26,NODO 1.59,26.63,84.91,1000.0,3891.0,90.8,-113,-1.5
2026-08-16 02:40:32,NODO 1.42,26.05,74.11,1003.0,3998.0,91.0,-113,4.0
2026-08-16 02:40:45,NODO 1.19,25.88,63.23,1003.0,3783.0,88.8,-89,12.0
2026-08-16 02:41:17,NODO 1.22,27.49,87.5,1003.0,4033.0,88.4,-108,6.8
2026-08-16 02:41:56,NODO 1.35,25.62,98.43,1003.0,4028.0,89.8,-118,-3.5
2026-08-16 02:43:00,NODO 1.41,26.28,71.9,1004.0,4028.0,91.2,-114,2.2
2026-08-16 02:45:53,NODO 1.18,26.89,100.0,1003.0,2896.0,73.4,-100,8.5
2026-08-16 02:47:17,NODO 1.48,26.43,89.12,1005.0,3861.0,77.3,-115,1.0
2026-08-16 02:47:20,NODO 1.20,27.09,100.0,1004.0,3636.0,36.5,-115,0.8
2026-08-16 02:47:54,NODO 1.15,26.43,100.0,1004.0,3851.0,21.5,-103,7.5
2026-08-16 02:48:18,NODO 1.43,25.99,86.28,1003.0,4028.0,21.5,-107,7.2
2026-08-16 02:52:02,NODO 1.50,26.31,76.86,1005.0,4082.0,87.1,-111,4.8
2026-08-16 02:52:03,NODO 1.40,26.33,80.54,1002.0,4106.0,89.5,-97,6.8
2026-08-16 02:52:03,NODO 1.52,26.72,82.62,1003.0,3935.0,92.5,-113,5.2
2026-08-16 02:52:18,NODO 1.37,25.55,66.18,1003.0,4038.0,94.4,-111,5.0
2026-08-16 02:52:36,NODO 1.24,26.65,100.0,1003.0,4077.0,94.9,-79,8.0
2026-08-16 02:52:47,NODO 1.51,26.88,94.29,1004.0,3881.0,92.9,-88,9.5
2026-08-16 02:52:48,NODO 1.04,27.07,100.0,1003.0,3891.0,90.7,-118,-2.5
2026-08-16 02:52:51,NODO 1.49,26.39,77.16,1001.0,3753.0,88.9,-108,6.5
2026-08-16 02:53:19,NODO 1.56,26.27,82.07,1003.0,3651.0,85.0,-108,6.5
2026-08-16 02:53:26,NODO 1.53,26.42,100.0,1003.0,3915.0,82.7,-102,8.0
2026-08-16 02:53:32,NODO 1.01,26.86,100.0,1003.0,3886.0,82.8,-95,10.0
2026-08-16 02:53:44,NODO 1.10,26.57,97.32,1003.0,3900.0,82.9,-107,8.0
2026-08-16 02:54:17,NODO 1.11,26.68,86.44,1001.0,3842.0,84.2,-105,5.8
2026-08-16 02:54:48,NODO 1.07,26.45,100.0,1003.0,3935.0,87.3,-103,5.5
2026-08-16 02:55:23,NODO 1.02,26.95,87.89,1003.0,3739.0,85.5,-119,-7.2
2026-08-16 02:56:31,NODO 1.32,27.16,100.0,1003.0,3675.0,82.7,-114,1.0
2026-08-16 02:56:41,NODO 1.05,26.87,100.0,1003.0,3989.0,84.0,-114,1.2
2026-08-16 02:57:02,NODO 1.34,25.9,83.24,1001.0,4052.0,86.4,-97,9.2
2026-08-16 02:57:44,NODO 1.31,26.5,95.31,1004.0,3704.0,83.7,-93,9.5
2026-08-16 02:57:51,NODO 1.36,26.73,100.0,1001.0,3778.0,84.3,-117,-2.5
2026-08-16 03:00:03,NODO 1.03,26.67,100.0,1003.0,3445.0,81.0,-89,10.2
2026-08-16 03:00:18,NODO 1.16,27.1,83.51,1003.0,3930.0,80.1,-96,9.5
2026-08-16 03:00:23,NODO 1.38,27.11,77.29,1004.0,3847.0,70.2,-120,-8.0
2026-08-16 03:00:45,NODO 1.57,26.73,99.34,1002.0,3704.0,70.2,-119,-8.5
2026-08-16 03:01:01,NODO 1.29,26.9,100.0,1002.0,3861.0,74.4,-94,7.5
2026-08-16 03:01:26,NODO 1.08,27.13,100.0,1002.0,3553.0,79.8,-107,6.8
2026-08-16 03:01:41,NODO 1.17,26.86,87.05,1003.0,3915.0,79.0,-107,8.8
2026-08-16 03:01:41,NODO 1.23,26.63,100.0,1003.0,3871.0,80.1,-114,1.5
2026-08-16 03:02:07,NODO 1.54,26.33,78.18,1001.0,3998.0,84.3,-114,2.2
2026-08-16 03:02:17,NODO 1.46,26.25,96.63,1002.0,4038.0,86.2,-89,9.5
2026-08-16 03:02:41,NODO 1.13,27.24,100.0,1003.0,4077.0,91.5,-117,-1.5
2026-08-16 03:02:42,NODO 1.55,26.18,99.82,1004.0,3915.0,91.5,-108,5.2
2026-08-16 03:02:48,NODO 1.45,26.3,75.5,1004.0,4038.0,93.2,-97,9.5
2026-08-16 03:03:12,NODO 1.44,26.11,83.23,1003.0,4062.0,93.8,-102,8.0
2026-08-16 03:03:21,NODO 1.39,26.07,66.73,1002.0,4116.0,94.6,-105,8.5
2026-08-16 03:03:29,NODO 1.33,26.58,76.21,1003.0,4038.0,94.2,-93,8.5
2026-08-16 03:04:18,NODO 1.06,26.52,97.4,1003.0,3905.0,94.1,-108,5.8
2026-08-16 03:05:26,NODO 1.58,27.24,86.09,1004.0,3822.0,91.9,-101,10.8
2026-08-16 03:05:34,NODO 1.27,26.12,87.93,1001.0,3994.0,91.2,-115,-2.0
2026-08-16 03:05:59,NODO 1.60,27.14,83.31,1003.0,3886.0,89.0,-107,-0.2
2026-08-16 03:06:27,NODO 1.12,26.79,96.41,1004.0,3817.0,86.7,-85,11.0
2026-08-16 03:08:43,NODO 1.21,26.74,87.07,1003.0,3357.0,78.8,-118,-11.2
2026-08-16 03:08:50,NODO 1.26,27.05,99.25,1003.0,3974.0,81.8,-105,6.5
2026-08-16 03:09:05,NODO 1.09,27.22,97.56,1003.0,4018.0,82.2,-118,-6.0
2026-08-16 03:09:43,NODO 1.25,26.47,88.33,1003.0,4062.0,84.7,-101,9.0
2026-08-16 03:10:02,NODO 1.14,26.97,100.0,1003.0,3886.0,85.5,-115,2.2
2026-08-16 03:10:17,NODO 1.42,26.21,73.29,1003.0,3998.0,91.9,-107,7.8
2026-08-16 03:10:19,NODO 1.59,26.8,83.54,1000.0,3891.0,91.0,-119,-5.5
2026-08-16 03:10:37,NODO 1.19,25.98,64.39,1003.0,3778.0,88.7,-90,8.8
2026-08-16 03:11:09,NODO 1.22,27.52,86.97,1003.0,4033.0,88.4,-100,9.0
2026-08-16 03:11:48,NODO 1.35,25.82,96.84,1003.0,4028.0,89.8,-107,7.0
2026-08-16 03:12:51,NODO 1.41,26.46,70.65,1003.0,4028.0,90.1,-119,-4.8
2026-08-16 03:14:06,NODO 1.28,27.1,99.2,1003.0,3861.0,89.8,-111,3.8
2026-08-16 03:15:46,NODO 1.18,26.98,100.0,1003.0,2901.0,77.5,-93,9.5
2026-08-16 03:17:10,NODO 1.48,26.5,88.96,1004.0,3851.0,65.9,-103,5.2
2026-08-16 03:17:11,NODO 1.20,27.23,100.0,1004.0,3655.0,23.1,-85,9.2
2026-08-16 03:17:41,NODO 1.15,26.56,100.0,1004.0,3851.0,17.4,-106,3.0
2026-08-16 03:18:10,NODO 1.43,26.16,82.93,1003.0,4028.0,22.4,-108,5.5
2026-08-16 03:21:53,NODO 1.50,26.39,76.66,1005.0,4087.0,87.2,-117,1.8
2026-08-16 03:21:55,NODO 1.40,26.41,79.19,1002.0,4106.0,89.8,-101,9.2
2026-08-16 03:21:58,NODO 1.52,26.8,80.61,1003.0,3930.0,92.5,-115,-3.8
2026-08-16 03:22:10,NODO 1.37,25.76,66.1,1003.0,4052.0,94.5,-119,-1.8
2026-08-16 03:22:32,NODO 1.24,26.92,100.0,1003.0,4067.0,94.9,-99,9.2
2026-08-16 03:22:40,NODO 1.51,26.96,93.93,1004.0,3881.0,92.9,-85,7.8
2026-08-16 03:22:41,NODO 1.04,27.18,100.0,1003.0,3900.0,90.8,-93,10.2
2026-08-16 03:22:43,NODO 1.49,26.46,77.18,1001.0,3744.0,88.9,-113,1.0
2026-08-16 03:23:10,NODO 1.56,26.3,82.0,1002.0,3651.0,84.9,-112,5.2
2026-08-16 03:23:17,NODO 1.53,26.46,100.0,1002.0,3915.0,82.7,-103,9.2
2026-08-16 03:23:26,NODO 1.01,26.94,98.82,1003.0,3891.0,82.9,-118,-11.0
2026-08-16 03:23:37,NODO 1.10,26.67,95.11,1003.0,3900.0,82.9,-108,7.0
2026-08-16 03:24:08,NODO 1.11,26.72,86.05,1001.0,3847.0,84.3,-118,-7.2
2026-08-16 03:24:45,NODO 1.07,26.46,100.0,1003.0,3935.0,87.4,-105,8.2
2026-08-16 03:25:14,NODO 1.02,27.02,87.57,1002.0,3739.0,85.6,-118,-1.0
2026-08-16 03:26:23,NODO 1.32,27.21,100.0,1002.0,3675.0,82.8,-114,0.2
2026-08-16 03:26:34,NODO 1.05,27.01,100.0,1003.0,3994.0,84.1,-96,9.8
2026-08-16 03:26:54,NODO 1.34,26.02,80.81,1001.0,4052.0,86.5,-69,9.5
2026-08-16 03:27:34,NODO 1.31,26.66,93.84,1004.0,3704.0,83.8,-116,-3.0
2026-08-16 03:27:43,NODO 1.36,26.84,100.0,1000.0,3783.0,84.4,-115,-0.8
2026-08-16 03:29:58,NODO 1.03,26.82,100.0,1003.0,3430.0,80.9,-101,7.0
2026-08-16 03:30:11,NODO 1.16,27.26,82.21,1003.0,3930.0,80.0,-91,9.2
2026-08-16 03:30:16,NODO 1.38,27.15,77.19,1004.0,3851.0,69.7,-115,-1.8
2026-08-16 03:30:37,NODO 1.57,26.87,97.64,1001.0,3709.0,70.1,-120,-10.8
2026-08-16 03:30:54,NODO 1.29,26.99,100.0,1002.0,3861.0,74.0,-111,6.0
2026-08-16 03:31:20,NODO 1.08,27.21,100.0,1002.0,3553.0,80.1,-117,-5.0
2026-08-16 03:31:32,NODO 1.17,26.95,86.34,1002.0,3915.0,79.5,-119,-1.2
2026-08-16 03:31:33,NODO 1.23,26.61,100.0,1002.0,3861.0,80.0,-113,2.2
2026-08-16 03:31:58,NODO 1.54,26.45,76.25,1000.0,3998.0,84.1,-33,9.2
2026-08-16 03:32:11,NODO 1.46,26.43,94.06,1002.0,4047.0,86.2,-87,9.0
2026-08-16 03:32:32,NODO 1.13,27.32,100.0,1003.0,4077.0,91.5,-115,1.2
2026-08-16 03:32:35,NODO 1.55,26.19,99.94,1003.0,3915.0,91.5,-105,7.0
2026-08-16 03:32:42,NODO 1.45,26.44,73.24,1003.0,4033.0,93.2,-99,6.5
2026-08-16 03:33:05,NODO 1.44,26.25,81.14,1003.0,4057.0,93.8,-105,6.2
2026-08-16 03:33:16,NODO 1.39,26.25,65.61,1002.0,4106.0,94.4,-111,5.5
2026-08-16 03:33:22,NODO 1.33,26.72,77.05,1003.0,4038.0,94.0,-87,9.5
2026-08-16 03:34:09,NODO 1.06,26.66,94.37,1003.0,3905.0,93.9,-107,4.8
2026-08-16 03:35:21,NODO 1.58,27.28,84.99,1003.0,3817.0,91.7,-98,8.8
2026-08-16 03:35:25,NODO 1.27,25.97,87.42,1000.0,3989.0,91.0,-119,-6.0
2026-08-16 03:35:48,NODO 1.60,27.18,83.05,1003.0,3881.0,88.8,-106,6.8
2026-08-16 03:36:21,NODO 1.12,26.85,95.25,1003.0,3817.0,86.6,-87,9.0
2026-08-16 03:38:36,NODO 1.21,26.8,86.18,1003.0,3352.0,77.8,-120,-10.5
2026-08-16 03:38:43,NODO 1.26,27.14,97.92,1003.0,3974.0,81.6,-103,7.8
2026-08-16 03:38:58,NODO 1.09,27.24,96.76,1003.0,4018.0,82.0,-119,-7.2
2026-08-16 03:39:34,NODO 1.25,26.55,87.23,1003.0,4062.0,84.6,-103,6.5
2026-08-16 03:39:53,NODO 1.14,27.0,100.0,1003.0,3886.0,85.4,-114,1.5
2026-08-16 03:40:07,NODO 1.42,26.32,70.98,1003.0,3994.0,91.8,-114,1.0
2026-08-16 03:40:29,NODO 1.19,26.09,63.51,1003.0,3778.0,89.9,-95,11.0
2026-08-16 03:41:04,NODO 1.22,27.59,85.99,1003.0,4028.0,90.0,-105,9.0
2026-08-16 03:41:41,NODO 1.35,25.81,95.03,1003.0,4038.0,89.7,-96,8.5
2026-08-16 03:42:45,NODO 1.41,26.48,68.86,1003.0,4028.0,91.2,-100,8.5
2026-08-16 03:43:55,NODO 1.28,27.14,97.96,1003.0,3881.0,90.0,-111,5.0
2026-08-16 03:45:38,NODO 1.18,27.01,100.0,1002.0,2896.0,78.5,-97,9.2
2026-08-16 03:47:03,NODO 1.20,27.26,100.0,1004.0,3636.0,40.5,-118,-4.5
2026-08-16 03:47:03,NODO 1.48,26.54,88.77,1004.0,3861.0,23.5,-118,-1.2
2026-08-16 03:47:33,NODO 1.15,26.62,100.0,1003.0,3851.0,17.5,-102,9.2
2026-08-16 03:48:01,NODO 1.43,26.17,82.77,1003.0,4028.0,21.5,-108,-2.5
2026-08-16 03:51:46,NODO 1.50,26.37,76.62,1005.0,4082.0,87.1,-115,-3.2
2026-08-16 03:51:49,NODO 1.40,26.39,77.77,1002.0,4106.0,91.8,-100,8.5
2026-08-16 03:51:50,NODO 1.52,26.78,80.25,1003.0,3930.0,92.5,-119,-14.8
2026-08-16 03:52:04,NODO 1.37,25.73,65.76,1003.0,4038.0,94.3,-119,-6.2
2026-08-16 03:52:26,NODO 1.24,26.62,100.0,1002.0,4077.0,94.8,-83,10.0
2026-08-16 03:52:32,NODO 1.04,27.22,100.0,1002.0,3891.0,92.9,-95,9.5
2026-08-16 03:52:33,NODO 1.51,27.01,93.63,1003.0,3861.0,90.5,-119,-2.5
2026-08-16 03:52:36,NODO 1.49,26.49,76.64,1001.0,3749.0,88.7,-107,7.5
2026-08-16 03:53:04,NODO 1.56,26.3,81.66,1002.0,3651.0,84.7,-114,
2026-08-16 03:53:10,NODO 1.53,26.46,100.0,1002.0,3915.0,82.4,-107,8.2
2026-08-16 03:53:17,NODO 1.01,27.0,97.98,1003.0,3891.0,82.4,-120,-9.0
2026-08-16 03:53:28,NODO 1.10,26.67,93.59,1003.0,3900.0,82.9,-107,7.8
2026-08-16 03:54:40,NODO 1.07,26.45,100.0,1003.0,3920.0,85.3,-103,7.8
2026-08-16 03:55:06,NODO 1.02,27.08,86.26,1002.0,3739.0,86.2,-115,-0.5
2026-08-16 03:56:17,NODO 1.32,27.25,100.0,1002.0,3675.0,83.2,-117,-2.2
2026-08-16 03:56:26,NODO 1.05,26.98,100.0,1003.0,3994.0,84.7,-117,-2.2
2026-08-16 03:56:44,NODO 1.34,25.99,82.05,1001.0,4028.0,86.1,-69,9.0
2026-08-16 03:56:46,NODO 1.34,26.0,81.69,1001.0,4047.0,87.3,-72,9.8
2026-08-16 03:57:25,NODO 1.31,26.72,92.8,1004.0,3709.0,87.0,-95,10.5
2026-08-16 03:57:39,NODO 1.36,26.82,100.0,1000.0,3788.0,88.2,-105,-6.0
2026-08-16 03:59:49,NODO 1.03,26.8,100.0,1003.0,3445.0,81.7,-101,10.5
2026-08-16 04:00:05,NODO 1.16,27.13,82.57,1003.0,3930.0,80.3,-91,9.5
2026-08-16 04:00:09,NODO 1.38,27.12,77.12,1004.0,3847.0,71.0,-117,-11.2
2026-08-16 04:00:31,NODO 1.57,26.91,96.87,1001.0,3704.0,70.7,-119,-7.8
2026-08-16 04:00:46,NODO 1.29,27.03,100.0,1002.0,3861.0,74.4,-99,8.5
2026-08-16 04:01:15,NODO 1.08,27.24,100.0,1002.0,3557.0,80.0,-107,8.2
2026-08-16 04:01:24,NODO 1.17,26.91,86.14,1002.0,3915.0,79.2,-96,8.8
2026-08-16 04:01:26,NODO 1.23,26.51,100.0,1002.0,3871.0,80.1,-115,-6.2
2026-08-16 04:01:48,NODO 1.54,26.51,76.28,1001.0,3998.0,84.3,-35,9.5
2026-08-16 04:02:03,NODO 1.46,26.39,94.0,1002.0,4047.0,86.4,-89,8.0
2026-08-16 04:02:26,NODO 1.13,27.27,100.0,1003.0,4067.0,91.5,-114,1.2
2026-08-16 04:02:27,NODO 1.55,26.18,99.93,1004.0,3915.0,91.5,-119,-3.2
2026-08-16 04:02:35,NODO 1.45,26.4,73.68,1003.0,4038.0,93.2,-101,10.2
2026-08-16 04:02:56,NODO 1.44,26.23,80.95,1003.0,4057.0,93.7,-94,9.0
2026-08-16 04:03:10,NODO 1.39,26.23,65.47,1002.0,4106.0,94.3,-102,9.0
2026-08-16 04:03:14,NODO 1.33,26.62,73.23,1003.0,4038.0,94.0,-88,9.8
2026-08-16 04:04:00,NODO 1.06,26.68,94.63,1003.0,3900.0,93.9,-107,6.5
2026-08-16 04:05:14,NODO 1.58,27.16,84.95,1003.0,3817.0,91.7,-103,6.5
2026-08-16 04:05:17,NODO 1.27,25.88,87.45,1000.0,3989.0,91.0,-117,1.0
2026-08-16 04:05:40,NODO 1.60,27.1,82.79,1003.0,3886.0,88.8,-103,5.2
2026-08-16 04:06:17,NODO 1.12,26.82,95.19,1003.0,3817.0,86.6,-88,10.2
2026-08-16 04:08:27,NODO 1.21,26.74,86.87,1003.0,3357.0,78.3,-105,6.2
2026-08-16 04:08:35,NODO 1.26,27.11,98.21,1003.0,3974.0,81.8,-105,8.2
2026-08-16 04:08:50,NODO 1.09,27.19,96.81,1003.0,4018.0,82.2,-87,10.0
2026-08-16 04:08:52,NODO 1.09,27.2,96.73,1003.0,4013.0,84.0,-117,-4.0
2026-08-16 04:09:23,NODO 1.25,26.44,88.82,1003.0,4062.0,86.7,-103,8.0
2026-08-16 04:09:46,NODO 1.14,26.94,100.0,1003.0,3886.0,92.0,-82,9.5
2026-08-16 04:09:48,NODO 1.14,26.95,100.0,1003.0,3886.0,91.2,-79,9.0
2026-08-16 04:09:56,NODO 1.42,26.25,71.35,1003.0,3998.0,91.0,-115,-0.5
2026-08-16 04:10:02,NODO 1.59,26.79,83.0,1000.0,3886.0,89.7,-117,2.0
2026-08-16 04:10:22,NODO 1.19,26.01,64.14,1003.0,3778.0,86.8,-91,8.8
2026-08-16 04:10:55,NODO 1.22,27.53,86.13,1003.0,4033.0,88.3,-105,7.8
2026-08-16 04:11:31,NODO 1.35,25.71,92.64,1003.0,4033.0,89.8,-101,8.8
2026-08-16 04:12:42,NODO 1.41,26.37,70.09,1003.0,4018.0,90.0,-118,-1.8
2026-08-16 04:13:48,NODO 1.28,27.11,98.41,1003.0,3861.0,89.7,-115,2.2
2026-08-16 04:15:30,NODO 1.18,26.92,100.0,1002.0,2906.0,77.5,-99,9.5
2026-08-16 04:16:54,NODO 1.20,27.21,100.0,1004.0,3636.0,37.2,-120,-3.0
2026-08-16 04:16:57,NODO 1.48,26.49,88.77,1004.0,3861.0,22.1,-115,-0.2
2026-08-16 04:17:26,NODO 1.15,26.48,100.0,1003.0,3851.0,17.3,-99,5.0
2026-08-16 04:17:54,NODO 1.43,26.04,83.44,1003.0,4018.0,21.5,-113,4.8
2026-08-16 04:21:38,NODO 1.50,26.3,76.34,1005.0,4082.0,87.0,-115,2.2
2026-08-16 04:21:41,NODO 1.40,26.27,78.28,1002.0,4106.0,91.7,-113,-2.8
2026-08-16 04:21:43,NODO 1.52,26.72,81.19,1003.0,3930.0,92.4,-113,4.2
2026-08-16 04:21:57,NODO 1.37,25.66,66.44,1003.0,4038.0,94.2,-119,-2.8
2026-08-16 04:22:19,NODO 1.24,26.67,100.0,1002.0,4082.0,94.9,-97,10.0
2026-08-16 04:22:21,NODO 1.24,26.68,100.0,1002.0,4077.0,94.8,-104,7.8
2026-08-16 04:22:25,NODO 1.04,27.12,100.0,1002.0,3891.0,92.7,-90,9.2
2026-08-16 04:22:27,NODO 1.51,26.98,93.34,1003.0,3881.0,92.2,-118,-4.2
2026-08-16 04:22:28,NODO 1.49,26.38,76.56,1001.0,3744.0,89.2,-119,-7.2
2026-08-16 04:22:59,NODO 1.56,26.24,81.54,1002.0,3651.0,84.9,-113,5.0
2026-08-16 04:23:05,NODO 1.53,26.4,100.0,1002.0,3915.0,82.6,-105,7.8
2026-08-16 04:23:09,NODO 1.01,26.97,98.29,1003.0,3886.0,82.5,-119,-9.2
2026-08-16 04:23:19,NODO 1.10,26.56,94.55,1003.0,3891.0,82.7,-107,7.5
2026-08-16 04:23:49,NODO 1.11,26.74,85.49,1001.0,3847.0,84.1,-107,7.0
2026-08-16 04:24:34,NODO 1.07,26.4,100.0,1003.0,3935.0,87.2,-117,-5.8
2026-08-16 04:25:01,NODO 1.02,27.05,86.59,1002.0,3739.0,85.5,-107,7.2
2026-08-16 04:26:11,NODO 1.32,27.21,100.0,1002.0,3675.0,82.7,-109,4.5
2026-08-16 04:26:18,NODO 1.05,26.89,100.0,1003.0,3994.0,84.1,-91,9.5
2026-08-16 04:26:35,NODO 1.34,25.79,80.98,1001.0,4028.0,86.2,-102,6.0
2026-08-16 04:27:17,NODO 1.31,26.66,92.92,1004.0,3704.0,83.4,-90,10.5
2026-08-16 04:27:29,NODO 1.36,26.66,100.0,1000.0,3788.0,84.1,-118,-9.5
2026-08-16 04:29:40,NODO 1.03,26.71,100.0,1003.0,3440.0,80.8,-98,8.8
2026-08-16 04:29:56,NODO 1.16,26.93,83.76,1003.0,3930.0,79.5,-91,9.5
2026-08-16 04:30:00,NODO 1.38,27.06,77.14,1004.0,3847.0,70.5,-113,4.8
2026-08-16 04:30:23,NODO 1.57,26.78,97.49,1001.0,3704.0,70.5,-120,-11.5
2026-08-16 04:30:38,NODO 1.29,27.01,100.0,1002.0,3861.0,74.1,-117,-2.0
2026-08-16 04:31:16,NODO 1.17,26.78,86.72,1002.0,3915.0,85.1,-105,4.5
2026-08-16 04:31:19,NODO 1.23,26.44,100.0,1002.0,3861.0,84.1,-113,2.5
2026-08-16 04:31:41,NODO 1.54,26.45,76.63,1001.0,3998.0,85.9,-35,10.0
2026-08-16 04:31:54,NODO 1.46,26.26,93.79,1002.0,4038.0,89.2,-85,9.0
2026-08-16 04:32:18,NODO 1.13,27.18,100.0,1003.0,4067.0,91.3,-114,2.5
2026-08-16 04:32:20,NODO 1.55,26.13,99.94,1004.0,3930.0,91.4,-105,7.8
2026-08-16 04:32:26,NODO 1.45,26.31,73.93,1003.0,4033.0,93.2,-93,9.2
2026-08-16 04:32:48,NODO 1.44,26.13,81.91,1003.0,4062.0,93.8,-97,10.5
2026-08-16 04:33:05,NODO 1.33,26.5,74.09,1003.0,4028.0,93.7,-89,7.5
2026-08-16 04:33:05,NODO 1.39,26.07,65.78,1002.0,4106.0,94.1,-99,9.0
2026-08-16 04:33:53,NODO 1.06,26.63,94.62,1003.0,3905.0,93.8,-108,7.8
2026-08-16 04:35:06,NODO 1.58,27.14,86.25,1003.0,3822.0,91.7,-114,0.8
2026-08-16 04:35:12,NODO 1.27,25.9,88.06,1000.0,3989.0,91.0,-117,-6.8
2026-08-16 04:35:30,NODO 1.60,27.04,83.62,1003.0,3886.0,89.6,-114,2.5
2026-08-16 04:36:10,NODO 1.12,26.73,96.44,1003.0,3817.0,86.7,-85,8.8
2026-08-16 04:36:11,NODO 1.12,26.74,96.46,1004.0,3817.0,85.8,-84,10.8
2026-08-16 04:38:21,NODO 1.21,26.72,86.4,1003.0,3347.0,77.8,-120,-13.2
2026-08-16 04:38:27,NODO 1.26,27.03,98.79,1002.0,3974.0,77.0,-93,9.5
2026-08-16 04:38:43,NODO 1.09,27.13,97.25,1003.0,4018.0,81.0,-81,10.0
2026-08-16 04:39:16,NODO 1.25,26.41,88.6,1003.0,4062.0,84.5,-92,9.5
2026-08-16 04:39:37,NODO 1.14,26.86,100.0,1003.0,3891.0,85.4,-81,9.2
2026-08-16 04:39:47,NODO 1.42,26.22,72.14,1003.0,3994.0,91.9,-113,3.5
2026-08-16 04:39:56,NODO 1.59,26.72,82.55,1000.0,3886.0,91.0,-120,-7.8
2026-08-16 04:40:19,NODO 1.19,25.93,63.97,1003.0,3778.0,88.6,-90,10.2
2026-08-16 04:40:48,NODO 1.22,27.42,87.0,1003.0,4033.0,88.3,-107,7.8
2026-08-16 04:41:23,NODO 1.35,25.67,92.22,1003.0,4028.0,89.7,-95,7.5
2026-08-16 04:43:39,NODO 1.28,27.03,99.57,1003.0,3881.0,88.6,-113,2.0
2026-08-16 04:45:23,NODO 1.18,26.86,100.0,1002.0,2901.0,59.5,-95,9.8
2026-08-16 04:46:45,NODO 1.20,27.12,100.0,1004.0,3636.0,40.5,-114,3.0
2026-08-16 04:46:51,NODO 1.48,26.43,88.49,1004.0,3861.0,23.8,-116,-3.0
