time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-12 11:55:48,NODO 1.17,35.4,51.07,1003.0,3925.0,88.4,-105,6.5
2026-08-12 11:56:11,NODO 1.60,33.18,62.64,1004.0,3896.0,86.2,-103,10.8
2026-08-12 11:56:27,NODO 1.27,38.31,50.58,1002.0,4052.0,88.5,-118,-6.2
2026-08-12 11:56:30,NODO 1.58,31.83,70.23,1005.0,3827.0,88.2,-102,7.2
2026-08-12 11:56:36,NODO 1.33,42.4,36.37,1004.0,4087.0,90.4,-93,9.5
2026-08-12 11:57:18,NODO 1.06,41.24,38.96,1004.0,3920.0,90.3,-99,7.8
2026-08-12 11:57:19,NODO 1.44,39.66,40.36,1004.0,4121.0,92.6,-93,10.2
2026-08-12 11:59:16,NODO 1.21,31.74,63.2,1004.0,3450.0,86.5,-119,-15.0
2026-08-12 12:01:33,NODO 1.09,34.75,61.28,1004.0,4101.0,89.3,-119,-8.8
2026-08-12 12:01:43,NODO 1.19,39.56,41.17,1004.0,3822.0,86.6,-91,10.2
2026-08-12 12:02:11,NODO 1.22,35.99,54.48,1004.0,4067.0,88.1,-117,3.8
2026-08-12 12:02:28,NODO 1.42,37.82,43.84,1004.0,4033.0,87.2,-120,-5.5
2026-08-12 12:02:36,NODO 1.26,33.09,65.58,1004.0,4013.0,92.9,-111,2.8
2026-08-12 12:04:01,NODO 1.35,43.8,36.38,1004.0,4082.0,92.7,-107,7.8
2026-08-12 12:05:22,NODO 1.48,30.73,75.1,1005.0,3861.0,93.1,-103,8.5
2026-08-12 12:05:39,NODO 1.14,32.2,100.0,1004.0,3896.0,91.3,-105,8.5
2026-08-12 12:06:03,NODO 1.59,31.07,67.18,1001.0,3900.0,90.0,-119,-9.0
2026-08-12 12:07:20,NODO 1.18,33.66,89.6,1004.0,3009.0,72.4,-99,9.2
2026-08-12 12:07:35,NODO 1.41,43.96,36.23,1004.0,4077.0,72.1,-119,-8.2
2026-08-12 12:07:55,NODO 1.28,33.2,71.56,1004.0,3861.0,72.1,-112,-1.2
2026-08-12 12:08:05,NODO 1.25,40.78,38.89,1004.0,4092.0,80.6,-114,
2026-08-12 12:09:10,NODO 1.07,30.77,82.24,1004.0,3959.0,81.4,-109,6.0
2026-08-12 12:09:18,NODO 1.24,33.32,74.3,1004.0,4121.0,93.6,-83,9.2
2026-08-12 12:10:50,NODO 1.20,31.1,100.0,1005.0,3660.0,89.4,-113,0.8
2026-08-12 12:11:17,NODO 1.15,40.54,51.32,1004.0,3886.0,89.7,-101,8.2
2026-08-12 12:12:02,NODO 1.53,30.44,84.43,1004.0,3915.0,87.9,-101,8.2
2026-08-12 12:12:55,NODO 1.37,43.0,38.38,1004.0,4082.0,89.1,-120,-7.8
2026-08-12 12:13:14,NODO 1.01,31.67,78.43,1004.0,3900.0,86.9,-109,3.5
2026-08-12 12:13:14,NODO 1.43,40.39,37.35,1004.0,4092.0,91.2,-101,9.2
2026-08-12 12:13:33,NODO 1.52,33.41,62.7,1004.0,3945.0,91.8,-112,-1.2
2026-08-12 12:13:49,NODO 1.51,31.55,76.09,1004.0,3881.0,91.5,-86,9.5
2026-08-12 12:14:09,NODO 1.50,34.96,50.1,1006.0,4141.0,92.1,-120,-15.5
2026-08-12 12:14:53,NODO 1.40,45.3,31.3,1003.0,4141.0,94.5,-117,0.8
2026-08-12 12:15:06,NODO 1.56,29.9,71.3,1003.0,3675.0,90.3,-101,8.8
2026-08-12 12:15:58,NODO 1.10,31.95,68.11,1004.0,3915.0,90.0,-103,9.0
2026-08-12 12:16:24,NODO 1.04,35.96,54.41,1003.0,3915.0,90.4,-93,9.5
2026-08-12 12:16:24,NODO 1.49,31.43,63.85,1002.0,3768.0,86.6,-113,1.0
2026-08-12 12:16:27,NODO 1.32,31.08,78.82,1003.0,3695.0,81.0,-117,-0.5
2026-08-12 12:17:43,NODO 1.11,31.56,72.19,1002.0,3881.0,83.9,-105,6.2
2026-08-12 12:18:47,NODO 1.08,36.66,65.95,1003.0,3773.0,81.9,-119,-7.8
2026-08-12 12:19:01,NODO 1.36,31.32,100.0,1001.0,3807.0,80.3,-118,-2.5
2026-08-12 12:19:18,NODO 1.39,43.95,42.73,1003.0,4155.0,85.6,-103,7.8
2026-08-12 12:19:19,NODO 1.16,31.92,60.3,1004.0,3964.0,88.3,-95,10.2
2026-08-12 12:19:38,NODO 1.05,33.46,100.0,1004.0,4047.0,90.0,-109,7.8
2026-08-12 12:19:45,NODO 1.02,32.14,70.69,1003.0,3749.0,89.7,-109,5.0
2026-08-12 12:21:25,NODO 1.57,31.54,77.62,1002.0,3739.0,89.0,-119,-9.5
2026-08-12 12:21:46,NODO 1.34,42.87,36.42,1002.0,4121.0,88.7,-114,2.8
2026-08-12 12:21:50,NODO 1.03,32.73,75.7,1004.0,3499.0,83.6,-114,4.8
2026-08-12 12:21:53,NODO 1.46,41.14,42.53,1003.0,4067.0,83.9,-87,10.5
2026-08-12 12:22:21,NODO 1.55,31.03,78.29,1004.0,3935.0,86.1,-109,6.5
2026-08-12 12:22:23,NODO 1.23,32.49,100.0,1003.0,3886.0,87.6,-119,-3.8
2026-08-12 12:23:15,NODO 1.45,42.22,34.78,1004.0,4077.0,87.1,-99,9.2
2026-08-12 12:23:28,NODO 1.31,31.85,69.48,1005.0,3719.0,89.3,-88,10.5
2026-08-12 12:23:32,NODO 1.54,39.88,38.41,1001.0,4038.0,89.0,-106,2.8
2026-08-12 12:23:32,NODO 1.13,36.25,66.31,1003.0,4116.0,90.9,-111,5.5
2026-08-12 12:23:37,NODO 1.12,32.07,69.44,1004.0,3822.0,90.2,-91,7.0
2026-08-12 12:24:15,NODO 1.38,32.02,61.92,1005.0,3856.0,88.0,-111,3.2
2026-08-12 12:24:15,NODO 1.29,31.42,88.09,1003.0,3871.0,89.5,-119,
2026-08-12 12:25:44,NODO 1.17,36.16,49.67,1003.0,3930.0,88.5,-111,6.0
2026-08-12 12:26:07,NODO 1.60,33.79,60.77,1004.0,3905.0,86.3,-103,10.5
2026-08-12 12:26:21,NODO 1.27,38.55,52.61,1001.0,4067.0,88.8,-105,7.5
2026-08-12 12:26:24,NODO 1.58,32.31,67.51,1004.0,3827.0,88.5,-119,-7.5
2026-08-12 12:26:29,NODO 1.33,42.95,35.47,1004.0,4087.0,90.7,-107,8.5
2026-08-12 12:27:12,NODO 1.06,43.85,34.62,1003.0,3920.0,90.6,-93,9.5
2026-08-12 12:27:12,NODO 1.44,40.23,37.73,1004.0,4121.0,92.7,-93,9.5
2026-08-12 12:29:10,NODO 1.21,32.07,62.2,1004.0,3455.0,86.6,-117,-3.2
2026-08-12 12:31:25,NODO 1.09,35.18,57.62,1004.0,4101.0,89.3,-119,-2.0
2026-08-12 12:31:41,NODO 1.19,43.38,38.1,1004.0,3822.0,86.7,-90,13.0
2026-08-12 12:32:05,NODO 1.22,36.05,53.5,1004.0,4067.0,88.2,-109,5.2
2026-08-12 12:32:24,NODO 1.42,40.48,40.62,1003.0,4033.0,87.3,-117,-1.8
2026-08-12 12:32:30,NODO 1.26,33.29,63.37,1003.0,4028.0,93.0,-114,
2026-08-12 12:33:56,NODO 1.35,44.76,35.41,1004.0,4082.0,92.8,-109,5.2
2026-08-12 12:35:15,NODO 1.48,31.26,72.45,1005.0,3871.0,93.3,-111,5.8
2026-08-12 12:35:28,NODO 1.14,32.63,100.0,1004.0,3891.0,91.5,-83,9.2
2026-08-12 12:35:54,NODO 1.59,31.44,66.02,1001.0,3900.0,90.2,-120,-6.2
2026-08-12 12:37:15,NODO 1.18,34.24,87.91,1003.0,3038.0,74.1,-105,7.8
2026-08-12 12:37:27,NODO 1.41,44.45,31.35,1004.0,4082.0,74.1,-118,-3.0
2026-08-12 12:37:47,NODO 1.28,33.32,67.4,1004.0,3861.0,73.6,-109,6.5
2026-08-12 12:37:58,NODO 1.25,41.95,38.4,1004.0,4092.0,81.0,-99,8.5
2026-08-12 12:39:06,NODO 1.07,31.25,82.81,1003.0,3949.0,81.7,-118,-7.0
2026-08-12 12:39:13,NODO 1.24,33.34,72.81,1003.0,4121.0,93.5,-82,9.5
2026-08-12 12:40:44,NODO 1.20,31.42,100.0,1004.0,3665.0,89.4,-83,9.2
2026-08-12 12:41:10,NODO 1.15,40.66,49.72,1004.0,3871.0,89.5,-102,8.5
2026-08-12 12:41:58,NODO 1.53,30.85,83.93,1003.0,3935.0,87.9,-101,8.8
2026-08-12 12:42:51,NODO 1.37,44.79,39.2,1004.0,4082.0,89.2,-102,8.8
2026-08-12 12:43:06,NODO 1.43,41.19,36.51,1004.0,4092.0,89.0,-106,8.0
2026-08-12 12:43:08,NODO 1.01,32.05,73.85,1003.0,3905.0,91.3,-119,-6.2
2026-08-12 12:43:26,NODO 1.52,33.75,60.46,1003.0,3935.0,92.0,-119,-7.5
2026-08-12 12:43:42,NODO 1.51,31.95,74.19,1004.0,3881.0,91.5,-118,-3.2
2026-08-12 12:44:02,NODO 1.50,35.0,51.5,1006.0,4141.0,92.0,-120,-16.8
2026-08-12 12:44:48,NODO 1.40,46.69,30.0,1003.0,4145.0,92.6,-97,8.8
2026-08-12 12:44:58,NODO 1.56,30.34,69.6,1003.0,3675.0,90.3,-103,8.2
2026-08-12 12:45:52,NODO 1.10,32.38,66.15,1004.0,3920.0,90.1,-83,8.5
2026-08-12 12:46:17,NODO 1.04,36.82,54.38,1003.0,3925.0,90.6,-109,8.0
2026-08-12 12:46:18,NODO 1.49,31.79,63.37,1001.0,3773.0,86.9,-112,3.2
2026-08-12 12:46:22,NODO 1.32,31.46,80.41,1003.0,3695.0,81.3,-109,3.2
2026-08-12 12:47:35,NODO 1.11,31.92,70.17,1002.0,3861.0,83.9,-99,8.5
2026-08-12 12:48:43,NODO 1.08,36.41,68.3,1002.0,3798.0,82.2,-113,7.0
2026-08-12 12:48:56,NODO 1.36,31.74,95.08,1001.0,3807.0,80.5,-113,-3.2
2026-08-12 12:49:12,NODO 1.16,32.45,61.0,1003.0,3964.0,83.2,-120,-3.8
2026-08-12 12:49:13,NODO 1.16,32.47,61.21,1003.0,3964.0,86.4,-119,-4.8
2026-08-12 12:49:14,NODO 1.39,45.44,40.41,1003.0,4145.0,89.3,-103,8.0
2026-08-12 12:49:31,NODO 1.05,33.93,100.0,1003.0,4052.0,91.8,-106,8.0
2026-08-12 12:49:37,NODO 1.02,32.4,69.7,1003.0,3749.0,91.2,-113,5.8
2026-08-12 12:51:11,NODO 1.57,31.7,77.27,1002.0,3739.0,89.0,-119,-8.8
2026-08-12 12:51:40,NODO 1.34,43.93,35.35,1001.0,4121.0,90.6,-71,9.2
2026-08-12 12:51:41,NODO 1.03,33.34,75.09,1003.0,3499.0,83.7,-87,8.8
2026-08-12 12:51:47,NODO 1.46,41.96,40.44,1003.0,4067.0,83.9,-113,-4.0
2026-08-12 12:52:16,NODO 1.55,31.36,77.82,1004.0,3945.0,86.2,-107,6.5
2026-08-12 12:52:17,NODO 1.23,32.96,100.0,1003.0,3886.0,87.7,-108,6.8
2026-08-12 12:53:09,NODO 1.45,43.19,32.62,1004.0,4067.0,87.1,-97,10.2
2026-08-12 12:53:17,NODO 1.31,32.09,69.21,1004.0,3719.0,89.3,-97,10.5
2026-08-12 12:53:24,NODO 1.54,39.04,38.92,1001.0,4077.0,89.4,-36,8.8
2026-08-12 12:53:27,NODO 1.13,37.54,64.58,1003.0,4116.0,91.2,-105,4.8
2026-08-12 12:53:31,NODO 1.12,32.38,68.21,1004.0,3822.0,90.5,-85,10.0
2026-08-12 12:54:05,NODO 1.29,31.85,86.18,1002.0,3871.0,88.5,-119,-3.2
2026-08-12 12:54:08,NODO 1.38,32.38,61.4,1005.0,3856.0,89.9,-117,-9.2
2026-08-12 12:55:35,NODO 1.17,35.77,51.09,1003.0,3930.0,88.5,-108,6.2
2026-08-12 12:56:00,NODO 1.60,34.55,59.42,1004.0,3905.0,86.3,-102,10.2
2026-08-12 12:56:14,NODO 1.27,38.93,50.04,1001.0,4077.0,88.9,-105,8.0
2026-08-12 12:56:17,NODO 1.58,32.9,67.28,1004.0,3832.0,88.5,-109,5.2
2026-08-12 12:56:24,NODO 1.33,44.1,34.93,1003.0,4092.0,90.9,-85,9.8
2026-08-12 12:57:04,NODO 1.44,40.77,37.92,1004.0,4116.0,92.7,-120,-5.5
2026-08-12 12:57:06,NODO 1.06,44.28,34.23,1003.0,3920.0,92.9,-103,8.2
2026-08-12 12:59:05,NODO 1.21,32.4,63.14,1004.0,3455.0,86.7,-115,-8.8
2026-08-12 13:01:19,NODO 1.09,35.68,59.07,1003.0,4087.0,89.2,-78,9.2
2026-08-12 13:01:35,NODO 1.19,44.25,35.1,1003.0,3822.0,86.5,-96,12.0
2026-08-12 13:01:58,NODO 1.22,36.25,52.52,1003.0,4067.0,86.0,-114,3.8
2026-08-12 13:02:20,NODO 1.42,42.09,38.08,1003.0,4062.0,87.4,-118,-5.5
2026-08-12 13:02:23,NODO 1.26,34.47,61.51,1003.0,4028.0,93.2,-94,5.8
2026-08-12 13:03:49,NODO 1.35,44.64,35.96,1003.0,4087.0,93.2,-107,8.0
2026-08-12 13:05:11,NODO 1.48,31.58,73.77,1005.0,3881.0,93.8,-107,4.8
2026-08-12 13:05:21,NODO 1.14,32.87,100.0,1003.0,3891.0,92.0,-102,9.0
2026-08-12 13:05:46,NODO 1.59,31.71,67.61,1000.0,3900.0,90.4,-118,-4.2
2026-08-12 13:07:08,NODO 1.18,34.86,87.0,1003.0,3048.0,75.4,-105,8.2
2026-08-12 13:07:20,NODO 1.41,45.02,32.94,1003.0,4087.0,75.4,-119,-5.0
2026-08-12 13:07:39,NODO 1.28,33.52,69.65,1004.0,3861.0,74.4,-113,4.0
2026-08-12 13:07:50,NODO 1.25,41.65,36.7,1003.0,4101.0,81.4,-111,6.5
2026-08-12 13:09:01,NODO 1.07,31.64,81.0,1003.0,3949.0,82.1,-108,3.5
2026-08-12 13:09:09,NODO 1.24,33.31,72.85,1003.0,4131.0,93.8,-117,-2.2
2026-08-12 13:10:34,NODO 1.20,31.4,100.0,1004.0,3660.0,89.5,-84,9.5
2026-08-12 13:11:04,NODO 1.15,39.83,51.04,1004.0,3871.0,89.6,-103,8.5
2026-08-12 13:11:51,NODO 1.53,31.11,82.79,1003.0,3915.0,87.8,-102,9.2
2026-08-12 13:12:44,NODO 1.37,45.14,37.44,1004.0,4087.0,89.1,-119,-6.0
2026-08-12 13:12:59,NODO 1.43,42.18,36.08,1003.0,4092.0,88.8,-100,9.2
2026-08-12 13:13:02,NODO 1.01,32.43,70.67,1003.0,3900.0,91.2,-102,9.2
2026-08-12 13:13:20,NODO 1.52,34.36,59.6,1003.0,3945.0,91.9,-118,-6.0
2026-08-12 13:13:35,NODO 1.51,32.09,75.4,1004.0,3881.0,91.5,-90,9.2
2026-08-12 13:13:54,NODO 1.50,35.54,48.71,1005.0,4145.0,92.1,-120,-10.0
2026-08-12 13:14:40,NODO 1.40,45.28,31.86,1003.0,4145.0,92.7,-109,-5.5
2026-08-12 13:14:51,NODO 1.56,30.57,70.66,1003.0,3675.0,90.4,-102,7.8
2026-08-12 13:15:46,NODO 1.10,32.41,64.84,1004.0,3915.0,90.1,-87,7.8
2026-08-12 13:16:10,NODO 1.04,37.18,53.48,1003.0,3920.0,90.5,-118,-6.0
2026-08-12 13:16:11,NODO 1.49,31.9,63.64,1001.0,3783.0,86.9,-111,4.0
2026-08-12 13:16:16,NODO 1.32,31.69,79.67,1003.0,3695.0,81.3,-120,-6.5
2026-08-12 13:17:26,NODO 1.11,32.09,67.67,1001.0,3871.0,84.1,-105,6.2
2026-08-12 13:18:38,NODO 1.08,36.86,68.31,1002.0,3807.0,82.5,-113,5.0
2026-08-12 13:18:47,NODO 1.36,31.82,96.94,1001.0,3812.0,81.0,-115,2.8
2026-08-12 13:19:07,NODO 1.16,32.58,61.21,1003.0,3964.0,83.6,-91,9.0
2026-08-12 13:19:10,NODO 1.39,45.11,39.42,1002.0,4155.0,88.6,-102,8.5
2026-08-12 13:19:23,NODO 1.05,34.25,100.0,1003.0,4057.0,90.5,-106,7.8
2026-08-12 13:19:27,NODO 1.02,32.5,68.5,1003.0,3749.0,89.9,-109,3.8
2026-08-12 13:21:02,NODO 1.57,31.76,78.52,1002.0,3739.0,89.1,-119,-9.0
2026-08-12 13:21:31,NODO 1.34,42.44,37.09,1001.0,4121.0,90.7,-72,7.2
2026-08-12 13:21:36,NODO 1.03,33.23,73.95,1003.0,3494.0,83.7,-105,5.8
2026-08-12 13:21:41,NODO 1.46,41.16,42.74,1002.0,4077.0,84.0,-87,9.0
2026-08-12 13:22:10,NODO 1.55,31.38,78.21,1004.0,3945.0,86.3,-108,6.5
2026-08-12 13:22:11,NODO 1.23,33.05,100.0,1002.0,3891.0,87.8,-108,5.5
2026-08-12 13:23:04,NODO 1.45,42.63,33.91,1003.0,4067.0,87.2,-103,-0.8
2026-08-12 13:23:10,NODO 1.31,31.98,70.7,1004.0,3719.0,89.5,-96,9.2
2026-08-12 13:23:16,NODO 1.54,39.89,38.96,1001.0,4087.0,89.6,-116,-2.0
2026-08-12 13:23:21,NODO 1.13,38.41,61.46,1003.0,4136.0,91.5,-119,-3.5
2026-08-12 13:23:25,NODO 1.12,32.53,68.69,1004.0,3822.0,90.8,-118,-6.5
2026-08-12 13:23:57,NODO 1.29,32.0,84.86,1002.0,3871.0,88.8,-112,4.5
2026-08-12 13:24:03,NODO 1.38,32.53,60.93,1004.0,3856.0,90.2,-102,7.8
2026-08-12 13:25:28,NODO 1.17,36.56,50.77,1002.0,3930.0,88.7,-113,5.5
2026-08-12 13:25:55,NODO 1.60,35.07,57.28,1003.0,3900.0,86.3,-103,4.0
2026-08-12 13:26:08,NODO 1.27,39.97,50.66,1001.0,4067.0,88.7,-120,-7.5
2026-08-12 13:26:09,NODO 1.58,32.87,65.35,1004.0,3827.0,88.3,-117,-2.0
2026-08-12 13:26:15,NODO 1.33,43.42,35.33,1003.0,4082.0,90.6,-101,9.0
2026-08-12 13:26:55,NODO 1.44,39.64,39.62,1003.0,4121.0,92.5,-115,-0.8
2026-08-12 13:27:00,NODO 1.06,43.78,34.23,1003.0,3920.0,92.7,-87,9.0
2026-08-12 13:28:58,NODO 1.21,32.55,63.26,1003.0,3450.0,86.5,-114,3.0
2026-08-12 13:31:14,NODO 1.09,36.5,56.44,1003.0,4092.0,89.2,-88,9.8
2026-08-12 13:31:31,NODO 1.19,43.03,35.09,1003.0,3822.0,86.5,-89,12.0
2026-08-12 13:31:51,NODO 1.22,36.41,53.01,1003.0,4067.0,86.0,-114,6.0
2026-08-12 13:32:15,NODO 1.42,41.85,37.74,1003.0,4062.0,87.4,-114,4.5
2026-08-12 13:32:15,NODO 1.26,34.79,60.2,1003.0,4033.0,93.3,-96,9.2
2026-08-12 13:33:42,NODO 1.35,44.18,36.82,1003.0,4082.0,93.2,-95,9.0
2026-08-12 13:35:07,NODO 1.48,31.5,70.89,1004.0,3861.0,93.5,-105,-1.2
2026-08-12 13:35:12,NODO 1.14,32.83,100.0,1003.0,3891.0,91.8,-120,-4.8
2026-08-12 13:35:36,NODO 1.59,31.83,64.9,1000.0,3900.0,90.2,-120,-12.8
2026-08-12 13:37:02,NODO 1.18,35.41,86.21,1003.0,3063.0,74.9,-107,7.2
2026-08-12 13:37:11,NODO 1.41,43.91,34.18,1003.0,4077.0,74.6,-105,5.2
2026-08-12 13:37:31,NODO 1.28,33.39,67.73,1003.0,3861.0,74.6,-117,
2026-08-12 13:37:39,NODO 1.25,41.73,38.29,1003.0,4092.0,81.3,-93,7.5
2026-08-12 13:38:55,NODO 1.07,31.81,85.03,1003.0,3949.0,82.0,-120,-7.8
2026-08-12 13:39:05,NODO 1.24,32.95,74.25,1002.0,4136.0,93.7,-81,9.5
2026-08-12 13:40:27,NODO 1.20,31.4,100.0,1004.0,3665.0,89.5,-82,9.5
2026-08-12 13:40:56,NODO 1.15,39.36,51.41,1003.0,3871.0,89.6,-101,8.0
2026-08-12 13:41:46,NODO 1.53,31.15,84.3,1002.0,3915.0,87.9,-111,-4.8
2026-08-12 13:42:38,NODO 1.37,44.97,36.27,1003.0,4092.0,89.3,-103,5.2
2026-08-12 13:42:51,NODO 1.43,41.07,36.66,1003.0,4092.0,88.8,-118,-7.0
2026-08-12 13:42:55,NODO 1.01,32.55,73.11,1003.0,3905.0,91.2,-118,-9.2
2026-08-12 13:43:13,NODO 1.52,34.74,59.57,1003.0,3945.0,92.0,-121,-13.0
2026-08-12 13:43:28,NODO 1.51,31.92,75.09,1003.0,3881.0,91.7,-119,-5.0
2026-08-12 13:43:45,NODO 1.50,35.32,50.51,1005.0,4145.0,92.2,-113,5.5
2026-08-12 13:44:31,NODO 1.40,43.85,34.91,1002.0,4141.0,92.7,-119,-5.2
2026-08-12 13:44:44,NODO 1.56,30.61,70.87,1002.0,3675.0,90.4,-106,7.8
2026-08-12 13:45:37,NODO 1.10,32.5,67.17,1003.0,3915.0,90.1,-108,7.0
2026-08-12 13:46:02,NODO 1.04,37.31,53.61,1002.0,3920.0,90.5,-117,-1.0
2026-08-12 13:46:04,NODO 1.49,31.91,63.11,1001.0,3778.0,86.8,-113,3.5
2026-08-12 13:46:09,NODO 1.32,31.74,77.95,1002.0,3695.0,81.2,-106,7.0
2026-08-12 13:47:18,NODO 1.11,32.08,67.92,1001.0,3881.0,84.1,-105,7.8
2026-08-12 13:48:33,NODO 1.08,36.83,68.66,1002.0,3807.0,82.6,-103,10.0
2026-08-12 13:48:40,NODO 1.36,31.83,95.45,1000.0,3812.0,81.0,-119,-2.2
2026-08-12 13:49:02,NODO 1.16,32.47,62.02,1003.0,3964.0,83.7,-94,7.8
2026-08-12 13:49:04,NODO 1.39,44.66,38.69,1002.0,4155.0,88.7,-101,7.8
2026-08-12 13:49:16,NODO 1.05,35.34,100.0,1003.0,4067.0,90.5,-105,8.2
2026-08-12 13:49:19,NODO 1.02,32.5,68.94,1002.0,3749.0,90.0,-109,5.5
2026-08-12 13:50:55,NODO 1.57,31.82,78.45,1001.0,3739.0,89.2,-118,-4.5
2026-08-12 13:51:23,NODO 1.34,42.52,37.27,1001.0,4131.0,90.9,-72,10.2
2026-08-12 13:51:31,NODO 1.03,33.41,74.21,1003.0,3489.0,83.9,-84,10.5
2026-08-12 13:51:35,NODO 1.46,40.97,43.73,1002.0,4116.0,84.6,-117,2.5
2026-08-12 13:52:03,NODO 1.55,31.32,77.63,1003.0,3945.0,86.7,-117,-2.2
2026-08-12 13:52:04,NODO 1.23,33.02,100.0,1002.0,3886.0,88.2,-118,-0.8
2026-08-12 13:52:55,NODO 1.45,41.48,35.39,1003.0,4067.0,87.5,-108,7.8
2026-08-12 13:53:01,NODO 1.31,31.88,70.58,1004.0,3719.0,89.8,-96,8.8
2026-08-12 13:53:02,NODO 1.31,31.89,70.56,1004.0,3714.0,85.8,-101,8.2
2026-08-12 13:53:11,NODO 1.54,39.96,40.11,1000.0,4092.0,87.3,-115,3.2
2026-08-12 13:53:12,NODO 1.13,38.09,64.03,1002.0,4116.0,89.6,-119,-4.0
2026-08-12 13:53:20,NODO 1.12,32.58,68.9,1003.0,3822.0,87.1,-118,-5.8
2026-08-12 13:53:49,NODO 1.29,32.06,86.0,1002.0,3871.0,88.7,-117,-0.5
2026-08-12 13:53:55,NODO 1.38,32.5,60.92,1004.0,3861.0,90.1,-108,-5.0
2026-08-12 13:55:21,NODO 1.17,36.52,49.79,1002.0,3945.0,88.7,-117,1.0
2026-08-12 13:55:50,NODO 1.60,35.21,57.29,1003.0,3900.0,86.5,-108,8.2
2026-08-12 13:56:04,NODO 1.27,41.81,46.33,1000.0,4077.0,89.0,-107,7.8
2026-08-12 13:56:04,NODO 1.58,32.91,66.54,1003.0,3822.0,88.5,-114,0.5
2026-08-12 13:56:08,NODO 1.33,42.26,38.49,1002.0,4087.0,90.8,-88,9.5
2026-08-12 13:56:46,NODO 1.44,37.88,44.13,1003.0,4121.0,92.6,-91,9.2
2026-08-12 13:56:53,NODO 1.06,42.72,37.69,1002.0,3920.0,92.8,-94,9.5
2026-08-12 13:58:50,NODO 1.21,32.55,62.55,1003.0,3450.0,86.5,-115,-3.8
2026-08-12 14:01:06,NODO 1.09,37.61,52.95,1003.0,4087.0,89.2,-85,9.8
2026-08-12 14:01:22,NODO 1.19,42.27,35.29,1002.0,3822.0,86.5,-93,10.2
2026-08-12 14:01:45,NODO 1.22,36.81,54.05,1003.0,4067.0,86.0,-109,5.8
2026-08-12 14:02:07,NODO 1.42,41.27,38.63,1002.0,4062.0,87.4,-119,-4.2
2026-08-12 14:02:07,NODO 1.26,34.68,62.31,1002.0,4028.0,93.2,-111,2.0
2026-08-12 14:03:34,NODO 1.35,42.64,40.81,1002.0,4077.0,93.1,-95,8.8
2026-08-12 14:05:00,NODO 1.48,31.47,71.7,1004.0,3851.0,93.3,-119,-6.0
2026-08-12 14:05:05,NODO 1.14,32.71,100.0,1003.0,3891.0,91.6,-116,-4.2
2026-08-12 14:05:26,NODO 1.59,32.59,62.98,999.0,3900.0,90.0,-112,-10.8
2026-08-12 14:06:54,NODO 1.18,34.66,83.97,1002.0,3131.0,77.5,-107,8.0
2026-08-12 14:07:01,NODO 1.41,42.74,36.2,1002.0,4057.0,76.5,-120,-6.0
2026-08-12 14:07:24,NODO 1.28,33.3,70.52,1003.0,3881.0,78.0,-113,3.5
2026-08-12 14:07:29,NODO 1.25,41.02,40.66,1002.0,4092.0,82.3,-117,-2.2
2026-08-12 14:08:58,NODO 1.07,31.75,83.91,1002.0,3949.0,83.0,-113,3.5
2026-08-12 14:08:58,NODO 1.24,33.78,74.55,1002.0,4136.0,93.7,-83,10.2
2026-08-12 14:10:20,NODO 1.20,31.41,100.0,1003.0,3665.0,89.7,-112,5.0
2026-08-12 14:10:47,NODO 1.15,37.86,55.74,1003.0,3881.0,89.7,-106,4.8
2026-08-12 14:11:37,NODO 1.53,31.12,83.91,1002.0,3935.0,88.2,-115,-2.0
2026-08-12 14:12:32,NODO 1.37,44.33,39.37,1002.0,4082.0,89.5,-120,-7.8
2026-08-12 14:12:44,NODO 1.43,41.04,37.52,1002.0,4087.0,89.0,-97,8.0
2026-08-12 14:12:51,NODO 1.01,32.55,72.73,1002.0,3915.0,91.5,-109,7.2
2026-08-12 14:13:08,NODO 1.52,34.9,59.63,1002.0,3945.0,92.1,-114,2.0
2026-08-12 14:13:22,NODO 1.51,31.87,76.52,1003.0,3886.0,91.7,-97,7.5
2026-08-12 14:13:38,NODO 1.50,35.05,50.89,1004.0,4141.0,92.2,-112,4.2
2026-08-12 14:14:22,NODO 1.40,42.68,38.95,1001.0,4145.0,92.8,-114,-5.0
2026-08-12 14:14:36,NODO 1.56,30.65,68.2,1002.0,3675.0,90.4,-102,8.2
2026-08-12 14:15:29,NODO 1.10,32.36,68.06,1002.0,3915.0,90.1,-107,7.2
2026-08-12 14:15:55,NODO 1.49,31.87,63.28,1000.0,3778.0,89.0,-115,3.2
2026-08-12 14:15:56,NODO 1.04,37.38,53.77,1002.0,3915.0,86.8,-111,5.0
2026-08-12 14:16:02,NODO 1.32,31.68,80.32,1002.0,3695.0,81.1,-112,1.0
2026-08-12 14:17:11,NODO 1.11,32.04,70.68,1000.0,3881.0,84.1,-118,-4.0
2026-08-12 14:18:26,NODO 1.08,35.84,71.11,1001.0,3807.0,82.5,-103,8.5
2026-08-12 14:18:31,NODO 1.36,31.81,96.97,1000.0,3812.0,83.0,-114,2.8
2026-08-12 14:18:56,NODO 1.16,32.45,61.0,1002.0,3964.0,83.7,-120,-6.2
2026-08-12 14:18:59,NODO 1.39,43.89,40.2,1001.0,4145.0,88.6,-118,-3.0
