time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-02-04 18:34:56,NODO 1.26,24.26,91.78,1006.0,3886.0,0,-111,4.5
2026-02-04 18:35:01,NODO 1.29,24.12,88.01,1005.0,3925.0,8.3,-99,12.0
2026-02-04 18:37:53,NODO 1.28,24.83,92.54,1006.0,3798.0,0,-109,6.3
2026-02-04 18:38:46,NODO 1.32,24.67,100.0,1006.0,3969.0,0,-113,2.5
2026-02-04 18:39:29,NODO 1.4,24.85,82.15,1006.0,3548.0,0,-111,4.3
2026-02-04 18:39:30,NODO 1.22,24.05,88.41,1005.0,3964.0,0,-104,10.0
2026-02-04 18:39:56,NODO 1.2,24.46,93.84,1006.0,3935.0,5.5,-92,13.5
2026-02-04 18:40:31,NODO 1.18,24.62,92.68,1006.0,3935.0,5.2,-92,13.5
2026-02-04 18:41:05,NODO 1.6,24.37,85.97,1006.0,3920.0,8.9,-97,12.8
2026-02-04 18:42:11,NODO 1.16,24.12,89.12,1006.0,3925.0,0,-114,0.3
2026-02-04 18:42:42,NODO 1.30,23.91,94.26,1006.0,3945.0,0,-114,1.3
2026-02-04 18:46:41,NODO 1.15,24.47,92.82,1007.0,3851.0,0,-115,-0.3
2026-02-04 18:47:45,NODO 1.20,24.47,91.99,1007.0,3945.0,0,-106,-3.8
2026-02-04 18:49:29,NODO 1.3,24.31,85.35,1006.0,3915.0,0,-95,13.3
2026-02-04 18:49:47,NODO 1.23,24.05,89.39,1006.0,3989.0,0,-107,7.5
2026-02-04 18:52:16,NODO 1.21,24.32,84.89,1007.0,3891.0,0,-116,-5.0
2026-02-04 18:53:39,NODO 1.25,23.93,86.68,1006.0,3974.0,0,-111,4.0
2026-02-04 18:55:45,NODO 1.10,24.31,85.02,1007.0,3959.0,0,-90,13.3
2026-02-04 18:57:24,NODO 1.17,24.36,82.31,1006.0,3626.0,0,-101,11.8
2026-02-04 18:57:53,NODO 1.11,23.7,89.39,1005.0,4052.0,0,-97,13.0
2026-02-04 18:58:06,NODO 1.31,23.85,89.91,1006.0,3974.0,0,-109,6.3
2026-02-04 18:58:26,NODO 1.13,25.22,80.6,1006.0,3998.0,7.8,-105,9.3
2026-02-04 18:58:56,NODO 1.5,24.86,84.48,1006.0,3900.0,10.6,-102,11.0
2026-02-04 18:58:59,NODO 1.27,24.69,82.37,1006.0,3778.0,7.8,-93,13.3
2026-02-04 18:59:48,NODO 1.7,23.89,89.41,1006.0,3984.0,7.9,-110,5.5
2026-02-04 19:00:31,NODO 1.14,25.02,85.75,1006.0,3959.0,0,-82,14.8
2026-02-04 19:01:05,NODO 1.12,23.92,89.38,1007.0,3935.0,0,-103,10.5
2026-02-04 19:02:20,NODO 1.9,24.66,84.14,1007.0,3974.0,0,-100,11.8
2026-02-04 19:02:23,NODO 1.8,24.94,90.44,1005.0,3317.0,0,-103,8.8
2026-02-04 19:02:55,NODO 1.19,23.69,85.33,1006.0,3592.0,0,-91,13.5
2026-02-04 19:03:34,NODO 1.24,23.85,88.88,1006.0,3959.0,0,-111,4.5
2026-02-04 19:04:03,NODO 1.1,24.29,84.57,1005.0,3915.0,0,-106,6.8
2026-02-04 19:04:50,NODO 1.26,23.96,92.15,1006.0,3871.0,0,-110,5.3
2026-02-04 19:04:55,NODO 1.29,23.85,88.65,1005.0,3920.0,8.0,-111,4.0
2026-02-04 19:07:44,NODO 1.28,24.5,93.67,1006.0,3812.0,0,-117,-8.0
2026-02-04 19:08:38,NODO 1.32,24.46,100.0,1006.0,3964.0,0,-110,5.8
2026-02-04 19:09:24,NODO 1.4,24.46,83.57,1006.0,3543.0,0,-94,11.3
2026-02-04 19:09:24,NODO 1.22,23.76,89.39,1005.0,3964.0,0,-94,13.3
2026-02-04 19:09:46,NODO 1.2,24.2,95.38,1006.0,3959.0,5.7,-91,14.0
2026-02-04 19:10:23,NODO 1.18,24.32,93.67,1006.0,3935.0,5.3,-89,13.8
2026-02-04 19:10:59,NODO 1.6,23.94,87.91,1007.0,3920.0,9.1,-95,13.0
2026-02-04 19:12:05,NODO 1.16,23.9,89.56,1006.0,3925.0,0,-116,-4.5
2026-02-04 19:12:34,NODO 1.30,23.72,93.97,1007.0,3935.0,0,-110,5.5
2026-02-04 19:16:36,NODO 1.15,24.16,94.2,1007.0,3851.0,0,-113,1.8
2026-02-04 19:17:42,NODO 1.20,24.31,92.2,1007.0,3945.0,0,-101,12.0
2026-02-04 19:19:24,NODO 1.3,24.11,85.3,1007.0,3900.0,0,-97,13.0
2026-02-04 19:19:37,NODO 1.23,23.8,90.05,1006.0,3989.0,0,-109,6.5
2026-02-04 19:22:11,NODO 1.21,24.12,85.67,1007.0,3891.0,0,-117,-6.8
2026-02-04 19:23:31,NODO 1.25,23.69,88.22,1006.0,3974.0,0,-113,2.8
2026-02-04 19:25:40,NODO 1.10,24.15,85.59,1007.0,3964.0,0,-89,14.5
2026-02-04 19:27:15,NODO 1.17,24.12,83.44,1006.0,3626.0,0,-101,12.0
2026-02-04 19:27:45,NODO 1.11,23.59,88.92,1005.0,4033.0,0,-94,13.8
2026-02-04 19:28:00,NODO 1.31,23.64,90.49,1006.0,3974.0,0,-109,6.5
2026-02-04 19:28:23,NODO 1.13,24.94,80.74,1006.0,3989.0,0,-103,9.3
2026-02-04 19:28:50,NODO 1.5,24.65,85.31,1006.0,3896.0,10.2,-96,12.8
2026-02-04 19:28:53,NODO 1.27,24.6,82.86,1006.0,3778.0,7.7,-93,13.5
2026-02-04 19:29:42,NODO 1.7,23.72,88.8,1006.0,3974.0,7.7,-108,7.5
2026-02-04 19:30:26,NODO 1.14,24.78,86.6,1006.0,3964.0,0,-85,10.0
2026-02-04 19:31:02,NODO 1.12,23.84,89.85,1007.0,3935.0,0,-102,9.5
2026-02-04 19:32:16,NODO 1.9,24.52,84.38,1007.0,3974.0,0,-100,11.5
2026-02-04 19:32:20,NODO 1.8,24.72,90.87,1005.0,3308.0,0,-112,2.8
2026-02-04 19:32:52,NODO 1.19,23.37,86.02,1006.0,3587.0,0,-95,13.5
2026-02-04 19:33:31,NODO 1.24,23.54,90.3,1006.0,3959.0,0,-115,
2026-02-04 19:34:46,NODO 1.26,23.94,92.08,1006.0,3886.0,0,-110,5.0
2026-02-04 19:34:53,NODO 1.29,23.74,89.16,1005.0,3920.0,0,-96,13.0
2026-02-04 19:37:36,NODO 1.28,24.37,94.42,1007.0,3812.0,0,-110,6.3
2026-02-04 19:38:31,NODO 1.32,24.34,100.0,1006.0,3964.0,0,-109,6.8
2026-02-04 19:39:19,NODO 1.4,24.26,84.31,1006.0,3538.0,0,-98,12.5
2026-02-04 19:39:22,NODO 1.22,23.64,89.86,1005.0,3964.0,0,-101,10.3
2026-02-04 19:39:38,NODO 1.2,24.1,95.45,1006.0,3959.0,5.5,-91,13.3
2026-02-04 19:40:16,NODO 1.18,24.16,94.42,1006.0,3935.0,5.3,-87,14.0
2026-02-04 19:42:29,NODO 1.30,23.55,94.23,1007.0,3891.0,0,-110,6.0
2026-02-04 19:46:30,NODO 1.15,23.84,94.9,1007.0,3851.0,0,-113,2.3
2026-02-04 19:47:36,NODO 1.20,24.23,92.86,1007.0,3935.0,0,-112,3.0
2026-02-04 19:49:19,NODO 1.3,23.98,86.18,1007.0,3900.0,0,-96,12.8
2026-02-04 19:49:30,NODO 1.23,23.57,91.53,1006.0,3989.0,0,-109,7.0
2026-02-04 19:52:07,NODO 1.21,24.0,86.06,1007.0,3886.0,0,-113,-7.5
2026-02-04 19:53:23,NODO 1.25,23.5,89.19,1006.0,3969.0,0,-111,4.5
2026-02-04 19:55:37,NODO 1.10,24.03,86.29,1007.0,3949.0,0,-87,13.8
2026-02-04 19:57:06,NODO 1.17,23.96,84.15,1006.0,3636.0,0,-95,13.5
2026-02-04 19:57:36,NODO 1.11,23.55,89.66,1005.0,4033.0,0,-93,13.5
2026-02-04 19:57:53,NODO 1.31,23.57,90.72,1007.0,3974.0,0,-117,-4.3
2026-02-04 19:58:25,NODO 1.13,24.73,81.9,1006.0,3998.0,7.6,-108,7.3
2026-02-04 19:58:46,NODO 1.5,24.47,86.38,1006.0,3900.0,10.3,-99,12.0
2026-02-04 19:58:49,NODO 1.27,24.35,84.0,1007.0,3778.0,7.8,-95,13.5
2026-02-04 19:59:38,NODO 1.7,23.56,90.66,1006.0,3974.0,0,-105,1.5
2026-02-04 20:00:19,NODO 1.14,24.63,87.54,1007.0,3959.0,7.4,-83,14.0
2026-02-04 20:00:59,NODO 1.12,23.74,90.11,1007.0,3935.0,0,-104,10.3
2026-02-04 20:02:17,NODO 1.9,24.38,85.21,1007.0,3974.0,0,-100,12.0
2026-02-04 20:02:18,NODO 1.8,24.56,91.76,1006.0,3308.0,0,-107,7.8
2026-02-04 20:02:47,NODO 1.19,23.17,86.53,1007.0,3582.0,0,-90,13.5
2026-02-04 20:03:29,NODO 1.24,23.37,91.59,1007.0,3959.0,0,-117,-9.3
2026-02-04 20:03:57,NODO 1.1,23.79,86.87,1006.0,3915.0,0,-105,9.5
2026-02-04 20:04:40,NODO 1.26,23.89,92.37,1007.0,3886.0,0,-109,4.8
2026-02-04 20:04:49,NODO 1.29,23.67,89.71,1005.0,3920.0,8.1,-108,7.3
2026-02-04 20:07:29,NODO 1.28,24.21,95.14,1007.0,3812.0,0,-112,3.8
2026-02-04 20:08:26,NODO 1.32,24.26,100.0,1006.0,3969.0,0,-108,7.3
2026-02-04 20:09:13,NODO 1.4,24.09,85.18,1007.0,3538.0,0,-95,13.3
2026-02-04 20:09:19,NODO 1.22,23.52,90.67,1006.0,3959.0,3.2,-97,12.8
2026-02-04 20:09:31,NODO 1.2,24.01,96.03,1006.0,3945.0,5.4,-94,13.8
2026-02-04 20:10:11,NODO 1.18,24.02,95.07,1006.0,3935.0,5.1,-89,14.3
2026-02-04 20:10:53,NODO 1.6,23.45,90.8,1007.0,3920.0,0,-91,13.5
2026-02-04 20:12:02,NODO 1.16,23.73,90.45,1007.0,3915.0,0,-115,-3.0
2026-02-04 20:12:19,NODO 1.30,23.38,96.84,1007.0,3900.0,0,-112,3.3
2026-02-04 20:17:29,NODO 1.20,24.17,93.12,1008.0,3949.0,0,-102,9.8
2026-02-04 20:19:10,NODO 1.3,23.86,86.8,1007.0,3900.0,0,-91,13.8
2026-02-04 20:19:22,NODO 1.23,23.45,92.73,1006.0,3989.0,0,-107,8.3
2026-02-04 20:22:02,NODO 1.21,23.88,86.78,1007.0,3891.0,0,-115,-1.3
2026-02-04 20:23:16,NODO 1.25,23.35,91.06,1007.0,3974.0,0,-113,2.5
2026-02-04 20:25:32,NODO 1.10,23.93,84.96,1007.0,3949.0,0,-88,14.3
2026-02-04 20:26:58,NODO 1.17,23.91,84.68,1007.0,3631.0,0,-103,10.3
2026-02-04 20:27:26,NODO 1.11,23.5,89.77,1006.0,4033.0,0,-90,13.8
2026-02-04 20:27:47,NODO 1.31,23.54,90.86,1007.0,3969.0,0,-112,1.8
2026-02-04 20:28:17,NODO 1.13,24.54,83.13,1007.0,3998.0,7.6,-111,4.5
2026-02-04 20:28:41,NODO 1.5,24.32,87.65,1007.0,3905.0,0,-106,7.8
2026-02-04 20:28:45,NODO 1.27,24.12,85.72,1007.0,3778.0,7.7,-95,13.0
2026-02-04 20:29:33,NODO 1.7,23.47,90.97,1007.0,3974.0,0,-117,-5.5
2026-02-04 20:30:14,NODO 1.14,24.49,88.88,1007.0,3959.0,7.4,-81,13.3
2026-02-04 20:32:07,NODO 1.9,24.16,86.71,1008.0,3974.0,0,-97,12.8
2026-02-04 20:32:15,NODO 1.8,24.39,93.19,1006.0,3308.0,0,-106,9.3
2026-02-04 20:32:43,NODO 1.19,22.96,87.63,1007.0,3582.0,0,-90,13.5
2026-02-04 20:33:22,NODO 1.24,23.25,93.24,1007.0,3959.0,0,-116,-9.5
2026-02-04 20:33:53,NODO 1.1,23.67,88.24,1006.0,3905.0,0,-108,7.5
2026-02-04 20:34:35,NODO 1.26,23.79,93.63,1007.0,3871.0,0,-111,5.0
2026-02-04 20:34:42,NODO 1.29,23.6,90.46,1006.0,3920.0,0,-100,10.0
2026-02-04 20:37:20,NODO 1.28,24.16,95.97,1007.0,3798.0,0,-111,1.8
2026-02-04 20:38:20,NODO 1.32,24.21,100.0,1006.0,3964.0,0,-103,-4.5
2026-02-04 20:39:09,NODO 1.4,23.93,86.97,1007.0,3538.0,0,-106,9.0
2026-02-04 20:39:12,NODO 1.22,23.5,91.67,1006.0,3964.0,0,-102,10.5
2026-02-04 20:39:24,NODO 1.2,23.94,96.76,1006.0,3935.0,5.2,-92,13.5
2026-02-04 20:40:05,NODO 1.18,23.93,96.59,1007.0,3935.0,4.9,-89,13.8
2026-02-04 20:40:49,NODO 1.6,23.25,91.37,1007.0,3920.0,0,-89,14.3
2026-02-04 20:41:59,NODO 1.16,23.65,91.95,1007.0,3915.0,0,-112,2.8
2026-02-04 20:42:10,NODO 1.30,23.35,97.51,1007.0,3891.0,0,-111,4.5
2026-02-04 20:46:18,NODO 1.15,23.45,97.79,1008.0,3856.0,0,-113,1.8
2026-02-04 20:47:24,NODO 1.20,24.12,94.24,1008.0,3945.0,0,-100,12.0
2026-02-04 20:49:09,NODO 1.3,23.8,88.06,1007.0,3896.0,0,-93,13.0
2026-02-04 20:49:14,NODO 1.23,23.35,94.18,1007.0,3989.0,0,-110,5.0
2026-02-04 20:51:58,NODO 1.21,23.82,88.17,1008.0,3891.0,0,-117,-7.0
2026-02-04 20:53:10,NODO 1.25,23.29,92.43,1007.0,3969.0,0,-109,5.8
2026-02-04 20:55:28,NODO 1.10,23.89,86.62,1008.0,3964.0,0,-97,12.8
2026-02-04 20:56:50,NODO 1.17,23.95,84.85,1007.0,3626.0,0,-98,12.3
2026-02-04 20:57:20,NODO 1.11,23.48,90.58,1006.0,4047.0,0,-98,12.8
2026-02-04 20:57:42,NODO 1.31,23.57,91.53,1007.0,3974.0,0,-112,3.3
2026-02-04 20:58:17,NODO 1.13,24.42,84.52,1007.0,3998.0,7.7,-107,7.0
2026-02-04 20:58:37,NODO 1.5,24.33,88.47,1007.0,3900.0,0,-101,12.0
2026-02-04 20:58:40,NODO 1.27,24.1,86.58,1007.0,3778.0,7.7,-98,10.3
2026-02-04 20:59:29,NODO 1.7,23.41,91.35,1007.0,3974.0,7.7,-107,7.8
2026-02-04 21:00:08,NODO 1.14,24.42,89.62,1007.0,3959.0,7.3,-85,10.3
2026-02-04 21:00:53,NODO 1.12,23.64,92.21,1008.0,3935.0,0,-105,7.5
2026-02-04 21:02:06,NODO 1.9,24.12,88.1,1008.0,3974.0,0,-96,12.5
2026-02-04 21:02:11,NODO 1.8,24.28,94.25,1006.0,3303.0,0,-111,3.5
2026-02-04 21:02:41,NODO 1.19,22.85,87.8,1008.0,3582.0,0,-91,11.5
2026-02-04 21:03:18,NODO 1.24,23.24,94.45,1007.0,3949.0,0,-116,-3.3
2026-02-04 21:03:50,NODO 1.1,23.6,88.97,1007.0,3900.0,0,-110,5.8
2026-02-04 21:04:39,NODO 1.29,23.58,91.5,1006.0,3920.0,0,-102,10.8
2026-02-04 21:07:11,NODO 1.28,24.1,96.93,1008.0,3793.0,0,-112,3.3
2026-02-04 21:08:17,NODO 1.32,24.17,100.0,1007.0,3964.0,0,-104,10.0
2026-02-04 21:09:05,NODO 1.4,23.89,87.86,1007.0,3538.0,0,-95,13.8
2026-02-04 21:09:06,NODO 1.22,23.47,92.46,1006.0,3959.0,0,-105,9.0
2026-02-04 21:09:14,NODO 1.2,23.92,96.78,1007.0,3959.0,5.4,-94,13.3
2026-02-04 21:09:56,NODO 1.18,23.89,97.11,1007.0,3935.0,5.1,-91,13.5
2026-02-04 21:10:45,NODO 1.6,23.19,92.15,1008.0,3920.0,0,-99,12.3
2026-02-04 21:11:56,NODO 1.16,23.68,92.94,1008.0,3925.0,0,-117,-4.5
2026-02-04 21:12:04,NODO 1.30,23.31,99.09,1008.0,3891.0,0,-113,2.0
2026-02-04 21:16:14,NODO 1.15,23.35,98.47,1008.0,3851.0,0,-115,-1.5
2026-02-04 21:17:18,NODO 1.20,24.13,94.66,1008.0,3945.0,0,-109,6.5
2026-02-04 21:19:00,NODO 1.3,23.78,88.27,1008.0,3900.0,0,-94,11.5
2026-02-04 21:19:07,NODO 1.23,23.28,94.63,1007.0,3989.0,0,-106,8.3
2026-02-04 21:21:53,NODO 1.21,23.8,87.99,1008.0,3891.0,0,-117,-9.0
2026-02-04 21:23:03,NODO 1.25,23.22,92.84,1007.0,3964.0,0,-116,-4.3
2026-02-04 21:25:23,NODO 1.10,23.85,86.65,1008.0,3949.0,0,-88,12.0
2026-02-04 21:26:42,NODO 1.17,23.74,86.5,1007.0,3631.0,0,-100,12.0
2026-02-04 21:27:14,NODO 1.11,23.49,91.13,1006.0,4033.0,0,-94,13.0
2026-02-04 21:27:36,NODO 1.31,23.56,91.98,1007.0,3969.0,0,-109,6.5
2026-02-04 21:28:10,NODO 1.13,24.31,83.55,1007.0,3989.0,7.4,-109,6.3
2026-02-04 21:28:32,NODO 1.5,24.19,89.25,1007.0,3900.0,10.1,-100,12.0
2026-02-04 21:28:37,NODO 1.27,23.98,87.06,1008.0,3778.0,7.6,-97,12.5
2026-02-04 21:29:23,NODO 1.7,23.37,92.18,1007.0,3974.0,7.6,-107,7.5
2026-02-04 21:30:04,NODO 1.14,24.33,90.45,1008.0,3959.0,0,-85,13.8
2026-02-04 21:30:48,NODO 1.12,23.59,92.7,1008.0,3935.0,0,-104,10.3
2026-02-04 21:32:00,NODO 1.9,24.07,88.58,1008.0,3959.0,0,-95,11.8
2026-02-04 21:32:10,NODO 1.8,24.17,94.88,1006.0,3303.0,0,-108,7.0
2026-02-04 21:32:37,NODO 1.19,22.75,88.31,1008.0,3577.0,0,-87,13.5
2026-02-04 21:33:49,NODO 1.1,23.46,90.39,1007.0,3900.0,0,-105,9.5
2026-02-04 21:34:27,NODO 1.26,23.81,94.44,1007.0,3871.0,0,-109,7.3
2026-02-04 21:34:36,NODO 1.29,23.54,91.88,1006.0,3920.0,0,-102,10.3
2026-02-04 21:37:01,NODO 1.28,24.05,97.13,1007.0,3798.0,0,-107,8.0
2026-02-04 21:38:04,NODO 1.32,24.14,100.0,1007.0,3964.0,0,-111,5.0
2026-02-04 21:39:01,NODO 1.22,23.43,93.0,1006.0,3964.0,0,-107,8.0
2026-02-04 21:39:01,NODO 1.4,23.79,88.48,1007.0,3533.0,0,-100,11.8
2026-02-04 21:39:06,NODO 1.2,23.87,98.03,1007.0,3935.0,5.1,-93,11.3
2026-02-04 21:39:48,NODO 1.18,23.84,97.74,1007.0,3935.0,4.7,-91,13.3
2026-02-04 21:40:45,NODO 1.6,23.1,93.27,1008.0,3920.0,0,-90,13.3
2026-02-04 21:41:53,NODO 1.16,23.71,93.25,1008.0,3915.0,0,-115,-1.8
2026-02-04 21:41:59,NODO 1.30,23.25,98.03,1008.0,3905.0,0,-108,5.5
2026-02-04 21:46:09,NODO 1.15,23.33,99.35,1008.0,3851.0,0,-117,-5.5
2026-02-04 21:47:16,NODO 1.20,24.12,94.96,1008.0,3935.0,0,-103,10.5
2026-02-04 21:48:52,NODO 1.3,23.74,88.83,1008.0,3900.0,0,-96,13.0
2026-02-04 21:48:57,NODO 1.23,23.23,96.28,1007.0,3989.0,0,-109,6.8
2026-02-04 21:51:50,NODO 1.21,23.79,87.17,1008.0,3886.0,0,-117,-6.5
2026-02-04 21:52:56,NODO 1.25,23.25,93.89,1007.0,3964.0,0,-110,5.3
2026-02-04 21:55:17,NODO 1.10,23.81,85.95,1008.0,3959.0,0,-91,13.5
2026-02-04 21:56:34,NODO 1.17,23.64,86.9,1007.0,3636.0,0,-103,11.0
2026-02-04 21:57:07,NODO 1.11,23.49,90.61,1006.0,4047.0,0,-90,13.5
2026-02-04 21:57:30,NODO 1.31,23.58,92.07,1008.0,3964.0,0,-114,-0.5
2026-02-04 21:58:06,NODO 1.13,24.25,84.77,1007.0,3989.0,0,-111,5.0
2026-02-04 21:58:32,NODO 1.27,23.89,88.27,1008.0,3773.0,8.9,-95,13.8
2026-02-04 21:59:17,NODO 1.7,23.31,92.5,1007.0,3974.0,0,-105,8.8
2026-02-04 21:59:58,NODO 1.14,24.28,91.19,1008.0,3959.0,0,-86,13.8
2026-02-04 22:00:48,NODO 1.12,23.61,92.76,1008.0,3935.0,0,-108,7.0
2026-02-04 22:01:55,NODO 1.9,24.1,88.78,1008.0,3964.0,0,-95,13.0
2026-02-04 22:02:08,NODO 1.8,24.12,95.86,1006.0,3303.0,0,-106,8.8
2026-02-04 22:02:35,NODO 1.19,22.76,91.13,1008.0,3582.0,0,-88,14.0
2026-02-04 22:03:19,NODO 1.24,23.09,95.52,1007.0,3959.0,0,-114,-0.5
2026-02-04 22:03:46,NODO 1.1,23.47,90.8,1007.0,3900.0,0,-111,5.0
2026-02-04 22:04:25,NODO 1.26,23.84,94.51,1008.0,3886.0,0,-113,1.8
2026-02-04 22:04:32,NODO 1.29,23.58,92.08,1006.0,3920.0,7.8,-99,12.3
2026-02-04 22:06:53,NODO 1.28,24.03,97.72,1008.0,3798.0,0,-105,9.8
2026-02-04 22:07:58,NODO 1.32,24.14,100.0,1007.0,3964.0,0,-109,5.0
2026-02-04 22:08:55,NODO 1.22,23.46,93.06,1006.0,3964.0,0,-115,-0.8
2026-02-04 22:08:55,NODO 1.4,23.78,88.58,1007.0,3538.0,0,-94,13.3
2026-02-04 22:08:57,NODO 1.2,23.88,97.45,1007.0,3945.0,5.3,-94,13.8
2026-02-04 22:09:40,NODO 1.18,23.82,97.94,1007.0,3935.0,5.0,-90,13.3
2026-02-04 22:10:37,NODO 1.6,23.11,94.05,1008.0,3920.0,4.2,-93,12.8
2026-02-04 22:11:50,NODO 1.30,23.25,99.39,1008.0,3905.0,0,-110,3.8
2026-02-04 22:11:51,NODO 1.16,23.75,93.49,1008.0,3915.0,0,-110,5.8
2026-02-04 22:16:03,NODO 1.15,23.27,99.7,1008.0,3851.0,0,-118,-8.5
2026-02-04 22:17:07,NODO 1.20,24.12,95.03,1008.0,3945.0,0,-113,2.3
2026-02-04 22:18:48,NODO 1.3,23.72,89.05,1008.0,3900.0,0,-97,12.5
2026-02-04 22:18:51,NODO 1.23,23.19,96.54,1007.0,3989.0,0,-104,8.3
2026-02-04 22:21:46,NODO 1.21,23.76,88.08,1008.0,3891.0,0,-117,-5.5
2026-02-04 22:22:52,NODO 1.25,23.24,94.48,1007.0,3969.0,0,-110,5.5
2026-02-04 22:25:15,NODO 1.10,23.8,88.58,1008.0,3959.0,0,-90,13.3
2026-02-04 22:26:24,NODO 1.17,23.59,87.08,1007.0,3626.0,0,-97,12.5
2026-02-04 22:26:59,NODO 1.11,23.51,90.44,1006.0,4033.0,0,-91,13.8
2026-02-04 22:27:26,NODO 1.31,23.6,92.23,1007.0,3964.0,0,-113,3.0
2026-02-04 22:28:03,NODO 1.13,24.23,85.56,1007.0,3989.0,0,-106,8.3
2026-02-04 22:28:25,NODO 1.5,24.18,89.52,1007.0,3900.0,10.0,-104,10.3
2026-02-04 22:28:29,NODO 1.27,23.88,88.1,1007.0,3778.0,7.5,-98,12.0
2026-02-04 22:29:10,NODO 1.7,23.28,92.18,1007.0,3984.0,7.7,-110,5.8
2026-02-04 22:29:52,NODO 1.14,24.25,90.83,1007.0,3959.0,0,-87,13.5
2026-02-04 22:30:44,NODO 1.12,23.62,93.01,1008.0,3935.0,0,-104,10.0
2026-02-04 22:31:52,NODO 1.9,24.07,89.07,1008.0,3959.0,0,-98,13.0
2026-02-04 22:32:04,NODO 1.8,24.06,96.05,1006.0,3298.0,0,-106,8.3
2026-02-04 22:32:31,NODO 1.19,22.76,92.14,1008.0,3582.0,0,-88,13.8
2026-02-04 22:33:11,NODO 1.24,23.13,96.16,1007.0,3959.0,0,-116,-3.8
2026-02-04 22:33:46,NODO 1.1,23.4,91.24,1007.0,3915.0,0,-112,3.5
2026-02-04 22:34:23,NODO 1.26,23.86,94.58,1007.0,3871.0,0,-112,3.5
2026-02-04 22:34:27,NODO 1.29,23.58,92.18,1006.0,3920.0,7.8,-104,10.8
2026-02-04 22:36:48,NODO 1.28,24.01,97.9,1007.0,3798.0,0,-104,10.5
2026-02-04 22:37:53,NODO 1.32,24.13,100.0,1007.0,3964.0,0,-110,5.5
2026-02-04 22:38:47,NODO 1.2,23.87,97.85,1007.0,3945.0,0,-96,12.8
2026-02-04 22:38:51,NODO 1.22,23.46,93.24,1006.0,3959.0,0,-108,7.3
2026-02-04 22:38:51,NODO 1.4,23.73,89.2,1007.0,3538.0,5.2,-99,11.5
2026-02-04 22:39:33,NODO 1.18,23.82,98.36,1007.0,3935.0,4.9,-91,11.8
2026-02-04 22:40:33,NODO 1.6,23.12,94.14,1008.0,3920.0,4.4,-94,11.5
2026-02-04 22:41:41,NODO 1.30,23.22,98.99,1008.0,3886.0,0,-110,6.5
2026-02-04 22:41:49,NODO 1.16,23.77,93.55,1007.0,3925.0,0,-111,4.3
2026-02-04 22:45:59,NODO 1.15,23.23,100.0,1008.0,3851.0,0,-115,
2026-02-04 22:47:03,NODO 1.20,24.21,94.79,1008.0,3945.0,0,-108,5.8
2026-02-04 22:48:45,NODO 1.3,23.7,89.39,1008.0,3900.0,0,-96,13.0
2026-02-04 22:48:45,NODO 1.23,23.13,96.69,1007.0,3989.0,0,-110,5.3
2026-02-04 22:51:47,NODO 1.21,23.73,88.8,1008.0,3891.0,0,-117,-7.5
2026-02-04 22:52:43,NODO 1.25,23.23,94.54,1007.0,3964.0,0,-115,-0.3
2026-02-04 22:55:12,NODO 1.10,23.79,88.7,1008.0,3949.0,0,-88,13.8
2026-02-04 22:56:16,NODO 1.17,23.56,87.72,1007.0,3626.0,0,-98,9.8
2026-02-04 22:56:52,NODO 1.11,23.52,90.41,1006.0,4033.0,0,-93,13.3
2026-02-04 22:57:21,NODO 1.31,23.62,92.36,1007.0,3964.0,0,-111,4.8
2026-02-04 22:57:59,NODO 1.13,24.17,85.49,1007.0,3989.0,0,-104,9.5
2026-02-04 22:58:21,NODO 1.5,24.13,89.91,1007.0,3905.0,0,-98,13.0
2026-02-04 22:58:26,NODO 1.27,23.83,88.72,1007.0,3773.0,7.5,-95,13.3
2026-02-04 22:59:04,NODO 1.7,23.25,92.71,1007.0,3984.0,7.7,-104,10.0
2026-02-04 22:59:48,NODO 1.14,24.21,91.95,1007.0,3959.0,7.4,-84,14.0
2026-02-04 23:00:41,NODO 1.12,23.61,92.98,1008.0,3935.0,0,-106,8.3
2026-02-04 23:01:47,NODO 1.9,24.02,89.5,1008.0,3974.0,0,-97,13.0
2026-02-04 23:02:03,NODO 1.8,24.03,96.39,1006.0,3288.0,0,-108,6.5
2026-02-04 23:02:28,NODO 1.19,22.69,91.33,1007.0,3572.0,0,-90,13.3
2026-02-04 23:03:09,NODO 1.24,23.09,96.36,1007.0,3959.0,0,-116,-1.0
2026-02-04 23:03:42,NODO 1.1,23.44,91.31,1006.0,3905.0,0,-113,2.3
2026-02-04 23:04:14,NODO 1.26,23.88,94.39,1007.0,3886.0,0,-112,2.3
2026-02-04 23:04:21,NODO 1.29,23.62,92.37,1006.0,3920.0,7.9,-105,9.3
2026-02-04 23:06:40,NODO 1.28,24.03,97.84,1007.0,3793.0,0,-110,4.3
2026-02-04 23:07:45,NODO 1.32,24.14,100.0,1007.0,3964.0,0,-107,7.5
2026-02-04 23:08:41,NODO 1.2,23.89,97.48,1007.0,3935.0,0,-91,13.5
2026-02-04 23:08:47,NODO 1.4,23.7,89.5,1007.0,3533.0,0,-95,11.5
2026-02-04 23:08:49,NODO 1.22,23.45,93.36,1006.0,3959.0,5.1,-103,10.8
